date,raw_close,adjusted_close,volume
2022-06-08,105.89,,3683416.0
2022-06-09,103.91,,3424730.0
2022-06-10,100.83,,4806646.0
2022-06-13,97.11,,5215418.0
2022-06-14,94.14,,5890317.0
2022-06-15,96.0,,5278086.0
2022-06-16,93.27,,4793568.0
2022-06-17,93.73,,10249174.0
2022-06-21,95.61,,5338273.0
2022-06-22,96.64,,5511798.0
2022-06-23,97.41,,5064908.0
2022-06-24,100.65,,14301628.0
2022-06-27,100.28,,3804195.0
2022-06-28,98.17,,4195684.0
2022-06-29,100.3,,4552069.0
2022-06-30,99.85,,6070930.0
2022-07-01,101.42,,3291666.0
2022-07-05,100.5,,4752359.0
2022-07-06,99.89,,3975313.0
2022-07-07,100.69,,4148986.0
2022-07-08,100.46,,3115701.0
2022-07-11,100.09,,4041085.0
2022-07-12,99.5,,5756286.0
2022-07-13,97.41,,5087746.0
2022-07-14,97.38,,4993611.0
2022-07-15,100.49,,4617888.0
2022-07-18,98.69,,4499890.0
2022-07-19,101.6,,5788433.0
2022-07-20,99.9,,7300163.0
2022-07-21,102.36,,5698031.0
2022-07-22,100.87,,4733959.0
2022-07-25,100.17,,3905828.0
2022-07-26,100.76,,4823970.0
2022-07-27,101.66,,3303518.0
2022-07-28,102.03,,4736085.0
2022-07-29,100.51,,4922856.0
2022-08-01,101.19,,3872074.0
2022-08-02,100.31,,3093842.0
2022-08-03,101.28,,3866170.0
2022-08-04,101.39,,2794119.0
2022-08-05,100.92,,2789645.0
2022-08-08,100.67,,2283838.0
2022-08-09,99.58,,3943559.0
2022-08-10,101.94,,3960862.0
2022-08-11,102.16,,3281475.0
2022-08-12,103.15,,2813381.0
2022-08-15,103.57,,2949562.0
2022-08-16,103.7,,2897488.0
2022-08-17,102.22,,3053535.0
2022-08-18,101.63,,4143716.0
2022-08-19,101.73,,5092772.0
2022-08-22,99.12,,3496768.0
2022-08-23,97.68,,4203048.0
2022-08-24,97.11,,4278392.0
2022-08-25,97.56,,5249184.0
2022-08-26,93.57,,5440668.0
2022-08-29,93.51,,4229965.0
2022-08-30,93.87,,4629706.0
2022-08-31,94.32,,7600691.0
2022-09-01,96.51,,4398006.0
2022-09-02,94.17,,4103272.0
2022-09-06,94.38,,4670434.0
2022-09-07,96.37,,5100869.0
2022-09-08,98.66,,8700778.0
2022-09-09,100.15,,5781191.0
2022-09-12,100.96,,4358106.0
2022-09-13,97.51,,5300765.0
2022-09-14,97.45,,3264268.0
2022-09-15,96.73,,4237014.0
2022-09-16,95.67,,8898182.0
2022-09-19,95.76,,3816242.0
2022-09-20,93.98,,4617205.0
2022-09-21,92.32,,4720662.0
2022-09-22,92.74,,5567565.0
2022-09-23,92.35,,6214588.0
2022-09-26,91.51,,6037785.0
2022-09-27,90.0,,6377750.0
2022-09-28,90.39,,7206878.0
2022-09-29,89.96,,6698947.0
2022-09-30,88.43,,6728558.0
2022-10-03,91.19,,4817571.0
2022-10-04,94.75,,5710768.0
2022-10-05,95.05,,3803352.0
2022-10-06,94.12,,6348253.0
2022-10-07,93.46,,8485953.0
2022-10-10,92.8,,4044779.0
2022-10-11,93.42,,5304759.0
2022-10-12,91.75,,4106306.0
2022-10-13,94.61,,6250877.0
2022-10-14,93.05,,6087312.0
2022-10-17,95.66,,7315830.0
2022-10-18,97.12,,8943876.0
2022-10-19,90.25,,18525150.0
2022-10-20,87.35,,12651196.0
2022-10-21,87.2,,9859014.0
2022-10-24,90.43,,8118109.0
2022-10-25,90.09,,7114430.0
2022-10-26,90.56,,8290850.0
2022-10-27,89.07,,6610164.0
2022-10-28,91.63,,5768311.0
2022-10-31,91.08,,5885643.0
2022-11-01,91.45,,5249432.0
2022-11-02,90.18,,5196873.0
2022-11-03,88.59,,4873452.0
2022-11-04,90.21,,4902826.0
2022-11-07,91.64,,4903733.0
2022-11-08,91.78,,5708267.0
2022-11-09,91.6,,5339555.0
2022-11-10,96.37,,5907463.0
2022-11-11,96.23,,7106889.0
2022-11-14,94.15,,5570279.0
2022-11-15,95.28,,5262943.0
2022-11-16,95.75,,3292853.0
2022-11-17,94.7,,3335914.0
2022-11-18,96.01,,3931937.0
2022-11-21,96.02,,4148823.0
2022-11-22,97.01,,4511674.0
2022-11-23,98.16,,4617639.0
2022-11-25,99.1,,2558110.0
2022-11-28,97.53,,4149823.0
2022-11-29,97.14,,4832328.0
2022-11-30,99.72,,12737461.0
2022-12-01,100.07,,5076191.0
2022-12-02,100.23,,4944080.0
2022-12-05,97.55,,4687130.0
2022-12-06,96.0,,4175718.0
2022-12-07,96.95,,3592423.0
2022-12-08,99.06,,4607882.0
2022-12-09,99.65,,5346417.0
2022-12-12,101.63,,4752547.0
2022-12-13,103.67,,6245965.0
2022-12-14,103.4,,5614861.0
2022-12-15,100.66,,4947838.0
2022-12-16,99.05,,7976106.0
2022-12-19,98.73,,4352053.0
2022-12-20,98.63,,3672980.0
2022-12-21,100.28,,3228802.0
2022-12-22,100.17,,3311082.0
2022-12-23,100.32,,2618442.0
2022-12-27,100.71,,2927358.0
2022-12-28,99.97,,3265243.0
2022-12-29,102.45,,3047825.0
2022-12-30,101.93,,3470991.0
2023-01-03,101.72,,4171957.0
2023-01-04,103.35,,4395693.0
2023-01-05,102.94,,4897018.0
2023-01-06,104.47,,3800373.0
2023-01-09,104.29,,7277699.0
2023-01-10,105.99,,5591671.0
2023-01-11,105.29,,5350290.0
2023-01-12,104.01,,4697688.0
2023-01-13,106.16,,5348858.0
2023-01-17,106.04,,5710950.0
2023-01-18,104.16,,4288526.0
2023-01-19,104.45,,6157711.0
2023-01-20,105.47,,5078299.0
2023-01-23,106.66,,6115437.0
2023-01-24,105.18,,4662038.0
2023-01-25,103.65,,6070815.0
2023-01-26,103.72,,4159585.0
2023-01-27,102.6,,4860837.0
2023-01-30,102.46,,4434820.0
2023-01-31,103.2,,5698310.0
2023-02-01,104.47,,4532383.0
2023-02-02,104.9,,5051842.0
2023-02-03,104.44,,3754480.0
2023-02-06,103.4,,4145574.0
2023-02-07,104.64,,3401571.0
2023-02-08,102.85,,4222392.0
2023-02-09,100.72,,3912740.0
2023-02-10,100.81,,4186301.0
2023-02-13,101.17,,3711019.0
2023-02-14,99.91,,4243962.0
2023-02-15,99.93,,4060340.0
2023-02-16,98.73,,3299037.0
2023-02-17,99.39,,3564224.0
2023-02-21,96.3,,5204362.0
2023-02-22,95.34,,8900923.0
2023-02-23,95.2,,4611065.0
2023-02-24,93.11,,5476807.0
2023-02-27,92.42,,4489818.0
2023-02-28,94.37,,7877048.0
2023-03-01,93.48,,3963575.0
2023-03-02,95.28,,5209962.0
2023-03-03,97.1,,4982559.0
2023-03-06,95.4,,5005142.0
2023-03-07,92.63,,6349041.0
2023-03-08,92.05,,6252798.0
2023-03-09,90.5,,5145993.0
2023-03-10,89.61,,7042464.0
2023-03-13,90.84,,6553155.0
2023-03-14,91.2,,5093942.0
2023-03-15,90.45,,5712263.0
2023-03-16,91.68,,5289406.0
2023-03-17,89.66,,10848298.0
2023-03-20,90.52,,6075767.0
2023-03-21,90.98,,4475142.0
2023-03-22,89.51,,3606765.0
2023-03-23,89.69,,4525068.0
2023-03-24,90.7,,5269219.0
2023-03-27,91.11,,4627788.0
2023-03-28,89.76,,4815443.0
2023-03-29,91.27,,6780210.0
2023-03-30,91.73,,5199311.0
2023-03-31,93.91,,6442440.0
2023-04-03,94.24,,5432562.0
2023-04-04,95.45,,7979045.0
2023-04-05,96.86,,7298334.0
2023-04-06,97.58,,5065054.0
2023-04-10,96.35,,4900273.0
2023-04-11,95.94,,4658107.0
2023-04-12,95.21,,4560728.0
2023-04-13,96.77,,4778773.0
2023-04-14,97.12,,5043723.0
2023-04-17,97.68,,4806365.0
2023-04-18,97.31,,6552086.0
2023-04-19,105.45,,12425378.0
2023-04-20,103.51,,7413167.0
2023-04-21,104.82,,6301173.0
2023-04-24,103.56,,5341897.0
2023-04-25,103.13,,5636787.0
2023-04-26,101.91,,4240004.0
2023-04-27,102.66,,4257373.0
2023-04-28,103.63,,4835966.0
2023-05-01,104.27,,3722880.0
2023-05-02,104.66,,4998172.0
2023-05-03,104.92,,5602034.0
2023-05-04,104.02,,4070791.0
2023-05-05,104.42,,4025017.0
2023-05-08,104.06,,2445474.0
2023-05-09,103.41,,3274338.0
2023-05-10,103.85,,3129099.0
2023-05-11,103.21,,3879469.0
2023-05-12,103.65,,3325163.0
2023-05-15,103.0,,3019956.0
2023-05-16,102.55,,3394395.0
2023-05-17,101.98,,3800970.0
2023-05-18,101.63,,3481596.0
2023-05-19,102.09,,4487698.0
2023-05-22,101.41,,2809637.0
2023-05-23,98.9,,4337824.0
2023-05-24,97.2,,4507605.0
2023-05-25,95.3,,6734536.0
2023-05-26,96.03,,4911806.0
2023-05-30,94.87,,5168779.0
2023-05-31,95.16,,7063447.0
2023-06-01,95.98,,4603956.0
2023-06-02,97.36,,6024366.0
2023-06-05,96.92,,3566085.0
2023-06-06,95.78,,4044480.0
2023-06-07,94.82,,6231356.0
2023-06-08,93.94,,5159552.0
2023-06-09,94.85,,4275980.0
2023-06-12,94.56,,3629249.0
2023-06-13,95.02,,4642356.0
2023-06-14,96.41,,5020755.0
2023-06-15,98.18,,6378577.0
2023-06-16,99.36,,10020896.0
2023-06-20,99.86,,6573157.0
2023-06-21,99.41,,4428688.0
2023-06-22,101.41,,5480569.0
2023-06-23,101.21,,5647159.0
2023-06-26,101.67,,6134710.0
2023-06-27,100.95,,4849727.0
2023-06-28,100.77,,3900063.0
2023-06-29,100.82,,3417445.0
2023-06-30,102.18,,4449245.0
2023-07-03,100.38,,2267993.0
2023-07-05,100.53,,4968700.0
2023-07-06,100.36,,5325319.0
2023-07-07,99.51,,5053690.0
2023-07-10,100.18,,5259468.0
2023-07-11,100.66,,3899709.0
2023-07-12,100.01,,4845272.0
2023-07-13,101.41,,4936784.0
2023-07-14,101.6,,4016006.0
2023-07-17,100.67,,4581024.0
2023-07-18,100.62,,3913954.0
2023-07-19,100.95,,6225900.0
2023-07-20,105.5,,8768627.0
2023-07-21,107.96,,7062886.0
2023-07-24,108.29,,5665884.0
2023-07-25,106.6,,4732569.0
2023-07-26,107.75,,3682546.0
2023-07-27,106.32,,4763026.0
2023-07-28,106.4,,3409325.0
2023-07-31,105.0,,3930962.0
2023-08-01,104.2,,3736346.0
2023-08-02,102.29,,4699507.0
2023-08-03,101.21,,4947831.0
2023-08-04,101.32,,3231105.0
2023-08-07,102.12,,3632470.0
2023-08-08,99.25,,7544289.0
2023-08-09,98.97,,5135256.0
2023-08-10,98.41,,4708261.0
2023-08-11,98.98,,3478619.0
2023-08-14,99.77,,3076053.0
2023-08-15,98.61,,3150639.0
2023-08-16,98.2,,4086381.0
2023-08-17,98.6,,4175412.0
2023-08-18,97.38,,4809775.0
2023-08-21,97.54,,2954677.0
2023-08-22,98.82,,4840503.0
2023-08-23,98.8,,3403443.0
2023-08-24,97.42,,3529600.0
2023-08-25,97.88,,3000767.0
2023-08-28,96.46,,5862577.0
2023-08-29,97.54,,4515578.0
2023-08-30,98.08,,3711408.0
2023-08-31,96.57,,4042319.0
2023-09-01,96.52,,2641127.0
2023-09-05,94.55,,4284051.0
2023-09-06,95.23,,5094425.0
2023-09-07,94.34,,3863409.0
2023-09-08,94.4,,3521317.0
2023-09-11,96.12,,4891174.0
2023-09-12,96.07,,3531485.0
2023-09-13,96.36,,3192543.0
2023-09-14,96.32,,4086783.0
2023-09-15,95.41,,8303319.0
2023-09-18,94.67,,3652644.0
2023-09-19,94.34,,4090820.0
2023-09-20,93.95,,3966105.0
2023-09-21,92.6,,3943724.0
2023-09-22,91.82,,4357945.0
2023-09-25,91.14,,4096459.0
2023-09-26,89.9,,3967867.0
2023-09-27,89.2,,5390587.0
2023-09-28,91.79,,6093001.0
2023-09-29,90.52,,5150589.0
2023-10-02,89.4,,4349291.0
2023-10-03,89.46,,4597519.0
2023-10-04,89.32,,4336119.0
2023-10-05,89.87,,5708298.0
2023-10-06,90.55,,4790514.0
2023-10-09,90.43,,3958396.0
2023-10-10,91.23,,4352215.0
2023-10-11,86.31,,9269302.0
2023-10-12,84.37,,7387121.0
2023-10-13,85.05,,5624282.0
2023-10-16,86.36,,6452316.0
2023-10-17,86.32,,8288606.0
2023-10-18,89.74,,16482646.0
2023-10-19,89.62,,8537850.0
2023-10-20,90.96,,11517508.0
2023-10-23,89.96,,6174268.0
2023-10-24,88.99,,6519062.0
2023-10-25,87.75,,8157636.0
2023-10-26,88.16,,6838118.0
2023-10-27,87.03,,5933889.0
2023-10-30,87.18,,7168808.0
2023-10-31,88.73,,7452314.0
2023-11-01,89.19,,6984909.0
2023-11-02,90.14,,4683060.0
2023-11-03,90.02,,5652706.0
2023-11-06,89.18,,6137373.0
2023-11-07,88.98,,4466451.0
2023-11-08,88.92,,4404958.0
2023-11-09,87.73,,5008106.0
2023-11-10,88.15,,5479406.0
2023-11-13,89.97,,6874496.0
2023-11-14,91.26,,5513288.0
2023-11-15,92.18,,5353248.0
2023-11-16,94.44,,7603104.0
2023-11-17,93.73,,6069439.0
2023-11-20,95.38,,6869410.0
2023-11-21,96.09,,7111820.0
2023-11-22,96.88,,6470555.0
2023-11-24,97.05,,2160177.0
2023-11-27,96.89,,4568759.0
2023-11-28,96.24,,3607551.0
2023-11-29,97.81,,5458717.0
2023-11-30,98.47,,16766227.0
2023-12-01,99.06,,4682304.0
2023-12-04,99.37,,4706398.0
2023-12-05,98.53,,4315501.0
2023-12-06,99.12,,4295970.0
2023-12-07,98.23,,5180284.0
2023-12-08,98.69,,3426744.0
2023-12-11,100.4,,5208401.0
2023-12-12,100.86,,5354527.0
2023-12-13,101.43,,6534610.0
2023-12-14,102.78,,6611803.0
2023-12-15,101.47,,13316063.0
2023-12-18,102.24,,5142717.0
2023-12-19,102.6,,4675001.0
2023-12-20,101.58,,5666025.0
2023-12-21,102.66,,3555590.0
2023-12-22,103.21,,2565586.0
2023-12-26,103.41,,2513405.0
2023-12-27,103.97,,2471719.0
2023-12-28,104.58,,3206093.0
2023-12-29,104.25,,3550189.0
2024-01-02,104.03,,5058684.0
2024-01-03,103.7,,4078830.0
2024-01-04,105.16,,5296108.0
2024-01-05,104.98,,4077423.0
2024-01-08,106.58,,5030272.0
2024-01-09,106.91,,3802006.0
2024-01-10,108.58,,4671993.0
2024-01-11,108.23,,5163897.0
2024-01-12,108.65,,3842575.0
2024-01-16,108.49,,5876032.0
2024-01-17,108.66,,4671434.0
2024-01-18,108.75,,5072807.0
2024-01-19,109.42,,6792191.0
2024-01-22,108.92,,5057476.0
2024-01-23,108.73,,5037294.0
2024-01-24,105.5,,8710555.0
2024-01-25,107.18,,5648684.0
2024-01-26,106.74,,5176599.0
2024-01-29,108.18,,6480456.0
2024-01-30,108.21,,4768193.0
2024-01-31,107.88,,8325186.0
2024-02-01,109.22,,4520194.0
2024-02-02,106.84,,7575524.0
2024-02-05,106.38,,5669945.0
2024-02-06,108.73,,4734393.0
2024-02-07,108.04,,4757522.0
2024-02-08,107.16,,6980432.0
2024-02-09,106.54,,5935138.0
2024-02-12,107.26,,4232018.0
2024-02-13,106.07,,4263608.0
2024-02-14,106.79,,3991207.0
2024-02-15,108.37,,5450641.0
2024-02-16,108.74,,7160965.0
2024-02-20,111.37,,9582346.0
2024-02-21,112.6,,6144547.0
2024-02-22,113.75,,4916082.0
2024-02-23,114.19,,4261511.0
2024-02-26,113.42,,3483004.0
2024-02-27,114.13,,3184606.0
2024-02-28,114.78,,3371015.0
2024-02-29,113.37,,6135185.0
2024-03-01,113.35,,3899419.0
2024-03-04,114.77,,3163961.0
2024-03-05,113.21,,3501721.0
2024-03-06,114.07,,3388598.0
2024-03-07,115.65,,4200778.0
2024-03-08,115.69,,3356700.0
2024-03-11,114.92,,3886021.0
2024-03-12,115.49,,3079606.0
2024-03-13,114.89,,3421051.0
2024-03-14,113.58,,4952200.0
2024-03-15,110.22,,22415600.0
2024-03-18,107.17,,12990895.0
2024-03-19,107.89,,8299152.0
2024-03-20,106.23,,8317131.0
2024-03-21,106.24,,9722007.0
2024-03-22,105.3,,5387714.0
2024-03-25,104.74,,6622401.0
2024-03-26,106.23,,7770689.0
2024-03-27,108.21,,7533189.0
2024-03-28,108.39,,5277896.0
2024-04-01,106.82,,3963714.0
2024-04-02,106.75,,4560615.0
2024-04-03,106.01,,4312146.0
2024-04-04,104.84,,4799540.0
2024-04-05,105.93,,5591114.0
2024-04-08,105.25,,5810474.0
2024-04-09,107.17,,4235639.0
2024-04-10,105.9,,3965539.0
2024-04-11,106.18,,4321449.0
2024-04-12,104.39,,4041506.0
2024-04-15,104.17,,4595501.0
2024-04-16,104.49,,7283867.0
2024-04-17,101.18,,12002689.0
2024-04-18,100.55,,7306449.0
2024-04-19,102.56,,10533468.0
2024-04-22,102.35,,4948095.0
2024-04-23,102.87,,3849245.0
2024-04-24,102.17,,5052116.0
2024-04-25,102.14,,3112422.0
2024-04-26,102.81,,3575558.0
2024-04-29,102.55,,3306742.0
2024-04-30,101.25,,5073843.0
2024-05-01,101.57,,4097064.0
2024-05-02,101.2,,3708422.0
2024-05-03,101.18,,3610456.0
2024-05-06,100.92,,3789439.0
2024-05-07,101.45,,6556266.0
2024-05-08,100.22,,6234377.0
2024-05-09,99.95,,5902122.0
2024-05-10,100.02,,7349669.0
2024-05-13,100.05,,5458983.0
2024-05-14,99.29,,7035078.0
2024-05-15,99.87,,5443113.0
2024-05-16,100.15,,8708266.0
2024-05-17,99.37,,7004543.0
2024-05-20,98.49,,7165859.0
2024-05-21,98.24,,4391462.0
2024-05-22,100.1,,5933530.0
2024-05-23,99.51,,5862092.0
2024-05-24,99.23,,4455616.0
2024-05-28,97.23,,4771069.0
2024-05-29,96.01,,4961137.0
2024-05-30,97.02,,5126696.0
2024-05-31,97.47,,7915567.0
2024-06-03,98.15,,4915010.0
2024-06-04,98.71,,3880139.0
2024-06-05,98.51,,3302156.0
2024-06-06,99.55,,9835363.0
2024-06-07,102.86,,8666641.0
2024-06-10,102.77,,8556493.0
2024-06-11,101.09,,7536084.0
2024-06-12,99.66,,4568931.0
2024-06-13,98.73,,4719464.0
2024-06-14,98.96,,3683128.0
2024-06-17,98.73,,3936230.0
2024-06-18,99.27,,4500780.0
2024-06-20,101.85,,9154928.0
2024-06-21,101.0,,10329141.0
2024-06-24,100.58,,5201271.0
2024-06-25,100.77,,4722541.0
2024-06-26,100.16,,5406622.0
2024-06-27,99.93,,4137557.0
2024-06-28,99.19,,8283452.0
2024-07-01,98.48,,4588859.0
2024-07-02,98.48,,3650443.0
2024-07-03,97.61,,2014606.0
2024-07-05,99.3,,6582472.0
2024-07-08,97.4,,4541938.0
2024-07-09,96.92,,6269163.0
2024-07-10,98.33,,6598776.0
2024-07-11,99.46,,5025136.0
2024-07-12,99.5,,4277614.0
2024-07-15,98.79,,4970784.0
2024-07-16,98.55,,7656870.0
2024-07-17,100.51,,13438227.0
2024-07-18,95.9,,13078784.0
2024-07-19,97.86,,11963488.0
2024-07-22,99.55,,7880254.0
2024-07-23,99.75,,5894537.0
2024-07-24,103.09,,8680789.0
2024-07-25,101.79,,6356574.0
2024-07-26,101.07,,8611560.0
2024-07-29,100.6,,19452385.0
2024-07-30,101.15,,9126323.0
2024-07-31,101.77,,8238399.0
2024-08-01,105.98,,9069058.0
2024-08-02,107.14,,9885569.0
2024-08-05,104.46,,7121375.0
2024-08-06,105.33,,5634775.0
2024-08-07,105.77,,6364975.0
2024-08-08,105.59,,5476479.0
2024-08-09,104.54,,5435064.0
2024-08-12,103.63,,4795911.0
2024-08-13,104.07,,4920341.0
2024-08-14,105.72,,5823112.0
2024-08-15,106.77,,7458562.0
2024-08-16,106.83,,4643278.0
2024-08-19,107.73,,3495600.0
2024-08-20,106.6,,5822278.0
2024-08-21,107.22,,4081428.0
2024-08-22,107.93,,3690242.0
2024-08-23,108.52,,4511544.0
2024-08-26,108.53,,3212662.0
2024-08-27,108.93,,2705203.0
2024-08-28,108.73,,3836645.0
2024-08-29,108.59,,3375761.0
2024-08-30,109.1,,4320033.0
2024-09-03,110.49,,4436768.0
2024-09-04,110.23,,3659187.0
2024-09-05,108.93,,2927911.0
2024-09-06,109.69,,3802028.0
2024-09-09,112.26,,5100956.0
2024-09-10,112.94,,4963702.0
2024-09-11,112.43,,6535588.0
2024-09-12,112.66,,4349211.0
2024-09-13,112.23,,3350072.0
2024-09-16,113.46,,3637038.0
2024-09-17,113.96,,4982450.0
2024-09-18,110.71,,5990138.0
2024-09-19,109.98,,8143950.0
2024-09-20,109.53,,8403387.0
2024-09-23,110.64,,5005350.0
2024-09-24,109.17,,5029641.0
2024-09-25,108.44,,5159097.0
2024-09-26,108.56,,3508924.0
2024-09-27,108.26,,3566349.0
2024-09-30,109.84,,5036083.0
2024-10-01,109.39,,4263902.0
2024-10-02,109.47,,3453998.0
2024-10-03,108.06,,3472096.0
2024-10-04,108.47,,4365954.0
2024-10-07,109.19,,6912921.0
2024-10-08,110.46,,4341452.0
2024-10-09,111.78,,4256805.0
2024-10-10,111.45,,4068193.0
2024-10-11,111.95,,3471263.0
2024-10-14,113.08,,3674033.0
2024-10-15,112.43,,6544812.0
2024-10-16,114.2,,7356187.0
2024-10-17,114.27,,5046773.0
2024-10-18,115.77,,6741990.0
2024-10-21,113.37,,8303135.0
2024-10-22,112.5,,5359828.0
2024-10-23,113.39,,3655538.0
2024-10-24,112.92,,3767935.0
2024-10-25,110.6,,5989604.0
2024-10-28,110.45,,4104676.0
2024-10-29,109.78,,4543575.0
2024-10-30,110.83,,5187861.0
2024-10-31,109.75,,5323141.0
2024-11-01,114.98,,10149205.0
2024-11-04,114.03,,5603906.0
2024-11-05,114.11,,4057940.0
2024-11-06,113.18,,5255972.0
2024-11-07,111.68,,5518982.0
2024-11-08,112.97,,5685723.0
2024-11-11,113.18,,5300984.0
2024-11-12,112.82,,4598876.0
2024-11-13,112.12,,4760763.0
2024-11-14,111.41,,3812280.0
2024-11-15,112.28,,6898598.0
2024-11-18,113.74,,6086459.0
2024-11-19,113.51,,4542771.0
2024-11-20,112.31,,5624364.0
2024-11-21,113.64,,5561794.0
2024-11-22,114.14,,5349706.0
2024-11-25,114.51,,6878975.0
2024-11-26,114.34,,4056793.0
2024-11-27,115.33,,3510301.0
2024-11-29,115.15,,2430938.0
2024-12-02,113.19,,5339227.0
2024-12-03,112.67,,4794721.0
2024-12-04,112.35,,3556848.0
2024-12-05,111.97,,3269714.0
2024-12-06,111.98,,5300549.0
2024-12-09,111.28,,4867720.0
2024-12-10,111.88,,4072048.0
2024-12-11,110.52,,4747952.0
2024-12-12,110.24,,3764686.0
2024-12-13,109.76,,4550797.0
2024-12-16,109.0,,5047155.0
2024-12-17,109.67,,5805783.0
2024-12-18,108.31,,6454481.0
2024-12-19,108.8,,7738598.0
2024-12-20,110.61,,12311877.0
2024-12-23,110.69,,4028218.0
2024-12-24,111.14,,1469931.0
2024-12-26,111.65,,2960596.0
2024-12-27,111.37,,2829920.0
2024-12-30,109.18,,3475639.0
2024-12-31,109.49,,3520156.0
2025-01-02,109.82,,3569037.0
2025-01-03,110.21,,4416812.0
2025-01-06,109.42,,6037005.0
2025-01-07,109.78,,5300209.0
2025-01-08,110.63,,4455767.0
2025-01-10,108.69,,5109024.0
2025-01-13,109.57,,4409603.0
2025-01-14,109.4,,3972362.0
2025-01-15,108.07,,6543662.0
2025-01-16,110.88,,5598701.0
2025-01-17,110.45,,6459784.0
2025-01-21,113.76,,8486233.0
2025-01-22,114.75,,13200786.0
2025-01-23,120.19,,13089243.0
2025-01-24,122.0,,9960182.0
2025-01-27,126.4,,11845062.0
2025-01-28,124.36,,11948640.0
2025-01-29,124.83,,7609659.0
2025-01-30,125.78,,6340426.0
2025-01-31,124.9,,7129365.0
2025-02-03,125.42,,5720367.0
2025-02-04,126.07,,6957663.0
2025-02-05,129.03,,8680046.0
2025-02-06,125.19,,6468887.0
2025-02-07,126.04,,6455272.0
2025-02-10,128.28,,5503483.0
2025-02-11,128.41,,5313869.0
2025-02-12,127.46,,4703647.0
2025-02-13,128.76,,4168266.0
2025-02-14,127.58,,3733857.0
2025-02-18,127.15,,5116117.0
2025-02-19,129.1,,3806988.0
2025-02-20,130.14,,5046850.0
2025-02-21,131.89,,7160106.0
2025-02-24,131.92,,5947054.0
2025-02-25,132.79,,6385559.0
2025-02-26,132.93,,5387866.0
2025-02-27,132.84,,4890648.0
2025-02-28,134.98,,8755735.0
2025-03-03,137.19,,7589554.0
2025-03-04,134.55,,8356218.0
2025-03-05,134.68,,8156678.0
2025-03-06,132.05,,9184075.0
2025-03-07,134.11,,8254667.0
2025-03-10,134.33,,7027513.0
2025-03-11,129.63,,9313362.0
2025-03-12,127.25,,6770972.0
2025-03-13,126.86,,9012584.0
2025-03-14,123.68,,9537833.0
2025-03-17,124.61,,6662951.0
2025-03-18,123.27,,7959510.0
2025-03-19,124.39,,5098498.0
2025-03-20,123.75,,5158499.0
2025-03-21,123.31,,8857019.0
2025-03-24,124.18,,5282990.0
2025-03-25,122.57,,6726845.0
2025-03-26,123.58,,6053411.0
2025-03-27,128.32,,8441432.0
2025-03-28,127.79,,6708240.0
2025-03-31,129.62,,9669745.0
2025-04-01,128.66,,4229046.0
2025-04-02,128.9,,4236134.0
2025-04-03,128.6,,6239142.0
2025-04-04,121.41,,10776772.0
2025-04-07,121.83,,10371312.0
2025-04-08,120.92,,9879672.0
2025-04-09,124.01,,10178161.0
2025-04-10,121.47,,11089348.0
2025-04-11,123.85,,7356797.0
2025-04-14,124.93,,6988746.0
2025-04-15,123.78,,8639418.0
2025-04-16,127.26,,13482978.0
2025-04-17,128.54,,10474476.0
2025-04-21,127.45,,6046896.0
2025-04-22,129.29,,5837127.0
2025-04-23,127.4,,8776912.0
2025-04-24,126.94,,6595303.0
2025-04-25,126.41,,4849372.0
2025-04-28,127.09,,3843266.0
2025-04-29,128.06,,4315102.0
2025-04-30,128.31,,8510260.0
2025-05-01,128.44,,6768991.0
2025-05-02,130.38,,9801227.0
2025-05-05,130.16,,5752255.0
2025-05-06,130.62,,6290412.0
2025-05-07,131.51,,4925018.0
2025-05-08,131.56,,5994450.0
2025-05-09,130.8,,4976101.0
2025-05-12,129.55,,5958463.0
2025-05-13,126.61,,6344642.0
2025-05-14,126.12,,5266885.0
2025-05-15,130.91,,8406623.0
2025-05-16,132.36,,7128967.0
2025-05-19,133.11,,8012703.0
2025-05-20,132.76,,6455130.0
2025-05-21,130.61,,7209228.0
2025-05-22,129.06,,6277110.0
2025-05-23,128.86,,6144961.0
2025-05-27,130.5,,5591005.0
2025-05-28,129.58,,3622061.0
2025-05-29,130.41,,3078234.0
2025-05-30,131.14,,14236827.0
2025-06-02,131.13,,4464061.0
2025-06-03,131.27,,5915025.0
2025-06-04,130.52,,4056907.0
2025-06-05,131.5,,5586786.0
2025-06-06,131.14,,3868053.0
2025-06-09,130.96,,6630422.0
2025-06-10,131.69,,3579503.0
2025-06-11,132.84,,4100543.0
2025-06-12,134.01,,5088856.0
2025-06-13,133.18,,3928863.0
2025-06-16,131.57,,5083830.0
2025-06-17,129.84,,5010781.0
2025-06-18,129.97,,4950836.0
2025-06-20,130.55,,11338172.0
2025-06-23,130.82,,4887149.0
2025-06-24,135.64,,9894477.0
2025-06-25,134.96,,5507490.0
2025-06-26,131.23,,9452872.0
2025-06-27,131.94,,9513508.0
2025-06-30,133.57,,5749660.0
2025-07-01,133.82,,5337493.0
2025-07-02,131.67,,4319611.0
2025-07-03,132.0,,3106096.0
2025-07-07,131.26,,8927343.0
2025-07-08,130.92,,4782567.0
2025-07-09,130.78,,4613916.0
2025-07-10,131.16,,4857071.0
2025-07-11,129.58,,4661563.0
2025-07-14,129.59,,4881681.0
