date,raw_close,adjusted_close,volume
2018-01-23,1282.4,,286755.0
2018-01-24,1439.2,,1029640.0
2018-01-25,1422.4,,388869.0
2018-01-26,1366.4,,116882.0
2018-01-29,1344.0,,254679.0
2018-01-30,1304.8,,110890.0
2018-01-31,1265.6,,648437.0
2018-02-01,1299.2,,396375.0
2018-02-02,1321.6,,254845.0
2018-02-05,1282.4,,190588.0
2018-02-06,1304.8,,573685.0
2018-02-07,1299.2,,240739.0
2018-02-08,1243.2,,210707.0
2018-02-09,1215.2,,256293.0
2018-02-12,1243.2,,117458.0
2018-02-13,1220.8,,117638.0
2018-02-14,1254.4,,170151.0
2018-02-15,1248.8,,103650.0
2018-02-16,1304.8,,203940.0
2018-02-20,1310.4,,259560.0
2018-02-21,1260.0,,3613018.0
2018-02-22,1243.2,,587482.0
2018-02-23,1260.0,,700000.0
2018-02-26,1232.0,,353028.0
2018-02-27,1243.2,,416210.0
2018-02-28,1226.4,,257725.0
2018-03-01,1226.4,,128051.0
2018-03-02,1232.0,,169227.0
2018-03-05,1248.8,,316733.0
2018-03-06,1299.2,,547003.0
2018-03-07,1310.4,,593391.0
2018-03-08,1237.6,,473839.0
2018-03-09,1282.4,,159910.0
2018-03-12,1299.2,,169077.0
2018-03-13,1299.2,,143615.0
2018-03-14,1276.8,,189806.0
2018-03-15,1254.4,,106391.0
2018-03-16,1265.6,,185710.0
2018-03-19,1047.2,,2102422.0
2018-03-20,1103.2,,930250.0
2018-03-21,1069.6,,484882.0
2018-03-22,980.0,,840495.0
2018-03-23,722.4,,2182652.0
2018-03-26,610.4,,1353552.0
2018-03-27,532.0,,2074357.0
2018-03-28,554.4,,1420644.0
2018-03-29,560.0,,880905.0
2018-04-02,526.4,,614701.0
2018-04-03,498.4,,454906.0
2018-04-04,548.8,,1216550.0
2018-04-05,515.2,,489851.0
2018-04-06,509.6,,248244.0
2018-04-09,498.4,,509896.0
2018-04-10,526.4,,303569.0
2018-04-11,509.6,,284061.0
2018-04-12,616.0,,3429412.0
2018-04-13,347.2,,5671032.0
2018-04-16,296.8,,2355293.0
2018-04-17,336.0,,2371858.0
2018-04-18,319.2,,988504.0
2018-04-19,308.0,,920510.0
2018-04-20,296.8,,802174.0
2018-04-23,280.0,,1109462.0
2018-04-24,263.2,,804599.0
2018-04-25,252.0,,424971.0
2018-04-26,252.0,,292645.0
2018-04-27,274.4,,1315247.0
2018-04-30,257.6,,500807.0
2018-05-01,274.4,,1375745.0
2018-05-02,268.8,,424383.0
2018-05-03,263.2,,425999.0
2018-05-04,263.2,,182426.0
2018-05-07,268.8,,364690.0
2018-05-08,280.0,,1364374.0
2018-05-09,263.2,,484181.0
2018-05-10,224.0,,1296233.0
2018-05-11,201.6,,1415012.0
2018-05-14,196.0,,449517.0
2018-05-15,201.6,,447889.0
2018-05-16,201.6,,227719.0
2018-05-17,207.2,,185320.0
2018-05-18,212.8,,209446.0
2018-05-21,274.4,,2616057.0
2018-05-22,302.4,,16696321.0
2018-05-23,257.6,,2412155.0
2018-05-24,274.4,,733854.0
2018-05-25,268.8,,571401.0
2018-05-29,257.6,,423850.0
2018-05-30,364.0,,4381400.0
2018-05-31,330.4,,3659760.0
2018-06-01,291.2,,1179677.0
2018-06-04,268.8,,791899.0
2018-06-05,291.2,,1200310.0
2018-06-06,291.2,,463380.0
2018-06-07,280.0,,293030.0
2018-06-08,291.2,,385914.0
2018-06-11,285.6,,199260.0
2018-06-12,330.4,,1573860.0
2018-06-13,296.8,,857589.0
2018-06-14,308.0,,626600.0
2018-06-15,308.0,,557893.0
2018-06-18,302.4,,320800.0
2018-06-19,296.8,,316551.0
2018-06-20,285.6,,408630.0
2018-06-21,285.6,,259822.0
2018-06-22,274.4,,277377.0
2018-06-25,263.2,,459645.0
2018-06-26,263.2,,277201.0
2018-06-27,268.8,,179714.0
2018-06-28,263.2,,301838.0
2018-06-29,257.6,,184377.0
2018-07-02,252.0,,185636.0
2018-07-03,246.4,,182615.0
2018-07-05,240.8,,139276.0
2018-07-06,240.8,,162822.0
2018-07-09,229.6,,128739.0
2018-07-10,218.4,,360772.0
2018-07-11,224.0,,135302.0
2018-07-12,252.0,,4616663.0
2018-07-13,257.6,,766294.0
2018-07-16,274.4,,790333.0
2018-07-17,274.4,,187796.0
2018-07-18,268.8,,195406.0
2018-07-19,257.6,,113559.0
2018-07-20,263.2,,208177.0
2018-07-23,263.2,,105638.0
2018-07-24,257.6,,262652.0
2018-07-25,263.2,,343031.0
2018-07-26,207.2,,691379.0
2018-07-27,212.8,,358859.0
2018-07-30,190.4,,578141.0
2018-07-31,184.8,,659766.0
2018-08-01,190.4,,141736.0
2018-08-02,190.4,,778208.0
2018-08-03,179.2,,167317.0
2018-08-06,179.2,,140990.0
2018-08-07,168.0,,178501.0
2018-08-08,168.0,,150715.0
2018-08-09,173.6,,312092.0
2018-08-10,168.0,,119901.0
2018-08-13,117.6,,939385.0
2018-08-14,134.4,,667380.0
2018-08-15,128.8,,416412.0
2018-08-16,173.6,,3368544.0
2018-08-17,168.0,,578856.0
2018-08-20,162.4,,261487.0
2018-08-21,156.8,,283785.0
2018-08-22,156.8,,177728.0
2018-08-23,151.2,,161320.0
2018-08-24,151.2,,418252.0
2018-08-27,145.6,,217532.0
2018-08-28,151.2,,289440.0
2018-08-29,156.8,,186857.0
2018-08-30,156.8,,154966.0
2018-08-31,156.8,,164801.0
2018-09-04,156.8,,126553.0
2018-09-05,156.8,,134996.0
2018-09-06,145.6,,187724.0
2018-09-07,145.6,,120909.0
2018-09-10,145.6,,119806.0
2018-09-11,212.8,,8025796.0
2018-09-12,179.2,,1584544.0
2018-09-13,168.0,,541340.0
2018-09-14,151.2,,413015.0
2018-09-17,140.0,,552194.0
2018-09-18,140.0,,398508.0
2018-09-19,134.4,,353310.0
2018-09-20,134.4,,594955.0
2018-09-21,134.4,,263089.0
2018-09-24,134.4,,179119.0
2018-09-25,156.8,,793918.0
2018-09-26,235.2,,27517097.0
2018-09-27,201.6,,2792583.0
2018-09-28,218.4,,840072.0
2018-10-01,190.4,,892158.0
2018-10-02,179.2,,803024.0
2018-10-03,196.0,,3596301.0
2018-10-04,184.8,,740953.0
2018-10-05,201.6,,1458633.0
2018-10-08,196.0,,1708840.0
2018-10-09,190.4,,395265.0
2018-10-10,179.2,,608412.0
2018-10-11,173.6,,338719.0
2018-10-12,179.2,,190110.0
2018-10-15,179.2,,289388.0
2018-10-16,179.2,,259802.0
2018-10-17,173.6,,204838.0
2018-10-18,190.4,,754437.0
2018-10-19,184.8,,112008.0
2018-10-22,184.8,,79000.0
2018-10-23,179.2,,137732.0
2018-10-24,184.8,,1752523.0
2018-10-25,179.2,,353227.0
2018-10-26,151.2,,726498.0
2018-10-29,145.6,,246757.0
2018-10-30,156.8,,411465.0
2018-10-31,156.8,,232410.0
2018-11-01,173.6,,406524.0
2018-11-02,190.4,,849710.0
2018-11-05,184.8,,678245.0
2018-11-06,163.8,,883994.0
2018-11-07,139.3,,136368.0
2018-11-08,130.2,,63351.0
2018-11-09,133.7,,175865.0
2018-11-12,119.7,,883832.0
2018-11-13,115.5,,67664.0
2018-11-14,182.7,,14332655.0
2018-11-15,145.6,,1538236.0
2018-11-16,161.7,,3871436.0
2018-11-19,189.0,,1621136.0
2018-11-20,462.7,,14895653.0
2018-11-21,294.0,,5426295.0
2018-11-23,391.3,,9591329.0
2018-11-26,427.0,,16642178.0
2018-11-27,463.4,,12673168.0
2018-11-28,490.0,,4961434.0
2018-11-29,439.6,,1374591.0
2018-11-30,368.2,,937646.0
2018-12-03,303.8,,505355.0
2018-12-04,332.5,,2211908.0
2018-12-06,309.4,,506124.0
2018-12-07,284.2,,272115.0
2018-12-10,280.0,,645250.0
2018-12-11,290.5,,464814.0
2018-12-12,278.6,,321787.0
2018-12-13,276.5,,741312.0
2018-12-14,277.9,,295109.0
2018-12-17,268.8,,230023.0
2018-12-18,236.6,,128744.0
2018-12-19,224.0,,202068.0
2018-12-20,214.9,,247735.0
2018-12-21,181.3,,210587.0
2018-12-24,163.8,,170238.0
2018-12-26,147.7,,357094.0
2018-12-27,198.8,,1941943.0
2018-12-28,238.0,,6360459.0
2018-12-31,213.5,,460439.0
2019-01-02,215.6,,257816.0
2019-01-03,228.9,,536024.0
2019-01-04,242.9,,316499.0
2019-01-07,235.9,,111075.0
2019-01-08,235.2,,138544.0
2019-01-09,252.0,,580993.0
2019-01-10,247.1,,550650.0
2019-01-11,242.2,,166912.0
2019-01-14,236.6,,76858.0
2019-01-15,208.6,,162171.0
2019-01-16,189.0,,219712.0
2019-01-17,195.3,,61731.0
2019-01-18,186.2,,96361.0
2019-01-22,193.9,,49789.0
2019-01-23,195.3,,219462.0
2019-01-24,198.1,,46842.0
2019-01-25,191.1,,42480.0
2019-01-28,183.4,,86685.0
2019-01-29,195.3,,68847.0
2019-01-30,184.8,,48554.0
2019-01-31,182.0,,58570.0
2019-02-01,176.4,,41410.0
2019-02-04,190.4,,234020.0
2019-02-05,183.4,,64771.0
2019-02-06,180.6,,23989.0
2019-02-07,176.4,,66631.0
2019-02-08,173.6,,58978.0
2019-02-11,178.5,,237814.0
2019-02-12,175.0,,32300.0
2019-02-13,187.6,,189745.0
2019-02-14,189.0,,63593.0
2019-02-15,188.3,,45936.0
2019-02-19,201.6,,255369.0
2019-02-20,213.5,,787576.0
2019-02-21,202.3,,152832.0
2019-02-22,202.3,,57468.0
2019-02-25,195.3,,35008.0
2019-02-26,193.2,,39202.0
2019-02-27,191.8,,28994.0
2019-02-28,180.6,,70269.0
2019-03-01,176.4,,71026.0
2019-03-04,175.0,,159826.0
2019-03-05,168.7,,48589.0
2019-03-06,182.7,,145241.0
2019-03-07,169.4,,119764.0
2019-03-08,166.6,,66692.0
2019-03-11,165.2,,57663.0
2019-03-12,196.7,,564018.0
2019-03-13,175.7,,341252.0
2019-03-14,196.0,,281836.0
2019-03-15,185.5,,75025.0
2019-03-18,183.4,,50068.0
2019-03-19,196.0,,444626.0
2019-03-20,185.5,,106512.0
2019-03-21,193.9,,85514.0
2019-03-22,177.8,,101055.0
2019-03-25,175.7,,70282.0
2019-03-26,175.7,,58670.0
2019-03-27,165.9,,85273.0
2019-03-28,171.5,,44521.0
2019-03-29,170.1,,24863.0
2019-04-01,165.9,,93067.0
2019-04-02,168.0,,34491.0
2019-04-03,192.5,,806640.0
2019-04-04,182.7,,275236.0
2019-04-05,177.8,,85930.0
2019-04-08,172.9,,63456.0
2019-04-09,179.2,,110448.0
2019-04-10,176.4,,240267.0
2019-04-11,183.4,,94022.0
2019-04-12,190.4,,275723.0
2019-04-15,192.5,,1022236.0
2019-04-16,175.7,,725370.0
2019-04-17,175.0,,118028.0
2019-04-18,171.5,,73742.0
2019-04-22,176.4,,42159.0
2019-04-23,173.6,,29724.0
2019-04-24,172.2,,30820.0
2019-04-25,171.5,,23423.0
2019-04-26,177.1,,34985.0
2019-04-29,176.4,,30193.0
2019-04-30,177.1,,50675.0
2019-05-01,182.0,,28904.0
2019-05-02,180.6,,46135.0
2019-05-03,181.3,,19930.0
2019-05-06,186.9,,192818.0
2019-05-07,179.2,,51517.0
2019-05-08,177.8,,73731.0
2019-05-09,170.1,,59243.0
2019-05-10,168.7,,38536.0
2019-05-13,161.7,,63504.0
2019-05-14,162.4,,29423.0
2019-05-15,163.1,,37298.0
2019-05-16,145.6,,208754.0
2019-05-17,143.5,,23183.0
2019-05-20,140.0,,59885.0
2019-05-21,137.2,,27706.0
2019-05-22,135.8,,49078.0
2019-05-23,125.3,,22078.0
2019-05-24,116.9,,48106.0
2019-05-28,122.5,,50465.0
2019-05-29,127.4,,28148.0
2019-05-30,119.7,,8119.0
2019-05-31,115.5,,21162.0
2019-06-03,105.0,,27227.0
2019-06-04,114.8,,87970.0
2019-06-05,111.3,,27324.0
2019-06-06,109.2,,47060.0
2019-06-07,109.2,,5704.0
2019-06-10,107.1,,18752.0
2019-06-11,126.0,,2561180.0
2019-06-12,127.4,,182962.0
2019-06-13,123.2,,63842.0
2019-06-14,112.7,,50967.0
2019-06-17,113.4,,31550.0
2019-06-18,114.1,,39825.0
2019-06-19,114.1,,30479.0
2019-06-20,109.9,,37568.0
2019-06-21,114.8,,12434.0
2019-06-24,112.7,,23629.0
2019-06-25,106.4,,18707.0
2019-06-26,112.0,,15051.0
2019-06-27,112.0,,15983.0
2019-06-28,109.9,,19228.0
2019-07-01,109.2,,10286.0
2019-07-02,105.7,,28749.0
2019-07-03,105.7,,29495.0
2019-07-05,105.7,,8952.0
2019-07-08,104.3,,9761.0
2019-07-09,104.3,,12537.0
2019-07-10,107.1,,31460.0
2019-07-11,103.6,,14929.0
2019-07-12,108.5,,75980.0
2019-07-15,102.9,,19293.0
2019-07-16,100.1,,34987.0
2019-07-17,101.5,,17489.0
2019-07-18,98.7,,11203.0
2019-07-19,115.5,,1553007.0
2019-07-22,112.7,,156134.0
2019-07-23,105.0,,18670.0
2019-07-24,112.0,,42599.0
2019-07-25,106.4,,35376.0
2019-07-26,106.4,,7177.0
2019-07-29,111.3,,145411.0
2019-07-30,111.3,,22824.0
2019-07-31,105.0,,74065.0
2019-08-01,100.1,,63254.0
2019-08-02,95.9,,5637.0
2019-08-05,93.1,,8425.0
2019-08-06,95.2,,17820.0
2019-08-07,98.0,,13444.0
2019-08-08,96.6,,7353.0
2019-08-09,95.2,,11328.0
2019-08-12,107.1,,311810.0
2019-08-13,105.0,,29810.0
2019-08-14,90.3,,85235.0
2019-08-15,78.4,,45401.0
2019-08-16,77.7,,27661.0
2019-08-19,80.5,,31756.0
2019-08-20,83.3,,17465.0
2019-08-21,101.5,,235907.0
2019-08-22,91.7,,41517.0
2019-08-23,88.2,,39065.0
2019-08-26,87.5,,54241.0
2019-08-27,94.5,,709378.0
2019-08-28,92.4,,100216.0
2019-08-29,92.4,,31823.0
2019-08-30,89.6,,19236.0
2019-09-03,91.0,,10083.0
2019-09-04,89.6,,21273.0
2019-09-05,91.0,,32631.0
2019-09-06,92.4,,6782.0
2019-09-09,93.1,,11919.0
2019-09-10,91.7,,7646.0
2019-09-11,92.4,,48213.0
2019-09-12,91.0,,22915.0
2019-09-13,95.2,,8267.0
2019-09-16,95.9,,23674.0
2019-09-17,92.4,,3327.0
2019-09-18,95.2,,300585.0
2019-09-19,93.1,,22233.0
2019-09-20,96.6,,7803.0
2019-09-23,95.2,,11681.0
2019-09-24,91.7,,33889.0
2019-09-25,90.3,,13256.0
2019-09-26,88.2,,31541.0
2019-09-27,85.4,,12569.0
2019-09-30,81.9,,15473.0
2019-10-01,79.8,,33870.0
2019-10-02,82.6,,12804.0
2019-10-03,81.9,,13356.0
2019-10-04,83.3,,12869.0
2019-10-07,82.6,,1813.0
2019-10-08,84.0,,14449.0
2019-10-09,83.3,,30305.0
2019-10-10,80.5,,1860.0
2019-10-11,81.9,,18557.0
2019-10-14,84.7,,5281.0
2019-10-15,89.6,,36802.0
2019-10-16,87.5,,452489.0
2019-10-17,83.3,,71701.0
2019-10-18,88.2,,44358.0
2019-10-21,83.3,,41046.0
2019-10-22,83.3,,64757.0
2019-10-23,81.9,,10511.0
2019-10-24,73.5,,67691.0
2019-10-25,77.0,,92709.0
2019-10-28,79.1,,11307.0
2019-10-29,74.9,,60130.0
2019-10-30,74.9,,34438.0
2019-10-31,69.3,,42871.0
2019-11-01,73.5,,8232.0
2019-11-04,74.2,,14768.0
2019-11-05,70.7,,13920.0
2019-11-06,71.4,,7909.0
2019-11-07,70.0,,51234.0
2019-11-08,67.2,,19162.0
2019-11-11,67.2,,11135.0
2019-11-12,67.2,,7295.0
2019-11-13,63.7,,11901.0
2019-11-14,53.2,,98004.0
2019-11-15,70.7,,3249522.0
2019-11-18,74.9,,279239.0
2019-11-19,64.4,,254806.0
2019-11-20,62.3,,70916.0
2019-11-21,61.6,,58082.0
2019-11-22,55.3,,121977.0
2019-11-25,56.7,,82781.0
2019-11-26,54.6,,29036.0
2019-11-27,56.0,,21950.0
2019-11-29,54.6,,4463.0
2019-12-02,56.0,,92047.0
2019-12-03,56.7,,342305.0
2019-12-04,57.4,,145523.0
2019-12-05,54.6,,33522.0
2019-12-06,54.6,,39552.0
2019-12-09,51.8,,98749.0
2019-12-10,50.4,,34917.0
2019-12-11,54.6,,217832.0
2019-12-12,53.2,,76133.0
2019-12-13,52.5,,49267.0
2019-12-16,50.4,,71141.0
2019-12-17,49.7,,34531.0
2019-12-18,52.5,,96487.0
2019-12-19,52.5,,9961.0
2019-12-20,53.2,,16545.0
2019-12-23,51.8,,21367.0
2019-12-24,51.1,,7877.0
2019-12-26,51.1,,39115.0
2019-12-27,51.1,,55430.0
2019-12-30,56.0,,351591.0
2019-12-31,54.6,,90969.0
2020-01-02,57.4,,101493.0
2020-01-03,55.3,,61549.0
2020-01-06,56.0,,69150.0
2020-01-07,55.3,,87802.0
2020-01-08,54.6,,48145.0
2020-01-09,56.7,,171773.0
2020-01-10,54.6,,97432.0
2020-01-13,53.2,,44538.0
2020-01-14,53.9,,59189.0
2020-01-15,57.4,,152951.0
2020-01-16,61.6,,421531.0
2020-01-17,61.6,,137128.0
2020-01-21,59.5,,53221.0
2020-01-22,58.8,,24644.0
2020-01-23,58.1,,71097.0
2020-01-24,55.3,,21329.0
2020-01-27,55.3,,37004.0
2020-01-28,54.6,,17168.0
2020-01-29,55.3,,40919.0
2020-01-30,54.6,,24171.0
2020-01-31,54.6,,12814.0
2020-02-03,56.0,,30721.0
2020-02-04,65.8,,647413.0
2020-02-05,64.4,,440525.0
2020-02-06,62.3,,366719.0
2020-02-07,58.8,,92205.0
2020-02-10,58.1,,104927.0
2020-02-11,55.3,,110788.0
2020-02-12,56.0,,94843.0
2020-02-13,55.3,,47949.0
2020-02-14,56.7,,33045.0
2020-02-18,54.6,,65986.0
2020-02-19,55.3,,48164.0
2020-02-20,56.7,,190119.0
2020-02-21,53.9,,85092.0
2020-02-24,54.6,,81270.0
2020-02-25,53.9,,228440.0
2020-02-26,53.9,,33557.0
2020-02-27,51.8,,76918.0
2020-02-28,49.7,,100877.0
2020-03-02,50.4,,37222.0
2020-03-03,51.8,,51236.0
2020-03-04,51.1,,35039.0
2020-03-05,51.8,,138860.0
2020-03-06,46.9,,92767.0
2020-03-09,42.0,,40343.0
2020-03-10,44.1,,255418.0
2020-03-11,36.4,,134446.0
2020-03-12,28.0,,143444.0
2020-03-13,28.7,,67543.0
2020-03-16,27.3,,47012.0
2020-03-17,25.9,,69832.0
2020-03-18,28.7,,125296.0
2020-03-19,36.4,,211092.0
2020-03-20,36.4,,115795.0
2020-03-23,36.4,,19002.0
2020-03-24,38.5,,63128.0
2020-03-25,50.4,,158353.0
2020-03-26,46.9,,49390.0
2020-03-27,47.6,,35182.0
2020-03-30,51.8,,56223.0
2020-03-31,49.0,,111731.0
2020-04-01,48.3,,20501.0
2020-04-02,43.4,,54154.0
2020-04-03,46.9,,9818.0
2020-04-06,46.9,,8125.0
2020-04-07,49.0,,12088.0
2020-04-08,49.0,,14593.0
2020-04-09,53.2,,21155.0
2020-04-13,54.6,,32088.0
2020-04-14,54.6,,76726.0
2020-04-15,55.3,,23254.0
2020-04-16,61.6,,2144108.0
2020-04-17,52.5,,195202.0
2020-04-20,51.8,,84372.0
2020-04-21,51.8,,109809.0
2020-04-22,60.2,,144266.0
2020-04-23,68.6,,223894.0
2020-04-24,63.7,,69019.0
2020-04-27,65.8,,28741.0
2020-04-28,63.0,,51959.0
2020-04-29,64.4,,23146.0
2020-04-30,63.7,,74897.0
2020-05-01,65.8,,37869.0
2020-05-04,75.6,,165048.0
2020-05-05,86.8,,891415.0
2020-05-06,94.5,,386352.0
2020-05-07,91.0,,156987.0
2020-05-08,99.4,,214499.0
2020-05-11,135.8,,1367387.0
2020-05-12,116.9,,286934.0
2020-05-13,105.0,,224973.0
2020-05-14,109.9,,242297.0
2020-05-15,110.6,,83951.0
2020-05-18,126.7,,239879.0
2020-05-19,134.4,,350058.0
2020-05-20,141.4,,427977.0
2020-05-21,137.2,,96828.0
2020-05-22,161.0,,756882.0
2020-05-26,165.2,,282519.0
2020-05-27,157.5,,157004.0
2020-05-28,163.1,,82934.0
2020-05-29,159.6,,56868.0
2020-06-01,177.1,,226570.0
2020-06-02,197.4,,211989.0
2020-06-03,190.4,,302318.0
2020-06-04,178.5,,107078.0
2020-06-05,163.8,,165494.0
2020-06-08,182.0,,156550.0
2020-06-09,196.0,,156620.0
2020-06-10,190.4,,79089.0
2020-06-11,168.7,,112395.0
2020-06-12,163.8,,136660.0
2020-06-15,168.7,,62387.0
2020-06-16,176.4,,106468.0
2020-06-17,176.4,,80537.0
2020-06-18,179.2,,56405.0
2020-06-19,169.4,,68736.0
2020-06-22,161.0,,69661.0
2020-06-23,165.9,,134423.0
2020-06-24,154.7,,66765.0
2020-06-25,165.9,,181446.0
2020-06-26,217.0,,623485.0
2020-06-29,211.4,,401462.0
2020-06-30,200.2,,211681.0
2020-07-01,207.9,,89746.0
2020-07-02,207.9,,83294.0
2020-07-06,211.4,,106693.0
2020-07-07,217.0,,98564.0
2020-07-08,214.2,,119157.0
2020-07-09,206.5,,77660.0
2020-07-10,252.7,,426404.0
2020-07-13,369.6,,2143725.0
2020-07-14,325.5,,531344.0
2020-07-15,273.0,,2968544.0
2020-07-16,246.4,,591377.0
2020-07-17,240.8,,332050.0
2020-07-20,208.6,,411939.0
2020-07-21,223.3,,312823.0
2020-07-22,217.0,,163893.0
2020-07-23,205.1,,199882.0
2020-07-24,231.7,,314604.0
2020-07-27,219.1,,1029456.0
2020-07-28,235.9,,281653.0
2020-07-29,233.1,,115152.0
2020-07-30,223.3,,138304.0
2020-07-31,229.6,,229867.0
2020-08-03,227.5,,110746.0
2020-08-04,225.4,,1738288.0
2020-08-05,215.6,,500718.0
2020-08-06,214.9,,324545.0
2020-08-07,210.7,,126826.0
2020-08-10,202.3,,278372.0
2020-08-11,205.8,,297994.0
2020-08-12,205.1,,285223.0
2020-08-13,205.8,,340172.0
2020-08-14,201.6,,592713.0
2020-08-17,196.7,,429883.0
2020-08-18,190.4,,191955.0
2020-08-19,198.1,,384501.0
2020-08-20,203.7,,1237363.0
2020-08-21,212.1,,449302.0
2020-08-24,208.6,,530590.0
2020-08-25,189.0,,885059.0
2020-08-26,134.4,,2503140.0
2020-08-27,123.9,,878981.0
2020-08-28,161.0,,3214777.0
2020-08-31,188.3,,1055763.0
2020-09-01,196.0,,598838.0
2020-09-02,191.1,,255201.0
2020-09-03,181.3,,306826.0
2020-09-04,180.6,,241564.0
2020-09-08,170.8,,66891.0
2020-09-09,179.2,,256024.0
2020-09-10,177.1,,148632.0
2020-09-11,179.2,,137879.0
2020-09-14,163.8,,314142.0
2020-09-15,160.3,,217541.0
2020-09-16,151.9,,238469.0
2020-09-17,170.8,,312540.0
2020-09-18,179.2,,420999.0
2020-09-21,174.3,,150027.0
2020-09-22,175.0,,144382.0
2020-09-23,182.0,,267893.0
2020-09-24,186.2,,107696.0
2020-09-25,185.5,,157084.0
2020-09-28,184.1,,100054.0
2020-09-29,181.3,,55510.0
2020-09-30,172.9,,112654.0
2020-10-01,172.2,,93494.0
2020-10-02,168.0,,19625.0
2020-10-05,158.2,,93852.0
2020-10-06,157.5,,138566.0
2020-10-07,149.8,,267595.0
2020-10-08,149.8,,456577.0
2020-10-09,144.2,,283756.0
2020-10-12,138.6,,135121.0
2020-10-13,140.7,,124837.0
2020-10-14,135.8,,350697.0
2020-10-15,124.6,,379986.0
2020-10-16,119.7,,241773.0
2020-10-19,117.6,,223925.0
2020-10-20,116.2,,264564.0
2020-10-21,115.5,,278716.0
2020-10-22,114.1,,143627.0
2020-10-23,116.2,,961760.0
2020-10-26,109.2,,421486.0
2020-10-27,109.9,,488103.0
2020-10-28,107.1,,226138.0
2020-10-29,109.2,,911717.0
2020-10-30,103.6,,351599.0
2020-11-02,105.0,,146725.0
2020-11-03,107.8,,280440.0
2020-11-04,100.1,,338430.0
2020-11-05,100.8,,174085.0
2020-11-06,93.8,,215293.0
2020-11-09,91.7,,193782.0
2020-11-10,93.1,,214248.0
2020-11-11,94.5,,203513.0
2020-11-12,91.7,,1112492.0
2020-11-13,93.8,,277084.0
2020-11-16,92.4,,244023.0
2020-11-17,90.3,,262949.0
2020-11-18,95.9,,571881.0
2020-11-19,105.7,,1492324.0
2020-11-20,102.9,,489324.0
2020-11-23,102.9,,284371.0
2020-11-24,105.0,,496235.0
2020-11-25,121.1,,1522962.0
2020-11-27,119.0,,395013.0
2020-11-30,119.7,,275612.0
2020-12-01,126.7,,934583.0
2020-12-02,119.0,,352065.0
2020-12-03,123.2,,205300.0
2020-12-04,115.5,,223388.0
2020-12-07,112.7,,215724.0
2020-12-08,112.7,,150754.0
2020-12-09,108.5,,274634.0
2020-12-10,107.8,,198868.0
2020-12-11,112.0,,113159.0
2020-12-14,106.4,,158296.0
2020-12-15,103.6,,123723.0
2020-12-16,103.6,,143842.0
2020-12-17,104.3,,119535.0
2020-12-18,107.8,,124839.0
2020-12-21,109.9,,87016.0
2020-12-22,112.7,,108080.0
2020-12-23,109.9,,115067.0
2020-12-24,109.2,,54345.0
2020-12-28,101.5,,275606.0
2020-12-29,101.5,,231641.0
2020-12-30,105.0,,240784.0
2020-12-31,100.1,,167729.0
2021-01-04,112.0,,1481926.0
2021-01-05,108.5,,292398.0
2021-01-06,105.0,,286061.0
2021-01-07,156.1,,5200783.0
2021-01-08,152.6,,1455122.0
2021-01-11,149.8,,548400.0
2021-01-12,134.4,,828502.0
2021-01-13,142.8,,299789.0
2021-01-14,154.0,,601900.0
2021-01-15,144.9,,679008.0
2021-01-19,142.8,,612339.0
2021-01-20,138.6,,389634.0
2021-01-21,138.6,,274675.0
2021-01-22,133.0,,335242.0
2021-01-25,192.5,,26183965.0
2021-01-26,165.2,,2781716.0
2021-01-27,156.8,,1524398.0
2021-01-28,147.0,,782158.0
2021-01-29,147.7,,789459.0
2021-02-01,152.6,,704038.0
2021-02-02,146.3,,538674.0
2021-02-03,157.5,,679323.0
2021-02-04,184.8,,3145679.0
2021-02-05,216.3,,2972065.0
2021-02-08,250.6,,2056606.0
2021-02-09,267.4,,2792309.0
2021-02-10,262.5,,988674.0
2021-02-11,236.6,,737516.0
2021-02-12,243.6,,522987.0
2021-02-16,203.7,,2182675.0
2021-02-17,190.4,,920874.0
2021-02-18,210.7,,5903445.0
2021-02-19,250.6,,5237488.0
2021-02-22,215.6,,939043.0
2021-02-23,184.1,,764060.0
2021-02-24,205.8,,403993.0
2021-02-25,193.2,,657987.0
2021-02-26,182.0,,482004.0
2021-03-01,190.4,,546494.0
2021-03-02,178.5,,360532.0
2021-03-03,169.4,,344072.0
2021-03-04,148.4,,426092.0
2021-03-05,144.2,,388512.0
2021-03-08,180.6,,696882.0
2021-03-09,182.7,,625196.0
2021-03-10,178.5,,181638.0
2021-03-11,190.4,,211358.0
2021-03-12,189.0,,228613.0
2021-03-15,219.8,,793443.0
2021-03-16,210.0,,382443.0
2021-03-17,217.7,,604490.0
2021-03-18,200.9,,338459.0
2021-03-19,206.5,,254646.0
2021-03-22,203.7,,340049.0
2021-03-23,178.5,,700798.0
2021-03-24,164.5,,450418.0
2021-03-25,165.9,,271925.0
2021-03-26,146.3,,423360.0
2021-03-29,170.8,,759050.0
2021-03-30,165.2,,372866.0
2021-03-31,182.7,,361498.0
2021-04-01,189.7,,529528.0
2021-04-05,198.1,,733339.0
2021-04-06,181.3,,510277.0
2021-04-07,159.6,,394159.0
2021-04-08,169.4,,238918.0
2021-04-09,156.1,,328732.0
2021-04-12,150.5,,474283.0
2021-04-13,147.0,,196409.0
2021-04-14,154.7,,736909.0
2021-04-15,160.3,,12206251.0
2021-04-16,150.5,,1165764.0
2021-04-19,138.6,,538716.0
