date,raw_close,adjusted_close,volume
2018-02-01,13.95,,2167308.0
2018-02-02,13.46,,2347636.0
2018-02-05,13.0,,3830395.0
2018-02-06,13.34,,4037355.0
2018-02-07,13.71,,2859763.0
2018-02-08,13.36,,3839840.0
2018-02-09,13.58,,4024591.0
2018-02-12,13.3,,5274633.0
2018-02-13,13.55,,2867664.0
2018-02-14,14.17,,2740700.0
2018-02-15,14.08,,1965672.0
2018-02-16,14.34,,3140276.0
2018-02-20,14.27,,4429151.0
2018-02-21,14.71,,3881606.0
2018-02-22,14.76,,3386044.0
2018-02-23,15.07,,2613552.0
2018-02-26,15.68,,5700555.0
2018-02-27,15.12,,6367097.0
2018-02-28,15.17,,3694303.0
2018-03-01,15.16,,4505879.0
2018-03-02,16.17,,7260602.0
2018-03-05,15.81,,5660991.0
2018-03-06,16.38,,6689991.0
2018-03-07,16.47,,7680140.0
2018-03-08,14.53,,14065462.0
2018-03-09,15.44,,9494223.0
2018-03-12,15.53,,5038294.0
2018-03-13,15.37,,5080549.0
2018-03-14,15.5,,3522588.0
2018-03-15,15.49,,2670673.0
2018-03-16,15.42,,3878141.0
2018-03-19,15.5,,3101095.0
2018-03-20,15.74,,3182235.0
2018-03-21,15.98,,2177522.0
2018-03-22,15.47,,3404510.0
2018-03-23,15.56,,3611504.0
2018-03-26,15.92,,4492855.0
2018-03-27,15.43,,4211798.0
2018-03-28,15.56,,3308464.0
2018-03-29,15.83,,3758275.0
2018-04-02,15.65,,3931366.0
2018-04-03,16.26,,4420007.0
2018-04-04,16.85,,4437627.0
2018-04-05,17.15,,6818600.0
2018-04-06,16.94,,4833831.0
2018-04-09,16.98,,3051367.0
2018-04-10,17.33,,3103023.0
2018-04-11,17.33,,3308146.0
2018-04-12,17.4875,,3066114.0
2018-04-13,17.8075,,4175076.0
2018-04-16,17.6675,,2658242.0
2018-04-17,17.7975,,2616811.0
2018-04-18,17.5875,,2721401.0
2018-04-19,17.3275,,3762579.0
2018-04-20,16.7175,,4960566.0
2018-04-23,16.7175,,4086232.0
2018-04-24,16.9675,,3725616.0
2018-04-25,17.1075,,2923649.0
2018-04-26,17.6875,,3353525.0
2018-04-27,17.2275,,5014189.0
2018-04-30,16.7175,,4170063.0
2018-05-01,16.3875,,4287148.0
2018-05-02,16.3775,,3707969.0
2018-05-03,16.5875,,3287507.0
2018-05-04,16.1475,,3869939.0
2018-05-07,15.7675,,6376591.0
2018-05-08,15.9175,,4966381.0
2018-05-09,16.3375,,4252335.0
2018-05-10,16.1475,,4018896.0
2018-05-11,16.6775,,5348719.0
2018-05-14,17.0075,,3544807.0
2018-05-15,17.6775,,4971802.0
2018-05-16,18.5775,,6112727.0
2018-05-17,18.9675,,4857600.0
2018-05-18,19.1375,,4762220.0
2018-05-21,18.8075,,5427576.0
2018-05-22,18.1975,,5291586.0
2018-05-23,18.4675,,4591178.0
2018-05-24,18.8575,,3332472.0
2018-05-25,19.0075,,3007572.0
2018-05-29,18.6675,,4647367.0
2018-05-30,18.6475,,9346854.0
2018-05-31,18.2375,,7331911.0
2018-06-01,18.5975,,4516977.0
2018-06-04,19.5875,,4525669.0
2018-06-05,20.0375,,7238858.0
2018-06-06,20.2075,,3977346.0
2018-06-07,20.1175,,3508802.0
2018-06-08,20.0575,,4396446.0
2018-06-11,20.5875,,4170418.0
2018-06-12,20.5475,,3810971.0
2018-06-13,20.2475,,4740499.0
2018-06-14,19.8375,,3374757.0
2018-06-15,19.8775,,3494523.0
2018-06-18,19.7475,,2215788.0
2018-06-19,19.5575,,2740600.0
2018-06-20,20.6775,,5294645.0
2018-06-21,21.2975,,5990417.0
2018-06-22,20.4175,,6983368.0
2018-06-25,19.7975,,3814585.0
2018-06-26,19.5975,,3242813.0
2018-06-27,19.1375,,3218044.0
2018-06-28,19.9975,,4700414.0
2018-06-29,19.2875,,4055770.0
2018-07-02,19.9275,,4162347.0
2018-07-03,20.0175,,1955432.0
2018-07-05,19.5875,,2259150.0
2018-07-06,20.2975,,3058606.0
2018-07-09,20.2675,,4347831.0
2018-07-10,20.5675,,4441255.0
2018-07-11,20.0575,,7995436.0
2018-07-12,19.185,,7586208.0
2018-07-13,19.185,,3789880.0
2018-07-16,19.425,,4426938.0
2018-07-17,20.025,,4186319.0
2018-07-18,20.525,,4863527.0
2018-07-19,20.665,,4439577.0
2018-07-20,20.015,,2976330.0
2018-07-23,21.005,,4290417.0
2018-07-24,20.695,,3678495.0
2018-07-25,21.705,,8031402.0
2018-07-26,21.885,,3523236.0
2018-07-27,21.045,,3510102.0
2018-07-30,21.175,,3060839.0
2018-07-31,21.355,,2291167.0
2018-08-01,20.785,,2865157.0
2018-08-02,21.455,,3043115.0
2018-08-03,21.725,,2798036.0
2018-08-06,22.195,,1823635.0
2018-08-07,22.395,,1903517.0
2018-08-08,22.615,,2258054.0
2018-08-09,22.815,,3920359.0
2018-08-10,23.595,,3740654.0
2018-08-13,23.505,,3305795.0
2018-08-14,24.195,,4857240.0
2018-08-15,22.965,,5305365.0
2018-08-16,23.195,,4714867.0
2018-08-17,24.075,,3404189.0
2018-08-20,24.925,,3361894.0
2018-08-21,25.165,,3173054.0
2018-08-22,24.925,,4406499.0
2018-08-23,24.905,,3025861.0
2018-08-24,24.585,,3852423.0
2018-08-27,23.295,,4915352.0
2018-08-28,23.455,,5500076.0
2018-08-29,21.675,,16230355.0
2018-08-30,20.735,,6764025.0
2018-08-31,22.135,,6481084.0
2018-09-04,22.705,,4307422.0
2018-09-05,22.245,,3578396.0
2018-09-06,21.095,,5293940.0
2018-09-07,20.715,,4206331.0
2018-09-10,21.365,,4312433.0
2018-09-11,21.135,,2540647.0
2018-09-12,21.025,,2345247.0
2018-09-13,20.955,,2468134.0
2018-09-14,20.845,,2801724.0
2018-09-17,19.625,,4885540.0
2018-09-18,19.625,,3513860.0
2018-09-19,19.935,,3655986.0
2018-09-20,19.975,,3444330.0
2018-09-21,19.985,,4496474.0
2018-09-24,19.685,,3575809.0
2018-09-25,20.005,,3539415.0
2018-09-26,20.575,,4941997.0
2018-09-27,20.855,,3905629.0
2018-09-28,21.005,,4023451.0
2018-10-01,20.505,,3587901.0
2018-10-02,19.075,,5558069.0
2018-10-03,18.865,,6142779.0
2018-10-04,18.465,,5007656.0
2018-10-05,18.515,,3789913.0
2018-10-08,17.895,,5428483.0
2018-10-09,17.845,,4235005.0
2018-10-10,17.395,,5637625.0
2018-10-11,17.0825,,5100460.0
2018-10-12,17.5825,,4889558.0
2018-10-15,17.9225,,5016336.0
2018-10-16,17.9425,,4424770.0
2018-10-17,17.7825,,4359273.0
2018-10-18,17.2525,,3233116.0
2018-10-19,17.3125,,5658172.0
2018-10-22,18.2925,,4298423.0
2018-10-23,18.3825,,4134700.0
2018-10-24,18.4325,,5444764.0
2018-10-25,18.8825,,4315607.0
2018-10-26,19.3825,,6063866.0
2018-10-29,19.5725,,4788075.0
2018-10-30,20.1625,,3061561.0
2018-10-31,19.3725,,3485688.0
2018-11-01,18.3325,,5572748.0
2018-11-02,18.5625,,3847499.0
2018-11-05,18.7725,,2482165.0
2018-11-06,18.8825,,2460085.0
2018-11-07,18.9325,,2748158.0
2018-11-08,19.1325,,2653952.0
2018-11-09,18.0825,,4244842.0
2018-11-12,17.5025,,6085517.0
2018-11-13,17.5625,,4614089.0
2018-11-14,17.3825,,3414117.0
2018-11-15,17.2425,,3967418.0
2018-11-16,16.5625,,5666503.0
2018-11-19,15.8825,,5286555.0
2018-11-20,15.6625,,5093312.0
2018-11-21,15.6025,,2975587.0
2018-11-23,15.8525,,2042765.0
2018-11-26,16.9325,,6054637.0
2018-11-27,17.0425,,5851686.0
2018-11-28,17.5625,,4396717.0
2018-11-29,16.9425,,6511115.0
2018-11-30,17.2425,,4773446.0
2018-12-03,17.6525,,4288467.0
2018-12-04,16.2025,,5858714.0
2018-12-06,16.0925,,5628803.0
2018-12-07,15.2725,,5413849.0
2018-12-10,15.8325,,5268348.0
2018-12-11,15.3425,,7888154.0
2018-12-12,15.9025,,15361948.0
2018-12-13,15.0,,9306695.0
2018-12-14,14.63,,7530339.0
2018-12-17,14.24,,5550407.0
2018-12-18,14.87,,5108239.0
2018-12-19,14.56,,6169274.0
2018-12-20,14.45,,4348834.0
2018-12-21,13.57,,8690989.0
2018-12-24,13.95,,3266689.0
2018-12-26,15.82,,6243880.0
2018-12-27,15.82,,5437933.0
2018-12-28,15.43,,3047723.0
2018-12-31,15.78,,2759461.0
2019-01-02,15.9,,4486203.0
2019-01-03,15.55,,4180999.0
2019-01-04,15.62,,4577150.0
2019-01-07,16.26,,4401362.0
2019-01-08,16.2,,3573066.0
2019-01-09,16.23,,6170627.0
2019-01-10,15.62,,7315582.0
2019-01-11,16.15,,4120971.0
2019-01-14,16.28,,7559994.0
2019-01-15,16.19,,3199456.0
2019-01-16,16.35,,4095503.0
2019-01-17,16.5,,2622104.0
2019-01-18,17.11,,4537128.0
2019-01-22,16.78,,3326849.0
2019-01-23,16.66,,3076159.0
2019-01-24,16.67,,2338679.0
2019-01-25,17.55,,3661472.0
2019-01-28,17.52,,2886605.0
2019-01-29,17.44,,2466365.0
2019-01-30,17.66,,2022682.0
2019-01-31,17.57,,2981670.0
2019-02-01,17.38,,3559484.0
2019-02-04,17.75,,2285450.0
2019-02-05,18.1,,2955116.0
2019-02-06,18.09,,2081970.0
2019-02-07,17.95,,2238392.0
2019-02-08,17.73,,1547521.0
2019-02-11,17.84,,2476878.0
2019-02-12,17.31,,3438024.0
2019-02-13,17.01,,3920898.0
2019-02-14,16.55,,3186595.0
2019-02-15,16.52,,3269227.0
2019-02-19,16.3,,3701985.0
2019-02-20,16.37,,2843091.0
2019-02-21,16.11,,2175515.0
2019-02-22,16.41,,2338020.0
2019-02-25,16.34,,2890246.0
2019-02-26,16.17,,2963316.0
2019-02-27,16.65,,3898525.0
2019-02-28,16.85,,4163958.0
2019-03-01,17.11,,4736577.0
2019-03-04,16.81,,3226355.0
2019-03-05,16.88,,3635817.0
2019-03-06,17.77,,10142311.0
2019-03-07,17.69,,7581324.0
2019-03-08,16.63,,6975326.0
2019-03-11,17.51,,5468458.0
2019-03-12,17.81,,5469165.0
2019-03-13,17.6,,5859781.0
2019-03-14,17.45,,5617757.0
2019-03-15,17.23,,4687141.0
2019-03-18,17.2,,5807027.0
2019-03-19,17.17,,3533259.0
2019-03-20,16.89,,3706989.0
2019-03-21,16.78,,2944729.0
2019-03-22,16.45,,3417968.0
2019-03-25,17.4,,5087913.0
2019-03-26,17.86,,4764751.0
2019-03-27,18.54,,5097511.0
2019-03-28,18.36,,4513307.0
2019-03-29,18.62,,3614469.0
2019-04-01,18.56,,3223010.0
2019-04-02,18.17,,4565354.0
2019-04-03,18.29,,2783998.0
2019-04-04,19.22,,3627882.0
2019-04-05,19.27,,4005681.0
2019-04-08,18.69,,4456654.0
2019-04-09,18.12,,3487144.0
2019-04-10,18.51,,3475069.0
2019-04-11,18.1775,,3624767.0
2019-04-12,17.8475,,2930748.0
2019-04-15,18.3675,,3587458.0
2019-04-16,18.6075,,4149249.0
2019-04-17,19.3775,,4373831.0
2019-04-18,19.0475,,4089814.0
2019-04-22,18.7975,,3356385.0
2019-04-23,19.1275,,5455209.0
2019-04-24,19.9575,,3238417.0
2019-04-25,19.6775,,2903317.0
2019-04-26,19.8475,,2400770.0
2019-04-29,20.5575,,3245602.0
2019-04-30,20.3675,,3418290.0
2019-05-01,20.4075,,2672131.0
2019-05-02,20.6275,,2794712.0
2019-05-03,20.7075,,2279713.0
2019-05-06,20.1075,,3505231.0
2019-05-07,19.2975,,4479979.0
2019-05-08,19.5075,,3043693.0
2019-05-09,19.0375,,4551213.0
2019-05-10,18.3775,,4956128.0
2019-05-13,17.0275,,4156284.0
2019-05-14,17.1175,,3717008.0
2019-05-15,16.5675,,4199673.0
2019-05-16,16.6375,,3389851.0
2019-05-17,16.5875,,3339616.0
2019-05-20,16.5475,,2871079.0
2019-05-21,16.5775,,2202658.0
2019-05-22,15.3075,,6471928.0
2019-05-23,15.0475,,4791215.0
2019-05-24,15.2875,,2607084.0
2019-05-28,15.4775,,4881725.0
2019-05-29,14.2875,,8929329.0
2019-05-30,14.3075,,4392859.0
2019-05-31,13.9875,,4738197.0
2019-06-03,14.5075,,6030154.0
2019-06-04,15.1075,,7013039.0
2019-06-05,15.1275,,9009709.0
2019-06-06,14.1675,,8696579.0
2019-06-07,14.0875,,6158225.0
2019-06-10,13.3475,,5965676.0
2019-06-11,13.4575,,5264035.0
2019-06-12,13.1875,,3556777.0
2019-06-13,13.6575,,9164534.0
2019-06-14,14.1575,,6416454.0
2019-06-17,14.5475,,5333399.0
2019-06-18,14.2575,,5418971.0
2019-06-19,14.4075,,4371613.0
2019-06-20,14.6375,,4471161.0
2019-06-21,14.6875,,4666799.0
2019-06-24,14.2875,,3628305.0
2019-06-25,13.7575,,3790919.0
2019-06-26,13.5675,,4389392.0
2019-06-27,13.5875,,5288372.0
2019-06-28,13.4875,,4465867.0
2019-07-01,13.6075,,4020712.0
2019-07-02,13.0975,,3132941.0
2019-07-03,13.4075,,2192620.0
2019-07-05,13.7275,,2926592.0
2019-07-08,13.7075,,4076910.0
2019-07-09,13.4375,,4818993.0
2019-07-10,13.2875,,3634591.0
2019-07-11,13.355,,3633736.0
2019-07-12,13.515,,3475060.0
2019-07-15,14.135,,5611244.0
2019-07-16,15.035,,7995738.0
2019-07-17,14.825,,4806922.0
2019-07-18,14.625,,3786666.0
2019-07-19,14.945,,4337330.0
2019-07-22,14.365,,5518649.0
2019-07-23,14.315,,3581246.0
2019-07-24,14.645,,3996504.0
2019-07-25,14.095,,5081823.0
2019-07-26,14.255,,2245666.0
2019-07-29,14.465,,2896620.0
2019-07-30,14.435,,2988817.0
2019-07-31,14.415,,2822756.0
2019-08-01,13.025,,6521719.0
2019-08-02,13.085,,4334537.0
2019-08-05,12.575,,3980991.0
2019-08-06,13.025,,3995299.0
2019-08-07,13.225,,2978925.0
2019-08-08,13.475,,3882524.0
2019-08-09,12.795,,3120191.0
2019-08-12,12.265,,3291194.0
2019-08-13,13.105,,6116054.0
2019-08-14,11.775,,5551757.0
2019-08-15,11.515,,4546132.0
2019-08-16,12.125,,4353513.0
2019-08-19,12.625,,4551124.0
2019-08-20,12.565,,3407654.0
2019-08-21,12.915,,3734966.0
2019-08-22,13.615,,4587544.0
2019-08-23,12.815,,3696897.0
2019-08-26,12.955,,3482723.0
2019-08-27,12.915,,2978746.0
2019-08-28,13.645,,3926317.0
2019-08-29,13.675,,4198868.0
2019-08-30,13.545,,2965598.0
2019-09-03,12.995,,6791201.0
2019-09-04,11.105,,26495346.0
2019-09-05,13.005,,10545760.0
2019-09-06,12.725,,11369309.0
2019-09-09,13.645,,7166196.0
2019-09-10,14.045,,5840899.0
2019-09-11,14.235,,4079813.0
2019-09-12,14.325,,4393698.0
2019-09-13,14.635,,3008180.0
2019-09-16,13.725,,3474874.0
2019-09-17,13.275,,3001576.0
2019-09-18,13.415,,4190932.0
2019-09-19,13.345,,2999096.0
2019-09-20,12.965,,5716439.0
2019-09-23,12.925,,2618243.0
2019-09-24,12.875,,3429340.0
2019-09-25,13.085,,2615999.0
2019-09-26,12.825,,1977621.0
2019-09-27,12.705,,3276095.0
2019-09-30,12.945,,3722785.0
2019-10-01,12.355,,4254491.0
2019-10-02,12.045,,3610310.0
2019-10-03,12.095,,3786382.0
2019-10-04,11.605,,3231321.0
2019-10-07,11.325,,6284496.0
2019-10-08,11.125,,4828230.0
2019-10-09,11.205,,3626782.0
2019-10-10,11.3025,,3736245.0
2019-10-11,11.9025,,5340495.0
2019-10-14,11.5225,,3713261.0
2019-10-15,11.8225,,3364983.0
2019-10-16,11.8725,,2526729.0
2019-10-17,12.3325,,2819544.0
2019-10-18,11.9825,,2982076.0
2019-10-21,12.6425,,5479784.0
2019-10-22,13.3325,,5583872.0
2019-10-23,13.2125,,3721494.0
2019-10-24,13.2325,,3223661.0
2019-10-25,13.5225,,4202641.0
2019-10-28,13.1125,,5532404.0
2019-10-29,13.0425,,4214026.0
2019-10-30,12.6525,,3803331.0
2019-10-31,12.2425,,4726314.0
2019-11-01,12.5625,,3638873.0
2019-11-04,13.0725,,3230493.0
2019-11-05,13.4025,,3528911.0
2019-11-06,13.2325,,2336860.0
2019-11-07,13.4625,,2427203.0
2019-11-08,13.1525,,3698582.0
2019-11-11,13.0025,,1823140.0
2019-11-12,12.8625,,3657220.0
2019-11-13,12.8625,,3283856.0
2019-11-14,13.0225,,2299686.0
2019-11-15,13.4225,,2790888.0
2019-11-18,12.6225,,4190672.0
2019-11-19,12.1025,,6040646.0
2019-11-20,11.3125,,6548769.0
2019-11-21,11.2225,,6404240.0
2019-11-22,11.5025,,4429491.0
2019-11-25,11.7025,,5992861.0
2019-11-26,11.6825,,3846985.0
2019-11-27,11.8625,,3522524.0
2019-11-29,11.8325,,1957917.0
2019-12-02,11.8725,,4258116.0
2019-12-03,11.7525,,5594733.0
2019-12-04,11.9325,,4018448.0
2019-12-05,11.9525,,5131566.0
2019-12-06,12.0625,,3759738.0
2019-12-09,12.2025,,3641178.0
2019-12-10,11.9825,,8752763.0
2019-12-11,10.9925,,16740680.0
2019-12-12,11.7025,,10295108.0
2019-12-13,11.3225,,9990912.0
2019-12-16,11.4925,,4419751.0
2019-12-17,11.5025,,3874263.0
2019-12-18,11.6425,,3952262.0
2019-12-19,11.6625,,3145175.0
2019-12-20,11.4725,,5416349.0
2019-12-23,11.0725,,4667593.0
2019-12-24,11.2125,,2390933.0
2019-12-26,11.4825,,2428318.0
2019-12-27,11.3425,,2675316.0
2019-12-30,11.4625,,3509361.0
2019-12-31,11.5625,,3109836.0
2020-01-02,11.25,,4664838.0
2020-01-03,11.39,,3492266.0
2020-01-06,11.43,,3774957.0
2020-01-07,11.28,,5443932.0
2020-01-08,11.4,,4620994.0
2020-01-09,11.34,,5094102.0
2020-01-10,11.15,,5410116.0
2020-01-13,11.6,,6169683.0
2020-01-14,11.73,,3811273.0
2020-01-15,11.27,,4438135.0
2020-01-16,11.71,,3661978.0
2020-01-17,11.7,,3149489.0
2020-01-21,11.39,,4380367.0
2020-01-22,11.66,,3455149.0
2020-01-23,11.69,,2669305.0
2020-01-24,11.52,,2355075.0
2020-01-27,11.51,,4000272.0
2020-01-28,11.73,,2645428.0
2020-01-29,11.76,,2648298.0
2020-01-30,11.88,,3258951.0
2020-01-31,11.4,,4813652.0
2020-02-03,11.39,,3045018.0
2020-02-04,11.46,,3569524.0
2020-02-05,11.91,,4465311.0
2020-02-06,11.68,,2184611.0
2020-02-07,11.25,,2329395.0
2020-02-10,11.3,,1987270.0
2020-02-11,11.56,,2216678.0
2020-02-12,11.96,,2849540.0
2020-02-13,11.76,,2210402.0
2020-02-14,11.82,,2078328.0
2020-02-18,11.34,,5072998.0
2020-02-19,11.01,,5625719.0
2020-02-20,11.76,,7056510.0
2020-02-21,11.8,,4511948.0
2020-02-24,11.1,,5477368.0
2020-02-25,10.44,,8476402.0
2020-02-26,9.97,,4904639.0
2020-02-27,9.81,,7145370.0
2020-02-28,9.88,,6918783.0
2020-03-02,10.07,,6100364.0
2020-03-03,9.58,,6468698.0
2020-03-04,9.87,,5399370.0
2020-03-05,8.86,,8116867.0
2020-03-06,8.94,,7376390.0
2020-03-09,7.92,,6405372.0
2020-03-10,7.57,,5280311.0
2020-03-11,6.66,,8558775.0
2020-03-12,5.94,,7973294.0
2020-03-13,7.1,,6706097.0
2020-03-16,5.54,,5702669.0
2020-03-17,5.8,,6667806.0
2020-03-18,4.83,,4936523.0
2020-03-19,6.17,,5876303.0
2020-03-20,5.74,,7442184.0
2020-03-23,4.75,,4289947.0
2020-03-24,5.14,,5461649.0
2020-03-25,5.56,,5567932.0
2020-03-26,5.62,,7841720.0
2020-03-27,5.14,,4142110.0
2020-03-30,5.15,,3451410.0
2020-03-31,4.95,,5128129.0
2020-04-01,4.02,,3776374.0
2020-04-02,3.79,,4263430.0
2020-04-03,3.75,,6923861.0
2020-04-06,5.18,,6204979.0
2020-04-07,5.96,,7566215.0
2020-04-08,6.37,,8440985.0
2020-04-09,6.63,,6143901.0
2020-04-13,5.9,,3547954.0
2020-04-14,6.52,,5351985.0
2020-04-15,5.55,,3960550.0
2020-04-16,5.86,,2976525.0
2020-04-17,6.24,,4197299.0
2020-04-20,5.5,,3697593.0
2020-04-21,5.34,,3235853.0
2020-04-22,3.73,,43151576.0
2020-04-23,3.99,,30617031.0
2020-04-24,3.83,,18504059.0
2020-04-27,4.79,,15011746.0
2020-04-28,5.12,,10253325.0
2020-04-29,5.5475,,7698830.0
2020-04-30,5.0875,,9774707.0
2020-05-01,4.8875,,5437739.0
2020-05-04,4.5875,,5338485.0
2020-05-05,4.3775,,4762356.0
2020-05-06,4.5675,,5103541.0
2020-05-07,4.6875,,4662880.0
2020-05-08,5.2275,,5427096.0
2020-05-11,5.0875,,4639424.0
2020-05-12,4.7875,,6271734.0
2020-05-13,4.7475,,6539440.0
2020-05-14,4.7075,,5494879.0
2020-05-15,5.1775,,5858072.0
2020-05-18,5.8975,,7488191.0
2020-05-19,5.7975,,7228079.0
2020-05-20,5.5975,,6763446.0
2020-05-21,6.1075,,8403454.0
2020-05-22,6.1075,,5090412.0
2020-05-26,6.6675,,11437374.0
2020-05-27,7.4375,,10739283.0
2020-05-28,6.6775,,7057343.0
2020-05-29,6.2975,,6932761.0
2020-06-01,7.0275,,12169252.0
2020-06-02,7.4275,,19121340.0
2020-06-03,8.9375,,20746843.0
2020-06-04,9.4675,,11086065.0
2020-06-05,10.1175,,11749959.0
2020-06-08,10.1975,,12002375.0
2020-06-09,9.8475,,6454951.0
2020-06-10,9.1375,,7504911.0
2020-06-11,8.5875,,7842964.0
2020-06-12,9.1075,,9784190.0
2020-06-15,9.1275,,6105074.0
2020-06-16,9.5575,,7191417.0
2020-06-17,9.0975,,7450354.0
2020-06-18,9.4775,,6585815.0
2020-06-19,8.6775,,12970771.0
2020-06-22,9.0475,,5831952.0
2020-06-23,9.2075,,8100630.0
2020-06-24,8.4275,,10101833.0
2020-06-25,8.2175,,9248311.0
2020-06-26,7.6775,,9987884.0
2020-06-29,8.1975,,7341698.0
2020-06-30,8.0375,,6494567.0
2020-07-01,7.9575,,5148811.0
2020-07-02,8.1575,,3874540.0
2020-07-06,8.4575,,4475385.0
2020-07-07,7.8575,,4760984.0
2020-07-08,7.9875,,8250977.0
2020-07-09,7.4275,,4497129.0
2020-07-10,7.7975,,4911560.0
2020-07-13,7.5475,,6326218.0
2020-07-14,7.6875,,5671382.0
2020-07-15,8.2375,,6054958.0
2020-07-16,8.5475,,5544119.0
2020-07-17,8.0175,,4974725.0
2020-07-20,7.1375,,11855622.0
2020-07-21,7.4875,,9301053.0
2020-07-22,7.2275,,7658151.0
2020-07-23,7.2575,,4777619.0
2020-07-24,6.7975,,5334058.0
2020-07-27,6.7175,,8404687.0
2020-07-28,6.9375,,5696728.0
2020-07-29,7.7875,,11129401.0
2020-07-30,7.3475,,8010024.0
2020-07-31,7.1375,,3536841.0
2020-08-03,7.3575,,6114992.0
2020-08-04,8.0675,,6993119.0
2020-08-05,8.0875,,6377962.0
2020-08-06,7.7375,,3574798.0
2020-08-07,8.0275,,5134862.0
2020-08-10,8.3775,,7328517.0
2020-08-11,8.6975,,7612337.0
2020-08-12,9.3475,,13979562.0
2020-08-13,8.9175,,7043677.0
2020-08-14,8.8175,,4633075.0
2020-08-17,9.0975,,4633236.0
2020-08-18,8.4675,,9068319.0
2020-08-19,8.5975,,4342342.0
2020-08-20,8.3375,,4756777.0
2020-08-21,7.8775,,6089647.0
2020-08-24,8.2975,,9172831.0
2020-08-25,8.1875,,5410565.0
2020-08-26,8.5375,,4900704.0
2020-08-27,9.1375,,8207248.0
2020-08-28,9.4775,,7613573.0
2020-08-31,9.7475,,8400658.0
2020-09-01,9.9175,,5239067.0
2020-09-02,10.1475,,7779217.0
2020-09-03,9.7475,,7579895.0
2020-09-04,9.9975,,7027406.0
2020-09-08,10.3375,,13695516.0
2020-09-09,10.5475,,16463378.0
2020-09-10,10.3175,,9677702.0
2020-09-11,10.9275,,10030079.0
2020-09-14,11.9675,,8889139.0
2020-09-15,11.6375,,6419768.0
2020-09-16,12.5275,,12246149.0
2020-09-17,12.0275,,9066172.0
2020-09-18,11.7775,,7223133.0
2020-09-21,11.2775,,5912600.0
2020-09-22,11.1175,,5097775.0
2020-09-23,11.2775,,4920240.0
2020-09-24,11.1775,,5079369.0
2020-09-25,11.4775,,3960375.0
2020-09-28,11.9775,,4839014.0
2020-09-29,11.1275,,5048017.0
2020-09-30,11.9475,,10388199.0
2020-10-01,12.0575,,6929438.0
2020-10-02,12.5175,,6150622.0
2020-10-05,12.5975,,5356825.0
2020-10-06,11.9975,,3695976.0
2020-10-07,12.8975,,8440087.0
2020-10-08,12.5975,,3307325.0
2020-10-09,12.4475,,3137131.0
2020-10-12,12.1475,,3834053.0
2020-10-13,11.9275,,4380766.0
2020-10-14,12.1275,,3124161.0
2020-10-15,12.5075,,3054961.0
2020-10-16,12.1375,,3197212.0
2020-10-19,11.3675,,10270976.0
2020-10-20,11.1975,,6894586.0
2020-10-21,10.9375,,11587397.0
2020-10-22,11.6075,,7585320.0
2020-10-23,11.8175,,2977169.0
2020-10-26,11.2275,,4891585.0
2020-10-27,11.0575,,2883956.0
2020-10-28,10.7475,,3479613.0
2020-10-29,10.8575,,4479660.0
2020-10-30,10.8475,,5763775.0
2020-11-02,11.5575,,4363755.0
2020-11-03,11.9975,,5820956.0
2020-11-04,11.3575,,4309783.0
2020-11-05,11.8075,,4516816.0
2020-11-06,11.6575,,2230829.0
2020-11-09,13.4075,,8443943.0
2020-11-10,13.0375,,6128401.0
2020-11-11,12.4975,,4229925.0
2020-11-12,12.0275,,5399774.0
2020-11-13,12.2475,,6378375.0
2020-11-16,13.2075,,5985335.0
2020-11-17,13.6875,,5175725.0
2020-11-18,13.9075,,7017618.0
2020-11-19,14.1975,,7179472.0
2020-11-20,14.0775,,4863713.0
2020-11-23,15.3175,,10157386.0
2020-11-24,14.9275,,13324803.0
2020-11-25,15.6275,,11333322.0
2020-11-27,15.6375,,3169293.0
2020-11-30,15.1275,,4768639.0
2020-12-01,15.0375,,7148701.0
2020-12-02,15.4875,,4748734.0
2020-12-03,16.0275,,5139738.0
2020-12-04,16.2875,,3625942.0
2020-12-07,16.6275,,4086250.0
2020-12-08,16.6475,,8583257.0
2020-12-09,16.7575,,4460263.0
2020-12-10,16.9775,,2430678.0
2020-12-11,16.6475,,2545514.0
2020-12-14,16.2775,,3016869.0
2020-12-15,16.595,,2663085.0
2020-12-16,16.325,,2141177.0
2020-12-17,16.935,,2746550.0
2020-12-18,16.445,,4410762.0
2020-12-21,16.665,,2680773.0
2020-12-22,16.725,,6426527.0
2020-12-23,17.485,,4466939.0
2020-12-24,17.105,,1068380.0
2020-12-28,17.475,,5638625.0
2020-12-29,17.575,,3664863.0
2020-12-30,17.385,,2375570.0
2020-12-31,17.345,,2265280.0
2021-01-04,17.145,,4042457.0
2021-01-05,17.965,,4610091.0
2021-01-06,19.145,,5740124.0
2021-01-07,19.455,,5949864.0
2021-01-08,19.525,,3485945.0
2021-01-11,20.175,,3233513.0
2021-01-12,20.585,,3875619.0
2021-01-13,20.265,,3384072.0
2021-01-14,20.475,,5670026.0
2021-01-15,20.065,,3680146.0
2021-01-19,20.145,,4549279.0
2021-01-20,19.995,,5610043.0
2021-01-21,21.205,,10953592.0
2021-01-22,21.555,,12256386.0
2021-01-25,21.105,,13137865.0
2021-01-26,21.025,,9308940.0
2021-01-27,19.775,,16285514.0
2021-01-28,20.275,,9488869.0
2021-01-29,19.965,,5978932.0
2021-02-01,19.885,,5036866.0
