date,raw_close,adjusted_close,volume
2025-01-08,241.4358,,8413818.0
2025-01-10,302.7858,,14707133.0
2025-01-13,276.8358,,6920430.0
2025-01-14,286.4658,,4851632.0
2025-01-15,298.3658,,4140665.0
2025-01-16,312.8358,,5269092.0
2025-01-17,313.9558,,2819871.0
2025-01-21,321.2358,,4032044.0
2025-01-22,330.0658,,4576575.0
2025-01-23,343.8158,,4852662.0
2025-01-24,345.0358,,3225863.0
2025-01-27,272.5958,,16082865.0
2025-01-28,276.3958,,9989073.0
2025-01-29,289.4858,,6638448.0
2025-01-30,306.1458,,6022868.0
2025-01-31,297.5758,,4725944.0
2025-02-03,303.9058,,3723476.0
2025-02-04,303.9258,,2996304.0
2025-02-05,311.4258,,3579915.0
2025-02-06,309.3958,,2479976.0
2025-02-07,307.3858,,2297540.0
2025-02-10,319.4258,,2729793.0
2025-02-11,311.1758,,2642817.0
2025-02-12,311.3958,,1766273.0
2025-02-13,309.0858,,2707129.0
2025-02-14,314.8958,,2192661.0
2025-02-18,323.1958,,3252623.0
2025-02-19,319.2608,,3078979.0
2025-02-20,307.0158,,3859236.0
2025-02-21,282.0358,,6477688.0
2025-02-24,265.3158,,7221151.0
2025-02-25,261.9058,,5094549.0
2025-02-26,267.7358,,4728411.0
2025-02-27,247.3358,,5130849.0
2025-02-28,248.1408,,6029355.0
2025-03-03,229.8858,,5314968.0
2025-03-04,229.2458,,5525468.0
2025-03-05,226.9158,,3839584.0
2025-03-06,205.2858,,7710434.0
2025-03-07,210.5236,,4986183.0
2025-03-10,200.1936,,7688775.0
2025-03-11,206.5636,,5050664.0
2025-03-12,213.3336,,7320043.0
2025-03-13,207.8536,,3653611.0
2025-03-14,214.4436,,3829336.0
2025-03-17,216.5236,,3547482.0
2025-03-18,208.8336,,2716467.0
2025-03-19,216.0336,,3091919.0
2025-03-20,217.4236,,2250013.0
2025-03-21,220.4636,,3733377.0
2025-03-24,226.6036,,2773388.0
2025-03-25,224.8536,,2849598.0
2025-03-26,214.9536,,4060946.0
2025-03-27,207.1836,,4177986.0
2025-03-28,203.3736,,5571882.0
2025-03-31,199.6136,,4518296.0
2025-04-01,204.9236,,2863060.0
2025-04-02,212.4436,,3178869.0
2025-04-03,188.2236,,5557081.0
2025-04-04,168.9436,,9357986.0
2025-04-07,177.7736,,7457775.0
2025-04-08,182.9236,,6895699.0
2025-04-09,213.4336,,7983728.0
2025-04-10,202.4736,,4048556.0
2025-04-11,206.2336,,2960623.0
2025-04-14,204.6836,,3427033.0
2025-04-15,206.4036,,1985765.0
2025-04-16,202.1736,,2433438.0
2025-04-17,204.6636,,1963010.0
2025-04-21,190.5936,,3290911.0
2025-04-22,198.8636,,2457584.0
2025-04-23,207.7836,,2975959.0
2025-04-24,216.0536,,2336499.0
2025-04-25,220.9736,,2710156.0
2025-04-28,222.8036,,2396544.0
2025-04-29,224.4336,,2038728.0
2025-04-30,221.4236,,2185207.0
2025-05-01,238.5986,,4556820.0
2025-05-02,245.2436,,3315205.0
2025-05-05,246.2536,,3117643.0
2025-05-06,271.8036,,7195422.0
2025-05-07,266.1036,,5168015.0
2025-05-08,268.5736,,2862261.0
2025-05-09,269.3536,,3245871.0
2025-05-12,283.2636,,4744772.0
2025-05-13,289.5036,,3650970.0
2025-05-14,286.1336,,3129269.0
2025-05-15,282.3836,,2187159.0
2025-05-16,289.4914,,2104880.0
2025-05-19,292.3914,,1972657.0
2025-05-20,290.7714,,1481289.0
2025-05-21,285.4814,,2040927.0
2025-05-22,289.8414,,2390783.0
2025-05-23,295.8614,,5373045.0
2025-05-27,307.4314,,3611455.0
2025-05-28,306.4214,,2511732.0
2025-05-29,301.7414,,2712048.0
2025-05-30,304.5214,,3655582.0
2025-06-02,311.8014,,2097119.0
2025-06-03,311.4014,,10696030.0
2025-06-04,297.9114,,4966746.0
2025-06-05,288.2514,,4678232.0
2025-06-06,297.1714,,3735127.0
2025-06-09,298.0314,,2996753.0
2025-06-10,289.3914,,3374227.0
2025-06-11,290.5614,,2751423.0
2025-06-12,298.7514,,2083727.0
2025-06-13,295.2614,,1525296.0
2025-06-16,306.3814,,2592605.0
2025-06-17,304.0714,,2157929.0
2025-06-18,304.8014,,1451460.0
2025-06-20,303.2914,,4194646.0
2025-06-23,313.5814,,2314443.0
2025-06-24,319.0314,,2384828.0
2025-06-25,313.5114,,2263751.0
2025-06-26,320.8814,,2192424.0
2025-06-27,318.5414,,3689491.0
2025-06-30,321.1314,,1967928.0
2025-07-01,306.2914,,3552891.0
2025-07-02,305.0014,,2106379.0
2025-07-03,310.2514,,1461599.0
2025-07-07,316.6214,,2002122.0
2025-07-08,311.2114,,1792835.0
2025-07-09,315.4814,,1685415.0
2025-07-10,311.9914,,1746429.0
2025-07-11,319.9114,,2015620.0
2025-07-14,324.3614,,2000129.0
2025-07-15,316.3614,,2742206.0
2025-07-16,306.5714,,2956644.0
2025-07-17,306.4514,,1984784.0
2025-07-18,319.7914,,3532125.0
2025-07-21,316.2514,,1937240.0
2025-07-22,316.1614,,1780033.0
2025-07-23,322.0714,,3821180.0
2025-07-24,320.0414,,1817802.0
2025-07-25,325.7214,,1383704.0
2025-07-28,327.0314,,1701337.0
2025-07-29,328.8914,,2695817.0
2025-07-30,343.6414,,3025301.0
2025-07-31,346.2114,,3580833.0
2025-08-01,339.1414,,2871895.0
2025-08-04,353.2614,,2899039.0
2025-08-05,341.9414,,3379712.0
2025-08-06,336.8314,,2946410.0
2025-08-07,334.7814,,3631192.0
2025-08-08,334.1364,,1960725.0
2025-08-11,329.8614,,1829488.0
2025-08-12,336.9414,,1891814.0
2025-08-13,326.0014,,2788126.0
2025-08-14,324.5814,,2020157.0
2025-08-15,320.6014,,1749007.0
2025-08-18,321.5292,,1860217.0
2025-08-19,315.9942,,2122168.0
2025-08-20,312.9692,,2638255.0
2025-08-21,311.2792,,1621627.0
2025-08-22,308.9192,,1856074.0
2025-08-25,309.4392,,1386513.0
2025-08-26,315.3392,,1673934.0
2025-08-27,314.6992,,1369265.0
2025-08-28,318.3092,,1750857.0
2025-08-29,306.7392,,2326051.0
2025-09-02,305.9492,,2426880.0
2025-09-03,307.2392,,1374390.0
2025-09-04,307.8192,,1757431.0
2025-09-05,300.3392,,2821092.0
2025-09-08,297.5792,,2333556.0
2025-09-09,299.5792,,2081373.0
2025-09-10,318.7592,,4040336.0
2025-09-11,316.7592,,2261821.0
2025-09-12,322.2392,,1414758.0
2025-09-15,329.1792,,2048299.0
2025-09-16,321.6692,,2372434.0
2025-09-17,320.0342,,2171658.0
2025-09-18,321.4692,,1731535.0
2025-09-19,329.6592,,3416252.0
2025-09-22,345.8792,,2878600.0
2025-09-23,335.4092,,2522606.0
2025-09-24,337.8892,,1735126.0
2025-09-25,325.0892,,2447718.0
2025-09-26,330.0192,,1263182.0
2025-09-29,333.0242,,2286579.0
2025-09-30,327.8292,,2159508.0
2025-10-01,349.6592,,2818366.0
2025-10-02,356.2192,,2161583.0
2025-10-03,358.7592,,3354869.0
2025-10-06,362.8592,,2159391.0
2025-10-07,356.9192,,2167464.0
2025-10-08,369.7592,,3342575.0
2025-10-09,381.9892,,2888465.0
2025-10-10,367.2492,,3084489.0
2025-10-13,379.6692,,3270204.0
2025-10-14,388.3192,,3110618.0
2025-10-15,402.7092,,3537367.0
2025-10-16,395.2892,,3061653.0
2025-10-17,385.2592,,2882464.0
2025-10-20,368.7592,,3072320.0
2025-10-21,357.5492,,2752862.0
2025-10-22,348.8192,,3571343.0
2025-10-23,364.5592,,2317083.0
2025-10-24,387.9492,,2999426.0
2025-10-27,389.9092,,2642234.0
2025-10-28,383.7092,,2865457.0
2025-10-29,400.1892,,2613221.0
2025-10-30,381.2392,,2217771.0
2025-10-31,375.7592,,2383256.0
2025-11-03,376.4692,,2506537.0
2025-11-04,361.5792,,3192198.0
2025-11-05,362.0092,,3228065.0
2025-11-06,350.0592,,3909771.0
2025-11-07,357.1492,,5775104.0
2025-11-10,359.6892,,2436132.0
2025-11-11,350.4292,,1829829.0
2025-11-12,352.7792,,1994238.0
2025-11-13,334.4992,,3604266.0
2025-11-14,337.2792,,2732785.0
2025-11-17,337.817,,2129392.0
2025-11-18,338.497,,3209855.0
2025-11-19,356.627,,3337706.0
2025-11-20,344.927,,4414923.0
2025-11-21,337.257,,2948260.0
2025-11-24,353.252,,2388325.0
2025-11-25,350.742,,1635722.0
2025-11-26,358.237,,1396052.0
2025-11-28,363.537,,1069423.0
2025-12-01,358.197,,2012467.0
2025-12-02,362.817,,1973904.0
2025-12-03,360.407,,1559411.0
2025-12-04,367.767,,2029643.0
2025-12-05,358.967,,2018141.0
2025-12-08,356.817,,1637843.0
2025-12-09,358.297,,1360157.0
2025-12-10,361.217,,2382179.0
2025-12-11,377.747,,2530142.0
2025-12-12,351.127,,3778253.0
2025-12-15,356.287,,2628731.0
2025-12-16,364.772,,2496791.0
2025-12-17,340.117,,4597912.0
2025-12-18,360.197,,3773075.0
2025-12-19,354.547,,5429505.0
2025-12-22,356.957,,1390251.0
2025-12-23,360.477,,1404308.0
2025-12-24,363.097,,477757.0
2025-12-26,359.607,,758374.0
2025-12-29,357.477,,1575343.0
2025-12-30,356.267,,1198625.0
2025-12-31,352.417,,1234564.0
2026-01-02,365.397,,2330282.0
2026-01-05,354.087,,3097288.0
2026-01-06,353.727,,2448360.0
2026-01-07,337.777,,2811933.0
2026-01-08,321.687,,4114310.0
2026-01-09,341.667,,5907804.0
2026-01-12,335.007,,2485130.0
2026-01-13,332.677,,2754303.0
2026-01-14,329.527,,2448220.0
2026-01-15,340.347,,3053955.0
2026-01-16,306.857,,9206946.0
2026-01-20,294.547,,6079637.0
2026-01-21,293.517,,5711575.0
2026-01-22,286.497,,4771562.0
2026-01-23,288.207,,3785151.0
2026-01-26,284.417,,3344116.0
2026-01-27,287.907,,5963864.0
2026-01-28,287.097,,3279508.0
2026-01-29,286.597,,3141863.0
2026-01-30,279.827,,2756266.0
2026-02-02,270.027,,4044473.0
2026-02-03,267.597,,3584092.0
2026-02-04,249.607,,7171915.0
2026-02-05,246.207,,4001470.0
2026-02-06,260.567,,6306488.0
2026-02-09,271.297,,4181960.0
2026-02-10,270.287,,4603720.0
2026-02-11,275.997,,3862099.0
2026-02-12,275.267,,4893441.0
2026-02-13,287.577,,5450225.0
2026-02-17,302.157,,5259075.0
2026-02-18,293.197,,3794410.0
2026-02-19,290.807,,2550010.0
2026-02-20,293.987,,3133800.0
2026-02-23,292.947,,3223049.0
2026-02-24,311.787,,4652046.0
2026-02-25,324.987,,4999520.0
2026-02-26,322.707,,3960920.0
2026-02-27,329.027,,3439486.0
2026-03-02,326.307,,3539322.0
2026-03-03,324.017,,4260234.0
2026-03-04,321.997,,2342480.0
2026-03-05,331.217,,3135139.0
2026-03-06,318.207,,3432375.0
2026-03-09,322.5635,,2736642.0
2026-03-10,316.6635,,2316462.0
2026-03-11,300.2635,,4343120.0
2026-03-12,301.1235,,2750451.0
2026-03-13,301.3435,,1988587.0
2026-03-16,305.1535,,2208144.0
2026-03-17,307.2635,,2007713.0
2026-03-18,316.7935,,2634618.0
2026-03-19,316.0435,,2386785.0
2026-03-20,281.5635,,6107403.0
2026-03-23,289.3335,,2717620.0
2026-03-24,294.4235,,2408033.0
2026-03-25,302.8935,,2424369.0
2026-03-26,294.7635,,3128958.0
2026-03-27,301.0635,,2495083.0
2026-03-30,298.1835,,2674944.0
2026-03-31,278.8235,,6205186.0
2026-04-01,279.0335,,3560384.0
2026-04-02,272.3935,,3256604.0
2026-04-06,274.7335,,2470699.0
2026-04-07,272.1535,,2829195.0
2026-04-08,283.8435,,2584931.0
2026-04-09,279.8235,,3002335.0
2026-04-10,286.0735,,2691214.0
