date,raw_close,adjusted_close,volume
2025-04-16,13.57,,2220.0
2025-04-17,14.02,,2972.0
2025-04-21,14.1511,,6554.0
2025-04-22,15.84,,11063.0
2025-04-23,15.82,,9836.0
2025-04-24,16.12,,8780.0
2025-04-25,14.5655,,3936.0
2025-04-28,14.52,,19769.0
2025-04-29,14.9082,,884.0
2025-04-30,14.97,,1406.0
2025-05-01,15.16,,11435.0
2025-05-02,14.88,,1913.0
2025-05-05,15.92,,1149.0
2025-05-06,15.76,,20017.0
2025-05-07,16.36,,42410.0
2025-05-08,15.72,,28062.0
2025-05-09,15.72,,4842.0
2025-05-12,15.425,,2547.0
2025-05-13,15.37,,2122.0
2025-05-14,15.1,,5140.0
2025-05-15,15.12,,3644.0
2025-05-16,14.9,,1698.0
2025-05-19,14.95,,518.0
2025-05-20,15.12,,1494.0
2025-05-22,14.71,,1115.0
2025-05-23,14.96,,864.0
2025-05-27,14.95,,5553.0
2025-05-28,14.83,,1538.0
2025-05-29,15.9201,,3718.0
2025-05-30,16.3,,2813.0
2025-06-02,15.12,,784.0
2025-06-03,15.34,,3044.0
2025-06-04,15.04,,1881.0
2025-06-05,15.41,,2811.0
2025-06-06,15.295,,1794.0
2025-06-09,15.3,,1465.0
2025-06-10,14.87,,19770.0
2025-06-11,14.9,,1624.0
2025-06-12,15.0,,5370.0
2025-06-13,15.04,,8026.0
2025-06-16,15.12,,12079.0
2025-06-17,15.15,,4453.0
2025-06-18,14.2,,17343.0
2025-06-20,13.8501,,13497.0
2025-06-23,13.95,,8910.0
2025-06-24,14.06,,9050.0
2025-06-25,14.5,,4112.0
2025-06-26,14.01,,27811.0
2025-06-27,14.29,,6930.0
2025-06-30,14.0,,50360.0
2025-07-01,14.45,,76508.0
2025-07-02,14.2501,,2291.0
2025-07-03,14.52,,6946.0
2025-07-07,15.31,,32832.0
2025-07-08,14.75,,2880.0
2025-07-09,15.04,,2011.0
2025-07-10,14.75,,6907.0
2025-07-11,14.37,,2363.0
2025-07-14,14.65,,18946.0
2025-07-15,14.6,,9280.0
2025-07-16,14.33,,5890.0
2025-07-17,14.26,,3605.0
2025-07-18,14.55,,6501.0
2025-07-21,14.73,,148068.0
2025-07-22,14.75,,3249.0
2025-07-23,15.19,,6163.0
2025-07-24,14.95,,4149.0
2025-07-25,14.4964,,814.0
2025-07-28,15.27,,1892.0
2025-07-29,15.15,,2123.0
2025-07-30,13.69,,34163.0
2025-07-31,12.69,,9150.0
2025-08-01,13.0,,24926.0
2025-08-04,13.05,,873.0
2025-08-05,12.3,,16390.0
2025-08-06,12.3,,10780.0
2025-08-07,12.25,,4795.0
2025-08-08,11.9,,4366.0
2025-08-11,10.265,,6015.0
2025-08-12,9.34,,18242.0
2025-08-13,10.0747,,8833.0
2025-08-14,9.65,,25601.0
2025-08-15,9.25,,14886.0
2025-08-18,8.52,,38753.0
2025-08-19,8.46,,11471.0
2025-08-20,7.73,,34207.0
2025-08-21,6.63,,46363.0
2025-08-22,8.29,,104680.0
2025-08-25,9.61,,88346.0
2025-08-26,9.3001,,27875.0
2025-08-27,9.37,,11519.0
2025-08-28,9.44,,11378.0
2025-08-29,9.02,,6265.0
2025-09-02,8.6757,,10413.0
2025-09-03,8.81,,4543.0
2025-09-04,8.9,,2162.0
2025-09-05,9.0,,9868.0
2025-09-08,8.95,,3995.0
2025-09-09,8.44,,1249.0
2025-09-10,8.49,,5046.0
2025-09-11,8.55,,1289.0
2025-09-12,8.45,,3097.0
2025-09-15,8.57,,2026.0
2025-09-16,8.0,,6690.0
2025-09-17,8.51,,5395.0
2025-09-18,8.6,,3039.0
2025-09-19,8.5,,1617.0
2025-09-22,8.42,,7787.0
2025-09-23,8.39,,7826.0
2025-09-24,8.49,,10199.0
2025-09-25,8.5,,4664.0
2025-09-26,8.9,,8227.0
2025-09-29,10.37,,62549.0
2025-09-30,10.46,,19098.0
2025-10-01,10.04,,4964.0
2025-10-02,10.09,,4927.0
2025-10-03,10.375,,3199.0
2025-10-06,10.4,,2726.0
2025-10-07,10.25,,26350.0
2025-10-08,10.09,,5006.0
2025-10-09,10.0,,21660.0
2025-10-10,9.81,,10303.0
2025-10-13,9.25,,8724.0
2025-10-14,9.33,,10822.0
2025-10-15,9.5,,3472.0
2025-10-16,9.56,,76180.0
2025-10-17,9.51,,2223.0
2025-10-20,9.38,,8028.0
2025-10-21,9.6599,,1041.0
2025-10-22,9.53,,1638.0
2025-10-23,9.3,,1084.0
2025-10-24,9.41,,1856.0
2025-10-28,9.41,,1872.0
2025-10-29,9.6972,,674.0
2025-10-30,9.105,,10284.0
2025-10-31,8.9,,4451.0
2025-11-03,9.3,,3959.0
2025-11-04,8.65,,21026.0
2025-11-05,8.58,,6813.0
2025-11-06,8.37,,5267.0
2025-11-07,8.31,,6205.0
2025-11-10,8.34,,8082.0
2025-11-11,8.25,,1981.0
2025-11-12,8.25,,1737.0
2025-11-13,8.3,,1321.0
2025-11-14,8.35,,12927.0
2025-11-17,8.125,,2411.0
2025-11-18,8.1,,6118.0
2025-11-19,8.09,,10908.0
2025-11-20,7.95,,6499.0
2025-11-21,7.95,,4428.0
2025-11-24,8.0,,616.0
2025-11-25,8.0,,3393.0
2025-11-26,7.9,,1309.0
2025-11-28,7.93,,1304.0
2025-12-01,7.9,,31900.0
2025-12-02,7.9,,5166.0
2025-12-03,7.95,,5412.0
2025-12-04,7.9,,4923.0
2025-12-05,8.0,,785.0
2025-12-08,7.946,,647.0
2025-12-09,7.9,,1752.0
2025-12-10,8.05,,22731.0
2025-12-11,8.09,,4393.0
2025-12-12,8.1,,6869.0
2025-12-15,7.96,,6259.0
2025-12-16,7.9,,3781.0
2025-12-17,7.86,,1432.0
2025-12-18,7.95,,2101.0
2025-12-19,7.8,,2578.0
2025-12-22,7.94,,5810.0
2025-12-23,7.81,,3193.0
2025-12-24,7.81,,426.0
2025-12-26,7.8,,6252.0
2025-12-29,7.7,,17418.0
2025-12-30,7.7172,,15277.0
2025-12-31,7.85,,16102.0
2026-01-02,7.87,,4163.0
2026-01-05,8.0,,5325.0
2026-01-06,7.72,,3980.0
2026-01-07,7.75,,5064.0
2026-01-08,7.57,,12118.0
2026-01-09,7.38,,6613.0
2026-01-12,6.75,,22163.0
2026-01-13,6.2,,16054.0
2026-01-14,6.12,,24077.0
2026-01-15,6.03,,17903.0
2026-01-16,6.03,,18554.0
2026-01-20,6.1,,19357.0
2026-01-21,6.53,,34963.0
2026-01-22,6.75,,9803.0
2026-01-23,6.7,,5946.0
2026-01-26,6.82,,4104.0
2026-01-27,6.74,,4957.0
2026-01-28,6.8,,1855.0
2026-01-29,6.52,,21074.0
2026-01-30,6.81,,59153.0
2026-02-02,6.68,,18515.0
2026-02-03,6.65,,24839.0
2026-02-04,6.69,,21391.0
2026-02-05,6.47,,7649.0
2026-02-06,6.76,,31226.0
2026-02-09,7.27,,75044.0
2026-02-10,7.04,,8418.0
2026-02-11,6.95,,9997.0
2026-02-12,7.39,,14869.0
2026-02-13,7.51,,19251.0
2026-02-17,7.07,,2592.0
2026-02-18,7.05,,3082.0
2026-02-19,6.9001,,7370.0
2026-02-20,6.75,,10668.0
2026-02-23,6.81,,12969.0
2026-02-24,6.61,,5512.0
2026-02-25,7.13,,7494.0
2026-02-26,6.9,,9565.0
2026-02-27,6.62,,7597.0
2026-03-02,6.57,,14685.0
2026-03-03,6.24,,14413.0
2026-03-04,6.38,,13138.0
2026-03-05,6.3,,8157.0
2026-03-06,6.32,,8029.0
2026-03-09,5.71,,12573.0
2026-03-10,5.98,,9779.0
2026-03-11,5.5,,32406.0
2026-03-12,5.9,,9084.0
2026-03-13,5.61,,5467.0
2026-03-16,5.28,,14649.0
2026-03-17,6.0101,,47678.0
2026-03-18,5.77,,112172.0
2026-03-19,5.88,,8916.0
2026-03-20,5.86,,15678.0
2026-03-23,5.98,,7898.0
2026-03-24,6.01,,28800.0
2026-03-25,6.2,,2398.0
2026-03-26,6.51,,16892.0
2026-03-27,6.34,,31023.0
2026-03-30,6.12,,13203.0
2026-03-31,6.35,,17898.0
2026-04-01,6.47,,24780.0
2026-04-02,6.76,,8898.0
2026-04-06,6.84,,7834.0
2026-04-07,6.61,,9576.0
2026-04-08,6.85,,9010.0
2026-04-09,6.82,,9434.0
2026-04-10,6.86,,6472.0
