date,raw_close,adjusted_close,volume
2018-04-05,35.125,,387324.0
2018-04-06,34.405,,376472.0
2018-04-09,34.055,,505968.0
2018-04-10,33.895,,490310.0
2018-04-11,33.855,,484980.0
2018-04-12,33.105,,392048.0
2018-04-13,33.545,,348538.0
2018-04-16,34.205,,361661.0
2018-04-17,34.825,,422774.0
2018-04-18,34.745,,371767.0
2018-04-19,34.925,,299728.0
2018-04-20,34.655,,279809.0
2018-04-23,34.775,,203057.0
2018-04-24,35.865,,700433.0
2018-04-25,36.155,,485980.0
2018-04-26,36.755,,422399.0
2018-04-27,37.275,,324502.0
2018-04-30,37.095,,815181.0
2018-05-01,37.215,,436932.0
2018-05-02,37.895,,761211.0
2018-05-03,38.085,,469333.0
2018-05-04,39.365,,525877.0
2018-05-07,39.565,,471301.0
2018-05-08,38.725,,381746.0
2018-05-09,37.995,,512686.0
2018-05-10,38.535,,287241.0
2018-05-11,38.625,,369107.0
2018-05-14,38.365,,407198.0
2018-05-15,37.635,,550750.0
2018-05-16,37.175,,403450.0
2018-05-17,37.09,,805987.0
2018-05-18,37.07,,412126.0
2018-05-21,37.24,,421912.0
2018-05-22,37.53,,244284.0
2018-05-23,37.94,,290455.0
2018-05-24,38.29,,240794.0
2018-05-25,38.68,,286352.0
2018-05-29,38.41,,222943.0
2018-05-30,39.47,,428603.0
2018-05-31,39.05,,321327.0
2018-06-01,37.91,,424155.0
2018-06-04,37.64,,533867.0
2018-06-05,37.37,,463252.0
2018-06-06,36.48,,768754.0
2018-06-07,36.83,,422834.0
2018-06-08,36.95,,351903.0
2018-06-11,36.49,,387322.0
2018-06-12,37.23,,482245.0
2018-06-13,37.56,,352685.0
2018-06-14,37.73,,432735.0
2018-06-15,37.87,,779441.0
2018-06-18,38.8,,345546.0
2018-06-19,40.27,,625013.0
2018-06-20,40.72,,724448.0
2018-06-21,41.32,,290935.0
2018-06-22,41.58,,771547.0
2018-06-25,42.33,,420259.0
2018-06-26,41.55,,340938.0
2018-06-27,41.91,,331986.0
2018-06-28,42.33,,357792.0
2018-06-29,42.1,,285176.0
2018-07-02,42.49,,302163.0
2018-07-03,42.78,,214246.0
2018-07-05,43.79,,392360.0
2018-07-06,44.86,,555809.0
2018-07-09,41.89,,494429.0
2018-07-10,43.45,,496769.0
2018-07-11,43.23,,475503.0
2018-07-12,42.29,,461420.0
2018-07-13,42.21,,239593.0
2018-07-16,42.09,,292185.0
2018-07-17,41.78,,350675.0
2018-07-18,41.27,,311358.0
2018-07-19,41.79,,565294.0
2018-07-20,41.33,,390133.0
2018-07-23,41.28,,337329.0
2018-07-24,41.04,,390174.0
2018-07-25,40.68,,628702.0
2018-07-26,41.18,,521133.0
2018-07-27,40.58,,416320.0
2018-07-30,40.34,,457460.0
2018-07-31,40.86,,1402328.0
2018-08-01,39.79,,530168.0
2018-08-02,40.99,,900782.0
2018-08-03,40.92,,319643.0
2018-08-06,41.0,,394630.0
2018-08-07,40.98,,463419.0
2018-08-08,41.07,,326231.0
2018-08-09,41.34,,493524.0
2018-08-10,41.11,,333787.0
2018-08-13,40.86,,258564.0
2018-08-14,41.11,,278375.0
2018-08-15,41.58,,693840.0
2018-08-16,41.95,,333904.0
2018-08-17,42.595,,313700.0
2018-08-20,42.305,,269379.0
2018-08-21,42.375,,440685.0
2018-08-22,41.725,,301737.0
2018-08-23,41.835,,212605.0
2018-08-24,42.065,,300860.0
2018-08-27,41.055,,291350.0
2018-08-28,40.655,,177842.0
2018-08-29,40.865,,386565.0
2018-08-30,40.815,,209821.0
2018-08-31,40.215,,559772.0
2018-09-04,39.975,,283113.0
2018-09-05,40.605,,405014.0
2018-09-06,41.065,,271626.0
2018-09-07,40.735,,288103.0
2018-09-10,41.095,,318155.0
2018-09-11,40.655,,143254.0
2018-09-12,40.605,,250810.0
2018-09-13,40.915,,184609.0
2018-09-14,40.655,,254480.0
2018-09-17,41.105,,278804.0
2018-09-18,41.115,,402359.0
2018-09-19,39.645,,332507.0
2018-09-20,40.225,,255794.0
2018-09-21,40.515,,630645.0
2018-09-24,39.965,,237551.0
2018-09-25,38.885,,263446.0
2018-09-26,38.075,,267159.0
2018-09-27,38.635,,233481.0
2018-09-28,39.455,,354910.0
2018-10-01,38.605,,205718.0
2018-10-02,39.955,,1585987.0
2018-10-03,39.115,,294791.0
2018-10-04,39.985,,350456.0
2018-10-05,40.805,,622264.0
2018-10-08,41.755,,319384.0
2018-10-09,42.565,,523007.0
2018-10-10,42.935,,446454.0
2018-10-11,42.345,,406192.0
2018-10-12,40.935,,465043.0
2018-10-15,41.735,,303551.0
2018-10-16,42.205,,579916.0
2018-10-17,42.775,,400283.0
2018-10-18,42.715,,409879.0
2018-10-19,43.635,,469658.0
2018-10-22,43.185,,2422435.0
2018-10-23,42.175,,513363.0
2018-10-24,43.575,,764303.0
2018-10-25,42.735,,2564064.0
2018-10-26,42.355,,337165.0
2018-10-29,42.485,,398247.0
2018-10-30,42.235,,452932.0
2018-10-31,40.865,,931707.0
2018-11-01,41.695,,419161.0
2018-11-02,41.675,,470379.0
2018-11-05,43.175,,461223.0
2018-11-06,43.465,,642867.0
2018-11-07,44.105,,552703.0
2018-11-08,43.985,,327784.0
2018-11-09,44.535,,545051.0
2018-11-12,44.665,,675082.0
2018-11-13,44.715,,520722.0
2018-11-14,44.495,,510999.0
2018-11-15,44.835,,493291.0
2018-11-16,45.25,,478170.0
2018-11-19,45.35,,384212.0
2018-11-20,46.33,,377392.0
2018-11-21,46.07,,376767.0
2018-11-23,45.87,,175003.0
2018-11-26,46.59,,274105.0
2018-11-27,47.21,,281410.0
2018-11-28,47.0,,566422.0
2018-11-29,47.13,,285339.0
2018-11-30,48.08,,469577.0
2018-12-03,48.82,,409665.0
2018-12-04,49.68,,479357.0
2018-12-06,48.94,,603309.0
2018-12-07,49.21,,315464.0
2018-12-10,49.05,,346348.0
2018-12-11,49.11,,456616.0
2018-12-12,49.08,,533903.0
2018-12-13,49.45,,419977.0
2018-12-14,48.53,,588148.0
2018-12-17,46.71,,634807.0
2018-12-18,46.24,,708500.0
2018-12-19,46.08,,597787.0
2018-12-20,46.05,,522722.0
2018-12-21,45.91,,1697120.0
2018-12-24,42.24,,274917.0
2018-12-26,43.16,,301133.0
2018-12-27,43.92,,330075.0
2018-12-28,44.0,,266301.0
2018-12-31,44.65,,236422.0
2019-01-02,43.14,,384995.0
2019-01-03,43.6,,267902.0
2019-01-04,44.66,,370970.0
2019-01-07,44.47,,353565.0
2019-01-08,45.51,,385122.0
2019-01-09,44.41,,377832.0
2019-01-10,45.75,,267308.0
2019-01-11,45.48,,263724.0
2019-01-14,44.06,,421297.0
2019-01-15,45.64,,339843.0
2019-01-16,46.11,,323877.0
2019-01-17,46.65,,218863.0
2019-01-18,47.52,,278458.0
2019-01-22,47.57,,364545.0
2019-01-23,47.46,,443059.0
2019-01-24,46.9,,330643.0
2019-01-25,46.37,,253694.0
2019-01-28,47.08,,381729.0
2019-01-29,47.39,,255717.0
2019-01-30,48.86,,502705.0
2019-01-31,49.76,,618952.0
2019-02-01,48.95,,333093.0
2019-02-04,48.81,,257033.0
2019-02-05,49.01,,399857.0
2019-02-06,48.29,,363919.0
2019-02-07,49.8,,388080.0
2019-02-08,51.3,,693330.0
2019-02-11,52.18,,641308.0
2019-02-12,52.29,,336145.0
2019-02-13,52.26,,324595.0
2019-02-14,51.905,,468359.0
2019-02-15,52.015,,438079.0
2019-02-19,52.175,,434645.0
2019-02-20,52.495,,513907.0
2019-02-21,52.745,,761450.0
2019-02-22,53.565,,302122.0
2019-02-25,52.965,,441801.0
2019-02-26,53.065,,361892.0
2019-02-27,53.415,,307099.0
2019-02-28,53.355,,442622.0
2019-03-01,54.325,,406994.0
2019-03-04,54.375,,373977.0
2019-03-05,54.255,,345764.0
2019-03-06,54.465,,289479.0
2019-03-07,54.705,,310902.0
2019-03-08,55.185,,335598.0
2019-03-11,55.615,,372114.0
2019-03-12,55.375,,419199.0
2019-03-13,55.095,,447973.0
2019-03-14,55.065,,269103.0
2019-03-15,55.395,,1428464.0
2019-03-18,55.115,,412532.0
2019-03-19,54.225,,358714.0
2019-03-20,53.765,,561032.0
2019-03-21,55.025,,292856.0
2019-03-22,55.245,,277642.0
2019-03-25,55.955,,306007.0
2019-03-26,56.705,,320875.0
2019-03-27,56.765,,451718.0
2019-03-28,55.805,,371934.0
2019-03-29,56.445,,460619.0
2019-04-01,55.575,,338353.0
2019-04-02,55.155,,336635.0
2019-04-03,55.145,,314541.0
2019-04-04,54.765,,235881.0
2019-04-05,56.215,,274194.0
2019-04-08,55.025,,315331.0
2019-04-09,54.965,,231275.0
2019-04-10,54.635,,281280.0
2019-04-11,55.255,,253623.0
2019-04-12,55.295,,238102.0
2019-04-15,55.085,,283410.0
2019-04-16,54.355,,365021.0
2019-04-17,53.875,,199403.0
2019-04-18,53.695,,207205.0
2019-04-22,53.185,,203465.0
2019-04-23,53.525,,288065.0
2019-04-24,54.335,,314440.0
2019-04-25,54.445,,297835.0
2019-04-26,54.535,,187603.0
2019-04-29,54.145,,341684.0
2019-04-30,55.135,,747671.0
2019-05-01,54.445,,384148.0
2019-05-02,54.175,,340662.0
2019-05-03,56.865,,654241.0
2019-05-06,57.115,,475337.0
2019-05-07,57.025,,410669.0
2019-05-08,56.235,,327224.0
2019-05-09,56.625,,251773.0
2019-05-10,57.745,,314387.0
2019-05-13,58.815,,344460.0
2019-05-14,58.195,,305092.0
2019-05-15,58.175,,342509.0
2019-05-16,58.62,,411364.0
2019-05-17,59.06,,364460.0
2019-05-20,59.09,,265469.0
2019-05-21,59.3,,299076.0
2019-05-22,59.97,,311438.0
2019-05-23,60.69,,301757.0
2019-05-24,60.86,,209765.0
2019-05-28,59.53,,291009.0
2019-05-29,58.23,,374008.0
2019-05-30,57.71,,395176.0
2019-05-31,59.08,,522549.0
2019-06-03,59.86,,354874.0
2019-06-04,59.89,,401822.0
2019-06-05,60.73,,302687.0
2019-06-06,60.69,,361176.0
2019-06-07,60.29,,230054.0
2019-06-10,59.67,,447339.0
2019-06-11,58.89,,229107.0
2019-06-12,60.46,,189820.0
2019-06-13,60.58,,195070.0
2019-06-14,61.0,,175504.0
2019-06-17,60.91,,250517.0
2019-06-18,61.22,,239021.0
2019-06-19,62.51,,245511.0
2019-06-20,62.92,,235517.0
2019-06-21,64.2,,1141091.0
2019-06-24,64.52,,441364.0
2019-06-25,63.52,,342921.0
2019-06-26,60.16,,403505.0
2019-06-27,60.68,,422688.0
2019-06-28,61.05,,1764907.0
2019-07-01,60.94,,297421.0
2019-07-02,62.16,,281920.0
2019-07-03,62.54,,150347.0
2019-07-05,62.27,,182225.0
2019-07-08,62.29,,192669.0
2019-07-09,62.76,,262351.0
2019-07-10,63.09,,183745.0
2019-07-11,63.46,,304721.0
2019-07-12,62.85,,211871.0
2019-07-15,62.65,,198875.0
2019-07-16,62.84,,218950.0
2019-07-17,63.29,,183370.0
2019-07-18,64.0,,201128.0
2019-07-19,62.44,,288627.0
2019-07-22,62.17,,317853.0
2019-07-23,61.62,,409346.0
2019-07-24,61.16,,409823.0
2019-07-25,61.35,,296527.0
2019-07-26,62.4,,253117.0
2019-07-29,62.99,,294812.0
2019-07-30,62.12,,316708.0
2019-07-31,62.03,,888955.0
2019-08-01,62.81,,375614.0
2019-08-02,61.47,,289398.0
2019-08-05,59.96,,442482.0
2019-08-06,59.55,,755477.0
2019-08-07,60.23,,335978.0
2019-08-08,60.91,,431267.0
2019-08-09,59.28,,372814.0
2019-08-12,59.02,,275436.0
2019-08-13,59.41,,383751.0
2019-08-14,58.53,,427439.0
2019-08-15,59.49,,288402.0
2019-08-16,60.555,,267457.0
2019-08-19,60.855,,193460.0
2019-08-20,60.415,,258803.0
2019-08-21,61.035,,268650.0
2019-08-22,61.145,,362414.0
2019-08-23,59.795,,446045.0
2019-08-26,61.025,,396086.0
2019-08-27,60.165,,336874.0
2019-08-28,59.875,,340520.0
2019-08-29,60.325,,371201.0
2019-08-30,60.095,,610271.0
2019-09-03,61.455,,431315.0
2019-09-04,61.715,,286817.0
2019-09-05,60.245,,405412.0
2019-09-06,59.645,,331257.0
2019-09-09,58.955,,542376.0
2019-09-10,58.055,,442778.0
2019-09-11,59.655,,394507.0
2019-09-12,59.965,,359719.0
2019-09-13,59.255,,463574.0
2019-09-16,59.425,,286863.0
2019-09-17,59.515,,362664.0
2019-09-18,59.955,,469883.0
2019-09-19,60.065,,359248.0
2019-09-20,60.235,,1490209.0
2019-09-23,60.205,,385608.0
2019-09-24,60.815,,402471.0
2019-09-25,61.175,,367567.0
2019-09-26,60.915,,253162.0
2019-09-27,60.205,,297812.0
2019-09-30,60.115,,325906.0
2019-10-01,59.705,,249383.0
2019-10-02,58.575,,423909.0
2019-10-03,58.955,,252203.0
2019-10-04,60.075,,238402.0
2019-10-07,60.005,,246808.0
2019-10-08,58.945,,302228.0
2019-10-09,59.345,,411267.0
2019-10-10,60.875,,373544.0
2019-10-11,61.515,,484637.0
2019-10-14,61.165,,326181.0
2019-10-15,60.565,,358068.0
2019-10-16,60.775,,390408.0
2019-10-17,61.575,,291193.0
2019-10-18,62.055,,245367.0
2019-10-21,61.915,,372244.0
2019-10-22,61.635,,358519.0
2019-10-23,62.375,,301304.0
2019-10-24,62.565,,300477.0
2019-10-25,61.245,,309075.0
2019-10-28,60.695,,288402.0
2019-10-29,61.025,,319024.0
2019-10-30,62.265,,261587.0
2019-10-31,62.215,,505396.0
2019-11-01,62.825,,360418.0
2019-11-04,61.195,,371853.0
2019-11-05,57.465,,743605.0
2019-11-06,58.885,,602271.0
2019-11-07,58.485,,505052.0
2019-11-08,58.475,,268710.0
2019-11-11,58.095,,198963.0
2019-11-12,58.125,,273334.0
2019-11-13,59.035,,219930.0
2019-11-14,59.465,,266119.0
2019-11-15,59.51,,263109.0
2019-11-18,60.05,,204001.0
2019-11-19,60.22,,163509.0
2019-11-20,60.7,,287121.0
2019-11-21,60.93,,268238.0
2019-11-22,61.47,,215990.0
2019-11-25,61.7,,275399.0
2019-11-26,60.63,,414933.0
2019-11-27,60.78,,242245.0
2019-11-29,60.49,,120733.0
2019-12-02,59.43,,321470.0
2019-12-03,59.71,,223116.0
2019-12-04,60.6,,245160.0
2019-12-05,60.61,,203870.0
2019-12-06,60.64,,251085.0
2019-12-09,60.14,,167893.0
2019-12-10,60.59,,169722.0
2019-12-11,61.11,,156793.0
2019-12-12,60.96,,200584.0
2019-12-13,61.07,,168019.0
2019-12-16,62.34,,291766.0
2019-12-17,61.96,,410037.0
2019-12-18,62.39,,348995.0
2019-12-19,62.16,,325729.0
2019-12-20,62.35,,1312630.0
2019-12-23,61.22,,287468.0
2019-12-24,61.25,,135863.0
2019-12-26,61.64,,186110.0
2019-12-27,61.91,,220049.0
2019-12-30,62.06,,256860.0
2019-12-31,62.46,,301947.0
2020-01-02,60.57,,282124.0
2020-01-03,60.28,,269384.0
2020-01-06,60.31,,370630.0
2020-01-07,60.12,,333786.0
2020-01-08,60.01,,298718.0
2020-01-09,60.78,,267687.0
2020-01-10,61.38,,210515.0
2020-01-13,62.52,,190655.0
2020-01-14,62.61,,166922.0
2020-01-15,63.94,,291353.0
2020-01-16,65.02,,297773.0
2020-01-17,64.95,,237630.0
2020-01-21,65.37,,253501.0
2020-01-22,65.98,,189067.0
2020-01-23,66.51,,303237.0
2020-01-24,66.39,,223512.0
2020-01-27,66.39,,344436.0
2020-01-28,66.77,,316492.0
2020-01-29,67.14,,346559.0
2020-01-30,67.71,,315429.0
2020-01-31,66.95,,538764.0
2020-02-03,67.48,,401952.0
2020-02-04,66.95,,309625.0
2020-02-05,67.97,,287736.0
2020-02-06,68.15,,463408.0
2020-02-07,67.83,,476106.0
2020-02-10,68.39,,361959.0
2020-02-11,68.48,,288232.0
2020-02-12,67.8,,330945.0
2020-02-13,69.315,,231486.0
2020-02-14,69.805,,199192.0
2020-02-18,69.985,,300162.0
2020-02-19,69.295,,252978.0
2020-02-20,69.235,,216652.0
2020-02-21,69.185,,371790.0
2020-02-24,67.475,,265280.0
2020-02-25,65.425,,513746.0
2020-02-26,64.405,,478743.0
2020-02-27,60.525,,403572.0
2020-02-28,56.655,,882892.0
2020-03-02,60.885,,484914.0
2020-03-03,60.785,,488792.0
2020-03-04,65.335,,455306.0
2020-03-05,63.735,,338622.0
2020-03-06,65.135,,590532.0
2020-03-09,58.955,,527958.0
2020-03-10,60.435,,601747.0
2020-03-11,54.735,,545093.0
2020-03-12,46.645,,785265.0
2020-03-13,50.345,,628883.0
2020-03-16,38.525,,658820.0
2020-03-17,44.345,,789434.0
2020-03-18,35.385,,730170.0
2020-03-19,35.855,,900571.0
2020-03-20,36.175,,1119697.0
2020-03-23,35.595,,757135.0
2020-03-24,41.265,,505595.0
2020-03-25,43.015,,653361.0
2020-03-26,47.935,,464455.0
2020-03-27,47.555,,452201.0
2020-03-30,52.635,,598947.0
2020-03-31,48.485,,646723.0
2020-04-01,42.935,,453539.0
2020-04-02,45.535,,347039.0
2020-04-03,42.825,,508038.0
2020-04-06,49.785,,357229.0
2020-04-07,47.555,,347953.0
2020-04-08,52.485,,426307.0
2020-04-09,55.115,,590413.0
2020-04-13,52.145,,308836.0
2020-04-14,53.805,,299592.0
2020-04-15,50.595,,297719.0
2020-04-16,50.105,,336732.0
2020-04-17,52.085,,288554.0
2020-04-20,47.955,,281802.0
2020-04-21,47.565,,233759.0
2020-04-22,48.345,,275659.0
2020-04-23,46.755,,246378.0
2020-04-24,46.975,,334578.0
2020-04-27,49.885,,484465.0
2020-04-28,51.625,,426396.0
2020-04-29,50.135,,472670.0
2020-04-30,46.395,,661030.0
2020-05-01,44.185,,457330.0
2020-05-04,44.375,,429486.0
2020-05-05,44.505,,421037.0
2020-05-06,42.735,,427981.0
2020-05-07,42.665,,395915.0
2020-05-08,45.195,,376751.0
2020-05-11,43.835,,551899.0
2020-05-12,42.495,,409270.0
2020-05-13,41.965,,416644.0
2020-05-14,41.295,,493326.0
2020-05-15,40.9,,1232620.0
2020-05-18,44.25,,426339.0
2020-05-19,43.25,,474111.0
2020-05-20,43.37,,455027.0
2020-05-21,43.56,,439653.0
2020-05-22,44.02,,481797.0
2020-05-26,45.74,,507644.0
2020-05-27,45.85,,463197.0
2020-05-28,46.52,,487851.0
2020-05-29,46.7,,419285.0
2020-06-01,45.58,,374634.0
2020-06-02,45.96,,264934.0
2020-06-03,46.57,,274026.0
2020-06-04,44.86,,241126.0
2020-06-05,46.98,,380342.0
2020-06-08,47.88,,507260.0
2020-06-09,46.47,,332680.0
2020-06-10,45.26,,343735.0
2020-06-11,41.09,,419189.0
2020-06-12,41.8,,512457.0
2020-06-15,42.42,,339440.0
2020-06-16,43.21,,329718.0
2020-06-17,41.64,,255376.0
2020-06-18,41.54,,313966.0
2020-06-19,39.38,,925605.0
2020-06-22,40.74,,422504.0
2020-06-23,40.34,,372884.0
2020-06-24,39.15,,427229.0
2020-06-25,38.68,,409337.0
2020-06-26,38.02,,633999.0
2020-06-29,40.79,,414787.0
2020-06-30,41.65,,537285.0
2020-07-01,42.8,,493829.0
2020-07-02,43.53,,554960.0
2020-07-06,43.65,,614649.0
2020-07-07,42.55,,431423.0
2020-07-08,42.89,,299794.0
2020-07-09,41.71,,421190.0
2020-07-10,44.91,,694055.0
2020-07-13,45.01,,568858.0
2020-07-14,45.39,,520975.0
2020-07-15,45.25,,356350.0
2020-07-16,44.36,,357959.0
2020-07-17,45.79,,268898.0
2020-07-20,44.16,,286726.0
2020-07-21,45.03,,228907.0
2020-07-22,46.43,,315108.0
2020-07-23,46.89,,350562.0
2020-07-24,45.57,,411909.0
2020-07-27,44.4,,535595.0
2020-07-28,44.83,,517351.0
2020-07-29,45.12,,436197.0
2020-07-30,44.43,,414457.0
2020-07-31,42.85,,2168320.0
2020-08-03,41.98,,695429.0
2020-08-04,42.81,,671864.0
2020-08-05,41.65,,429858.0
2020-08-06,42.21,,374470.0
2020-08-07,44.03,,505051.0
2020-08-10,44.87,,630760.0
2020-08-11,43.76,,428943.0
2020-08-12,44.95,,252779.0
2020-08-13,43.95,,229838.0
2020-08-14,43.52,,261526.0
2020-08-17,43.435,,233966.0
2020-08-18,43.135,,252374.0
2020-08-19,43.285,,305510.0
2020-08-20,42.495,,224675.0
2020-08-21,42.205,,265735.0
2020-08-24,43.025,,194100.0
2020-08-25,41.505,,302378.0
2020-08-26,39.805,,315818.0
2020-08-27,40.735,,226280.0
2020-08-28,42.115,,312085.0
2020-08-31,41.605,,359214.0
2020-09-01,40.655,,207288.0
2020-09-02,41.675,,223239.0
2020-09-03,41.545,,314774.0
2020-09-04,41.505,,231815.0
2020-09-08,40.125,,352298.0
2020-09-09,40.375,,216953.0
2020-09-10,38.855,,237477.0
2020-09-11,38.745,,274278.0
2020-09-14,40.015,,297039.0
2020-09-15,39.975,,266013.0
2020-09-16,40.475,,365460.0
2020-09-17,40.885,,396214.0
2020-09-18,39.845,,1059491.0
2020-09-21,39.525,,504125.0
2020-09-22,38.865,,347780.0
2020-09-23,37.945,,561325.0
2020-09-24,38.345,,339510.0
2020-09-25,38.835,,351347.0
2020-09-28,39.445,,422817.0
2020-09-29,38.635,,402551.0
2020-09-30,39.015,,310164.0
2020-10-01,39.475,,433789.0
2020-10-02,40.865,,356901.0
2020-10-05,41.375,,299887.0
2020-10-06,41.985,,402718.0
2020-10-07,42.965,,391873.0
2020-10-08,44.035,,293171.0
2020-10-09,43.315,,333721.0
2020-10-12,44.185,,238317.0
2020-10-13,43.525,,199296.0
2020-10-14,43.245,,199171.0
2020-10-15,43.775,,268822.0
2020-10-16,43.665,,201841.0
2020-10-19,42.435,,269417.0
2020-10-20,42.615,,279202.0
2020-10-21,43.395,,383247.0
2020-10-22,44.685,,278130.0
2020-10-23,44.955,,246749.0
2020-10-26,44.405,,322589.0
2020-10-27,44.745,,473897.0
2020-10-28,43.895,,873962.0
2020-10-29,43.025,,527917.0
2020-10-30,42.185,,589928.0
2020-11-02,43.545,,404966.0
2020-11-03,45.965,,831662.0
2020-11-04,45.275,,524314.0
2020-11-05,45.485,,562147.0
2020-11-06,44.155,,360876.0
2020-11-09,46.235,,625356.0
2020-11-10,48.555,,412454.0
2020-11-11,49.155,,495050.0
2020-11-12,47.025,,360512.0
2020-11-13,48.635,,434042.0
2020-11-16,51.17,,427058.0
2020-11-17,50.77,,516857.0
2020-11-18,48.84,,423931.0
2020-11-19,48.64,,230397.0
2020-11-20,47.99,,454648.0
2020-11-23,48.57,,221414.0
2020-11-24,50.87,,256914.0
2020-11-25,50.62,,294006.0
2020-11-27,49.42,,135943.0
2020-11-30,46.92,,426036.0
2020-12-01,47.16,,412219.0
2020-12-02,46.91,,329760.0
2020-12-03,45.87,,423566.0
2020-12-04,46.49,,381840.0
2020-12-07,45.82,,339818.0
2020-12-08,45.12,,496017.0
2020-12-09,44.46,,474286.0
2020-12-10,43.48,,591141.0
2020-12-11,45.22,,747819.0
2020-12-14,45.04,,407056.0
2020-12-15,46.73,,404000.0
2020-12-16,46.22,,353546.0
2020-12-17,47.26,,338137.0
2020-12-18,46.78,,1133029.0
2020-12-21,44.57,,434398.0
2020-12-22,46.19,,393881.0
2020-12-23,45.56,,282954.0
2020-12-24,46.04,,135799.0
2020-12-28,47.14,,395630.0
2020-12-29,46.76,,258969.0
2020-12-30,46.63,,211869.0
2020-12-31,47.54,,345300.0
2021-01-04,46.13,,408862.0
2021-01-05,45.64,,357903.0
2021-01-06,47.98,,624797.0
2021-01-07,46.05,,329988.0
2021-01-08,45.47,,403207.0
2021-01-11,45.54,,369991.0
2021-01-12,46.19,,252834.0
2021-01-13,46.62,,265267.0
2021-01-14,47.32,,280907.0
2021-01-15,48.06,,333009.0
2021-01-19,47.08,,446588.0
2021-01-20,47.07,,283813.0
2021-01-21,46.35,,234305.0
2021-01-22,45.25,,565458.0
2021-01-25,47.19,,440605.0
2021-01-26,46.14,,275583.0
2021-01-27,45.06,,484286.0
2021-01-28,45.69,,510015.0
2021-01-29,45.21,,1209762.0
2021-02-01,46.38,,353628.0
2021-02-02,47.0,,254935.0
2021-02-03,46.3,,333375.0
2021-02-04,47.1,,262136.0
2021-02-05,48.02,,284392.0
2021-02-08,47.77,,417349.0
2021-02-09,48.57,,348685.0
2021-02-10,48.07,,417983.0
2021-02-11,48.515,,385353.0
2021-02-12,48.275,,221536.0
2021-02-16,47.785,,269052.0
2021-02-17,47.865,,414888.0
2021-02-18,47.875,,322372.0
2021-02-19,48.005,,284487.0
2021-02-22,46.035,,609367.0
2021-02-23,47.895,,513691.0
2021-02-24,47.445,,351511.0
2021-02-25,46.865,,355442.0
2021-02-26,45.815,,565708.0
2021-03-01,46.515,,512019.0
2021-03-02,46.615,,368537.0
2021-03-03,46.105,,497337.0
2021-03-04,46.555,,421108.0
2021-03-05,49.205,,432777.0
2021-03-08,50.805,,343226.0
2021-03-09,50.225,,308611.0
2021-03-10,51.765,,337629.0
2021-03-11,50.705,,313678.0
2021-03-12,52.445,,339629.0
2021-03-15,53.055,,277089.0
2021-03-16,53.325,,200478.0
2021-03-17,52.615,,281616.0
2021-03-18,52.595,,267901.0
2021-03-19,53.735,,1699857.0
2021-03-22,51.855,,398961.0
2021-03-23,51.685,,405668.0
2021-03-24,52.545,,348617.0
2021-03-25,53.445,,292437.0
2021-03-26,53.345,,274773.0
2021-03-29,53.865,,256451.0
2021-03-30,53.435,,201093.0
2021-03-31,53.425,,362910.0
2021-04-01,53.355,,259025.0
2021-04-05,54.465,,183994.0
2021-04-06,54.445,,332180.0
2021-04-07,54.015,,269003.0
2021-04-08,54.035,,386989.0
2021-04-09,54.335,,373180.0
2021-04-12,55.505,,270106.0
2021-04-13,55.325,,235040.0
2021-04-14,56.155,,183776.0
2021-04-15,56.885,,237662.0
2021-04-16,57.245,,278528.0
2021-04-19,57.125,,349534.0
2021-04-20,57.745,,241398.0
2021-04-21,57.065,,289433.0
2021-04-22,56.515,,224698.0
2021-04-23,56.215,,285469.0
2021-04-26,55.885,,220083.0
2021-04-27,54.775,,201196.0
2021-04-28,54.815,,322026.0
2021-04-29,55.445,,191837.0
2021-04-30,55.635,,365991.0
2021-05-03,55.645,,313106.0
2021-05-04,55.305,,253047.0
2021-05-05,54.075,,414161.0
2021-05-06,55.055,,290656.0
2021-05-07,55.265,,198761.0
2021-05-10,55.515,,218245.0
2021-05-11,53.885,,435650.0
2021-05-12,51.975,,268230.0
2021-05-13,53.665,,354943.0
2021-05-14,54.265,,436372.0
2021-05-17,53.26,,288639.0
2021-05-18,52.81,,253826.0
2021-05-19,52.47,,360814.0
2021-05-20,53.43,,386867.0
2021-05-21,53.39,,991798.0
2021-05-24,53.26,,288135.0
2021-05-25,53.0,,391162.0
2021-05-26,52.87,,378401.0
2021-05-27,52.57,,296363.0
2021-05-28,53.01,,273037.0
2021-06-01,53.19,,293568.0
2021-06-02,53.9,,502845.0
2021-06-03,55.12,,537335.0
2021-06-04,55.69,,663140.0
2021-06-07,55.96,,377487.0
2021-06-08,55.99,,246641.0
2021-06-09,56.27,,259741.0
2021-06-10,56.37,,253568.0
2021-06-11,56.89,,343316.0
2021-06-14,56.66,,399527.0
2021-06-15,57.04,,296187.0
2021-06-16,57.17,,656169.0
2021-06-17,57.15,,539047.0
2021-06-18,54.81,,1078189.0
2021-06-21,56.77,,498408.0
2021-06-22,55.8,,383051.0
2021-06-23,54.35,,463969.0
2021-06-24,54.81,,448080.0
2021-06-25,55.2,,844121.0
2021-06-28,54.68,,327626.0
2021-06-29,52.85,,340570.0
2021-06-30,52.85,,332482.0
2021-07-01,53.43,,258509.0
2021-07-02,52.99,,171073.0
2021-07-06,52.71,,383290.0
2021-07-07,53.22,,201791.0
2021-07-08,52.83,,211926.0
