date,raw_close,adjusted_close,volume
2018-02-02,18.8233,,23232.0
2018-02-05,17.8933,,34248.0
2018-02-06,18.6633,,32389.0
2018-02-07,18.6133,,23311.0
2018-02-08,17.4133,,27541.0
2018-02-09,18.4733,,48777.0
2018-02-12,18.9833,,32785.0
2018-02-13,19.1033,,23406.0
2018-02-14,19.48,,34879.0
2018-02-15,19.9,,24849.0
2018-02-16,20.35,,40467.0
2018-02-20,19.03,,19177.0
2018-02-21,20.17,,12773.0
2018-02-22,19.86,,18418.0
2018-02-23,19.95,,19480.0
2018-02-26,20.28,,15882.0
2018-02-27,19.52,,12805.0
2018-02-28,18.6,,36158.0
2018-03-01,18.96,,31758.0
2018-03-02,20.04,,35601.0
2018-03-05,19.78,,23327.0
2018-03-06,19.97,,25114.0
2018-03-07,20.76,,43224.0
2018-03-08,20.66,,26667.0
2018-03-09,21.02,,38078.0
2018-03-12,20.9,,33384.0
2018-03-13,21.08,,26723.0
2018-03-14,21.14,,31044.0
2018-03-15,21.26,,32371.0
2018-03-16,22.19,,79954.0
2018-03-19,21.41,,37261.0
2018-03-20,21.21,,16891.0
2018-03-21,21.36,,15610.0
2018-03-22,20.63,,15828.0
2018-03-23,19.61,,42325.0
2018-03-26,20.38,,34382.0
2018-03-27,19.79,,29518.0
2018-03-28,20.2,,28165.0
2018-03-29,19.22,,80656.0
2018-04-02,19.14,,37673.0
2018-04-03,19.23,,45337.0
2018-04-04,19.68,,35939.0
2018-04-05,20.0,,39489.0
2018-04-06,19.28,,46280.0
2018-04-09,19.23,,35655.0
2018-04-10,19.85,,63612.0
2018-04-11,19.58,,52948.0
2018-04-12,19.98,,51081.0
2018-04-13,19.58,,15957.0
2018-04-16,20.33,,39013.0
2018-04-17,20.74,,55994.0
2018-04-18,20.96,,29093.0
2018-04-19,21.38,,23368.0
2018-04-20,20.7,,78234.0
2018-04-23,21.48,,24892.0
2018-04-24,21.67,,34036.0
2018-04-25,21.25,,36496.0
2018-04-26,21.27,,37878.0
2018-04-27,21.02,,19279.0
2018-04-30,20.72,,25796.0
2018-05-01,21.4,,27630.0
2018-05-02,20.6,,64215.0
2018-05-03,20.73,,30901.0
2018-05-04,21.2,,19234.0
2018-05-07,21.5,,8589.0
2018-05-08,21.61,,10894.0
2018-05-09,21.86,,15570.0
2018-05-10,21.76,,18185.0
2018-05-11,21.51,,15017.0
2018-05-14,21.1,,19563.0
2018-05-15,21.52,,13009.0
2018-05-16,21.89,,24987.0
2018-05-17,22.54,,19123.0
2018-05-18,22.21,,30484.0
2018-05-21,22.33,,30948.0
2018-05-22,22.05,,30470.0
2018-05-23,22.29,,9817.0
2018-05-24,22.03,,20195.0
2018-05-25,22.3,,12140.0
2018-05-29,21.8,,27553.0
2018-05-30,22.06,,34780.0
2018-05-31,21.84,,24105.0
2018-06-01,22.5,,73835.0
2018-06-04,22.35,,31726.0
2018-06-05,22.41,,33752.0
2018-06-06,21.97,,28575.0
2018-06-07,22.37,,19043.0
2018-06-08,21.81,,22809.0
2018-06-11,21.75,,24522.0
2018-06-12,21.4,,27824.0
2018-06-13,21.35,,17757.0
2018-06-14,21.57,,22915.0
2018-06-15,21.5,,47347.0
2018-06-18,22.14,,22463.0
2018-06-19,22.27,,56243.0
2018-06-20,22.43,,33695.0
2018-06-21,22.14,,37398.0
2018-06-22,22.31,,98660.0
2018-06-25,22.16,,29575.0
2018-06-26,22.45,,23572.0
2018-06-27,21.94,,35895.0
2018-06-28,22.15,,14782.0
2018-06-29,21.99,,42977.0
2018-07-02,22.38,,45816.0
2018-07-03,22.34,,12882.0
2018-07-05,22.39,,19622.0
2018-07-06,22.38,,25694.0
2018-07-09,22.4,,43402.0
2018-07-10,21.86,,27230.0
2018-07-11,21.85,,10970.0
2018-07-12,21.52,,15777.0
2018-07-13,21.49,,38277.0
2018-07-16,21.69,,14353.0
2018-07-17,21.89,,17901.0
2018-07-18,21.78,,13298.0
2018-07-19,21.76,,17512.0
2018-07-20,21.63,,14165.0
2018-07-23,21.45,,12391.0
2018-07-24,20.82,,11388.0
2018-07-25,20.43,,16577.0
2018-07-26,21.14,,13435.0
2018-07-27,20.31,,22712.0
2018-07-30,20.86,,20907.0
2018-07-31,20.67,,21766.0
2018-08-01,20.68,,6345.0
2018-08-02,20.62,,15627.0
2018-08-03,20.33,,20329.0
2018-08-06,21.03,,19345.0
2018-08-07,20.98,,11834.0
2018-08-08,21.25,,8426.0
2018-08-09,21.36,,8461.0
2018-08-10,21.29,,11137.0
2018-08-13,20.98,,9251.0
2018-08-14,21.75,,28634.0
2018-08-15,20.98,,16025.0
2018-08-16,21.77,,16654.0
2018-08-17,21.78,,20035.0
2018-08-20,21.74,,18173.0
2018-08-21,21.96,,10479.0
2018-08-22,22.09,,15929.0
2018-08-23,22.09,,26151.0
2018-08-24,22.02,,13260.0
2018-08-27,21.47,,19717.0
2018-08-28,21.25,,9495.0
2018-08-29,21.04,,24996.0
2018-08-30,21.24,,16161.0
2018-08-31,21.35,,38718.0
2018-09-04,21.1,,12385.0
2018-09-05,21.03,,11415.0
2018-09-06,20.97,,22852.0
2018-09-07,21.17,,16229.0
2018-09-10,21.25,,20460.0
2018-09-11,21.05,,12791.0
2018-09-12,20.89,,19753.0
2018-09-13,20.81,,11966.0
2018-09-14,21.06,,23739.0
2018-09-17,21.04,,20445.0
2018-09-18,20.93,,18542.0
2018-09-19,20.71,,22161.0
2018-09-20,21.1,,23187.0
2018-09-21,21.56,,61417.0
2018-09-24,20.94,,19363.0
2018-09-25,20.87,,8957.0
2018-09-26,20.43,,13764.0
2018-09-27,20.1,,13373.0
2018-09-28,20.62,,23074.0
2018-10-01,20.1,,15423.0
2018-10-02,19.68,,21890.0
2018-10-03,20.02,,38081.0
2018-10-04,19.78,,8355.0
2018-10-05,19.11,,12177.0
2018-10-08,19.71,,17919.0
2018-10-09,19.7,,23726.0
2018-10-10,19.46,,18729.0
2018-10-11,19.21,,15264.0
2018-10-12,17.7,,24058.0
2018-10-15,17.82,,19896.0
2018-10-16,18.19,,27576.0
2018-10-17,18.16,,9650.0
2018-10-18,18.05,,16632.0
2018-10-19,17.13,,26303.0
2018-10-22,16.75,,29271.0
2018-10-23,16.8,,17075.0
2018-10-24,15.79,,30768.0
2018-10-25,16.14,,26353.0
2018-10-26,16.29,,13485.0
2018-10-29,16.99,,27805.0
2018-10-30,17.16,,24488.0
2018-10-31,17.47,,30583.0
2018-11-01,17.67,,20458.0
2018-11-02,18.06,,15625.0
2018-11-05,17.48,,12515.0
2018-11-06,17.62,,10290.0
2018-11-07,17.89,,13413.0
2018-11-08,18.24,,11592.0
2018-11-09,17.8,,18683.0
2018-11-12,17.4,,15770.0
2018-11-13,17.53,,8822.0
2018-11-14,16.9,,22384.0
2018-11-15,17.35,,12621.0
2018-11-16,17.09,,24809.0
2018-11-19,16.94,,32696.0
2018-11-20,16.24,,43161.0
2018-11-21,16.05,,40470.0
2018-11-23,16.16,,22975.0
2018-11-26,15.88,,31120.0
2018-11-27,16.2,,48908.0
2018-11-28,17.69,,53787.0
2018-11-29,18.27,,21479.0
2018-11-30,17.83,,57843.0
2018-12-03,17.41,,11681.0
2018-12-04,15.93,,27499.0
2018-12-06,15.83,,24412.0
2018-12-07,15.4,,28450.0
2018-12-10,15.36,,27314.0
2018-12-11,15.4,,29387.0
2018-12-12,16.0,,24250.0
2018-12-13,15.73,,20093.0
2018-12-14,15.16,,28030.0
2018-12-17,14.8,,32196.0
2018-12-18,14.89,,25067.0
2018-12-19,14.12,,37570.0
2018-12-20,14.26,,34599.0
2018-12-21,14.67,,76213.0
2018-12-24,14.06,,11148.0
2018-12-26,14.21,,37655.0
2018-12-27,13.97,,46287.0
2018-12-28,14.5,,37141.0
2018-12-31,14.53,,39830.0
2019-01-02,15.11,,20741.0
2019-01-03,15.17,,21193.0
2019-01-04,16.22,,26425.0
2019-01-07,16.7,,24614.0
2019-01-08,16.75,,17174.0
2019-01-09,16.83,,43038.0
2019-01-10,16.33,,13910.0
2019-01-11,15.99,,17901.0
2019-01-14,15.8,,21005.0
2019-01-15,15.87,,12968.0
2019-01-16,15.82,,67779.0
2019-01-17,15.47,,19235.0
2019-01-18,15.85,,18129.0
2019-01-22,15.12,,19689.0
2019-01-23,15.25,,13587.0
2019-01-24,15.31,,13271.0
2019-01-25,15.31,,17883.0
2019-01-28,14.99,,28930.0
2019-01-29,15.51,,17362.0
2019-01-30,15.85,,16725.0
2019-01-31,16.03,,18870.0
2019-02-01,15.6,,14257.0
2019-02-04,15.93,,18593.0
2019-02-05,15.83,,14028.0
2019-02-06,15.83,,3084.0
2019-02-07,16.12,,12809.0
2019-02-08,15.43,,19896.0
2019-02-11,15.98,,11950.0
2019-02-12,16.63,,10882.0
2019-02-13,17.01,,7723.0
2019-02-14,16.9,,27890.0
2019-02-15,17.88,,30580.0
2019-02-19,18.17,,25551.0
2019-02-20,18.55,,16084.0
2019-02-21,18.58,,26957.0
2019-02-22,19.41,,21618.0
2019-02-25,18.87,,39501.0
2019-02-26,18.33,,40713.0
2019-02-27,18.42,,16296.0
2019-02-28,18.12,,19918.0
2019-03-01,18.62,,18849.0
2019-03-04,18.1,,17699.0
2019-03-05,18.16,,5070.0
2019-03-06,17.75,,19715.0
2019-03-07,17.31,,14770.0
2019-03-08,17.05,,21211.0
2019-03-11,17.58,,15470.0
2019-03-12,17.17,,6709.0
2019-03-13,17.8,,21571.0
2019-03-14,17.78,,24589.0
2019-03-15,17.84,,55835.0
2019-03-18,18.04,,16876.0
2019-03-19,16.92,,9844.0
2019-03-20,16.46,,17919.0
2019-03-21,16.34,,24468.0
2019-03-22,15.18,,24607.0
2019-03-25,15.75,,18952.0
2019-03-26,17.05,,27270.0
2019-03-27,17.97,,26041.0
2019-03-28,17.95,,44389.0
2019-03-29,18.17,,56509.0
2019-04-01,18.82,,23721.0
2019-04-02,18.27,,18462.0
2019-04-03,18.74,,31451.0
2019-04-04,18.91,,69677.0
2019-04-05,18.77,,19696.0
2019-04-08,18.45,,12711.0
2019-04-09,17.94,,12588.0
2019-04-10,19.22,,30622.0
2019-04-11,18.61,,29502.0
2019-04-12,18.91,,20265.0
2019-04-15,18.07,,9670.0
2019-04-16,18.26,,12800.0
2019-04-17,18.27,,13775.0
2019-04-18,18.59,,10133.0
2019-04-22,18.06,,12722.0
2019-04-23,18.55,,11810.0
2019-04-24,18.32,,6466.0
2019-04-25,18.34,,19755.0
2019-04-26,18.87,,18457.0
2019-04-29,19.0,,16488.0
2019-04-30,18.58,,22543.0
2019-05-01,18.3,,15561.0
2019-05-02,19.31,,47981.0
2019-05-03,19.75,,15304.0
2019-05-06,19.25,,15261.0
2019-05-07,19.29,,16357.0
2019-05-08,19.59,,9961.0
2019-05-09,19.49,,22221.0
2019-05-10,19.28,,19805.0
2019-05-13,18.92,,42050.0
2019-05-14,19.16,,20813.0
2019-05-15,18.73,,11757.0
2019-05-16,18.62,,16908.0
2019-05-17,18.18,,23702.0
2019-05-20,18.51,,7460.0
2019-05-21,18.48,,44682.0
2019-05-22,18.58,,25062.0
2019-05-23,17.22,,33124.0
2019-05-24,17.41,,17644.0
2019-05-28,17.98,,43969.0
2019-05-29,17.17,,33295.0
2019-05-30,16.8,,28573.0
2019-05-31,16.15,,21896.0
2019-06-03,16.93,,27523.0
2019-06-04,17.77,,17207.0
2019-06-05,16.56,,18045.0
2019-06-06,16.09,,27717.0
2019-06-07,15.75,,9439.0
2019-06-10,16.14,,13468.0
2019-06-11,16.43,,18628.0
2019-06-12,16.65,,19088.0
2019-06-13,17.41,,20060.0
2019-06-14,17.24,,25739.0
2019-06-17,17.19,,24974.0
2019-06-18,17.36,,18478.0
2019-06-19,16.95,,15898.0
2019-06-20,16.46,,10911.0
2019-06-21,16.69,,47176.0
2019-06-24,17.07,,28011.0
2019-06-25,17.24,,10988.0
2019-06-26,17.38,,10136.0
2019-06-27,18.7,,33228.0
2019-06-28,19.11,,81236.0
2019-07-01,18.54,,19314.0
2019-07-02,18.33,,10827.0
2019-07-03,18.27,,2657.0
2019-07-05,18.7,,14760.0
2019-07-08,18.35,,14062.0
2019-07-09,18.46,,8349.0
2019-07-10,18.2,,24017.0
2019-07-11,18.24,,23743.0
2019-07-12,18.27,,26376.0
2019-07-15,18.18,,7322.0
2019-07-16,17.93,,10213.0
2019-07-17,17.12,,15711.0
2019-07-18,17.56,,21980.0
2019-07-19,16.95,,32747.0
2019-07-22,17.03,,19789.0
2019-07-23,17.36,,9294.0
2019-07-24,17.48,,26241.0
2019-07-25,17.44,,9408.0
2019-07-26,17.75,,17479.0
2019-07-29,17.86,,42793.0
2019-07-30,18.02,,58029.0
2019-07-31,17.91,,43436.0
2019-08-01,17.21,,52802.0
2019-08-02,17.04,,19688.0
2019-08-05,16.66,,32816.0
2019-08-06,15.97,,18796.0
2019-08-07,15.53,,28929.0
2019-08-08,15.66,,43951.0
2019-08-09,15.44,,30715.0
2019-08-12,15.29,,25483.0
2019-08-13,15.57,,15023.0
2019-08-14,14.84,,19205.0
2019-08-15,15.1,,18844.0
2019-08-16,15.71,,32619.0
2019-08-19,15.84,,22172.0
2019-08-20,15.35,,14061.0
2019-08-21,15.14,,19980.0
2019-08-22,14.88,,20121.0
2019-08-23,14.26,,30034.0
2019-08-26,14.48,,31682.0
2019-08-27,14.04,,30157.0
2019-08-28,14.21,,39670.0
2019-08-29,14.74,,63718.0
2019-08-30,14.81,,38988.0
2019-09-03,14.11,,23384.0
2019-09-04,14.32,,24309.0
2019-09-05,14.81,,33783.0
2019-09-06,14.47,,12880.0
2019-09-09,15.0,,22298.0
2019-09-10,15.24,,65966.0
2019-09-11,16.19,,52312.0
2019-09-12,15.82,,72417.0
2019-09-13,16.89,,51275.0
2019-09-16,17.05,,20469.0
2019-09-17,16.75,,21793.0
2019-09-18,16.9,,29211.0
2019-09-19,16.67,,18888.0
2019-09-20,17.42,,83170.0
2019-09-23,17.65,,15789.0
2019-09-24,16.62,,51702.0
2019-09-25,17.42,,18398.0
2019-09-26,16.8,,16957.0
2019-09-27,17.03,,18740.0
2019-09-30,17.67,,42819.0
2019-10-01,16.85,,31929.0
2019-10-02,17.12,,35258.0
2019-10-03,17.0,,22657.0
2019-10-04,17.26,,31196.0
2019-10-07,17.51,,28586.0
2019-10-08,17.48,,20764.0
2019-10-09,17.09,,28515.0
2019-10-10,17.67,,26301.0
2019-10-11,18.41,,30358.0
2019-10-14,18.37,,47944.0
2019-10-15,18.3,,38095.0
2019-10-16,18.74,,38275.0
2019-10-17,18.87,,43813.0
2019-10-18,17.86,,39734.0
2019-10-21,18.44,,45479.0
2019-10-22,18.33,,19876.0
2019-10-23,18.12,,19693.0
2019-10-24,17.75,,23634.0
2019-10-25,17.81,,36734.0
2019-10-28,17.87,,43331.0
2019-10-29,17.85,,17033.0
2019-10-30,18.31,,27324.0
2019-10-31,17.79,,45560.0
2019-11-01,18.7,,20757.0
2019-11-04,18.57,,22369.0
2019-11-05,18.73,,19941.0
2019-11-06,18.53,,25916.0
2019-11-07,18.66,,23811.0
2019-11-08,18.58,,20885.0
2019-11-11,18.93,,17730.0
2019-11-12,19.01,,19069.0
2019-11-13,18.56,,28203.0
2019-11-14,18.53,,25800.0
2019-11-15,18.73,,20567.0
2019-11-18,18.66,,22681.0
2019-11-19,19.0,,18080.0
2019-11-20,18.71,,44140.0
2019-11-21,18.73,,28712.0
2019-11-22,18.77,,20137.0
2019-11-25,19.4,,55714.0
2019-11-26,19.04,,16881.0
2019-11-27,18.88,,12386.0
2019-11-29,18.6,,7439.0
2019-12-02,18.17,,18837.0
2019-12-03,18.0,,18952.0
2019-12-04,17.97,,48754.0
2019-12-05,18.16,,19424.0
2019-12-06,17.8,,39482.0
2019-12-09,17.72,,16153.0
2019-12-10,17.83,,20075.0
2019-12-11,18.23,,34146.0
2019-12-12,18.56,,27936.0
2019-12-13,18.47,,20433.0
2019-12-16,18.43,,28409.0
2019-12-17,18.67,,17953.0
2019-12-18,18.7,,30076.0
2019-12-19,18.75,,26898.0
2019-12-20,19.37,,98819.0
2019-12-23,18.85,,28097.0
2019-12-24,18.97,,10320.0
2019-12-26,18.68,,27086.0
2019-12-27,18.38,,18137.0
2019-12-30,18.21,,27014.0
2019-12-31,18.35,,39007.0
2020-01-02,18.03,,26475.0
2020-01-03,17.59,,83915.0
2020-01-06,17.48,,40041.0
2020-01-07,17.25,,28503.0
2020-01-08,17.46,,11968.0
2020-01-09,17.39,,20038.0
2020-01-10,16.9,,41834.0
2020-01-13,17.03,,12451.0
2020-01-14,16.78,,20642.0
2020-01-15,16.54,,39320.0
2020-01-16,16.78,,15219.0
2020-01-17,16.72,,28926.0
2020-01-21,16.27,,24270.0
2020-01-22,16.22,,21510.0
2020-01-23,16.35,,19558.0
2020-01-24,15.86,,26703.0
2020-01-27,16.0,,28977.0
2020-01-28,15.87,,15116.0
2020-01-29,15.63,,24728.0
2020-01-30,15.5,,15475.0
2020-01-31,14.96,,43703.0
2020-02-03,15.45,,19864.0
2020-02-04,15.78,,23511.0
2020-02-05,16.21,,18320.0
2020-02-06,15.86,,16391.0
2020-02-07,15.46,,22734.0
2020-02-10,15.78,,10274.0
2020-02-11,15.72,,19426.0
2020-02-12,15.91,,15441.0
2020-02-13,16.07,,12943.0
2020-02-14,16.0,,12189.0
2020-02-18,15.94,,5591.0
2020-02-19,15.79,,9622.0
2020-02-20,15.88,,16601.0
2020-02-21,15.72,,13518.0
2020-02-24,15.18,,37084.0
2020-02-25,14.79,,22679.0
2020-02-26,14.75,,19420.0
2020-02-27,14.27,,37060.0
2020-02-28,13.6,,47534.0
2020-03-02,14.38,,29623.0
2020-03-03,13.35,,34569.0
2020-03-04,14.63,,24049.0
2020-03-05,13.14,,41417.0
2020-03-06,13.54,,29161.0
2020-03-09,12.66,,49927.0
2020-03-10,13.07,,56440.0
2020-03-11,11.59,,30326.0
2020-03-12,8.57,,82490.0
2020-03-13,10.56,,66937.0
2020-03-16,8.98,,50807.0
2020-03-17,12.19,,62391.0
2020-03-18,9.12,,48692.0
2020-03-19,11.14,,49359.0
2020-03-20,9.16,,64118.0
2020-03-23,7.43,,53716.0
2020-03-24,10.19,,64044.0
2020-03-25,10.32,,46753.0
2020-03-26,11.48,,30886.0
2020-03-27,11.85,,63541.0
2020-03-30,10.87,,94027.0
2020-03-31,10.46,,91473.0
2020-04-01,7.96,,75533.0
2020-04-02,8.04,,49317.0
2020-04-03,7.77,,127314.0
2020-04-06,9.06,,58243.0
2020-04-07,8.31,,46203.0
2020-04-08,9.14,,66032.0
2020-04-09,10.4,,59705.0
2020-04-13,8.28,,89451.0
2020-04-14,8.07,,69403.0
2020-04-15,7.6,,87709.0
2020-04-16,6.95,,70996.0
2020-04-17,9.23,,65265.0
2020-04-20,8.58,,34073.0
2020-04-21,9.26,,44023.0
2020-04-22,9.34,,43859.0
2020-04-23,9.91,,43496.0
2020-04-24,10.33,,29574.0
2020-04-27,11.46,,70186.0
2020-04-28,11.89,,43756.0
2020-04-29,13.53,,71460.0
2020-04-30,11.56,,137557.0
2020-05-01,11.81,,58901.0
2020-05-04,11.9,,78806.0
2020-05-05,10.74,,47415.0
2020-05-06,10.66,,38796.0
2020-05-07,11.57,,53754.0
2020-05-08,12.46,,55646.0
2020-05-11,11.94,,61015.0
2020-05-12,10.63,,45817.0
2020-05-13,10.45,,57630.0
2020-05-14,10.3,,58699.0
2020-05-15,10.63,,48223.0
2020-05-18,12.44,,63228.0
2020-05-19,10.53,,68267.0
2020-05-20,11.65,,62780.0
2020-05-21,12.0,,58485.0
2020-05-22,12.69,,64672.0
2020-05-26,13.9,,71485.0
2020-05-27,15.27,,77227.0
2020-05-28,13.65,,49110.0
2020-05-29,13.12,,61409.0
2020-06-01,12.76,,46686.0
2020-06-02,12.08,,38279.0
2020-06-03,13.5,,39445.0
2020-06-04,13.83,,43610.0
2020-06-05,14.89,,42580.0
2020-06-08,14.33,,44612.0
2020-06-09,13.94,,34848.0
2020-06-10,13.45,,50349.0
2020-06-11,11.81,,56195.0
2020-06-12,12.53,,44979.0
2020-06-15,13.3,,44314.0
2020-06-16,13.92,,39576.0
2020-06-17,13.37,,40426.0
2020-06-18,14.43,,48559.0
2020-06-19,14.53,,88495.0
2020-06-22,14.86,,26882.0
2020-06-23,14.77,,52948.0
2020-06-24,15.88,,125136.0
2020-06-25,17.3,,114548.0
2020-06-26,18.01,,670335.0
2020-06-29,16.6,,86429.0
2020-06-30,15.79,,61576.0
2020-07-01,14.26,,59740.0
2020-07-02,13.7,,37111.0
2020-07-06,14.08,,30528.0
2020-07-07,13.77,,64176.0
2020-07-08,13.96,,97426.0
2020-07-09,13.07,,109797.0
2020-07-10,14.32,,108478.0
2020-07-13,14.07,,45293.0
2020-07-14,14.27,,31915.0
2020-07-15,15.1,,49461.0
2020-07-16,15.01,,40490.0
2020-07-17,14.13,,33825.0
2020-07-20,14.52,,49580.0
2020-07-21,15.28,,29053.0
2020-07-22,14.15,,41472.0
2020-07-23,13.78,,41800.0
2020-07-24,13.65,,38417.0
2020-07-27,13.48,,40258.0
2020-07-28,13.64,,58775.0
2020-07-29,13.81,,39604.0
2020-07-30,13.87,,38805.0
2020-07-31,13.28,,45046.0
2020-08-03,13.84,,30846.0
2020-08-04,13.93,,31810.0
2020-08-05,14.15,,14590.0
2020-08-06,14.02,,23403.0
2020-08-07,14.86,,33070.0
2020-08-10,14.9,,26994.0
2020-08-11,15.03,,46845.0
2020-08-12,15.08,,20200.0
2020-08-13,14.41,,28766.0
2020-08-14,14.72,,25585.0
2020-08-17,14.48,,30132.0
2020-08-18,14.08,,34476.0
2020-08-19,14.18,,24398.0
2020-08-20,14.23,,22308.0
2020-08-21,14.16,,58162.0
2020-08-24,14.35,,19332.0
2020-08-25,14.27,,17463.0
2020-08-26,13.94,,17779.0
2020-08-27,14.05,,15963.0
2020-08-28,14.0,,18528.0
2020-08-31,13.88,,53188.0
2020-09-01,14.12,,24712.0
2020-09-02,14.23,,16428.0
2020-09-03,14.29,,27831.0
2020-09-04,14.71,,23986.0
2020-09-08,13.93,,35070.0
2020-09-09,14.01,,31452.0
2020-09-10,13.84,,44003.0
2020-09-11,13.84,,32462.0
2020-09-14,14.53,,27822.0
2020-09-15,14.36,,21200.0
2020-09-16,14.59,,35249.0
2020-09-17,14.19,,40686.0
2020-09-18,14.68,,204205.0
2020-09-21,13.24,,58378.0
2020-09-22,12.78,,57204.0
2020-09-23,11.85,,46624.0
2020-09-24,11.86,,38534.0
2020-09-25,12.32,,37008.0
2020-09-28,13.52,,37518.0
2020-09-29,14.1,,49800.0
2020-09-30,14.17,,41566.0
2020-10-01,14.29,,37274.0
2020-10-02,14.59,,23460.0
2020-10-05,15.09,,27552.0
2020-10-06,15.5,,54715.0
2020-10-07,16.34,,50486.0
2020-10-08,16.71,,39026.0
2020-10-09,16.39,,33902.0
2020-10-12,16.38,,20876.0
2020-10-13,15.73,,14618.0
2020-10-14,14.99,,17539.0
2020-10-15,15.71,,26231.0
2020-10-16,15.44,,15440.0
2020-10-19,14.82,,14873.0
2020-10-20,15.31,,23347.0
2020-10-21,15.34,,9080.0
2020-10-22,15.91,,18165.0
2020-10-23,16.18,,14751.0
2020-10-26,15.56,,28451.0
2020-10-27,15.01,,20617.0
2020-10-28,14.17,,54552.0
2020-10-29,14.62,,31640.0
2020-10-30,14.04,,25459.0
2020-11-02,14.63,,15443.0
2020-11-03,15.64,,36042.0
2020-11-04,14.24,,11647.0
2020-11-05,14.98,,16961.0
2020-11-06,14.41,,32949.0
2020-11-09,16.63,,62791.0
2020-11-10,17.66,,52545.0
2020-11-11,17.73,,27108.0
2020-11-12,16.38,,28028.0
2020-11-13,17.11,,17459.0
2020-11-16,18.4,,36733.0
2020-11-17,18.3,,29063.0
2020-11-18,18.12,,21529.0
2020-11-19,18.46,,21036.0
2020-11-20,17.58,,35498.0
2020-11-23,17.46,,29542.0
2020-11-24,18.62,,36378.0
2020-11-25,18.42,,18707.0
2020-11-27,17.59,,12828.0
2020-11-30,16.89,,36677.0
2020-12-01,17.18,,22875.0
2020-12-02,17.5,,20362.0
2020-12-03,17.45,,14066.0
2020-12-04,18.29,,20130.0
2020-12-07,17.75,,37298.0
2020-12-08,18.36,,27835.0
2020-12-09,18.31,,23134.0
2020-12-10,18.26,,12790.0
2020-12-11,17.82,,13236.0
2020-12-14,17.24,,18732.0
2020-12-15,17.85,,22154.0
2020-12-16,17.94,,23683.0
2020-12-17,18.63,,13339.0
2020-12-18,16.58,,186218.0
2020-12-21,16.2,,45864.0
2020-12-22,15.54,,24389.0
2020-12-23,16.08,,19007.0
2020-12-24,15.94,,3983.0
2020-12-28,16.04,,29529.0
2020-12-29,16.1,,27282.0
2020-12-30,16.36,,21682.0
2020-12-31,16.43,,25082.0
2021-01-04,16.35,,27608.0
2021-01-05,16.47,,21738.0
2021-01-06,18.02,,58251.0
2021-01-07,18.03,,20531.0
2021-01-08,17.56,,19626.0
2021-01-11,16.69,,47386.0
2021-01-12,17.71,,20922.0
2021-01-13,16.6,,19475.0
2021-01-14,17.4,,23803.0
2021-01-15,16.75,,21053.0
2021-01-19,16.66,,19783.0
2021-01-20,16.53,,20684.0
2021-01-21,16.24,,38127.0
2021-01-22,17.18,,25744.0
2021-01-25,16.79,,13448.0
2021-01-26,16.14,,26803.0
2021-01-27,15.62,,41904.0
2021-01-28,15.64,,24574.0
2021-01-29,15.35,,55330.0
2021-02-01,15.75,,23660.0
2021-02-02,16.32,,29572.0
2021-02-03,16.36,,26667.0
2021-02-04,17.53,,25883.0
2021-02-05,17.33,,17050.0
2021-02-08,17.98,,25033.0
2021-02-09,18.3,,26698.0
2021-02-10,18.31,,27349.0
2021-02-11,18.22,,47340.0
2021-02-12,18.61,,27780.0
2021-02-16,19.08,,38734.0
2021-02-17,19.06,,32333.0
2021-02-18,19.06,,25096.0
2021-02-19,19.3,,33376.0
2021-02-22,20.06,,32193.0
2021-02-23,20.57,,38057.0
2021-02-24,22.29,,45938.0
2021-02-25,22.06,,60313.0
2021-02-26,22.05,,56795.0
2021-03-01,22.65,,33552.0
2021-03-02,22.06,,29206.0
2021-03-03,23.06,,50390.0
2021-03-04,23.7,,63638.0
2021-03-05,25.21,,97809.0
2021-03-08,26.21,,48872.0
2021-03-09,24.98,,38592.0
2021-03-10,25.64,,32258.0
2021-03-11,25.29,,31275.0
2021-03-12,25.29,,18326.0
2021-03-15,24.4,,35268.0
2021-03-16,23.84,,23584.0
2021-03-17,23.54,,39603.0
2021-03-18,23.98,,28992.0
2021-03-19,23.16,,170823.0
2021-03-22,22.62,,40642.0
2021-03-23,21.84,,22935.0
2021-03-24,21.56,,22439.0
2021-03-25,22.64,,29309.0
2021-03-26,23.01,,13354.0
2021-03-29,22.8,,30185.0
2021-03-30,23.63,,32811.0
2021-03-31,23.48,,57022.0
2021-04-01,23.83,,23344.0
2021-04-05,24.55,,37952.0
2021-04-06,24.88,,38036.0
2021-04-07,24.53,,33653.0
2021-04-08,24.38,,19888.0
2021-04-09,24.65,,23018.0
2021-04-12,25.36,,39097.0
2021-04-13,24.63,,29605.0
2021-04-14,25.06,,16373.0
2021-04-15,24.89,,33984.0
2021-04-16,25.09,,15744.0
2021-04-19,24.47,,17830.0
2021-04-20,23.15,,13720.0
2021-04-21,24.11,,9904.0
2021-04-22,23.16,,21775.0
2021-04-23,23.54,,20041.0
2021-04-26,23.77,,15197.0
2021-04-27,23.54,,24873.0
2021-04-28,22.86,,21699.0
2021-04-29,23.19,,14130.0
2021-04-30,22.72,,34408.0
2021-05-03,23.58,,16768.0
2021-05-04,23.11,,18070.0
2021-05-05,22.84,,14567.0
2021-05-06,22.87,,18592.0
2021-05-07,23.65,,9651.0
2021-05-10,23.01,,22764.0
