date,raw_close,adjusted_close,volume
2023-04-14,26.5465,,150156.0
2023-04-17,26.8265,,188853.0
2023-04-18,26.5365,,93002.0
2023-04-19,26.6165,,114144.0
2023-04-20,26.4865,,254179.0
2023-04-21,26.9465,,168656.0
2023-04-24,27.2265,,159521.0
2023-04-25,26.8765,,129562.0
2023-04-26,26.1265,,296262.0
2023-04-27,26.3565,,115647.0
2023-04-28,26.6465,,173362.0
2023-05-01,26.5365,,158692.0
2023-05-02,25.8665,,331147.0
2023-05-03,25.4365,,271423.0
2023-05-04,25.1765,,296483.0
2023-05-05,27.1165,,224576.0
2023-05-08,27.1365,,179122.0
2023-05-09,27.4065,,150704.0
2023-05-10,27.2665,,177465.0
2023-05-11,27.2165,,171603.0
2023-05-12,27.4565,,212809.0
2023-05-15,27.9065,,277998.0
2023-05-16,27.5265,,114460.0
2023-05-17,27.3365,,182012.0
2023-05-18,26.9865,,150340.0
2023-05-19,27.2265,,94542.0
2023-05-22,27.5165,,115396.0
2023-05-23,27.2065,,186382.0
2023-05-24,26.3565,,175442.0
2023-05-25,26.0965,,164398.0
2023-05-26,26.7165,,177114.0
2023-05-30,26.724,,152292.0
2023-05-31,26.304,,281599.0
2023-06-01,26.524,,265190.0
2023-06-02,27.354,,187000.0
2023-06-05,27.814,,126102.0
2023-06-06,27.794,,73223.0
2023-06-07,27.934,,177864.0
2023-06-08,27.834,,77108.0
2023-06-09,27.944,,103179.0
2023-06-12,27.614,,271026.0
2023-06-13,25.874,,2145805.0
2023-06-14,25.764,,557048.0
2023-06-15,25.664,,330766.0
2023-06-16,25.374,,871709.0
2023-06-20,25.234,,228274.0
2023-06-21,25.434,,466787.0
2023-06-22,25.334,,223417.0
2023-06-23,25.284,,245644.0
2023-06-26,25.424,,146036.0
2023-06-27,25.444,,98862.0
2023-06-28,24.984,,229536.0
2023-06-29,25.134,,175590.0
2023-06-30,25.474,,226556.0
2023-07-03,25.664,,129417.0
2023-07-05,25.584,,227107.0
2023-07-06,24.964,,253465.0
2023-07-07,25.314,,111171.0
2023-07-10,24.984,,274136.0
2023-07-11,24.874,,124374.0
2023-07-12,25.554,,321879.0
2023-07-13,26.164,,171959.0
2023-07-14,25.814,,111819.0
2023-07-17,25.604,,152900.0
2023-07-18,25.614,,284647.0
2023-07-19,25.914,,138498.0
2023-07-20,25.584,,100834.0
2023-07-21,26.004,,120878.0
2023-07-24,25.914,,295058.0
2023-07-25,25.844,,171442.0
2023-07-26,25.884,,131027.0
2023-07-27,25.624,,176195.0
2023-07-28,25.364,,168647.0
2023-07-31,25.134,,258873.0
2023-08-01,24.184,,307702.0
2023-08-02,22.734,,529650.0
2023-08-03,22.384,,290135.0
2023-08-04,22.744,,300322.0
2023-08-07,22.674,,126699.0
2023-08-08,22.784,,161941.0
2023-08-09,22.404,,373426.0
2023-08-10,22.414,,193301.0
2023-08-11,22.454,,129697.0
2023-08-14,22.564,,136637.0
2023-08-15,22.094,,178974.0
2023-08-16,22.304,,187404.0
2023-08-17,22.114,,215785.0
2023-08-18,22.074,,620011.0
2023-08-21,21.864,,279913.0
2023-08-22,21.354,,293824.0
2023-08-23,22.044,,215354.0
2023-08-24,22.164,,281424.0
2023-08-25,22.284,,119120.0
2023-08-28,22.464,,106300.0
2023-08-29,22.724,,344524.0
2023-08-30,22.0415,,429657.0
2023-08-31,21.7415,,207554.0
2023-09-01,21.5015,,273790.0
2023-09-05,20.9415,,487165.0
2023-09-06,20.2615,,830484.0
2023-09-07,20.6715,,304842.0
2023-09-08,21.0215,,347173.0
2023-09-11,21.1015,,388282.0
2023-09-12,21.3015,,298037.0
2023-09-13,21.3615,,249362.0
2023-09-14,22.3015,,344892.0
2023-09-15,22.5715,,1065783.0
2023-09-18,22.5015,,227388.0
2023-09-19,22.3215,,309829.0
2023-09-20,22.3415,,391464.0
2023-09-21,21.5615,,1333758.0
2023-09-22,21.8615,,537272.0
2023-09-25,22.1315,,338461.0
2023-09-26,22.1515,,1246677.0
2023-09-27,20.2415,,1332420.0
2023-09-28,19.1215,,2018982.0
2023-09-29,18.0615,,1324810.0
2023-10-02,16.7615,,2025568.0
2023-10-03,16.6515,,1429984.0
2023-10-04,17.1915,,940592.0
2023-10-05,17.4915,,1478294.0
2023-10-06,17.6315,,925721.0
2023-10-09,17.2715,,470588.0
2023-10-10,18.5515,,845207.0
2023-10-11,18.8115,,577302.0
2023-10-12,18.0615,,251492.0
2023-10-13,17.3115,,506662.0
2023-10-16,17.3215,,976366.0
2023-10-17,17.6115,,460767.0
2023-10-18,17.4015,,635963.0
2023-10-19,17.5315,,734322.0
2023-10-20,17.7815,,858181.0
2023-10-23,18.6015,,646481.0
2023-10-24,19.1715,,689829.0
2023-10-25,18.7015,,322991.0
2023-10-26,18.2615,,366918.0
2023-10-27,17.7415,,355867.0
2023-10-30,18.0815,,476375.0
2023-10-31,17.2815,,367081.0
2023-11-01,17.8715,,645940.0
2023-11-02,19.6715,,872592.0
2023-11-03,19.3915,,708547.0
2023-11-06,19.3915,,788176.0
2023-11-07,18.9515,,609486.0
2023-11-08,18.6215,,542385.0
2023-11-09,18.3815,,315495.0
2023-11-10,18.2315,,253474.0
2023-11-13,18.2915,,307391.0
2023-11-14,20.3515,,563771.0
2023-11-15,21.0915,,547658.0
2023-11-16,21.2315,,340747.0
2023-11-17,20.7815,,369769.0
2023-11-20,20.9615,,362303.0
2023-11-21,20.6215,,402577.0
2023-11-22,20.9415,,259918.0
2023-11-24,21.0715,,96031.0
2023-11-27,20.9015,,437597.0
2023-11-28,21.3115,,365623.0
2023-11-29,21.439,,285879.0
2023-11-30,21.429,,281219.0
2023-12-01,22.579,,377057.0
2023-12-04,22.139,,359156.0
2023-12-05,21.489,,297021.0
2023-12-06,22.529,,380784.0
2023-12-07,22.119,,425575.0
2023-12-08,21.899,,497569.0
2023-12-11,22.109,,684565.0
2023-12-12,21.589,,505984.0
2023-12-13,22.629,,827578.0
2023-12-14,24.069,,997869.0
2023-12-15,23.469,,783981.0
2023-12-18,22.959,,309181.0
2023-12-19,23.579,,301982.0
2023-12-20,23.109,,270263.0
2023-12-21,23.649,,355494.0
2023-12-22,23.419,,667538.0
2023-12-26,23.259,,353391.0
2023-12-27,22.989,,742758.0
2023-12-28,22.919,,452495.0
2023-12-29,22.939,,277472.0
2024-01-02,22.679,,541966.0
2024-01-03,22.309,,563889.0
2024-01-04,22.459,,322854.0
2024-01-05,22.829,,256288.0
2024-01-08,23.969,,208241.0
2024-01-09,23.979,,143153.0
2024-01-10,23.799,,280709.0
2024-01-11,22.869,,279392.0
2024-01-12,22.399,,292351.0
2024-01-16,22.379,,522409.0
2024-01-17,21.819,,334685.0
2024-01-18,21.979,,390114.0
2024-01-19,22.339,,399217.0
2024-01-22,22.329,,297479.0
2024-01-23,22.539,,195416.0
2024-01-24,22.409,,317038.0
2024-01-25,22.909,,401102.0
2024-01-26,22.639,,289219.0
2024-01-29,23.299,,238398.0
2024-01-30,23.079,,296600.0
2024-01-31,22.669,,289831.0
2024-02-01,22.789,,253727.0
2024-02-02,22.069,,487151.0
2024-02-05,21.119,,741590.0
2024-02-06,21.529,,362217.0
2024-02-07,21.559,,404289.0
2024-02-08,20.609,,565609.0
2024-02-09,20.579,,459651.0
2024-02-12,20.779,,696837.0
2024-02-13,19.699,,605357.0
2024-02-14,19.949,,302019.0
2024-02-15,20.829,,555243.0
2024-02-16,20.559,,487357.0
2024-02-20,20.199,,318733.0
2024-02-21,20.169,,348843.0
2024-02-22,20.059,,553412.0
2024-02-23,19.809,,528112.0
2024-02-26,19.409,,653827.0
2024-02-27,19.479,,827477.0
2024-02-28,19.234,,583573.0
2024-02-29,19.424,,753791.0
2024-03-01,19.854,,596569.0
2024-03-04,19.544,,534939.0
2024-03-05,19.364,,518371.0
2024-03-06,19.814,,671400.0
2024-03-07,21.194,,650849.0
2024-03-08,20.944,,343690.0
2024-03-11,20.824,,429910.0
2024-03-12,20.224,,284524.0
2024-03-13,19.964,,385634.0
2024-03-14,19.754,,401324.0
2024-03-15,19.724,,599293.0
2024-03-18,19.074,,680723.0
2024-03-19,18.994,,402553.0
2024-03-20,19.534,,357097.0
2024-03-21,19.554,,469234.0
2024-03-22,20.014,,919338.0
2024-03-25,19.914,,882234.0
2024-03-26,19.884,,454587.0
2024-03-27,20.164,,489490.0
2024-03-28,20.244,,526503.0
2024-04-01,20.134,,486052.0
2024-04-02,20.034,,420841.0
2024-04-03,19.614,,396719.0
2024-04-04,19.864,,503717.0
2024-04-05,19.404,,478959.0
2024-04-08,19.894,,420262.0
2024-04-09,19.894,,386301.0
2024-04-10,18.954,,431214.0
2024-04-11,18.774,,414970.0
2024-04-12,18.054,,527204.0
2024-04-15,17.524,,766034.0
2024-04-16,17.024,,739497.0
2024-04-17,17.264,,492797.0
2024-04-18,17.594,,651795.0
2024-04-19,17.784,,1017031.0
2024-04-22,18.074,,362607.0
2024-04-23,18.674,,1117628.0
2024-04-24,18.674,,793304.0
2024-04-25,18.314,,805779.0
2024-04-26,18.354,,515560.0
2024-04-29,18.394,,655806.0
2024-04-30,18.024,,684149.0
2024-05-01,20.314,,1708163.0
2024-05-02,21.674,,764725.0
2024-05-03,22.794,,1359440.0
2024-05-06,23.664,,838124.0
2024-05-07,23.364,,701233.0
2024-05-08,23.904,,457698.0
2024-05-09,24.574,,420381.0
2024-05-10,24.944,,524727.0
2024-05-13,24.344,,817481.0
2024-05-14,23.744,,777113.0
2024-05-15,25.004,,497681.0
2024-05-16,24.964,,304062.0
2024-05-17,24.874,,306288.0
2024-05-20,24.764,,146299.0
2024-05-21,24.974,,222732.0
2024-05-22,25.434,,487445.0
2024-05-23,24.994,,650278.0
2024-05-24,25.614,,425268.0
2024-05-28,24.764,,504967.0
2024-05-29,23.544,,330874.0
2024-05-30,24.554,,696019.0
2024-05-31,25.239,,418751.0
2024-06-03,25.409,,367177.0
2024-06-04,24.869,,269603.0
2024-06-05,25.299,,189969.0
2024-06-06,25.179,,373725.0
2024-06-07,23.999,,374890.0
2024-06-10,24.429,,421352.0
2024-06-11,23.519,,381438.0
2024-06-12,23.029,,829722.0
2024-06-13,22.999,,375042.0
2024-06-14,22.589,,498055.0
2024-06-17,22.309,,350381.0
2024-06-18,22.499,,372247.0
2024-06-20,22.069,,539617.0
2024-06-21,21.889,,790668.0
2024-06-24,22.989,,816712.0
2024-06-25,23.439,,390659.0
2024-06-26,22.759,,289153.0
2024-06-27,23.549,,289383.0
2024-06-28,22.139,,527155.0
2024-07-01,21.839,,409506.0
2024-07-02,22.169,,389648.0
2024-07-03,22.739,,200698.0
2024-07-05,22.769,,347485.0
2024-07-08,22.649,,202638.0
2024-07-09,22.849,,151665.0
2024-07-10,23.709,,277396.0
2024-07-11,24.529,,429567.0
2024-07-12,24.549,,371612.0
2024-07-15,22.999,,623860.0
2024-07-16,23.269,,355172.0
2024-07-17,22.229,,448490.0
2024-07-18,21.759,,353135.0
2024-07-19,21.429,,461060.0
2024-07-22,22.059,,430440.0
2024-07-23,22.199,,275228.0
2024-07-24,21.889,,191100.0
2024-07-25,21.479,,295873.0
2024-07-26,21.639,,248616.0
2024-07-29,21.649,,257500.0
2024-07-30,21.029,,499240.0
2024-07-31,21.709,,539386.0
2024-08-01,21.559,,366871.0
2024-08-02,21.429,,409886.0
2024-08-05,20.669,,406882.0
2024-08-06,21.719,,764869.0
2024-08-07,21.889,,843086.0
2024-08-08,21.949,,544003.0
2024-08-09,21.829,,431970.0
2024-08-12,21.709,,589965.0
2024-08-13,21.759,,334997.0
2024-08-14,21.799,,317845.0
2024-08-15,22.079,,456032.0
2024-08-16,21.819,,240315.0
2024-08-19,21.469,,539865.0
2024-08-20,21.299,,485338.0
2024-08-21,21.299,,311835.0
2024-08-22,20.749,,650383.0
2024-08-23,21.749,,550772.0
2024-08-26,22.379,,597256.0
2024-08-27,22.419,,261253.0
2024-08-28,22.419,,461231.0
2024-08-29,22.299,,459158.0
2024-08-30,22.214,,291503.0
2024-09-03,21.664,,408903.0
2024-09-04,22.704,,474283.0
2024-09-05,22.634,,464207.0
2024-09-06,22.024,,343990.0
2024-09-09,21.904,,462999.0
2024-09-10,22.314,,322249.0
2024-09-11,22.964,,323122.0
2024-09-12,23.964,,1183778.0
2024-09-13,23.894,,545978.0
2024-09-16,24.154,,286121.0
2024-09-17,24.034,,349755.0
2024-09-18,23.954,,313930.0
2024-09-19,24.054,,352261.0
2024-09-20,24.274,,821084.0
2024-09-23,24.554,,380490.0
2024-09-24,24.984,,483716.0
2024-09-25,25.364,,463721.0
2024-09-26,25.684,,455686.0
2024-09-27,26.024,,450928.0
2024-09-30,25.904,,486210.0
2024-10-01,25.974,,318280.0
2024-10-02,25.494,,323659.0
2024-10-03,24.644,,430488.0
2024-10-04,25.044,,337513.0
2024-10-07,24.254,,294876.0
2024-10-08,23.864,,223661.0
2024-10-09,23.974,,283108.0
2024-10-10,23.454,,308542.0
2024-10-11,23.644,,177553.0
2024-10-14,23.794,,146682.0
2024-10-15,23.564,,232092.0
2024-10-16,26.094,,1044155.0
2024-10-17,25.614,,414234.0
2024-10-18,26.064,,382250.0
2024-10-21,26.614,,1156199.0
2024-10-22,25.944,,711932.0
2024-10-23,25.584,,772226.0
2024-10-24,25.484,,561552.0
2024-10-25,25.434,,271135.0
2024-10-28,24.934,,310044.0
2024-10-29,23.754,,498206.0
2024-10-30,23.524,,422736.0
2024-10-31,23.384,,341672.0
2024-11-01,22.934,,517546.0
2024-11-04,24.064,,535344.0
2024-11-05,24.554,,225735.0
2024-11-06,22.934,,1373691.0
2024-11-07,23.934,,487958.0
2024-11-08,24.144,,319931.0
2024-11-11,23.624,,304863.0
2024-11-12,23.014,,463760.0
2024-11-13,23.014,,367975.0
2024-11-14,23.034,,471040.0
2024-11-15,22.904,,247672.0
2024-11-18,22.634,,434529.0
2024-11-19,23.044,,640976.0
2024-11-20,22.704,,794584.0
2024-11-21,23.254,,441876.0
2024-11-22,22.894,,450180.0
2024-11-25,23.424,,440423.0
2024-11-26,23.444,,856517.0
2024-11-27,24.064,,827184.0
2024-11-29,23.754,,362534.0
2024-12-02,23.514,,469291.0
2024-12-03,23.324,,344525.0
2024-12-04,22.874,,969216.0
2024-12-05,22.264,,531107.0
2024-12-06,21.954,,689461.0
2024-12-09,21.734,,773262.0
2024-12-10,21.494,,419510.0
2024-12-11,21.804,,1029120.0
2024-12-12,21.554,,765088.0
2024-12-13,21.514,,380944.0
2024-12-16,21.574,,421855.0
2024-12-17,21.234,,369421.0
2024-12-18,20.364,,695568.0
2024-12-19,20.314,,603906.0
2024-12-20,20.674,,553852.0
2024-12-23,20.814,,316368.0
2024-12-24,21.064,,279799.0
2024-12-26,20.844,,274430.0
2024-12-27,20.784,,276819.0
2024-12-30,20.664,,497646.0
2024-12-31,20.514,,852070.0
2025-01-02,20.834,,466108.0
2025-01-03,20.924,,492045.0
2025-01-06,21.514,,543161.0
2025-01-07,21.334,,526658.0
2025-01-08,20.354,,724277.0
2025-01-10,20.274,,1609911.0
2025-01-13,19.834,,593510.0
2025-01-14,19.224,,538253.0
2025-01-15,18.664,,1297237.0
2025-01-16,18.654,,1169767.0
2025-01-17,18.384,,1121684.0
2025-01-21,18.414,,1560333.0
2025-01-22,17.754,,1656749.0
2025-01-23,18.524,,1672015.0
2025-01-24,19.114,,1514352.0
2025-01-27,18.884,,1299200.0
2025-01-28,18.474,,1013339.0
2025-01-29,18.374,,560062.0
2025-01-30,18.424,,964879.0
2025-01-31,19.614,,1683997.0
2025-02-03,18.664,,1794630.0
2025-02-04,19.374,,843039.0
2025-02-05,20.004,,638061.0
2025-02-06,20.374,,562383.0
2025-02-07,20.164,,680279.0
2025-02-10,19.884,,710749.0
2025-02-11,19.764,,307999.0
2025-02-12,19.944,,478390.0
2025-02-13,20.124,,393953.0
2025-02-14,20.154,,764971.0
2025-02-18,20.684,,708761.0
2025-02-19,20.994,,562810.0
2025-02-20,21.304,,526802.0
2025-02-21,21.164,,528772.0
2025-02-24,20.464,,564996.0
2025-02-25,20.834,,742149.0
2025-02-26,21.094,,630279.0
2025-02-27,20.574,,666674.0
2025-02-28,20.607,,589238.0
2025-03-03,19.777,,720689.0
2025-03-04,19.847,,929058.0
2025-03-05,20.397,,356056.0
2025-03-06,20.037,,536606.0
2025-03-07,20.607,,489931.0
2025-03-10,21.187,,1580815.0
2025-03-11,20.947,,531959.0
2025-03-12,21.297,,454928.0
2025-03-13,20.907,,330057.0
2025-03-14,20.847,,490714.0
2025-03-17,20.987,,407318.0
2025-03-18,21.277,,359789.0
2025-03-19,21.437,,591296.0
2025-03-20,21.747,,539222.0
2025-03-21,21.787,,548900.0
2025-03-24,21.667,,409474.0
2025-03-25,21.477,,386018.0
2025-03-26,20.667,,768028.0
2025-03-27,20.497,,802567.0
2025-03-28,20.347,,1095937.0
2025-03-31,20.257,,682810.0
2025-04-01,20.597,,1057080.0
2025-04-02,20.667,,606196.0
2025-04-03,20.557,,1318733.0
2025-04-04,18.657,,1158465.0
2025-04-07,18.607,,1707988.0
2025-04-08,18.257,,1638826.0
2025-04-09,19.887,,1236139.0
2025-04-10,19.467,,651772.0
2025-04-11,19.447,,437764.0
2025-04-14,19.677,,571816.0
2025-04-15,19.317,,395299.0
2025-04-16,19.117,,378385.0
2025-04-17,19.667,,393382.0
2025-04-21,19.607,,364817.0
2025-04-22,20.087,,442927.0
2025-04-23,20.197,,454121.0
2025-04-24,20.447,,224295.0
2025-04-25,20.667,,198525.0
2025-04-28,21.307,,944121.0
2025-04-29,21.327,,524530.0
2025-04-30,21.137,,469829.0
2025-05-01,21.287,,573561.0
2025-05-02,20.927,,473090.0
2025-05-05,20.407,,257882.0
2025-05-06,20.467,,310594.0
2025-05-07,20.517,,341430.0
2025-05-08,20.807,,625393.0
2025-05-09,21.337,,485488.0
2025-05-12,21.497,,651958.0
2025-05-13,22.077,,570892.0
2025-05-14,21.737,,462324.0
2025-05-15,22.217,,617362.0
2025-05-16,22.587,,724353.0
2025-05-19,22.847,,433368.0
2025-05-20,22.367,,361433.0
2025-05-21,22.077,,368678.0
2025-05-22,20.967,,724399.0
2025-05-23,21.657,,346702.0
2025-05-27,21.967,,391540.0
2025-05-28,22.087,,551259.0
2025-05-29,22.097,,418204.0
2025-05-30,22.3,,424895.0
2025-06-02,22.18,,282381.0
2025-06-03,23.11,,701936.0
2025-06-04,22.36,,474398.0
2025-06-05,22.32,,372692.0
2025-06-06,22.43,,272445.0
2025-06-09,24.27,,1773217.0
2025-06-10,24.75,,1476240.0
2025-06-11,24.39,,875539.0
2025-06-12,24.53,,455296.0
2025-06-13,24.66,,635984.0
2025-06-16,24.88,,524316.0
2025-06-17,24.35,,475025.0
2025-06-18,23.92,,471448.0
2025-06-20,23.47,,609888.0
2025-06-23,23.68,,858803.0
2025-06-24,24.03,,644653.0
2025-06-25,23.85,,329065.0
2025-06-26,24.09,,262359.0
2025-06-27,24.07,,352346.0
2025-06-30,23.98,,549646.0
2025-07-01,24.11,,229298.0
2025-07-02,24.49,,361857.0
2025-07-03,25.11,,207594.0
2025-07-07,25.0,,524764.0
2025-07-08,24.36,,490454.0
2025-07-09,24.48,,450520.0
2025-07-10,24.01,,684365.0
2025-07-11,23.84,,237967.0
2025-07-14,24.05,,272053.0
2025-07-15,25.65,,875644.0
2025-07-16,25.18,,695469.0
2025-07-17,25.32,,238520.0
2025-07-18,25.67,,556390.0
2025-07-21,25.8,,533770.0
2025-07-22,25.83,,413979.0
2025-07-23,26.05,,410332.0
2025-07-24,25.87,,298716.0
2025-07-25,25.71,,195383.0
2025-07-28,25.88,,410648.0
2025-07-29,25.43,,260102.0
2025-07-30,25.52,,385404.0
2025-07-31,26.02,,703915.0
2025-08-01,24.3,,546493.0
2025-08-04,24.74,,248524.0
2025-08-05,24.46,,242071.0
2025-08-06,24.2,,363605.0
2025-08-07,23.92,,350734.0
2025-08-08,23.36,,566260.0
2025-08-11,23.2,,455423.0
2025-08-12,23.18,,513474.0
2025-08-13,23.28,,577214.0
2025-08-14,22.79,,647990.0
2025-08-15,23.06,,683749.0
2025-08-18,23.34,,802384.0
2025-08-19,23.38,,557850.0
2025-08-20,23.2,,525826.0
2025-08-21,23.24,,414189.0
2025-08-22,23.87,,388116.0
2025-08-25,23.56,,304762.0
2025-08-26,23.93,,288212.0
2025-08-27,23.91,,215773.0
2025-08-28,24.36,,543611.0
2025-08-29,24.223,,478846.0
2025-09-02,23.853,,342214.0
2025-09-03,23.503,,486725.0
2025-09-04,23.813,,587010.0
2025-09-05,23.723,,220578.0
2025-09-08,23.863,,218665.0
2025-09-09,24.043,,404891.0
2025-09-10,23.983,,238034.0
2025-09-11,23.903,,467061.0
2025-09-12,24.163,,400668.0
2025-09-15,24.643,,415778.0
2025-09-16,24.473,,278710.0
2025-09-17,24.213,,192792.0
2025-09-18,24.473,,418893.0
2025-09-19,23.783,,621620.0
2025-09-22,24.223,,544884.0
2025-09-23,24.063,,400345.0
2025-09-24,24.373,,466880.0
2025-09-25,24.363,,1016606.0
2025-09-26,24.763,,495804.0
2025-09-29,25.053,,801841.0
2025-09-30,24.633,,513918.0
2025-10-01,25.543,,1089952.0
2025-10-02,25.333,,1086343.0
2025-10-03,25.363,,661411.0
2025-10-06,26.243,,970425.0
2025-10-07,26.693,,705883.0
2025-10-08,26.773,,1051823.0
2025-10-09,26.093,,657065.0
2025-10-10,25.133,,1007779.0
2025-10-13,26.643,,472215.0
2025-10-14,25.693,,1345873.0
2025-10-15,26.853,,935507.0
2025-10-16,27.563,,873369.0
2025-10-17,27.363,,667074.0
2025-10-20,27.853,,586910.0
2025-10-21,27.293,,456831.0
2025-10-22,27.173,,334347.0
2025-10-23,27.453,,260599.0
2025-10-24,28.133,,544539.0
2025-10-27,28.753,,757711.0
2025-10-28,30.283,,1990014.0
2025-10-29,29.573,,653583.0
2025-10-30,29.003,,406610.0
2025-10-31,29.383,,645538.0
2025-11-03,30.363,,667735.0
2025-11-04,30.113,,541610.0
2025-11-05,29.203,,634379.0
2025-11-06,29.843,,508957.0
2025-11-07,29.963,,552465.0
2025-11-10,29.993,,538579.0
2025-11-11,28.223,,2281247.0
2025-11-12,28.083,,999139.0
2025-11-13,27.843,,932747.0
2025-11-14,27.713,,1607230.0
2025-11-17,27.733,,1254985.0
2025-11-18,27.433,,1320147.0
2025-11-19,27.423,,1509987.0
2025-11-20,27.363,,1343024.0
2025-11-21,27.323,,1443888.0
2025-11-24,27.093,,1986171.0
2025-11-25,27.083,,2177717.0
2025-11-26,27.083,,1877711.0
2025-11-28,27.916,,378487.0
2025-12-01,27.286,,576337.0
2025-12-02,27.136,,394510.0
2025-12-03,27.096,,775429.0
2025-12-04,27.586,,511989.0
2025-12-05,27.586,,345818.0
2025-12-08,27.526,,705670.0
2025-12-09,27.406,,326377.0
2025-12-10,27.606,,639580.0
2025-12-11,27.266,,620840.0
2025-12-12,27.106,,675734.0
2025-12-15,26.876,,508038.0
2025-12-16,26.996,,526981.0
2025-12-17,25.916,,1047786.0
2025-12-18,25.886,,644858.0
2025-12-19,26.096,,911586.0
2025-12-22,26.516,,393849.0
2025-12-23,26.446,,502446.0
2025-12-24,26.646,,137357.0
2025-12-26,26.576,,189369.0
2025-12-29,26.506,,358519.0
2025-12-30,26.126,,330315.0
2025-12-31,26.186,,300368.0
2026-01-02,27.146,,309694.0
2026-01-05,27.156,,681336.0
2026-01-06,27.236,,439704.0
2026-01-07,26.706,,549545.0
2026-01-08,26.076,,451531.0
2026-01-09,26.146,,489630.0
2026-01-12,26.656,,387328.0
2026-01-13,27.776,,927399.0
2026-01-14,27.296,,530401.0
2026-01-15,27.216,,443526.0
2026-01-16,27.416,,566027.0
2026-01-20,26.886,,374260.0
2026-01-21,27.276,,369512.0
2026-01-22,27.356,,452070.0
2026-01-23,27.566,,582765.0
2026-01-26,27.486,,414476.0
2026-01-27,28.026,,673009.0
2026-01-28,28.216,,682658.0
2026-01-29,27.666,,787910.0
2026-01-30,29.046,,1260606.0
2026-02-02,29.086,,576619.0
2026-02-03,29.506,,705152.0
2026-02-04,29.166,,631119.0
2026-02-05,28.736,,552269.0
2026-02-06,29.686,,346281.0
2026-02-09,30.136,,416913.0
2026-02-10,30.106,,620174.0
2026-02-11,30.516,,685903.0
2026-02-12,30.316,,889043.0
2026-02-13,30.986,,318753.0
2026-02-17,31.246,,658357.0
2026-02-18,30.506,,604417.0
2026-02-19,30.686,,468765.0
2026-02-20,31.056,,673808.0
2026-02-23,31.076,,830602.0
2026-02-24,31.316,,820312.0
2026-02-25,31.386,,418172.0
2026-02-26,31.616,,501064.0
2026-02-27,31.388,,620885.0
2026-03-02,31.268,,510991.0
2026-03-03,30.458,,823798.0
2026-03-04,30.008,,637071.0
2026-03-05,29.888,,1089403.0
2026-03-06,29.848,,691057.0
2026-03-09,29.688,,409932.0
2026-03-10,30.328,,760431.0
2026-03-11,30.708,,597738.0
2026-03-12,30.428,,388413.0
2026-03-13,29.778,,953490.0
2026-03-16,30.258,,456812.0
2026-03-17,30.798,,648325.0
2026-03-18,31.278,,1098349.0
2026-03-19,31.478,,1638096.0
2026-03-20,30.438,,1904533.0
2026-03-23,30.238,,2069478.0
2026-03-24,30.908,,658004.0
2026-03-25,31.388,,892728.0
2026-03-26,31.028,,915972.0
2026-03-27,31.348,,849584.0
2026-03-30,31.358,,1003824.0
2026-03-31,32.248,,1340549.0
2026-04-01,32.688,,1025157.0
2026-04-02,33.188,,730342.0
2026-04-06,33.028,,352801.0
2026-04-07,32.428,,378348.0
2026-04-08,33.868,,942208.0
2026-04-09,33.588,,739524.0
2026-04-10,34.268,,879261.0
