date,raw_close,adjusted_close,volume
2025-12-10,47.22,,4052186.0
2025-12-11,46.38,,4045092.0
2025-12-12,45.46,,3077256.0
2025-12-15,45.11,,3191020.0
2025-12-16,44.85,,2719483.0
2025-12-17,44.38,,5970291.0
2025-12-18,44.63,,3588967.0
2025-12-19,45.14,,3206130.0
2025-12-22,46.03,,4009487.0
2025-12-23,46.13,,2364269.0
2025-12-24,46.47,,879609.0
2025-12-26,46.6,,1104546.0
2025-12-29,46.6,,2367706.0
2025-12-30,46.15,,2379116.0
2025-12-31,45.75,,1943588.0
2026-01-02,46.49,,4199538.0
2026-01-05,48.67,,9061248.0
2026-01-06,49.03,,5984766.0
2026-01-07,46.99,,5852406.0
2026-01-08,47.1,,3704713.0
2026-01-09,47.52,,5871602.0
2026-01-12,47.74,,4403152.0
2026-01-13,47.15,,2781590.0
2026-01-14,47.13,,2478799.0
2026-01-15,47.19,,2716753.0
2026-01-16,47.22,,2660953.0
2026-01-20,45.15,,4658268.0
2026-01-21,46.16,,5352325.0
2026-01-22,46.46,,3827052.0
2026-01-23,47.03,,3342296.0
2026-01-26,46.84,,3780715.0
2026-01-27,47.28,,6441334.0
2026-01-28,46.95,,6209761.0
2026-01-29,46.41,,5053474.0
2026-01-30,45.41,,5605026.0
2026-02-02,46.45,,8206396.0
2026-02-03,44.49,,9823653.0
2026-02-04,45.74,,7537061.0
2026-02-05,44.17,,6287365.0
2026-02-06,45.07,,3734620.0
2026-02-09,46.73,,8298982.0
2026-02-10,47.59,,7110971.0
2026-02-11,46.48,,4600872.0
2026-02-12,47.53,,9068531.0
2026-02-13,47.65,,4931132.0
2026-02-17,47.64,,6549636.0
2026-02-18,47.31,,4767081.0
2026-02-19,46.04,,6610824.0
2026-02-20,45.84,,4742346.0
2026-02-23,43.86,,9414365.0
2026-02-24,44.85,,6358556.0
2026-02-25,45.45,,3844586.0
2026-02-26,45.31,,5631039.0
2026-02-27,43.7,,11845268.0
2026-03-02,43.82,,6250414.0
2026-03-03,42.86,,7805612.0
2026-03-04,43.05,,3879122.0
2026-03-05,42.35,,6566823.0
2026-03-06,41.06,,7766920.0
2026-03-09,40.94,,9200957.0
2026-03-10,41.55,,5681464.0
2026-03-11,40.4,,6543084.0
2026-03-12,38.62,,9935839.0
2026-03-13,38.23,,8742810.0
2026-03-16,39.0,,4738639.0
2026-03-17,39.64,,5025520.0
2026-03-18,39.18,,3853176.0
2026-03-19,39.05,,6058057.0
2026-03-20,38.19,,6633451.0
2026-03-23,39.38,,5412909.0
2026-03-24,39.15,,6925777.0
2026-03-25,39.84,,5909084.0
2026-03-26,39.59,,5526086.0
2026-03-27,38.93,,5035739.0
2026-03-30,38.65,,9830223.0
2026-03-31,40.4,,6337050.0
2026-04-01,40.67,,9220855.0
2026-04-02,40.82,,5233165.0
2026-04-06,40.69,,3248971.0
2026-04-07,40.71,,4435348.0
2026-04-08,41.98,,9123420.0
2026-04-09,42.26,,4990131.0
2026-04-10,42.07,,4875184.0
