date,raw_close,adjusted_close,volume
2024-03-26,57.24,,3903422.0
2024-03-27,58.41,,4083052.0
2024-03-28,58.23,,4120483.0
2024-04-01,57.77,,3307452.0
2024-04-02,58.12,,3742266.0
2024-04-03,58.07,,4097850.0
2024-04-04,58.66,,3967814.0
2024-04-05,58.88,,3347958.0
2024-04-08,58.6,,3107682.0
2024-04-09,59.32,,4067549.0
2024-04-10,59.31,,3704409.0
2024-04-11,57.99,,3408137.0
2024-04-12,56.39,,3413268.0
2024-04-15,55.94,,3154657.0
2024-04-16,55.69,,3032219.0
2024-04-17,55.84,,2400390.0
2024-04-18,57.14,,3066946.0
2024-04-19,58.02,,7990020.0
2024-04-22,57.92,,3169803.0
2024-04-23,57.21,,3195126.0
2024-04-24,56.98,,3708636.0
2024-04-25,56.42,,2726544.0
2024-04-26,55.52,,2708830.0
2024-04-29,56.11,,2981748.0
2024-04-30,54.08,,6731024.0
2024-05-01,53.79,,5208347.0
2024-05-02,54.77,,3746076.0
2024-05-03,54.59,,3273833.0
2024-05-06,55.61,,4187699.0
2024-05-07,57.01,,4171725.0
2024-05-08,57.45,,4275440.0
2024-05-09,57.86,,4173086.0
2024-05-10,58.4,,2924322.0
2024-05-13,58.05,,3690454.0
2024-05-14,57.09,,3959721.0
2024-05-15,56.0,,4165207.0
2024-05-16,57.51,,4691328.0
2024-05-17,57.54,,2842823.0
2024-05-20,56.79,,2598614.0
2024-05-21,57.19,,2957143.0
2024-05-22,57.82,,3750551.0
2024-05-23,56.64,,3535279.0
2024-05-24,56.41,,2730649.0
2024-05-28,56.81,,2875749.0
2024-05-29,55.95,,3000646.0
2024-05-30,56.06,,4713053.0
2024-05-31,58.36,,8436922.0
2024-06-03,57.91,,3677241.0
2024-06-04,57.74,,5003677.0
2024-06-05,56.99,,3419158.0
2024-06-06,57.09,,3082208.0
2024-06-07,57.19,,3185803.0
2024-06-10,57.87,,4084128.0
2024-06-11,57.41,,2562902.0
2024-06-12,56.39,,2703213.0
2024-06-13,56.65,,2499541.0
2024-06-14,55.42,,2623891.0
2024-06-17,56.08,,2855270.0
2024-06-18,55.83,,3401005.0
2024-06-20,56.93,,3599402.0
2024-06-21,57.27,,22497793.0
2024-06-24,58.05,,4346135.0
2024-06-25,56.57,,3908885.0
2024-06-26,56.59,,3041778.0
2024-06-27,56.53,,2300406.0
2024-06-28,56.37,,11725935.0
2024-07-01,56.56,,2185383.0
2024-07-02,58.05,,3581175.0
2024-07-03,58.61,,2677878.0
2024-07-05,57.28,,4111557.0
2024-07-08,59.3,,4534652.0
2024-07-09,59.05,,3974318.0
2024-07-10,60.15,,3882661.0
2024-07-11,60.17,,3295822.0
2024-07-12,60.2,,2378503.0
2024-07-15,59.32,,2869410.0
2024-07-16,60.48,,2129957.0
2024-07-17,61.64,,2490409.0
2024-07-18,60.71,,1947442.0
2024-07-19,60.11,,2730297.0
2024-07-22,60.07,,1404442.0
2024-07-23,58.14,,2255378.0
2024-07-24,58.57,,1847186.0
2024-07-25,59.24,,1998738.0
2024-07-26,59.9,,2048303.0
2024-07-29,59.22,,3293490.0
2024-07-30,58.42,,6377358.0
2024-07-31,57.93,,4783264.0
2024-08-01,56.4,,3561880.0
2024-08-02,54.83,,4080824.0
2024-08-05,54.1,,4091695.0
2024-08-06,53.88,,3019533.0
2024-08-07,54.1,,2778015.0
2024-08-08,54.4,,1849114.0
2024-08-09,54.36,,1640297.0
2024-08-12,53.99,,2045733.0
2024-08-13,54.3,,3625348.0
2024-08-14,54.3,,2353265.0
2024-08-15,54.78,,2589228.0
2024-08-16,55.01,,2036540.0
2024-08-19,55.6,,2301115.0
2024-08-20,54.93,,1833824.0
2024-08-21,55.64,,1875838.0
2024-08-22,55.67,,1875109.0
2024-08-23,56.92,,1713147.0
2024-08-26,57.16,,1703602.0
2024-08-27,56.98,,1786944.0
2024-08-28,57.38,,1654495.0
2024-08-29,57.26,,1535681.0
2024-08-30,57.41,,3368990.0
2024-09-03,57.04,,2302894.0
2024-09-04,57.84,,2388500.0
2024-09-05,56.49,,3138377.0
2024-09-06,55.89,,2641457.0
2024-09-09,55.92,,1996167.0
2024-09-10,55.47,,3220552.0
2024-09-11,55.42,,2535511.0
2024-09-12,56.04,,2145067.0
2024-09-13,56.81,,1837186.0
2024-09-16,56.83,,1602780.0
2024-09-17,56.88,,1837652.0
2024-09-18,56.95,,2050268.0
2024-09-19,58.87,,4254832.0
2024-09-20,57.78,,11786580.0
2024-09-23,57.33,,3112059.0
2024-09-24,57.15,,2620262.0
2024-09-25,54.56,,3304212.0
2024-09-26,55.79,,2967932.0
2024-09-27,56.42,,1845222.0
2024-09-30,56.16,,2979669.0
2024-10-01,55.94,,2294287.0
2024-10-02,55.21,,2166271.0
2024-10-03,54.89,,2167650.0
2024-10-04,55.65,,2299745.0
2024-10-07,55.28,,1927923.0
2024-10-08,53.97,,2179353.0
2024-10-09,53.39,,2454601.0
2024-10-10,53.71,,2010125.0
2024-10-11,54.39,,1897438.0
2024-10-14,54.33,,1653673.0
2024-10-15,54.09,,2169164.0
2024-10-16,54.71,,1610609.0
2024-10-17,55.05,,2005128.0
2024-10-18,52.82,,4329839.0
2024-10-21,52.55,,1953418.0
2024-10-22,52.11,,2304086.0
2024-10-23,52.5,,2197655.0
2024-10-24,52.92,,1888206.0
2024-10-25,52.98,,1815274.0
2024-10-28,53.66,,1878636.0
2024-10-29,52.74,,2986802.0
2024-10-30,51.95,,2705219.0
2024-10-31,51.63,,5370104.0
2024-11-01,51.06,,2234695.0
2024-11-04,51.72,,2459345.0
2024-11-05,48.42,,9049772.0
2024-11-06,49.68,,5034273.0
2024-11-07,48.91,,4173765.0
2024-11-08,48.55,,3482778.0
2024-11-11,48.78,,2480722.0
2024-11-12,47.85,,2661541.0
2024-11-13,48.29,,4003110.0
2024-11-14,48.93,,2191364.0
2024-11-15,49.77,,3556548.0
2024-11-18,49.13,,2613439.0
2024-11-19,49.41,,2187218.0
2024-11-20,49.94,,2317314.0
2024-11-21,50.11,,2943449.0
2024-11-22,50.05,,2329938.0
2024-11-25,49.93,,4482092.0
2024-11-26,50.64,,3017002.0
2024-11-27,51.29,,2092981.0
2024-11-29,51.52,,1762592.0
2024-12-02,51.19,,3951713.0
2024-12-03,50.09,,5194163.0
2024-12-04,48.69,,3371785.0
2024-12-05,49.2,,2991796.0
2024-12-06,48.34,,2766624.0
2024-12-09,48.9,,2217232.0
2024-12-10,49.0,,3009685.0
2024-12-11,49.84,,3627095.0
2024-12-12,50.0,,2795688.0
2024-12-13,49.32,,2378778.0
2024-12-16,48.61,,2461720.0
2024-12-17,48.41,,2368558.0
2024-12-18,46.77,,3744967.0
2024-12-19,46.3,,3151304.0
2024-12-20,47.41,,12132680.0
2024-12-23,47.33,,2592423.0
2024-12-24,47.55,,1432543.0
2024-12-26,47.53,,1627580.0
2024-12-27,47.5,,1537819.0
2024-12-30,46.99,,2677021.0
2024-12-31,47.44,,2120069.0
2025-01-02,47.14,,2003623.0
2025-01-03,46.97,,1984366.0
2025-01-06,46.55,,2304357.0
2025-01-07,46.35,,2147371.0
2025-01-08,46.76,,3493646.0
2025-01-10,48.01,,4497793.0
2025-01-13,49.04,,4102529.0
2025-01-14,48.11,,3063687.0
2025-01-15,48.06,,2773501.0
2025-01-16,47.93,,2050936.0
2025-01-17,48.21,,3234739.0
2025-01-21,48.14,,3062243.0
2025-01-22,47.44,,3053239.0
2025-01-23,47.58,,2277640.0
2025-01-24,47.43,,2737383.0
2025-01-27,49.09,,3438089.0
2025-01-28,47.51,,2450649.0
2025-01-29,48.58,,3467932.0
2025-01-30,48.59,,2393913.0
2025-01-31,48.15,,6847876.0
2025-02-03,46.94,,4490961.0
2025-02-04,44.41,,7220014.0
2025-02-05,43.37,,7418128.0
2025-02-06,42.47,,5401170.0
2025-02-07,42.68,,4346261.0
2025-02-10,43.01,,4391419.0
2025-02-11,43.36,,2934060.0
2025-02-12,42.14,,3410668.0
2025-02-13,42.63,,5556753.0
2025-02-14,43.02,,3381836.0
2025-02-18,43.34,,3040349.0
2025-02-19,43.47,,3162910.0
2025-02-20,43.98,,2704185.0
2025-02-21,45.62,,5487545.0
2025-02-24,45.83,,5041379.0
2025-02-25,46.19,,3985303.0
2025-02-26,44.41,,3899075.0
2025-02-27,44.02,,3405779.0
2025-02-28,44.63,,6678204.0
2025-03-03,44.01,,3365941.0
2025-03-04,43.25,,3634026.0
2025-03-05,43.23,,3265826.0
2025-03-06,45.49,,4417859.0
2025-03-07,46.87,,4428481.0
2025-03-10,48.04,,6451297.0
2025-03-11,46.07,,4957643.0
2025-03-12,44.51,,4061016.0
2025-03-13,44.68,,3557299.0
2025-03-14,44.61,,2922889.0
2025-03-17,45.42,,4661709.0
2025-03-18,45.11,,3740194.0
2025-03-19,44.36,,5745014.0
2025-03-20,43.95,,5540640.0
2025-03-21,43.53,,50983575.0
2025-03-24,43.36,,3992312.0
2025-03-25,43.48,,3853608.0
2025-03-26,44.5,,2985953.0
2025-03-27,45.71,,3975214.0
2025-03-28,45.3,,2077702.0
2025-03-31,45.44,,3041298.0
2025-04-01,45.64,,2971759.0
2025-04-02,45.4,,2655426.0
2025-04-03,45.0,,3909935.0
2025-04-04,40.75,,6807213.0
2025-04-07,40.41,,6206590.0
2025-04-08,39.22,,4504168.0
2025-04-09,41.81,,5982075.0
2025-04-10,41.91,,5105717.0
2025-04-11,43.27,,3926617.0
2025-04-14,43.86,,2663677.0
2025-04-15,43.5,,2723610.0
2025-04-16,43.56,,4132452.0
2025-04-17,45.25,,3503372.0
2025-04-21,45.52,,3130195.0
2025-04-22,45.97,,3166250.0
2025-04-23,45.55,,2203001.0
2025-04-24,46.21,,2151776.0
2025-04-25,45.68,,2261635.0
2025-04-28,45.48,,2094954.0
2025-04-29,45.21,,1903124.0
2025-04-30,45.18,,4366108.0
2025-05-01,45.01,,2246698.0
2025-05-02,45.28,,2690953.0
2025-05-05,44.93,,3168809.0
2025-05-06,45.75,,4916854.0
2025-05-07,45.31,,4618219.0
2025-05-08,45.13,,3126443.0
2025-05-09,45.96,,3080011.0
2025-05-12,47.33,,4470108.0
2025-05-13,48.12,,4538574.0
2025-05-14,46.84,,2896798.0
2025-05-15,46.29,,4177340.0
2025-05-16,47.56,,3227472.0
2025-05-19,47.44,,3395337.0
2025-05-20,47.59,,2467778.0
2025-05-21,46.24,,2805012.0
2025-05-22,45.9,,2573583.0
2025-05-23,45.88,,1674612.0
2025-05-27,46.57,,2011757.0
2025-05-28,46.29,,2229184.0
2025-05-29,46.31,,1812810.0
2025-05-30,46.21,,4962953.0
2025-06-02,46.04,,2648117.0
2025-06-03,45.22,,3690155.0
2025-06-04,45.18,,3223329.0
2025-06-05,44.92,,2288163.0
2025-06-06,45.36,,2169842.0
2025-06-09,45.84,,2332145.0
2025-06-10,46.68,,2819833.0
2025-06-11,46.61,,3330216.0
2025-06-12,47.6,,3330257.0
2025-06-13,49.94,,7556523.0
2025-06-16,52.1,,8321886.0
2025-06-17,52.04,,5309311.0
2025-06-18,51.93,,4620698.0
2025-06-20,51.55,,8469894.0
2025-06-23,50.76,,3640563.0
2025-06-24,50.87,,4965923.0
2025-06-25,50.24,,4524400.0
2025-06-26,51.11,,3598224.0
2025-06-27,49.92,,4770103.0
2025-06-30,50.72,,4198716.0
2025-07-01,52.39,,5012206.0
2025-07-02,53.84,,4662350.0
2025-07-03,53.25,,2255614.0
2025-07-07,52.46,,2760985.0
2025-07-08,52.49,,3015431.0
2025-07-09,51.94,,3184252.0
2025-07-10,52.83,,3013396.0
2025-07-11,52.88,,2190039.0
2025-07-14,52.24,,2313588.0
2025-07-15,51.67,,3548959.0
2025-07-16,51.94,,3487172.0
2025-07-17,51.48,,4504125.0
2025-07-18,52.33,,2982634.0
2025-07-21,52.09,,2069649.0
2025-07-22,53.35,,2365600.0
2025-07-23,54.16,,2589530.0
2025-07-24,53.44,,2346985.0
2025-07-25,53.29,,2684275.0
2025-07-28,52.7,,1751638.0
2025-07-29,52.14,,3370651.0
2025-07-30,53.14,,3351040.0
2025-07-31,52.12,,3986228.0
2025-08-01,51.79,,2583430.0
2025-08-04,52.3,,2530555.0
2025-08-05,55.56,,5760653.0
2025-08-06,54.67,,4889920.0
2025-08-07,55.8,,3943541.0
2025-08-08,55.78,,2692597.0
2025-08-11,56.22,,3063130.0
2025-08-12,56.5,,3844625.0
2025-08-13,57.76,,4223654.0
2025-08-14,57.26,,3571588.0
2025-08-15,57.69,,2935545.0
2025-08-18,57.61,,3654356.0
2025-08-19,57.9,,3475469.0
2025-08-20,59.18,,4485160.0
2025-08-21,59.57,,4190455.0
2025-08-22,61.37,,5237462.0
2025-08-25,62.66,,3365288.0
2025-08-26,61.27,,4714655.0
2025-08-27,61.16,,2896075.0
2025-08-28,61.11,,3506942.0
2025-08-29,61.09,,2760581.0
2025-09-02,60.5,,3837602.0
2025-09-03,60.17,,3028607.0
2025-09-04,60.39,,2691086.0
2025-09-05,61.39,,2656386.0
2025-09-08,60.75,,4161691.0
2025-09-09,60.64,,2316964.0
2025-09-10,59.86,,3606174.0
2025-09-11,59.87,,2909183.0
2025-09-12,60.02,,2289767.0
2025-09-15,58.98,,3085750.0
2025-09-16,60.8,,4665407.0
2025-09-17,59.54,,3083951.0
2025-09-18,59.28,,2837586.0
2025-09-19,60.1,,11658469.0
2025-09-22,58.31,,4342408.0
2025-09-23,59.15,,3624639.0
2025-09-24,59.93,,2537640.0
2025-09-25,59.52,,2939385.0
2025-09-26,59.05,,5878773.0
2025-09-29,58.76,,4268085.0
2025-09-30,58.19,,3233567.0
2025-10-01,57.7,,3650567.0
2025-10-02,57.56,,2724965.0
2025-10-03,59.49,,4260884.0
2025-10-06,60.9,,4057740.0
2025-10-07,61.34,,3486620.0
2025-10-08,60.67,,4711326.0
2025-10-09,59.76,,3706392.0
2025-10-10,59.29,,4527729.0
2025-10-13,60.09,,3609348.0
2025-10-14,60.3,,6127619.0
2025-10-15,61.83,,5344098.0
2025-10-16,61.35,,3637906.0
2025-10-17,61.78,,3048589.0
2025-10-20,61.64,,2124413.0
2025-10-21,60.17,,2822524.0
2025-10-22,60.36,,2193150.0
2025-10-23,60.96,,2047737.0
2025-10-24,61.78,,1916797.0
2025-10-27,60.39,,3409260.0
2025-10-28,59.82,,2103689.0
2025-10-29,58.97,,3183114.0
2025-10-30,59.14,,2520848.0
2025-10-31,58.98,,4037430.0
2025-11-03,58.54,,3877248.0
2025-11-04,58.57,,8265473.0
2025-11-05,54.74,,5743876.0
2025-11-06,55.17,,4018980.0
2025-11-07,55.43,,3739862.0
2025-11-10,54.45,,4063185.0
2025-11-11,56.08,,3394074.0
2025-11-12,56.2,,3106925.0
2025-11-13,57.28,,3691624.0
2025-11-14,57.06,,3103246.0
2025-11-17,57.19,,2404538.0
2025-11-18,59.48,,3312132.0
2025-11-19,57.19,,5265139.0
2025-11-20,56.83,,2997375.0
2025-11-21,57.59,,3103674.0
2025-11-24,57.61,,5781882.0
2025-11-25,58.66,,2315672.0
2025-11-26,59.51,,2159038.0
2025-11-28,59.7,,1135730.0
2025-12-01,59.48,,2449827.0
2025-12-02,59.27,,1800834.0
2025-12-03,58.76,,2239397.0
2025-12-04,58.32,,2924713.0
2025-12-05,57.97,,1925438.0
2025-12-08,56.9,,2428433.0
2025-12-09,57.03,,2543336.0
2025-12-10,57.17,,2961808.0
2025-12-11,58.88,,2432795.0
2025-12-12,58.97,,2996507.0
2025-12-15,59.16,,2645939.0
2025-12-16,56.94,,3847927.0
2025-12-17,57.52,,2901122.0
2025-12-18,57.26,,2871232.0
2025-12-19,57.2,,7828825.0
2025-12-22,56.81,,2328930.0
2025-12-23,56.43,,2073093.0
2025-12-24,56.74,,753798.0
2025-12-26,56.87,,1172174.0
2025-12-29,57.18,,1764794.0
2025-12-30,57.13,,2017447.0
2025-12-31,56.45,,1589368.0
2026-01-02,58.01,,2972176.0
2026-01-05,58.54,,3684538.0
2026-01-06,59.45,,4020405.0
2026-01-07,57.48,,3181199.0
2026-01-08,60.15,,4790073.0
2026-01-09,60.9,,3570323.0
2026-01-12,61.16,,2758841.0
2026-01-13,62.34,,2717991.0
2026-01-14,63.56,,5476066.0
2026-01-15,65.53,,5085281.0
2026-01-16,64.14,,3660709.0
2026-01-20,64.84,,4051877.0
2026-01-21,66.66,,3769671.0
2026-01-22,66.08,,3993701.0
2026-01-23,66.47,,3013723.0
2026-01-26,66.33,,2752031.0
2026-01-27,67.19,,2586115.0
2026-01-28,66.36,,3237876.0
2026-01-29,65.88,,5620507.0
2026-01-30,66.27,,5377200.0
2026-02-02,67.04,,5608037.0
2026-02-03,66.35,,7404668.0
2026-02-04,66.3,,5968561.0
2026-02-05,64.39,,3169780.0
2026-02-06,65.29,,2761771.0
2026-02-09,66.31,,3274821.0
2026-02-10,67.58,,3194445.0
2026-02-11,68.26,,6428961.0
2026-02-12,68.46,,3508283.0
2026-02-13,68.47,,3063700.0
2026-02-17,68.05,,3993546.0
2026-02-18,67.0,,3578589.0
2026-02-19,68.34,,2748844.0
2026-02-20,67.36,,2697171.0
2026-02-23,67.17,,2176918.0
2026-02-24,67.5,,2350668.0
2026-02-25,66.93,,2677275.0
2026-02-26,66.9,,2730073.0
2026-02-27,68.52,,5021518.0
2026-03-02,69.09,,3032864.0
2026-03-03,67.47,,3011974.0
2026-03-04,66.7,,2453436.0
2026-03-05,66.01,,2873851.0
2026-03-06,66.92,,3399226.0
2026-03-09,67.4,,3645783.0
2026-03-10,68.87,,5133281.0
2026-03-11,70.31,,5838760.0
2026-03-12,71.98,,5544294.0
2026-03-13,71.46,,4379152.0
2026-03-16,70.23,,4235473.0
2026-03-17,71.6,,3916025.0
2026-03-18,70.35,,3812282.0
2026-03-19,68.12,,5365580.0
2026-03-20,65.65,,16669300.0
2026-03-23,67.47,,3416917.0
2026-03-24,70.92,,2921948.0
2026-03-25,71.14,,2906175.0
2026-03-26,71.81,,3464662.0
2026-03-27,71.71,,6175484.0
2026-03-30,71.23,,4062231.0
2026-03-31,72.17,,4043294.0
2026-04-01,71.85,,3824906.0
2026-04-02,73.31,,3406475.0
2026-04-06,72.86,,1772541.0
2026-04-07,71.63,,2679477.0
2026-04-08,71.2,,3824726.0
2026-04-09,69.83,,3170858.0
2026-04-10,69.21,,2918405.0
