date,raw_close,adjusted_close,volume
2025-01-24,28.85,,1162909.0
2025-01-27,29.15,,1442982.0
2025-01-28,29.14,,1374276.0
2025-01-29,29.01,,1029572.0
2025-01-30,29.23,,1051381.0
2025-01-31,29.72,,1454453.0
2025-02-03,29.87,,1358941.0
2025-02-04,29.75,,945972.0
2025-02-05,29.65,,1163886.0
2025-02-06,29.55,,783785.0
2025-02-07,29.39,,1635702.0
2025-02-10,29.31,,1001115.0
2025-02-11,29.55,,953095.0
2025-02-12,29.9,,899068.0
2025-02-13,30.03,,992357.0
2025-02-14,30.03,,677722.0
2025-02-18,30.54,,1287764.0
2025-02-19,30.65,,733837.0
2025-02-20,30.61,,925786.0
2025-02-21,30.41,,883454.0
2025-02-24,30.27,,748567.0
2025-02-25,30.12,,1030793.0
2025-02-26,28.88,,1572717.0
2025-02-27,29.28,,1131674.0
2025-02-28,29.86,,867682.0
2025-03-03,29.66,,848873.0
2025-03-04,29.03,,1447716.0
2025-03-05,28.52,,1153053.0
2025-03-06,28.46,,1451762.0
2025-03-07,29.42,,881965.0
2025-03-10,29.17,,1073053.0
2025-03-11,28.36,,1348727.0
2025-03-12,28.11,,980240.0
2025-03-13,27.45,,1283657.0
2025-03-14,28.08,,921814.0
2025-03-17,28.78,,1639073.0
2025-03-18,29.06,,1015947.0
2025-03-19,28.98,,1131861.0
2025-03-20,29.09,,756931.0
2025-03-21,29.15,,1292759.0
2025-03-24,29.5,,840382.0
2025-03-25,29.68,,740135.0
2025-03-26,29.5,,605433.0
2025-03-27,29.43,,600017.0
2025-03-28,29.08,,815443.0
2025-03-31,29.28,,1276955.0
2025-04-01,29.66,,973343.0
2025-04-02,29.4,,678436.0
2025-04-03,28.61,,2221078.0
2025-04-04,26.12,,4127130.0
2025-04-07,25.02,,4954124.0
2025-04-08,23.8,,4622739.0
2025-04-09,25.91,,4528539.0
2025-04-10,24.26,,2535842.0
2025-04-11,24.66,,1890937.0
2025-04-14,25.04,,1617243.0
2025-04-15,25.38,,1329620.0
2025-04-16,25.25,,1531125.0
2025-04-17,25.82,,1260772.0
2025-04-21,25.27,,1283142.0
2025-04-22,25.67,,800942.0
2025-04-23,26.08,,1491788.0
2025-04-24,26.31,,1461294.0
2025-04-25,26.56,,967209.0
2025-04-28,26.76,,737278.0
2025-04-29,26.61,,804294.0
2025-04-30,26.22,,710654.0
2025-05-01,25.94,,586826.0
2025-05-02,26.57,,1071081.0
2025-05-05,26.36,,805836.0
2025-05-06,26.37,,839784.0
2025-05-07,26.63,,1061853.0
2025-05-08,26.66,,1022287.0
2025-05-09,26.69,,761136.0
2025-05-12,27.54,,1929846.0
2025-05-13,28.04,,1057034.0
2025-05-14,28.14,,770787.0
2025-05-15,28.26,,659127.0
2025-05-16,28.56,,657807.0
2025-05-19,28.82,,655746.0
2025-05-20,28.89,,578791.0
2025-05-21,28.08,,816261.0
2025-05-22,28.06,,557740.0
2025-05-23,28.21,,804175.0
2025-05-27,28.84,,1003938.0
2025-05-28,28.78,,937049.0
2025-05-29,28.89,,688493.0
2025-05-30,28.8,,437441.0
2025-06-02,28.6,,460689.0
2025-06-03,28.51,,604048.0
2025-06-04,28.47,,477697.0
2025-06-05,28.69,,672019.0
2025-06-06,28.89,,477885.0
2025-06-09,28.86,,524434.0
2025-06-10,28.92,,580410.0
2025-06-11,28.8,,825529.0
2025-06-12,28.76,,753159.0
2025-06-13,28.55,,795317.0
2025-06-16,28.11,,990336.0
2025-06-17,28.25,,776905.0
2025-06-18,28.43,,751333.0
2025-06-20,28.15,,1259782.0
2025-06-23,27.86,,1140137.0
2025-06-24,28.26,,1195446.0
2025-06-25,28.31,,1733281.0
2025-06-26,28.43,,892119.0
2025-06-27,28.26,,1156578.0
2025-06-30,28.44,,1088345.0
2025-07-01,28.5,,1531753.0
2025-07-02,28.51,,1079883.0
2025-07-03,28.89,,666658.0
2025-07-07,28.63,,811157.0
2025-07-08,28.73,,578271.0
2025-07-09,28.8,,668099.0
2025-07-10,29.25,,960923.0
2025-07-11,29.39,,731243.0
2025-07-14,29.58,,859716.0
2025-07-15,29.6,,1045703.0
2025-07-16,30.12,,906752.0
2025-07-17,30.14,,848947.0
2025-07-18,30.07,,848234.0
2025-07-21,29.65,,1123910.0
2025-07-22,29.91,,674779.0
2025-07-23,30.24,,721219.0
2025-07-24,30.13,,1119470.0
2025-07-25,30.14,,844591.0
2025-07-28,29.66,,745965.0
2025-07-29,29.64,,593389.0
2025-07-30,29.48,,571927.0
2025-07-31,29.24,,645695.0
2025-08-01,28.88,,1311484.0
2025-08-04,28.75,,751499.0
2025-08-05,28.85,,694635.0
2025-08-06,27.88,,1755285.0
2025-08-07,27.81,,931320.0
2025-08-08,28.23,,805437.0
2025-08-11,28.03,,883660.0
2025-08-12,27.82,,1592422.0
2025-08-13,27.85,,1268477.0
2025-08-14,27.64,,756298.0
2025-08-15,27.49,,1562411.0
2025-08-18,27.59,,1036810.0
2025-08-19,27.77,,1003381.0
2025-08-20,27.64,,969934.0
2025-08-21,27.56,,864318.0
2025-08-22,27.67,,1241988.0
2025-08-25,27.28,,1239915.0
2025-08-26,27.72,,1451096.0
2025-08-27,27.53,,770300.0
2025-08-28,27.49,,740654.0
2025-08-29,27.66,,845270.0
2025-09-02,27.28,,1128178.0
2025-09-03,27.09,,1132885.0
2025-09-04,27.19,,914876.0
2025-09-05,26.96,,1128120.0
2025-09-08,26.85,,1578581.0
2025-09-09,26.68,,1570757.0
2025-09-10,26.46,,1627406.0
2025-09-11,26.48,,2161104.0
2025-09-12,26.28,,1654630.0
2025-09-15,25.45,,3547349.0
2025-09-16,25.23,,2542701.0
2025-09-17,25.23,,2197312.0
2025-09-18,25.77,,2511363.0
2025-09-19,25.4,,6901884.0
2025-09-22,24.97,,2452691.0
2025-09-23,24.97,,2102261.0
2025-09-24,24.76,,2540722.0
2025-09-25,25.0,,3017349.0
2025-09-26,24.68,,2333635.0
2025-09-29,24.51,,2698873.0
2025-09-30,24.53,,3072715.0
2025-10-01,24.46,,4459158.0
2025-10-02,25.04,,2345688.0
2025-10-03,24.86,,2306862.0
2025-10-06,24.5,,2418891.0
2025-10-07,24.21,,2610948.0
2025-10-08,24.39,,2457720.0
2025-10-09,23.75,,3320677.0
2025-10-10,23.48,,3838530.0
2025-10-13,24.45,,3503967.0
2025-10-14,24.87,,3076828.0
2025-10-15,24.92,,2486806.0
2025-10-16,24.43,,2311316.0
2025-10-17,24.42,,3007902.0
2025-10-20,24.41,,2036862.0
2025-10-21,24.9,,2086559.0
2025-10-22,24.86,,1823315.0
2025-10-23,25.04,,2160281.0
2025-10-24,25.26,,2436407.0
2025-10-27,25.47,,1610645.0
2025-10-28,25.62,,1684360.0
2025-10-29,25.49,,1709513.0
2025-10-30,24.85,,2070820.0
2025-10-31,24.9,,1481034.0
2025-11-03,24.88,,1233815.0
2025-11-04,24.68,,1455108.0
2025-11-05,24.6,,1363886.0
2025-11-06,24.42,,1583830.0
2025-11-07,24.95,,1927553.0
2025-11-10,25.06,,1862232.0
2025-11-11,25.11,,1491613.0
2025-11-12,25.23,,1476609.0
2025-11-13,25.08,,1749700.0
2025-11-14,25.12,,1326396.0
2025-11-17,24.67,,1822829.0
2025-11-18,24.75,,1458054.0
2025-11-19,24.77,,1315281.0
2025-11-20,24.61,,2567560.0
2025-11-21,25.01,,1440447.0
2025-11-24,25.33,,1314063.0
2025-11-25,25.7,,1517046.0
2025-11-26,25.95,,1452966.0
2025-11-28,26.05,,711729.0
2025-12-01,26.07,,1363712.0
2025-12-02,25.9,,1782229.0
2025-12-03,26.55,,1374457.0
2025-12-04,26.72,,1518809.0
2025-12-05,26.77,,1480286.0
2025-12-08,26.73,,1091486.0
2025-12-09,26.85,,1334624.0
2025-12-10,26.8,,1495534.0
2025-12-11,26.54,,1180484.0
2025-12-12,26.63,,993188.0
2025-12-15,26.57,,1849712.0
2025-12-16,26.3,,2050813.0
2025-12-17,26.2,,1931575.0
2025-12-18,25.97,,2126831.0
2025-12-19,25.83,,8077861.0
2025-12-22,25.57,,1938907.0
2025-12-23,25.38,,1621773.0
2025-12-24,25.54,,739715.0
2025-12-26,25.7,,1209412.0
2025-12-29,25.58,,2040576.0
2025-12-30,25.66,,1723461.0
2025-12-31,25.56,,2967266.0
2026-01-02,25.81,,1791124.0
2026-01-05,26.21,,1901097.0
2026-01-06,25.8,,1472193.0
2026-01-07,24.79,,3373708.0
2026-01-08,25.58,,1991834.0
2026-01-09,25.51,,1293900.0
2026-01-12,25.3,,1135680.0
2026-01-13,25.03,,1844268.0
2026-01-14,25.43,,1800797.0
2026-01-15,25.6,,1412413.0
2026-01-16,25.74,,2030507.0
2026-01-20,25.31,,1599322.0
2026-01-21,25.69,,1495356.0
2026-01-22,25.92,,1938395.0
2026-01-23,25.34,,2669086.0
2026-01-26,25.26,,2477603.0
2026-01-27,25.49,,2183399.0
2026-01-28,25.27,,1261067.0
2026-01-29,25.17,,1452757.0
2026-01-30,24.89,,1695632.0
2026-02-02,24.33,,4289293.0
2026-02-03,23.72,,4013073.0
2026-02-04,24.15,,3953275.0
2026-02-05,23.77,,3529537.0
2026-02-06,24.12,,2383983.0
2026-02-09,24.43,,2924575.0
2026-02-10,24.9,,1839206.0
2026-02-11,24.51,,1700506.0
2026-02-12,24.35,,1838383.0
2026-02-13,23.85,,2443623.0
2026-02-17,23.46,,3302965.0
2026-02-18,23.76,,1725361.0
2026-02-19,23.14,,3698069.0
2026-02-20,22.94,,3410970.0
2026-02-23,22.8,,3390810.0
2026-02-24,23.07,,2664121.0
2026-02-25,23.88,,3280245.0
2026-02-26,23.66,,2856758.0
2026-02-27,23.11,,2614188.0
2026-03-02,23.42,,3311865.0
2026-03-03,23.56,,3180285.0
2026-03-04,23.63,,2402102.0
2026-03-05,23.23,,2447937.0
2026-03-06,23.05,,3227672.0
2026-03-09,23.31,,3646333.0
2026-03-10,23.19,,2987206.0
2026-03-11,23.22,,2897888.0
2026-03-12,22.94,,2795810.0
2026-03-13,22.88,,3191750.0
2026-03-16,22.76,,2707616.0
2026-03-17,23.7,,3241334.0
2026-03-18,23.56,,2152354.0
2026-03-19,23.54,,2197363.0
2026-03-20,22.99,,7055229.0
2026-03-23,23.68,,2103377.0
2026-03-24,23.32,,2207108.0
2026-03-25,23.37,,1805879.0
2026-03-26,23.24,,1993939.0
2026-03-27,22.74,,2321351.0
2026-03-30,23.02,,2147147.0
2026-03-31,23.69,,3302495.0
2026-04-01,23.33,,2163312.0
2026-04-02,23.77,,2336078.0
2026-04-06,24.12,,1753776.0
2026-04-07,23.7,,1649119.0
2026-04-08,23.11,,3331165.0
2026-04-09,22.98,,4400463.0
2026-04-10,23.13,,1801767.0
