date,raw_close,adjusted_close,volume
2024-07-31,109.18,,744894.0
2024-08-01,104.76,,703901.0
2024-08-02,101.03,,739867.0
2024-08-05,97.62,,733799.0
2024-08-06,97.25,,704436.0
2024-08-07,96.91,,577050.0
2024-08-08,98.31,,459152.0
2024-08-09,97.78,,324699.0
2024-08-12,97.52,,441031.0
2024-08-13,98.52,,243234.0
2024-08-14,98.29,,299303.0
2024-08-15,100.49,,279041.0
2024-08-16,102.09,,402504.0
2024-08-19,102.85,,314451.0
2024-08-20,100.1,,332505.0
2024-08-21,100.66,,326796.0
2024-08-22,101.21,,245688.0
2024-08-23,103.91,,470503.0
2024-08-26,103.38,,337744.0
2024-08-27,102.84,,240475.0
2024-08-28,104.62,,328242.0
2024-08-29,104.54,,240299.0
2024-08-30,105.3,,261421.0
2024-09-03,105.56,,367393.0
2024-09-04,104.78,,426167.0
2024-09-05,102.61,,371946.0
2024-09-06,99.79,,322184.0
2024-09-09,101.66,,375708.0
2024-09-10,99.81,,304455.0
2024-09-11,98.82,,273116.0
2024-09-12,98.94,,201256.0
2024-09-13,102.48,,581394.0
2024-09-16,103.49,,315985.0
2024-09-17,103.75,,351080.0
2024-09-18,104.86,,754289.0
2024-09-19,108.63,,850416.0
2024-09-20,107.31,,1344154.0
2024-09-23,105.61,,453060.0
2024-09-24,105.57,,406922.0
2024-09-25,104.09,,382129.0
2024-09-26,104.8,,436418.0
2024-09-27,104.26,,270696.0
2024-09-30,104.93,,291681.0
2024-10-01,101.05,,335722.0
2024-10-02,101.47,,306929.0
2024-10-03,102.02,,279936.0
2024-10-04,106.39,,489324.0
2024-10-07,106.45,,406376.0
2024-10-08,106.53,,445253.0
2024-10-09,109.62,,441493.0
2024-10-10,108.89,,525110.0
2024-10-11,111.87,,378562.0
2024-10-14,113.07,,224799.0
2024-10-15,114.17,,472600.0
2024-10-16,116.32,,359465.0
2024-10-17,117.14,,375210.0
2024-10-18,116.67,,465386.0
2024-10-21,113.53,,528233.0
2024-10-22,116.13,,446866.0
2024-10-23,118.49,,845310.0
2024-10-24,120.56,,556177.0
2024-10-25,120.49,,593859.0
2024-10-28,125.42,,648739.0
2024-10-29,122.86,,534212.0
2024-10-30,123.54,,839829.0
2024-10-31,120.42,,1147595.0
2024-11-01,119.05,,637541.0
2024-11-04,117.98,,553630.0
2024-11-05,120.65,,454178.0
2024-11-06,136.73,,1234863.0
2024-11-07,131.12,,859432.0
2024-11-08,132.24,,432011.0
2024-11-11,136.09,,445448.0
2024-11-12,134.05,,598470.0
2024-11-13,131.75,,502587.0
2024-11-14,132.55,,463565.0
2024-11-15,132.34,,272033.0
2024-11-18,131.55,,460408.0
2024-11-19,130.9,,264110.0
2024-11-20,130.86,,346463.0
2024-11-21,132.6,,271130.0
2024-11-22,135.39,,434295.0
2024-11-25,136.99,,556787.0
2024-11-26,135.98,,319649.0
2024-11-27,135.45,,226232.0
2024-11-29,134.64,,178951.0
2024-12-02,134.12,,291656.0
2024-12-03,133.41,,212493.0
2024-12-04,134.27,,218661.0
2024-12-05,132.24,,267433.0
2024-12-06,132.28,,242356.0
2024-12-09,131.15,,274314.0
2024-12-10,131.43,,218857.0
2024-12-11,132.37,,247916.0
2024-12-12,131.58,,329631.0
2024-12-13,131.82,,280162.0
2024-12-16,133.59,,344126.0
2024-12-17,130.64,,475964.0
2024-12-18,124.81,,480667.0
2024-12-19,125.3,,485116.0
2024-12-20,126.89,,977189.0
2024-12-23,128.32,,292166.0
2024-12-24,129.98,,129300.0
2024-12-26,130.63,,195403.0
2024-12-27,129.26,,188514.0
2024-12-30,128.7,,194466.0
2024-12-31,128.27,,247598.0
2025-01-02,126.78,,247746.0
2025-01-03,128.42,,209528.0
2025-01-06,129.14,,302827.0
2025-01-07,128.6,,381124.0
2025-01-08,129.7,,317762.0
2025-01-10,126.63,,561304.0
2025-01-13,128.43,,455695.0
2025-01-14,132.93,,352531.0
2025-01-15,134.59,,471767.0
2025-01-16,134.38,,547740.0
2025-01-17,137.21,,351311.0
2025-01-21,136.62,,482131.0
2025-01-22,134.21,,437302.0
2025-01-23,134.24,,468812.0
2025-01-24,133.35,,971964.0
2025-01-27,135.14,,564931.0
2025-01-28,134.26,,389020.0
2025-01-29,132.82,,530049.0
2025-01-30,134.55,,953426.0
2025-01-31,133.42,,619624.0
2025-02-03,129.89,,358631.0
2025-02-04,132.64,,357979.0
2025-02-05,134.31,,388210.0
2025-02-06,135.1,,226155.0
2025-02-07,134.62,,500490.0
2025-02-10,132.56,,351636.0
2025-02-11,136.23,,394572.0
2025-02-12,135.46,,553225.0
2025-02-13,137.8,,450969.0
2025-02-14,137.77,,564261.0
2025-02-18,138.83,,462184.0
2025-02-19,139.07,,457667.0
2025-02-20,136.39,,305749.0
2025-02-21,134.37,,459681.0
2025-02-24,132.79,,316986.0
2025-02-25,130.68,,484849.0
2025-02-26,129.74,,466581.0
2025-02-27,130.46,,356574.0
2025-02-28,132.0,,323165.0
2025-03-03,129.89,,373354.0
2025-03-04,125.91,,348567.0
2025-03-05,124.25,,393861.0
2025-03-06,122.83,,326234.0
2025-03-07,124.1,,410655.0
2025-03-10,121.67,,638203.0
2025-03-11,116.81,,551378.0
2025-03-12,118.33,,471763.0
2025-03-13,114.84,,483844.0
2025-03-14,117.59,,687158.0
2025-03-17,119.46,,781698.0
2025-03-18,117.6,,366815.0
2025-03-19,118.99,,298661.0
2025-03-20,117.61,,381452.0
2025-03-21,117.57,,1829556.0
2025-03-24,120.95,,654696.0
2025-03-25,120.31,,441817.0
2025-03-26,120.08,,330510.0
2025-03-27,118.7,,231657.0
2025-03-28,119.39,,478268.0
2025-03-31,120.17,,380811.0
2025-04-01,118.67,,582695.0
2025-04-02,119.73,,441928.0
2025-04-03,106.68,,656250.0
2025-04-04,101.89,,1225771.0
2025-04-07,101.12,,873894.0
2025-04-08,100.77,,790016.0
2025-04-09,109.48,,942069.0
2025-04-10,101.84,,591483.0
2025-04-11,102.7,,465762.0
2025-04-14,104.89,,548439.0
2025-04-15,106.76,,657475.0
2025-04-16,106.16,,342384.0
2025-04-17,106.57,,426124.0
2025-04-21,105.62,,349628.0
2025-04-22,108.35,,316161.0
2025-04-23,109.75,,415775.0
2025-04-24,111.32,,299862.0
2025-04-25,110.25,,260874.0
2025-04-28,111.74,,379146.0
2025-04-29,112.6,,403091.0
2025-04-30,111.44,,723656.0
2025-05-01,115.31,,838630.0
2025-05-02,120.2,,550284.0
2025-05-05,118.63,,485731.0
2025-05-06,117.36,,344766.0
2025-05-07,117.56,,252360.0
2025-05-08,119.97,,335260.0
2025-05-09,119.8,,223723.0
2025-05-12,124.99,,306070.0
2025-05-13,125.46,,332060.0
2025-05-14,125.18,,284640.0
2025-05-15,125.42,,205106.0
2025-05-16,126.11,,305396.0
2025-05-19,126.52,,335874.0
2025-05-20,126.47,,377429.0
2025-05-21,121.55,,466032.0
2025-05-22,122.06,,250819.0
2025-05-23,121.37,,275735.0
2025-05-27,124.81,,526459.0
2025-05-28,122.91,,340605.0
2025-05-29,124.1,,351305.0
2025-05-30,122.95,,387835.0
2025-06-02,122.16,,375059.0
2025-06-03,123.82,,309849.0
2025-06-04,122.5,,372911.0
2025-06-05,122.34,,304060.0
2025-06-06,125.19,,344357.0
2025-06-09,124.61,,307171.0
2025-06-10,125.11,,278690.0
2025-06-11,123.76,,272520.0
2025-06-12,122.54,,239685.0
2025-06-13,119.83,,283300.0
2025-06-16,119.67,,232691.0
2025-06-17,118.71,,237309.0
2025-06-18,119.53,,299144.0
2025-06-20,120.53,,364898.0
2025-06-23,122.48,,236157.0
2025-06-24,122.47,,407613.0
2025-06-25,123.07,,473403.0
2025-06-26,124.71,,249142.0
2025-06-27,124.9,,461603.0
2025-06-30,124.51,,241632.0
2025-07-01,128.48,,466355.0
2025-07-02,130.44,,458497.0
2025-07-03,132.16,,393479.0
2025-07-07,131.17,,329015.0
2025-07-08,132.46,,462547.0
2025-07-09,132.83,,252322.0
2025-07-10,133.51,,291133.0
2025-07-11,132.37,,396110.0
2025-07-14,133.48,,247804.0
2025-07-15,128.91,,224347.0
2025-07-16,131.7,,628478.0
2025-07-17,134.5,,577885.0
2025-07-18,134.71,,328694.0
2025-07-21,133.39,,191268.0
2025-07-22,133.62,,294780.0
2025-07-23,132.79,,250737.0
2025-07-24,131.32,,265330.0
2025-07-25,130.9,,239763.0
2025-07-28,131.25,,329144.0
2025-07-29,131.03,,278833.0
2025-07-30,130.01,,484304.0
2025-07-31,123.38,,917069.0
2025-08-01,120.17,,973927.0
2025-08-04,121.5,,556890.0
2025-08-05,121.57,,658033.0
2025-08-06,119.63,,395469.0
2025-08-07,118.06,,493867.0
2025-08-08,119.25,,330655.0
2025-08-11,117.97,,362168.0
2025-08-12,120.82,,414908.0
2025-08-13,121.38,,737166.0
2025-08-14,122.36,,461697.0
2025-08-15,120.09,,687775.0
2025-08-18,122.16,,569011.0
2025-08-19,121.43,,453018.0
2025-08-20,122.48,,385937.0
2025-08-21,122.2,,338989.0
2025-08-22,126.94,,544578.0
2025-08-25,126.54,,471587.0
2025-08-26,127.89,,482152.0
2025-08-27,127.91,,785821.0
2025-08-28,126.81,,388046.0
2025-08-29,126.0,,422492.0
2025-09-02,126.5,,402882.0
2025-09-03,125.75,,315169.0
2025-09-04,127.18,,293223.0
2025-09-05,125.11,,353467.0
2025-09-08,126.64,,406647.0
2025-09-09,125.49,,357792.0
2025-09-10,123.01,,464324.0
2025-09-11,124.98,,576143.0
2025-09-12,124.46,,311352.0
2025-09-15,124.43,,399961.0
2025-09-16,122.57,,327421.0
2025-09-17,123.16,,447562.0
2025-09-18,125.71,,335993.0
2025-09-19,124.14,,742000.0
2025-09-22,121.86,,274966.0
2025-09-23,122.46,,331232.0
2025-09-24,122.56,,228720.0
2025-09-25,125.14,,418808.0
2025-09-26,125.85,,312659.0
2025-09-29,124.24,,405594.0
2025-09-30,123.74,,271728.0
2025-10-01,122.75,,371763.0
2025-10-02,122.79,,386347.0
2025-10-03,123.57,,307693.0
2025-10-06,124.94,,348189.0
2025-10-07,124.4,,224148.0
2025-10-08,124.44,,289886.0
2025-10-09,124.84,,234213.0
2025-10-10,119.8,,404495.0
2025-10-13,122.29,,285401.0
2025-10-14,125.95,,289476.0
2025-10-15,123.86,,341266.0
2025-10-16,117.7,,1080638.0
2025-10-17,119.47,,578797.0
2025-10-20,122.07,,376924.0
2025-10-21,121.87,,453114.0
2025-10-22,120.06,,373165.0
2025-10-23,120.51,,437641.0
2025-10-24,121.83,,423600.0
2025-10-27,122.24,,490097.0
2025-10-28,120.21,,409668.0
2025-10-29,118.38,,568497.0
2025-10-30,120.41,,576819.0
2025-10-31,120.11,,496173.0
2025-11-03,118.88,,743448.0
2025-11-04,120.27,,636013.0
2025-11-05,121.05,,490481.0
2025-11-06,120.71,,451235.0
2025-11-07,122.7,,544493.0
2025-11-10,121.25,,415550.0
2025-11-11,121.91,,284134.0
2025-11-12,121.24,,509584.0
2025-11-13,120.09,,549878.0
2025-11-14,119.75,,429281.0
2025-11-17,116.87,,478625.0
2025-11-18,117.46,,404532.0
2025-11-19,118.24,,396736.0
2025-11-20,116.82,,762189.0
2025-11-21,120.61,,620162.0
2025-11-24,120.36,,423558.0
2025-11-25,122.24,,414706.0
2025-11-26,121.61,,378280.0
2025-11-28,121.69,,199537.0
2025-12-01,122.65,,491681.0
2025-12-02,121.04,,476797.0
2025-12-03,124.92,,440356.0
2025-12-04,125.13,,396301.0
2025-12-05,124.31,,404331.0
2025-12-08,123.73,,315835.0
2025-12-09,124.61,,465969.0
2025-12-10,127.92,,532342.0
2025-12-11,128.18,,443871.0
2025-12-12,127.18,,560104.0
2025-12-15,127.39,,507076.0
2025-12-16,126.62,,505664.0
2025-12-17,126.34,,479509.0
2025-12-18,126.71,,614805.0
2025-12-19,126.99,,987332.0
2025-12-22,127.39,,254986.0
2025-12-23,127.28,,495028.0
2025-12-24,126.96,,125901.0
2025-12-26,126.57,,234722.0
2025-12-29,126.73,,431776.0
2025-12-30,126.24,,283782.0
2025-12-31,124.6,,300546.0
2026-01-02,126.14,,312724.0
2026-01-05,131.66,,630712.0
2026-01-06,133.01,,423175.0
2026-01-07,132.58,,653541.0
2026-01-08,135.03,,385447.0
2026-01-09,133.75,,513545.0
2026-01-12,132.94,,457812.0
2026-01-13,132.91,,435416.0
2026-01-14,135.08,,544114.0
2026-01-15,137.1,,520334.0
2026-01-16,136.62,,493395.0
2026-01-20,135.32,,495786.0
2026-01-21,141.3,,638636.0
2026-01-22,140.06,,634346.0
2026-01-23,135.39,,564371.0
2026-01-26,134.3,,777288.0
2026-01-27,133.53,,597560.0
2026-01-28,133.16,,587195.0
2026-01-29,136.74,,837214.0
2026-01-30,135.79,,1086196.0
2026-02-02,137.03,,441906.0
2026-02-03,138.53,,434212.0
2026-02-04,140.33,,536169.0
2026-02-05,141.57,,490723.0
2026-02-06,144.66,,610761.0
2026-02-09,145.07,,445854.0
2026-02-10,144.23,,357650.0
2026-02-11,144.23,,665234.0
2026-02-12,142.08,,448904.0
2026-02-13,142.45,,530037.0
2026-02-17,142.18,,601505.0
2026-02-18,142.33,,393472.0
2026-02-19,142.83,,390579.0
2026-02-20,143.41,,514519.0
2026-02-23,140.1,,774432.0
2026-02-24,139.91,,508390.0
2026-02-25,140.78,,456175.0
2026-02-26,142.05,,459244.0
2026-02-27,137.19,,1140351.0
2026-03-02,139.18,,779149.0
2026-03-03,139.44,,713302.0
2026-03-04,138.67,,796130.0
2026-03-05,136.5,,587520.0
2026-03-06,134.33,,750852.0
2026-03-09,133.43,,826636.0
2026-03-10,132.97,,699643.0
2026-03-11,132.37,,600389.0
2026-03-12,131.9,,664584.0
2026-03-13,131.1,,428739.0
2026-03-16,130.97,,477072.0
2026-03-17,129.33,,370449.0
2026-03-18,128.42,,495364.0
2026-03-19,129.95,,493520.0
2026-03-20,131.22,,1002953.0
2026-03-23,132.57,,545469.0
2026-03-24,133.76,,402249.0
2026-03-25,134.3,,366002.0
2026-03-26,135.35,,294424.0
2026-03-27,132.67,,413755.0
2026-03-30,134.29,,619895.0
2026-03-31,136.05,,386985.0
2026-04-01,137.62,,491231.0
2026-04-02,137.54,,453170.0
2026-04-06,138.91,,291082.0
2026-04-07,139.21,,358236.0
2026-04-08,141.99,,802421.0
2026-04-09,143.93,,725766.0
2026-04-10,141.47,,468302.0
