date,raw_close,adjusted_close,volume
2020-11-19,0.3091,,1021321.0
2020-11-20,0.3052,,2094737.0
2020-11-23,0.3313,,1779059.0
2020-11-24,0.3918,,3388806.0
2020-11-25,0.3808,,2535767.0
2020-11-27,0.3622,,857093.0
2020-11-30,0.3292,,2569919.0
2020-12-01,0.3353,,1840660.0
2020-12-02,0.3604,,1957624.0
2020-12-03,0.3411,,2229451.0
2023-02-23,4.0292,,349883.0
2023-02-24,4.0192,,444428.0
2023-02-27,4.1292,,540942.0
2023-02-28,3.6892,,13349957.0
2023-03-01,3.7792,,5615128.0
2023-03-02,3.8192,,2584360.0
2023-03-03,3.9692,,4293041.0
2023-03-06,3.8792,,3322797.0
2023-03-07,3.7392,,2377109.0
2023-03-08,3.7292,,2466333.0
2023-03-09,3.5692,,2248383.0
2023-03-10,3.4492,,4216941.0
2023-03-13,3.2692,,3534621.0
2023-03-14,3.3092,,3855432.0
2023-03-15,3.0192,,4864140.0
2023-03-16,3.1292,,4659989.0
2023-03-17,3.0192,,4531419.0
2023-03-20,3.0892,,2312139.0
2023-03-21,3.2292,,4205325.0
2023-03-22,3.2092,,3267290.0
2023-03-23,3.1592,,2805242.0
2023-03-24,3.1892,,4112138.0
2023-03-27,3.4292,,3100790.0
2023-03-28,3.4692,,2445200.0
2023-03-29,3.5492,,3272768.0
2023-03-30,3.5892,,1119881.0
2023-03-31,3.5692,,1243744.0
2023-04-03,3.8492,,3897289.0
2023-04-04,3.7892,,2254693.0
2023-04-05,3.7592,,1714703.0
2023-04-06,3.6892,,1262827.0
2023-04-10,3.6992,,1717903.0
2023-04-11,3.8792,,2499562.0
2023-04-12,3.8492,,1144175.0
2023-04-13,3.8792,,1135563.0
2023-04-14,3.9092,,1147491.0
2023-04-17,3.8292,,1484464.0
2023-04-18,3.8092,,880427.0
2023-04-19,3.7192,,1129804.0
2023-04-20,3.5992,,1812189.0
2023-04-21,3.5592,,1054919.0
2023-04-24,3.7392,,3078136.0
2023-04-25,3.5592,,1889514.0
2023-04-26,3.4192,,2114127.0
2023-04-27,3.4492,,1901910.0
2023-04-28,3.5892,,1137507.0
2023-05-01,3.5592,,1561122.0
2023-05-02,3.2892,,4395933.0
2023-05-03,3.1692,,2618743.0
2023-05-04,3.2592,,1642549.0
2023-05-05,3.3792,,1562780.0
2023-05-08,3.2792,,1599711.0
2023-05-09,3.1992,,1982248.0
2023-05-10,3.1292,,1230107.0
2023-05-11,3.0992,,1569058.0
2023-05-12,3.0992,,2388046.0
2023-05-15,3.1492,,1500445.0
2023-05-16,3.0292,,2913086.0
2023-05-17,3.1692,,1283019.0
2023-05-18,3.2092,,1093087.0
2023-05-19,3.2292,,1618790.0
2023-05-22,3.2492,,1426565.0
2023-05-23,3.2792,,1508991.0
2023-05-24,3.2592,,805150.0
2023-05-25,3.1092,,2295882.0
2023-05-26,3.1392,,1980701.0
2023-05-30,3.0192,,2936755.0
2023-05-31,2.9792,,3334375.0
2023-06-01,3.1192,,1476999.0
2023-06-02,3.3092,,2886737.0
2023-06-05,3.2692,,1457082.0
2023-06-06,3.2792,,1616716.0
2023-06-07,3.3592,,1669550.0
2023-06-08,3.2792,,1235190.0
2023-06-09,3.2792,,1767741.0
2023-06-12,3.1292,,2279772.0
2023-06-13,3.2092,,3443627.0
2023-06-14,3.0992,,2652649.0
2023-06-15,3.1592,,3430373.0
2023-06-16,3.0692,,19891429.0
2023-06-20,3.0392,,6831167.0
2023-06-21,3.0392,,9425877.0
2023-06-22,2.8392,,63158643.0
2023-06-23,2.7692,,12518467.0
2023-06-26,2.8792,,6643821.0
2023-06-27,2.8392,,7812729.0
2023-06-28,2.9392,,5494367.0
2023-06-29,3.0492,,5506342.0
2023-06-30,3.0792,,4941543.0
2023-07-03,3.0992,,1892230.0
2023-07-05,3.0892,,3558990.0
2023-07-06,2.9592,,5236867.0
2023-07-07,3.1592,,9694099.0
2023-07-10,3.2492,,7720485.0
2023-07-11,3.3192,,5742384.0
2023-07-12,3.3392,,5631377.0
2023-07-13,3.3792,,5592192.0
2023-07-14,3.2492,,5166051.0
2023-07-17,3.1892,,3095539.0
2023-07-18,3.3792,,4038583.0
2023-07-19,3.3792,,4072217.0
2023-07-20,3.3792,,3404657.0
2023-07-21,3.4292,,3004372.0
2023-07-24,3.4992,,6338924.0
2023-07-25,3.4892,,4441581.0
2023-07-26,3.5092,,3620754.0
2023-07-27,3.4892,,6922386.0
2023-07-28,3.8292,,10638969.0
2023-07-31,3.8592,,5392691.0
2023-08-01,3.7992,,4885904.0
2023-08-02,3.7792,,5161234.0
2023-08-03,3.8492,,6087739.0
2023-08-04,3.8692,,6902525.0
2023-08-07,3.8892,,2276561.0
2023-08-08,3.8792,,3907835.0
2023-08-09,3.9792,,6378064.0
2023-08-10,3.8892,,4336681.0
2023-08-11,3.9692,,3944075.0
2023-08-14,3.8692,,3484122.0
2023-08-15,3.7392,,3913562.0
2023-08-16,3.7092,,4605795.0
2023-08-17,3.7292,,3627591.0
2023-08-18,3.8192,,5265408.0
2023-08-21,3.7792,,4464862.0
2023-08-22,3.7392,,2667438.0
2023-08-23,3.6892,,4733807.0
2023-08-24,3.6292,,3250574.0
2023-08-25,3.6592,,4152169.0
2023-08-28,3.7492,,2943555.0
2023-08-29,3.8092,,3619975.0
2023-08-30,3.8592,,4119206.0
2023-08-31,3.8892,,2795096.0
2023-09-01,3.9992,,3013908.0
2023-09-05,4.0192,,4722625.0
2023-09-06,4.0692,,7055335.0
2023-09-07,3.9392,,6957075.0
2023-09-08,4.0192,,7201514.0
2023-09-11,3.9792,,5961476.0
2023-09-12,4.1792,,6993439.0
2023-09-13,4.1192,,6001840.0
2023-09-14,4.2163,,6264174.0
2023-09-15,4.1663,,7236981.0
2023-09-18,4.1663,,9747775.0
2023-09-19,4.0463,,34807945.0
2023-09-20,3.9563,,11041488.0
2023-09-21,3.8563,,8405576.0
2023-09-22,3.8663,,9291199.0
2023-09-25,4.0263,,8044888.0
2023-09-26,4.0163,,10224920.0
2023-09-27,4.1563,,10874018.0
2023-09-28,4.1463,,7044379.0
2023-09-29,4.2463,,16883512.0
2023-10-02,3.9463,,13912967.0
2023-10-03,3.9563,,11515476.0
2023-10-04,3.6663,,13449418.0
2023-10-05,3.6963,,11042679.0
2023-10-06,3.7863,,10117723.0
2023-10-09,3.9863,,6496070.0
2023-10-10,4.0063,,7227467.0
2023-10-11,4.0063,,8038721.0
2023-10-12,3.9863,,7971009.0
2023-10-13,4.1863,,8153727.0
2023-10-16,4.1863,,5218188.0
2023-10-17,4.2063,,7304166.0
2023-10-18,4.2463,,7407705.0
2023-10-19,4.4363,,15267852.0
2023-10-20,4.3563,,9362906.0
2023-10-23,4.2563,,6760651.0
2023-10-24,4.1963,,5446101.0
2023-10-25,4.1763,,6519546.0
2023-10-26,4.1663,,8538220.0
2023-10-27,4.1763,,8303125.0
2023-10-30,4.1463,,7973758.0
2023-10-31,4.1563,,7976988.0
2023-11-01,4.1963,,8077040.0
2023-11-02,4.3663,,14473349.0
2023-11-03,4.2663,,14573945.0
2023-11-06,4.1263,,10896031.0
2023-11-07,3.8463,,13158992.0
2023-11-08,3.6763,,13406278.0
2023-11-09,3.7363,,10396719.0
2023-11-10,3.8963,,8531225.0
2023-11-13,3.7863,,10779925.0
2023-11-14,3.8263,,10331892.0
2023-11-15,3.7363,,9163905.0
2023-11-16,3.6063,,9966258.0
2023-11-17,3.7663,,7302841.0
2023-11-20,3.7863,,5609490.0
2023-11-21,3.7063,,5095493.0
2023-11-22,3.6263,,8817617.0
2023-11-24,3.6663,,2486923.0
2023-11-27,3.6263,,5593681.0
2023-11-28,3.6263,,8255974.0
2023-11-29,3.6663,,6806129.0
2023-11-30,3.6863,,11920407.0
2023-12-01,3.6263,,10520922.0
2023-12-04,3.4763,,9304015.0
2023-12-05,3.3163,,8043368.0
2023-12-06,3.0663,,14939309.0
2023-12-07,3.0163,,13413291.0
2023-12-08,3.1163,,11622218.0
2023-12-11,3.0263,,6387495.0
2023-12-12,2.9363,,8229768.0
2023-12-13,3.0363,,9181680.0
2023-12-14,3.2029,,8034276.0
2023-12-15,3.1329,,8788698.0
2023-12-18,3.1529,,6464639.0
2023-12-19,3.2529,,7099751.0
2023-12-20,3.1929,,9846707.0
2023-12-21,3.2529,,8400392.0
2023-12-22,3.2029,,11662559.0
2023-12-26,3.2629,,5694273.0
2023-12-27,3.1929,,7334315.0
2023-12-28,3.1529,,6291573.0
2023-12-29,3.1729,,7902325.0
2024-01-02,3.1429,,6856372.0
2024-01-03,3.2629,,9475393.0
2024-01-04,3.1729,,7783362.0
2024-01-05,3.1829,,7185176.0
2024-01-08,3.0729,,9428591.0
2024-01-09,3.0329,,8151575.0
2024-01-10,3.0029,,6012886.0
2024-01-11,3.0029,,6194724.0
2024-01-12,2.9729,,6596592.0
2024-01-16,2.9029,,6760967.0
2024-01-17,2.8629,,11319548.0
2024-01-18,2.8429,,6803345.0
2024-01-19,2.8529,,6469816.0
2024-01-22,2.8829,,7276438.0
2024-01-23,2.9329,,8500763.0
2024-01-24,2.9629,,7253626.0
2024-01-25,3.0529,,9464898.0
2024-01-26,3.0929,,8594959.0
2024-01-29,3.0429,,7484777.0
2024-01-30,3.1329,,8015159.0
2024-01-31,3.0329,,6464838.0
2024-02-01,2.9429,,13009426.0
2024-02-02,2.8529,,7442629.0
2024-02-05,2.8229,,10449504.0
2024-02-06,2.8629,,7084481.0
2024-02-07,2.8929,,8560812.0
2024-02-08,2.9529,,5888958.0
2024-02-09,2.9429,,7037803.0
2024-02-12,3.0629,,9040605.0
2024-02-13,2.9729,,10764989.0
2024-02-14,2.9629,,9380759.0
2024-02-15,3.1629,,13428150.0
2024-02-16,3.1729,,7923982.0
2024-02-20,3.1329,,7594547.0
2024-02-21,3.2429,,6949270.0
2024-02-22,3.2929,,11373886.0
2024-02-23,3.2529,,8808278.0
2024-02-26,3.2929,,5985014.0
2024-02-27,3.3429,,7735258.0
2024-02-28,3.3029,,8860200.0
2024-02-29,3.0429,,17600855.0
2024-03-01,3.0829,,19522471.0
2024-03-04,2.9629,,15349750.0
2024-03-05,2.9329,,11808554.0
2024-03-06,3.0429,,13521669.0
2024-03-07,3.0529,,9349797.0
2024-03-08,3.0329,,8405028.0
2024-03-11,3.0229,,6850204.0
2024-03-12,3.0329,,4374301.0
2024-03-13,3.1229,,5556013.0
2024-03-14,3.1696,,5979424.0
2024-03-15,3.2096,,8460410.0
2024-03-18,3.2496,,6206551.0
2024-03-19,3.3196,,8811151.0
2024-03-20,3.4096,,9697740.0
2024-03-21,3.4196,,6719496.0
2024-03-22,3.3496,,6318904.0
2024-03-25,3.4396,,8341863.0
2024-03-26,3.3096,,12200011.0
2024-03-27,3.3696,,14071537.0
2024-03-28,3.4996,,6866738.0
2024-04-01,3.5796,,10880279.0
2024-04-02,3.7696,,16194296.0
2024-04-03,3.8596,,12323721.0
2024-04-04,3.8996,,11907710.0
2024-04-05,3.8896,,7961103.0
2024-04-08,3.7696,,10273164.0
2024-04-09,3.6496,,8788108.0
2024-04-10,3.7796,,15103476.0
2024-04-11,3.6996,,13680752.0
2024-04-12,3.6396,,12846954.0
2024-04-15,3.5196,,13873336.0
2024-04-16,3.5296,,12842051.0
2024-04-17,3.4896,,14078690.0
2024-04-18,3.4896,,10294439.0
2024-04-19,3.4996,,11453774.0
2024-04-22,3.5196,,7447589.0
2024-04-23,3.6696,,9936863.0
2024-04-24,3.6796,,8316365.0
2024-04-25,3.7696,,9956392.0
2024-04-26,3.7996,,7505556.0
2024-04-29,3.8196,,8970856.0
2024-04-30,3.5796,,17592976.0
2024-05-01,3.3896,,13868895.0
2024-05-02,3.4296,,11978907.0
2024-05-03,3.3996,,10244350.0
2024-05-06,3.5896,,14470059.0
2024-05-07,3.5596,,7475308.0
2024-05-08,3.5796,,9762249.0
2024-05-09,3.6096,,7687034.0
2024-05-10,3.3196,,20047482.0
2024-05-13,3.3196,,9027458.0
2024-05-14,3.2996,,7696658.0
2024-05-15,3.2896,,9588027.0
2024-05-16,3.3096,,7298328.0
2024-05-17,3.3596,,4418036.0
2024-05-20,3.3696,,3619520.0
2024-05-21,3.3296,,6254670.0
2024-05-22,3.2596,,8226794.0
2024-05-23,3.2196,,6953333.0
2024-05-24,3.3196,,5875990.0
2024-05-28,3.5596,,12068732.0
2024-05-29,3.4696,,9203613.0
2024-05-30,3.4996,,8792336.0
2024-05-31,3.5496,,8429133.0
2024-06-03,3.2996,,15261158.0
2024-06-04,3.1996,,11767572.0
2024-06-05,3.2096,,6844584.0
2024-06-06,3.2796,,7556908.0
2024-06-07,3.1996,,5124287.0
2024-06-10,3.2896,,7190160.0
2024-06-11,3.2596,,6522764.0
2024-06-12,3.2296,,8146745.0
2024-06-13,3.1296,,6676012.0
2024-06-14,3.056,,7213112.0
2024-06-17,3.106,,7065252.0
2024-06-18,3.186,,7941073.0
2024-06-20,3.196,,5293156.0
2024-06-21,3.136,,7071496.0
2024-06-24,3.336,,7765934.0
2024-06-25,3.326,,7002616.0
2024-06-26,3.266,,6200904.0
2024-06-27,3.366,,10553269.0
2024-06-28,3.366,,8867618.0
2024-07-01,3.396,,4647013.0
2024-07-02,3.446,,10908451.0
2024-07-03,3.496,,8213474.0
2024-07-05,3.436,,9190611.0
2024-07-08,3.446,,7280713.0
2024-07-09,3.396,,9122192.0
2024-07-10,3.516,,8193721.0
2024-07-11,3.626,,9671623.0
2024-07-12,3.606,,11614479.0
2024-07-15,3.686,,10344910.0
2024-07-16,3.646,,8142740.0
2024-07-17,3.596,,12261803.0
2024-07-18,3.546,,6285778.0
2024-07-19,3.596,,14613282.0
2024-07-22,3.606,,11670594.0
2024-07-23,3.516,,13069760.0
2024-07-24,3.476,,15662276.0
2024-07-25,3.556,,14224274.0
2024-07-26,3.316,,25923187.0
2024-07-29,3.376,,19705420.0
2024-07-30,3.416,,15279950.0
2024-07-31,3.586,,14776048.0
2024-08-01,3.406,,19539933.0
2024-08-02,3.116,,18344286.0
2024-08-05,3.026,,10330619.0
2024-08-06,3.086,,13946563.0
2024-08-07,3.106,,12717887.0
2024-08-08,3.216,,9265258.0
2024-08-09,3.216,,6670617.0
2024-08-12,3.396,,10329771.0
2024-08-13,3.376,,10589295.0
2024-08-14,3.426,,8089355.0
2024-08-15,3.496,,7376301.0
2024-08-16,3.476,,5871520.0
2024-08-19,3.466,,7990094.0
2024-08-20,3.356,,10164311.0
2024-08-21,3.366,,9206271.0
2024-08-22,3.356,,6926208.0
2024-08-23,3.506,,6194782.0
2024-08-26,3.576,,6094547.0
2024-08-27,3.506,,7958227.0
2024-08-28,3.466,,8465126.0
2024-08-29,3.556,,6050115.0
2024-08-30,3.446,,8706567.0
2024-09-03,3.166,,9534444.0
2024-09-04,3.116,,8884987.0
2024-09-05,3.076,,6898491.0
2024-09-06,2.956,,9177615.0
2024-09-09,2.936,,8756019.0
2024-09-10,2.846,,13805066.0
2024-09-11,2.886,,11194025.0
2024-09-12,2.946,,10972208.0
2024-09-13,2.926,,7932366.0
2024-09-16,2.9726,,7752288.0
2024-09-17,3.0326,,10153811.0
2024-09-18,3.0026,,10533907.0
2024-09-19,3.0326,,9154008.0
2024-09-20,3.0426,,9759438.0
2024-09-23,3.0326,,10011003.0
2024-09-24,3.0726,,9344499.0
2024-09-25,2.9126,,14754511.0
2024-09-26,2.7626,,18774802.0
2024-09-27,2.8426,,14892245.0
2024-09-30,2.8726,,12621793.0
2024-10-01,3.0426,,22113232.0
2024-10-02,3.0626,,13649475.0
2024-10-03,3.1726,,12484607.0
2024-10-04,3.2126,,11194726.0
2024-10-07,3.2526,,17874933.0
2024-10-08,3.1226,,20903261.0
2024-10-09,3.0726,,13962900.0
2024-10-10,3.1426,,9592339.0
2024-10-11,3.1226,,11024348.0
2024-10-14,3.0326,,7076828.0
2024-10-15,2.9026,,17327581.0
2024-10-16,2.8126,,13811830.0
2024-10-17,2.8326,,12786237.0
2024-10-18,2.8126,,13846281.0
2024-10-21,2.8326,,10604329.0
2024-10-22,2.8326,,18009805.0
2024-10-23,2.7626,,11664016.0
2024-10-24,2.8126,,9981117.0
2024-10-25,2.8726,,12816143.0
2024-10-28,2.7526,,16571587.0
2024-10-29,2.7126,,12513008.0
2024-10-30,2.7626,,8612101.0
2024-10-31,2.7326,,11425332.0
2024-11-01,2.8226,,17565563.0
2024-11-04,2.9726,,14090423.0
2024-11-05,3.0126,,10218274.0
2024-11-06,3.0626,,20852574.0
2024-11-07,3.0126,,11709023.0
2024-11-08,2.8726,,9489943.0
2024-11-11,2.8226,,9059339.0
2024-11-12,2.8026,,8698760.0
2024-11-13,2.7826,,11814282.0
2024-11-14,2.8826,,9520782.0
2024-11-15,2.8426,,6631282.0
2024-11-18,2.9026,,9855202.0
2024-11-19,2.8526,,9878210.0
2024-11-20,2.9026,,9034265.0
2024-11-21,2.9226,,13010397.0
2024-11-22,2.9226,,7916984.0
2024-11-25,2.8026,,12881176.0
2024-11-26,2.7326,,12831853.0
2024-11-27,2.7426,,10036469.0
2024-11-29,2.7526,,5604004.0
2024-12-02,2.7226,,10699344.0
2024-12-03,2.7326,,10061697.0
2024-12-04,2.5726,,24171237.0
2024-12-05,2.5926,,12574754.0
2024-12-06,2.4826,,8724159.0
2024-12-09,2.4626,,10182204.0
2024-12-10,2.4226,,10871217.0
2024-12-11,2.5026,,13116349.0
2024-12-12,2.4326,,7184019.0
2024-12-13,2.4187,,6836010.0
2024-12-16,2.2887,,9615682.0
2024-12-17,2.2587,,11195921.0
2024-12-18,2.1787,,14798514.0
2024-12-19,2.1487,,12105239.0
2024-12-20,2.2087,,15169469.0
2024-12-23,2.2987,,16435818.0
2024-12-24,2.3287,,8460766.0
2024-12-26,2.3187,,4033651.0
2024-12-27,2.3387,,10783290.0
2024-12-30,2.3787,,17346916.0
2024-12-31,2.4987,,18106653.0
2025-01-02,2.5687,,20634618.0
2025-01-03,2.5587,,12699432.0
2025-01-06,2.5687,,12442756.0
2025-01-07,2.6087,,16237298.0
2025-01-08,2.5987,,18971451.0
2025-01-10,2.6487,,23543738.0
2025-01-13,2.6387,,32337621.0
2025-01-14,2.6187,,27906715.0
2025-01-15,2.6687,,21711202.0
2025-01-16,2.5587,,28831995.0
2025-01-17,2.5587,,18604099.0
2025-01-21,2.5487,,37130626.0
2025-01-22,2.5287,,19939581.0
2025-01-23,2.4787,,32602045.0
2025-01-24,2.4487,,26693949.0
2025-01-27,2.3987,,37435971.0
2025-01-28,2.3787,,37408362.0
2025-01-29,2.4187,,35150730.0
2025-01-30,2.4187,,44095335.0
2025-01-31,2.3187,,36536724.0
2025-02-03,2.2687,,58816977.0
2025-02-04,2.3887,,27731508.0
2025-02-05,2.3587,,33926733.0
2025-02-06,2.2787,,22966554.0
2025-02-07,2.3587,,30780370.0
2025-02-10,2.4787,,15225433.0
2025-02-11,2.4987,,40771959.0
2025-02-12,2.3787,,24457804.0
2025-02-13,2.3887,,34597032.0
2025-02-14,2.3687,,30109334.0
2025-02-18,2.4487,,21147558.0
2025-02-19,2.4587,,30452144.0
2025-02-20,2.4887,,27050527.0
2025-02-21,2.3487,,27862217.0
2025-02-24,2.2887,,31669551.0
2025-02-25,2.1487,,33560818.0
2025-02-26,2.1387,,31607834.0
2025-02-27,2.1887,,32925146.0
2025-02-28,2.1787,,40013658.0
2025-03-03,1.9987,,77307700.0
2025-03-04,1.9887,,40654234.0
2025-03-05,1.8987,,40623962.0
2025-03-06,1.8887,,69219281.0
2025-03-07,1.9487,,57906730.0
2025-03-10,1.8687,,55793300.0
2025-03-11,1.9487,,50082628.0
2025-03-12,2.0487,,42916932.0
2025-03-13,1.9687,,59545240.0
2025-03-14,2.0844,,30183562.0
2025-03-17,2.0644,,51896075.0
2025-03-18,2.0444,,52914989.0
2025-03-19,2.1344,,44118851.0
2025-03-20,2.1244,,40281864.0
2025-03-21,2.1244,,54268592.0
2025-03-24,2.1544,,31900620.0
2025-03-25,2.2444,,41330106.0
2025-03-26,2.1944,,53368879.0
2025-03-27,2.2044,,37675639.0
2025-03-28,2.1044,,33963247.0
2025-03-31,2.1644,,44731758.0
2025-04-01,2.1644,,46984082.0
2025-04-02,2.1644,,32152926.0
2025-04-03,1.9344,,67490715.0
2025-04-04,1.5544,,58638861.0
2025-04-07,1.5744,,57033286.0
2025-04-08,1.4144,,73016131.0
2025-04-09,1.7344,,73744533.0
2025-04-10,1.5244,,38216418.0
2025-04-11,1.5644,,29691811.0
2025-04-14,1.5644,,54137917.0
2025-04-15,1.5244,,28590239.0
2025-04-16,1.5944,,35820153.0
2025-04-17,1.6744,,36613756.0
2025-04-21,1.6144,,28302832.0
2025-04-22,1.6344,,31934439.0
2025-04-23,1.5744,,57038874.0
2025-04-24,1.5744,,27179423.0
2025-04-25,1.5844,,26639841.0
2025-04-28,1.5944,,21708159.0
2025-04-29,1.5344,,32405743.0
2025-04-30,1.4744,,54359295.0
2025-05-01,1.5544,,69978286.0
2025-05-02,1.5744,,48600936.0
2025-05-05,1.4644,,33929048.0
2025-05-06,1.4444,,66028792.0
2025-05-07,1.4244,,53079173.0
2025-05-08,1.5144,,37178843.0
2025-05-09,1.5644,,40552493.0
2025-05-12,1.6844,,53901546.0
2025-05-13,1.8744,,93378847.0
2025-05-14,1.7544,,64502987.0
2025-05-15,1.5944,,35783597.0
2025-05-16,1.6344,,20665586.0
2025-05-19,1.6044,,16943324.0
2025-05-20,1.5744,,28112868.0
2025-05-21,1.5644,,42528047.0
2025-05-22,1.5444,,39490605.0
2025-05-23,1.5744,,52044070.0
2025-05-27,1.5844,,25507235.0
2025-05-28,1.5944,,44666841.0
2025-05-29,1.6144,,50460577.0
2025-05-30,1.5444,,77771725.0
2025-06-02,1.6344,,45674438.0
2025-06-03,1.7044,,59178660.0
2025-06-04,1.6444,,85620500.0
2025-06-05,1.6444,,73061031.0
2025-06-06,1.7144,,47633899.0
2025-06-09,1.7644,,101446563.0
2025-06-10,1.8844,,116983585.0
2025-06-11,1.9744,,88449961.0
2025-06-12,1.9444,,74432546.0
2025-06-13,2.0409,,73315101.0
2025-06-16,1.9709,,100569600.0
2025-06-17,2.0709,,49991833.0
2025-06-18,2.0409,,72029548.0
2025-06-20,2.0109,,64372511.0
2025-06-23,1.8209,,96546523.0
2025-06-24,1.7609,,47201660.0
2025-06-25,1.7809,,46875478.0
2025-06-26,1.7909,,23248116.0
2025-06-27,1.7809,,33491472.0
2025-06-30,1.7409,,32521157.0
2025-07-01,1.7809,,19799888.0
2025-07-02,1.8209,,23878230.0
2025-07-03,1.7809,,21283498.0
2025-07-07,1.7609,,36776809.0
2025-07-08,1.9209,,81873594.0
2025-07-09,1.8809,,30741663.0
2025-07-10,1.8709,,30404452.0
2025-07-11,1.8709,,50289895.0
2025-07-14,1.8409,,28929690.0
2025-07-15,1.8309,,36211156.0
2025-07-16,1.7909,,23582072.0
2025-07-17,1.8709,,25835575.0
2025-07-18,1.9209,,31369905.0
2025-07-21,1.8909,,23198117.0
2025-07-22,1.9409,,31016006.0
2025-07-23,2.0409,,48649548.0
2025-07-24,2.0909,,45125880.0
2025-07-25,2.0209,,27694919.0
2025-07-28,2.1209,,39866988.0
2025-07-29,2.1509,,30645155.0
2025-07-30,2.1109,,35813050.0
2025-07-31,2.0809,,37370129.0
2025-08-01,2.0509,,41127225.0
2025-08-04,2.0509,,10745533.0
2025-08-05,2.0909,,19196634.0
2025-08-06,2.0609,,30046502.0
2025-08-07,2.0009,,18683042.0
2025-08-08,2.0009,,20250780.0
2025-08-11,1.9309,,17556167.0
2025-08-12,1.9709,,19561769.0
2025-08-13,1.9609,,31344817.0
2025-08-14,1.9709,,17256386.0
2025-08-15,1.9609,,15834256.0
2025-08-18,1.9709,,13617391.0
2025-08-19,1.9209,,13995048.0
2025-08-20,1.9209,,14216734.0
2025-08-21,1.9609,,13569619.0
2025-08-22,2.0909,,27034665.0
2025-08-25,2.0909,,17013866.0
2025-08-26,2.0809,,16879657.0
2025-08-27,2.1309,,15267540.0
2025-08-28,2.1609,,12410164.0
2025-08-29,2.1809,,11235292.0
2025-09-02,2.3109,,32244413.0
2025-09-03,2.2009,,24332452.0
2025-09-04,2.2109,,15397296.0
2025-09-05,2.1309,,26615930.0
2025-09-08,2.1409,,20849370.0
2025-09-09,2.1809,,20778513.0
2025-09-10,2.3309,,31719464.0
2025-09-11,2.3309,,23462197.0
2025-09-12,2.3309,,24241803.0
2025-09-15,2.3272,,30257759.0
2025-09-16,2.5772,,40196626.0
2025-09-17,2.5172,,29982043.0
2025-09-18,2.4572,,25267131.0
2025-09-19,2.3572,,21903091.0
2025-09-22,2.3872,,23230676.0
2025-09-23,2.4272,,24573938.0
2025-09-24,2.4672,,20737916.0
2025-09-25,2.4272,,22956287.0
2025-09-26,2.4872,,29587822.0
2025-09-29,2.3972,,26546717.0
2025-09-30,2.3072,,26237901.0
2025-10-01,2.3072,,16479035.0
2025-10-02,2.2372,,23161897.0
2025-10-03,2.3372,,23060829.0
2025-10-06,2.4572,,30762241.0
2025-10-07,2.5072,,34167001.0
2025-10-08,2.5272,,31688918.0
2025-10-09,2.5272,,52498805.0
2025-10-10,2.3072,,40218632.0
2025-10-13,2.3272,,13001850.0
2025-10-14,2.2772,,20055975.0
2025-10-15,2.3172,,20015140.0
2025-10-16,2.2172,,20797765.0
2025-10-17,2.2172,,19287835.0
2025-10-20,2.2372,,15041226.0
2025-10-21,2.1772,,18649154.0
2025-10-22,2.2372,,22576195.0
2025-10-23,2.3672,,25680971.0
2025-10-24,2.3572,,12356413.0
2025-10-27,2.2872,,14407966.0
2025-10-28,2.2472,,13370444.0
2025-10-29,2.3072,,17322838.0
2025-10-30,2.2372,,10599557.0
2025-10-31,2.3872,,21898857.0
2025-11-03,2.3472,,24921796.0
2025-11-04,2.2972,,15232047.0
2025-11-05,2.3372,,21086297.0
2025-11-06,2.3572,,26880550.0
2025-11-07,2.4872,,23261508.0
2025-11-10,2.5572,,17272799.0
2025-11-11,2.6372,,23978238.0
2025-11-12,2.9972,,58496773.0
2025-11-13,3.1072,,39483810.0
2025-11-14,3.1272,,26451818.0
2025-11-17,2.9872,,29828508.0
2025-11-18,3.1072,,28568154.0
2025-11-19,3.1472,,26832846.0
2025-11-20,3.1272,,30273859.0
2025-11-21,3.1472,,30996831.0
2025-11-24,3.2072,,22994798.0
2025-11-25,3.1372,,23928861.0
2025-11-26,3.1272,,18479493.0
2025-11-28,3.1872,,13487423.0
2025-12-01,3.1872,,20456223.0
2025-12-02,3.1372,,19153064.0
2025-12-03,3.2172,,14311719.0
2025-12-04,3.1672,,16731156.0
2025-12-05,3.2172,,17644485.0
2025-12-08,3.1372,,14374705.0
2025-12-09,3.0572,,17296919.0
2025-12-10,3.0672,,22029551.0
2025-12-11,3.0072,,15694215.0
2025-12-12,2.9972,,13701266.0
2025-12-15,3.0835,,17380834.0
2025-12-16,2.9935,,21453136.0
2025-12-17,3.1335,,19153891.0
2025-12-18,3.0235,,16189192.0
2025-12-19,3.0735,,12230172.0
2025-12-22,3.1035,,9251243.0
2025-12-23,3.1435,,8532262.0
2025-12-24,3.1435,,6383464.0
2025-12-26,3.1035,,5416738.0
2025-12-29,3.1535,,16207237.0
2025-12-30,3.2235,,12539776.0
2025-12-31,3.2135,,13901462.0
2026-01-02,3.2835,,18490567.0
2026-01-05,3.1835,,28424129.0
2026-01-06,3.0935,,22189194.0
2026-01-07,3.0935,,18939381.0
2026-01-08,3.3135,,27410651.0
2026-01-09,3.2935,,13800891.0
2026-01-12,3.3735,,13643662.0
2026-01-13,3.3235,,23913813.0
2026-01-14,3.3535,,22907798.0
2026-01-15,3.3635,,15771908.0
2026-01-16,3.2835,,13654663.0
2026-01-20,3.3335,,12484692.0
