date,raw_close,adjusted_close,volume
2018-05-09,16.21,,5244.0
2018-05-10,17.02,,2891.0
2018-05-11,16.96,,367.0
2018-05-14,16.65,,5227.0
2018-05-15,16.61,,500.0
2018-05-16,17.41,,8094.0
2018-05-17,17.19,,1306.0
2018-05-18,17.21,,3273.0
2018-05-21,17.31,,3549.0
2018-05-22,16.96,,5155.0
2018-05-23,16.82,,609.0
2018-05-24,17.42,,1348.0
2018-05-25,17.66,,4893.0
2018-05-29,18.21,,4112.0
2018-05-30,17.66,,12440.0
2018-05-31,18.26,,2922.0
2018-06-01,18.96,,758.0
2018-06-04,18.94,,1577.0
2018-06-05,18.57,,8810.0
2018-06-06,18.51,,3795.0
2018-06-07,18.41,,6457.0
2018-06-08,18.28,,3690.0
2018-06-11,18.52,,770.0
2018-06-12,18.31,,989.0
2018-06-13,18.26,,1449.0
2018-06-14,18.06,,5326.0
2018-06-15,17.78,,8166.0
2018-06-18,17.3,,7448.0
2018-06-19,16.98,,4812.0
2018-06-20,17.41,,5228.0
2018-06-21,17.26,,648.0
2018-06-22,17.27,,558.0
2018-06-25,17.56,,3369.0
2018-06-26,18.0,,840.0
2018-06-27,17.86,,223.0
2018-06-28,16.37,,18536.0
2018-06-29,16.52,,6662.0
2018-07-02,15.82,,8062.0
2018-07-03,15.8,,4846.0
2018-07-05,15.27,,21871.0
2018-07-06,14.77,,6529.0
2018-07-09,14.84,,8641.0
2018-07-10,15.17,,3002.0
2018-07-11,15.29,,3355.0
2018-07-12,14.95,,11194.0
2018-07-13,15.51,,1303.0
2018-07-16,15.47,,1915.0
2018-07-17,15.76,,1906.0
2018-07-18,15.85,,2071.0
2018-07-19,15.99,,962.0
2018-07-20,15.67,,14112.0
2018-07-23,16.02,,7119.0
2018-07-24,16.29,,5730.0
2018-07-25,16.68,,5156.0
2018-07-26,17.02,,8626.0
2018-07-27,17.68,,6931.0
2018-07-30,18.15,,6952.0
2018-07-31,17.58,,10653.0
2018-08-01,17.08,,9035.0
2018-08-02,17.97,,9990.0
2018-08-03,17.97,,2523.0
2018-08-06,18.02,,5480.0
2018-08-07,17.67,,2793.0
2018-08-08,18.43,,2395.0
2018-08-09,18.02,,1168.0
2018-08-10,17.64,,642.0
2018-08-13,17.27,,1575.0
2018-08-14,15.32,,12151.0
2018-08-15,18.49,,6020.0
2018-08-16,17.77,,9593.0
2018-08-17,17.02,,9866.0
2018-08-20,17.37,,4851.0
2018-08-21,16.85,,1898.0
2018-08-22,16.78,,724.0
2018-08-23,17.23,,2708.0
2018-08-24,17.1,,3889.0
2018-08-27,17.25,,1633.0
2018-08-28,17.47,,2411.0
2018-08-29,17.77,,2108.0
2018-08-30,17.31,,1207.0
2018-08-31,17.69,,873.0
2018-09-04,17.22,,2553.0
2018-09-05,17.75,,2559.0
2018-09-06,17.57,,2879.0
2018-09-07,17.47,,323.0
2018-09-10,17.19,,1161.0
2018-09-11,17.57,,2441.0
2018-09-12,17.42,,6729.0
2018-09-13,17.51,,4992.0
2018-09-14,17.59,,5249.0
2018-09-17,17.77,,1124.0
2018-09-18,18.0,,1233.0
2018-09-19,17.62,,3600.0
2018-09-20,17.27,,4033.0
2018-09-21,18.27,,2335.0
2018-09-24,17.58,,2228.0
2018-09-25,17.14,,2937.0
2018-09-26,17.27,,4410.0
2018-09-27,17.4,,412.0
2018-09-28,17.05,,1454.0
2018-10-01,17.42,,2003.0
2018-10-02,17.75,,4824.0
2018-10-03,17.59,,2449.0
2018-10-04,17.83,,3900.0
2018-10-05,17.96,,11636.0
2018-10-08,17.73,,4793.0
2018-10-09,17.46,,6333.0
2018-10-10,16.86,,3809.0
2018-10-11,17.24,,192.0
2018-10-12,17.24,,149.0
2018-10-15,16.67,,5174.0
2018-10-16,16.59,,3513.0
2018-10-17,16.55,,803.0
2018-10-18,16.53,,733.0
2018-10-19,14.27,,13550.0
2018-10-22,13.89,,1170.0
2018-10-23,12.88,,15597.0
2018-10-24,12.28,,1973.0
2018-10-25,12.38,,51392.0
2018-10-26,12.98,,27826.0
2018-10-29,12.88,,35907.0
2018-10-30,12.88,,22899.0
2018-10-31,13.24,,11229.0
2018-11-01,13.34,,370.0
2018-11-02,13.75,,1596.0
2018-11-05,13.63,,8845.0
2018-11-06,13.91,,3600.0
2018-11-07,13.12,,18806.0
2018-11-08,14.02,,20005.0
2018-11-09,13.05,,9530.0
2018-11-12,13.29,,14922.0
2018-11-13,13.0,,1095.0
2018-11-14,12.38,,15213.0
2018-11-15,12.08,,9796.0
2018-11-16,11.21,,12591.0
2018-11-19,12.04,,18264.0
2018-11-20,12.06,,1015.0
2018-11-21,11.9,,11689.0
2018-11-23,11.2,,6076.0
2018-11-26,12.49,,8435.0
2018-11-27,11.88,,9304.0
2018-11-28,11.37,,26106.0
2018-11-29,11.39,,9351.0
2018-11-30,11.88,,9412.0
2018-12-03,12.34,,38145.0
2018-12-04,10.92,,28384.0
2018-12-06,10.78,,16516.0
2018-12-07,10.58,,7364.0
2018-12-10,10.93,,2915.0
2018-12-11,10.35,,29550.0
2018-12-12,9.74,,37822.0
2018-12-13,10.26,,7196.0
2018-12-14,10.23,,7835.0
2018-12-17,9.88,,4789.0
2018-12-18,10.13,,5666.0
2018-12-19,10.08,,23737.0
2018-12-20,10.88,,11752.0
2018-12-21,10.1,,16197.0
2018-12-24,9.88,,1498.0
2018-12-26,10.63,,28606.0
2018-12-27,9.88,,49162.0
2018-12-28,11.2,,28669.0
2018-12-31,10.13,,39267.0
2019-01-02,10.83,,8147.0
2019-01-03,10.75,,628.0
2019-01-04,11.63,,4894.0
2019-01-07,11.75,,5035.0
2019-01-08,12.0,,571.0
2019-01-09,11.29,,3351.0
2019-01-10,12.0,,9520.0
2019-01-11,11.5,,2995.0
2019-01-14,11.23,,9260.0
2019-01-15,11.05,,2625.0
2019-01-16,11.8,,7447.0
2019-01-17,11.76,,12876.0
2019-01-18,11.55,,21672.0
2019-01-22,12.79,,5028.0
2019-01-23,12.14,,2674.0
2019-01-24,11.9,,3599.0
2019-01-25,12.5,,800.0
2019-01-28,12.25,,1082.0
2019-01-29,12.44,,1777.0
2019-01-30,13.02,,2100.0
2019-01-31,12.71,,2155.0
2019-02-01,12.01,,6853.0
2019-02-04,12.05,,9684.0
2019-02-05,12.22,,2791.0
2019-02-06,12.5,,2534.0
2019-02-07,12.58,,4246.0
2019-02-08,12.6,,331.0
2019-02-11,12.5,,15147.0
2019-02-12,12.59,,2793.0
2019-02-13,12.39,,3764.0
2019-02-14,12.82,,1444.0
2019-02-15,12.4,,2507.0
2019-02-19,12.45,,7038.0
2019-02-20,12.19,,3127.0
2019-02-21,12.5,,3129.0
2019-02-22,12.3,,5623.0
2019-02-25,12.4,,2033.0
2019-02-26,12.13,,528.0
2019-02-27,12.38,,4431.0
2019-02-28,13.15,,8713.0
2019-03-01,13.4,,620.0
2019-03-04,13.4,,2394.0
2019-03-05,13.01,,17780.0
2019-03-06,12.62,,13879.0
2019-03-07,12.77,,8477.0
2019-03-08,13.0,,10554.0
2019-03-11,12.88,,8476.0
2019-03-12,13.11,,8224.0
2019-03-13,13.11,,10098.0
2019-03-14,12.88,,2358.0
2019-03-15,13.11,,13504.0
2019-03-18,13.0,,10310.0
2019-03-19,13.34,,6028.0
2019-03-20,12.85,,25000.0
2019-03-21,12.63,,16600.0
2019-03-22,12.2,,18048.0
2019-03-25,13.15,,3412.0
2019-03-26,12.78,,20181.0
2019-03-27,12.71,,12968.0
2019-03-28,12.45,,15161.0
2019-03-29,12.0,,43430.0
2019-04-01,12.52,,32815.0
2019-04-02,13.72,,16863.0
2019-04-03,14.56,,8620.0
2019-04-04,14.7,,14917.0
2019-04-05,15.32,,19109.0
2019-04-08,15.37,,25324.0
2019-04-09,15.76,,23055.0
2019-04-10,14.11,,38387.0
2019-04-11,14.75,,14153.0
2019-04-12,15.9,,24235.0
2019-04-15,14.87,,7313.0
2019-04-16,15.82,,17198.0
2019-04-17,14.62,,15107.0
2019-04-18,15.62,,18327.0
2019-04-22,17.32,,33179.0
2019-04-23,18.3,,68529.0
2019-04-24,17.14,,37250.0
2019-04-25,17.59,,33699.0
2019-04-26,18.12,,48972.0
2019-04-29,17.93,,36317.0
2019-04-30,16.79,,33667.0
2019-05-01,16.12,,29591.0
2019-05-02,16.08,,27033.0
2019-05-03,17.28,,32476.0
2019-05-06,16.72,,45253.0
2019-05-07,17.36,,31950.0
2019-05-08,17.1,,13822.0
2019-05-09,17.22,,14101.0
2019-05-10,17.0,,32068.0
2019-05-13,16.96,,28888.0
2019-05-14,16.28,,18738.0
2019-05-15,16.17,,14842.0
2019-05-16,16.54,,10524.0
2019-05-17,16.85,,16627.0
2019-05-20,16.85,,20200.0
2019-05-21,16.55,,26872.0
2019-05-22,16.42,,24305.0
2019-05-23,17.55,,28100.0
2019-05-24,15.63,,24852.0
2019-05-28,16.0,,25962.0
2019-05-29,15.48,,8599.0
2019-05-30,15.02,,27823.0
2019-05-31,16.1,,27816.0
2019-06-03,16.62,,33012.0
2019-06-04,16.74,,13813.0
2019-06-05,17.42,,26352.0
2019-06-06,17.32,,19571.0
2019-06-07,17.63,,12546.0
2019-06-10,18.07,,22130.0
2019-06-11,17.38,,32374.0
2019-06-12,16.69,,17733.0
2019-06-13,16.95,,11414.0
2019-06-14,17.47,,10173.0
2019-06-17,17.04,,4580.0
2019-06-18,17.64,,2691.0
2019-06-19,17.27,,8819.0
2019-06-20,17.51,,9831.0
2019-06-21,18.62,,29532.0
2019-06-24,18.58,,34169.0
2019-06-25,18.34,,8274.0
2019-06-26,17.58,,14694.0
2019-06-27,17.17,,18205.0
2019-06-28,18.7,,14873.0
2019-07-01,17.64,,29853.0
2019-07-02,18.24,,19351.0
2019-07-03,17.74,,1680.0
2019-07-05,17.63,,3764.0
2019-07-08,18.05,,5875.0
2019-07-09,17.87,,1844.0
2019-07-10,18.19,,3741.0
2019-07-11,18.03,,3028.0
2019-07-12,17.34,,11764.0
2019-07-15,16.95,,17949.0
2019-07-16,15.84,,16757.0
2019-07-17,15.45,,14146.0
2019-07-18,16.15,,25120.0
2019-07-19,16.31,,21012.0
2019-07-22,17.03,,18580.0
2019-07-23,16.65,,12805.0
2019-07-24,17.12,,13488.0
2019-07-25,17.13,,7651.0
2019-07-26,17.28,,8020.0
2019-07-29,17.06,,21794.0
2019-07-30,17.06,,8595.0
2019-07-31,17.04,,5441.0
2019-08-01,16.65,,4507.0
2019-08-02,16.34,,1771.0
2019-08-05,14.98,,2255.0
2019-08-06,15.59,,2767.0
2019-08-07,15.72,,1411.0
2019-08-08,15.99,,6252.0
2019-08-09,16.09,,11921.0
2019-08-12,16.79,,14762.0
2019-08-13,17.24,,26114.0
2019-08-14,16.54,,19463.0
2019-08-15,16.69,,8780.0
2019-08-16,16.86,,14996.0
2019-08-19,17.6,,18365.0
2019-08-20,17.35,,6760.0
2019-08-21,17.71,,1307.0
2019-08-22,17.14,,4843.0
2019-08-23,16.93,,4109.0
2019-08-26,17.01,,11543.0
2019-08-27,17.06,,9414.0
2019-08-28,16.94,,977.0
2019-08-29,17.2,,6799.0
2019-08-30,16.53,,3587.0
2019-09-03,15.57,,7549.0
2019-09-04,15.9,,16441.0
2019-09-05,16.15,,14970.0
2019-09-06,16.67,,12637.0
2019-09-09,17.14,,8500.0
2019-09-10,17.0,,8847.0
2019-09-11,17.14,,14471.0
2019-09-12,17.08,,841.0
2019-09-13,16.94,,2108.0
2019-09-16,16.53,,9692.0
2019-09-17,16.53,,5938.0
2019-09-18,16.33,,14568.0
2019-09-19,15.96,,13675.0
2019-09-20,16.24,,3986.0
2019-09-23,17.35,,4733.0
2019-09-24,16.98,,1995.0
2019-09-25,17.04,,3057.0
2019-09-26,16.85,,5151.0
2019-09-27,16.72,,3443.0
2019-09-30,16.38,,3691.0
2019-10-01,16.48,,4978.0
2019-10-02,16.12,,2367.0
2019-10-03,16.44,,6668.0
2019-10-04,16.94,,1177.0
2019-10-07,16.44,,990.0
2019-10-08,16.16,,2991.0
2019-10-09,16.16,,4049.0
2019-10-10,16.32,,3269.0
2019-10-11,16.66,,2773.0
2019-10-14,16.23,,675.0
2019-10-15,16.15,,3890.0
2019-10-16,15.86,,3902.0
2019-10-17,15.71,,6292.0
2019-10-18,16.32,,3837.0
2019-10-21,17.29,,7807.0
2019-10-22,17.7,,6918.0
2019-10-23,17.38,,5226.0
2019-10-24,16.98,,3754.0
2019-10-25,16.57,,3085.0
2019-10-28,17.19,,8657.0
2019-10-29,16.93,,5357.0
2019-10-30,17.07,,2514.0
2019-10-31,17.02,,1140.0
2019-11-01,17.28,,3214.0
2019-11-04,17.22,,3156.0
2019-11-05,17.06,,3021.0
2019-11-06,17.19,,2929.0
2019-11-07,16.92,,1506.0
2019-11-08,16.92,,69.0
2019-11-11,16.72,,3152.0
2019-11-12,16.67,,11758.0
2019-11-13,16.74,,1015.0
2019-11-14,17.31,,2518.0
2019-11-15,16.95,,2944.0
2019-11-18,17.28,,6336.0
2019-11-19,19.52,,12712.0
2019-11-20,19.36,,14201.0
2019-11-21,19.02,,3919.0
2019-11-22,18.79,,1775.0
2019-11-25,18.65,,4743.0
2019-11-26,18.77,,16596.0
2019-11-27,18.79,,1684.0
2019-11-29,18.55,,554.0
2019-12-02,18.26,,2768.0
2019-12-03,17.96,,11511.0
2019-12-04,17.93,,6196.0
2019-12-05,17.93,,107.0
2019-12-06,18.01,,15092.0
2019-12-09,17.97,,3471.0
2019-12-10,17.83,,826.0
2019-12-11,17.57,,1093.0
2019-12-12,17.86,,5050.0
2019-12-13,18.1,,5812.0
2019-12-16,18.29,,3562.0
2019-12-17,18.08,,4399.0
2019-12-18,19.06,,4703.0
2019-12-19,19.12,,869.0
2019-12-20,19.08,,1103.0
2019-12-23,19.31,,6910.0
2019-12-24,19.41,,1393.0
2019-12-26,19.86,,2987.0
2019-12-27,20.01,,7245.0
2019-12-30,20.54,,9769.0
2019-12-31,20.15,,1815.0
2020-01-02,20.49,,2743.0
2020-01-03,19.85,,11629.0
2020-01-06,20.52,,20528.0
2020-01-07,20.0,,18931.0
2020-01-08,20.33,,8657.0
2020-01-09,19.83,,5713.0
2020-01-10,19.93,,11548.0
2020-01-13,19.84,,11747.0
2020-01-14,20.01,,5787.0
2020-01-15,20.56,,18040.0
2020-01-16,20.68,,9608.0
2020-01-17,20.75,,8361.0
2020-01-21,20.54,,8448.0
2020-01-22,20.53,,11430.0
2020-01-23,20.47,,2747.0
2020-01-24,20.39,,2127.0
2020-01-27,20.38,,5045.0
2020-01-28,20.83,,2396.0
2020-01-29,20.54,,16046.0
2020-01-30,20.77,,2495.0
2020-01-31,20.39,,5422.0
2020-02-03,20.26,,13901.0
2020-02-04,20.49,,1424.0
2020-02-05,20.51,,2068.0
2020-02-06,19.74,,7634.0
2020-02-07,19.33,,4841.0
2020-02-10,20.28,,17349.0
2020-02-11,20.86,,3748.0
2020-02-12,20.85,,5677.0
2020-02-13,20.94,,1777.0
2020-02-14,20.74,,3456.0
2020-02-18,20.74,,2860.0
2020-02-19,20.49,,28994.0
2020-02-20,20.98,,4642.0
2020-02-21,20.77,,4395.0
2020-02-24,19.84,,9580.0
2020-02-25,20.21,,2710.0
2020-02-26,19.98,,31334.0
2020-02-27,19.94,,15993.0
2020-02-28,19.7,,12867.0
2020-03-02,19.65,,26119.0
2020-03-03,20.07,,21529.0
2020-03-04,20.23,,4858.0
2020-03-05,20.26,,4982.0
2020-03-06,19.86,,4507.0
2020-03-09,19.92,,1632.0
2020-03-10,19.72,,16030.0
2020-03-11,18.81,,2070.0
2020-03-12,17.6,,33546.0
2020-03-13,18.14,,32285.0
2020-03-16,17.29,,13903.0
2020-03-17,16.12,,11319.0
2020-03-18,14.26,,15145.0
2020-03-19,17.82,,10165.0
2020-03-20,16.44,,17107.0
2020-03-23,15.81,,13156.0
2020-03-24,16.64,,16824.0
2020-03-25,16.01,,10915.0
2020-03-26,15.86,,5537.0
2020-03-27,15.33,,8070.0
2020-03-30,16.63,,24784.0
2020-03-31,16.75,,14151.0
2020-04-01,16.55,,5982.0
2020-04-02,16.74,,9207.0
2020-04-03,16.6,,5006.0
2020-04-06,16.31,,35564.0
2020-04-07,15.89,,12799.0
2020-04-08,16.8,,9651.0
2020-04-09,16.6,,24125.0
2020-04-13,16.72,,7425.0
2020-04-14,17.08,,8568.0
2020-04-15,17.53,,15901.0
2020-04-16,16.69,,22808.0
2020-04-17,17.87,,15792.0
2020-04-20,18.35,,13953.0
2020-04-21,18.17,,12672.0
2020-04-22,18.45,,22669.0
2020-04-23,18.12,,12590.0
2020-04-24,17.94,,11210.0
2020-04-27,18.64,,28588.0
2020-04-28,18.9,,17093.0
2020-04-29,18.2,,21391.0
2020-04-30,18.31,,22415.0
2020-05-01,18.93,,21308.0
2020-05-04,18.6,,12110.0
2020-05-05,18.76,,19997.0
2020-05-06,18.8,,5503.0
2020-05-07,18.66,,18740.0
2020-05-08,18.21,,18138.0
2020-05-11,19.24,,31330.0
2020-05-12,19.01,,20657.0
2020-05-13,19.24,,5751.0
2020-05-14,18.54,,5523.0
2020-05-15,18.15,,10888.0
2020-05-18,17.71,,10252.0
2020-05-19,17.7,,12225.0
2020-05-20,17.76,,10786.0
2020-05-21,17.13,,14618.0
2020-05-22,16.61,,34144.0
2020-05-26,17.39,,42276.0
2020-05-27,18.02,,8413.0
2020-05-28,17.95,,12629.0
2020-05-29,17.99,,27024.0
2020-06-01,18.15,,48039.0
2020-06-02,18.17,,12811.0
2020-06-03,18.15,,8054.0
2020-06-04,17.8,,4050.0
2020-06-05,17.9,,11182.0
2020-06-08,19.13,,31825.0
2020-06-09,19.69,,14575.0
2020-06-10,19.87,,5364.0
2020-06-11,19.24,,9011.0
2020-06-12,19.45,,7420.0
2020-06-15,18.78,,10485.0
2020-06-16,18.49,,17061.0
2020-06-17,18.56,,5268.0
2020-06-18,18.37,,2097.0
2020-06-19,18.29,,14747.0
2020-06-22,18.1,,5552.0
2020-06-23,17.7,,14791.0
2020-06-24,16.8,,9188.0
2020-06-25,16.86,,4567.0
2020-06-26,17.07,,9804.0
2020-06-29,18.5,,24793.0
2020-06-30,19.58,,9104.0
2020-07-01,19.35,,6860.0
2020-07-02,18.62,,15142.0
2020-07-06,18.79,,17920.0
2020-07-07,18.68,,3166.0
2020-07-08,18.17,,3705.0
2020-07-09,17.73,,6294.0
2020-07-10,18.41,,10046.0
2020-07-13,18.32,,12947.0
2020-07-14,18.02,,12949.0
2020-07-15,18.53,,13840.0
2020-07-16,18.82,,6986.0
2020-07-17,21.14,,31954.0
2020-07-20,20.72,,11162.0
2020-07-21,20.22,,6280.0
2020-07-22,20.41,,13867.0
2020-07-23,19.03,,18989.0
2020-07-24,19.5,,7752.0
2020-07-27,20.22,,13133.0
2020-07-28,19.85,,16027.0
2020-07-29,20.12,,1637.0
2020-07-30,19.01,,8673.0
2020-07-31,18.39,,4780.0
2020-08-03,18.6,,7469.0
2020-08-04,18.53,,3508.0
2020-08-05,18.68,,4039.0
2020-08-06,18.72,,4358.0
2020-08-07,19.21,,11981.0
2020-08-10,20.19,,7668.0
2020-08-11,20.25,,11494.0
2020-08-12,19.77,,10451.0
2020-08-13,19.47,,7925.0
2020-08-14,19.46,,2263.0
2020-08-17,20.57,,7871.0
2020-08-18,20.81,,12959.0
2020-08-19,20.52,,2536.0
2020-08-20,20.17,,5347.0
2020-08-21,20.71,,1743.0
2020-08-24,20.18,,8319.0
2020-08-25,19.46,,16019.0
2020-08-26,19.42,,1555.0
2020-08-27,18.8,,8152.0
2020-08-28,19.01,,6377.0
2020-08-31,18.76,,3205.0
2020-09-01,19.06,,12916.0
2020-09-02,20.06,,29596.0
2020-09-03,19.32,,11176.0
2020-09-04,19.22,,10583.0
2020-09-08,19.65,,13950.0
2020-09-09,20.32,,11740.0
2020-09-10,20.13,,5135.0
2020-09-11,19.77,,2458.0
2020-09-14,19.7,,4528.0
2020-09-15,19.42,,4243.0
2020-09-16,19.21,,10056.0
2020-09-17,19.07,,18875.0
2020-09-18,20.08,,13733.0
2020-09-21,19.02,,6783.0
2020-09-22,19.61,,5683.0
2020-09-23,18.73,,3487.0
2020-09-24,18.89,,12924.0
2020-09-25,19.26,,2259.0
2020-09-28,18.77,,11447.0
2020-09-29,19.57,,5361.0
2020-09-30,19.87,,4401.0
2020-10-01,20.6,,15520.0
2020-10-02,20.29,,3829.0
2020-10-05,21.0,,18859.0
2020-10-06,20.86,,10993.0
2020-10-07,21.85,,13641.0
2020-10-08,21.99,,11762.0
2020-10-09,21.09,,4185.0
2020-10-12,21.59,,10847.0
2020-10-13,21.29,,3939.0
2020-10-14,20.74,,11099.0
2020-10-15,21.17,,6481.0
2020-10-16,21.33,,6223.0
2020-10-19,22.47,,25313.0
2020-10-20,22.74,,13679.0
2020-10-21,24.19,,23174.0
2020-10-22,24.56,,15399.0
2020-10-23,24.04,,11761.0
2020-10-26,24.31,,4520.0
2020-10-27,23.84,,13262.0
2020-10-28,23.84,,11806.0
2020-10-29,24.85,,19894.0
2020-10-30,25.04,,13855.0
2020-11-02,24.94,,24167.0
2020-11-03,25.38,,20315.0
2020-11-04,24.72,,6717.0
2020-11-05,25.16,,11430.0
2020-11-06,23.99,,13129.0
2020-11-09,24.92,,4556.0
2020-11-10,23.22,,11874.0
2020-11-11,24.14,,12032.0
2020-11-12,23.42,,4430.0
2020-11-13,23.63,,9158.0
2020-11-16,28.09,,102635.0
2020-11-17,29.62,,61892.0
2020-11-18,31.19,,90119.0
2020-11-19,31.34,,37430.0
2020-11-20,29.55,,58312.0
2020-11-23,29.19,,18997.0
2020-11-24,29.24,,11634.0
2020-11-25,29.17,,6694.0
2020-11-27,29.17,,7159.0
2020-11-30,29.96,,24590.0
2020-12-01,30.41,,19157.0
2020-12-02,30.08,,20946.0
2020-12-03,30.04,,15650.0
2020-12-04,28.54,,25892.0
2020-12-07,27.76,,35009.0
2020-12-08,27.48,,22733.0
2020-12-09,26.19,,30127.0
2020-12-10,26.84,,18853.0
2020-12-11,27.31,,12329.0
2020-12-14,25.98,,18540.0
2020-12-15,24.76,,23178.0
2020-12-16,26.02,,25419.0
2020-12-17,26.45,,20546.0
2020-12-18,26.21,,34265.0
2020-12-21,25.85,,7382.0
2020-12-22,26.56,,3389.0
2020-12-23,26.97,,9116.0
2020-12-24,28.05,,3798.0
2020-12-28,30.26,,33315.0
2020-12-29,29.14,,26705.0
2020-12-30,27.72,,34776.0
2020-12-31,26.97,,13524.0
2021-01-04,27.45,,15680.0
2021-01-05,28.49,,7699.0
2021-01-06,27.33,,8069.0
2021-01-07,27.87,,4729.0
2021-01-08,28.23,,12004.0
2021-01-11,30.09,,26646.0
2021-01-12,30.3,,12889.0
2021-01-13,29.87,,4762.0
2021-01-14,29.87,,17039.0
2021-01-15,28.55,,11902.0
2021-01-19,28.37,,22723.0
2021-01-20,27.91,,18372.0
2021-01-21,28.32,,15655.0
2021-01-22,28.27,,13224.0
2021-01-25,29.35,,16261.0
2021-01-26,29.61,,7999.0
2021-01-27,27.15,,42756.0
2021-01-28,28.4,,27923.0
2021-01-29,28.33,,11399.0
2021-02-01,28.49,,6880.0
2021-02-02,29.89,,14753.0
2021-02-03,30.29,,12796.0
2021-02-04,28.69,,17595.0
2021-02-05,29.62,,7057.0
2021-02-08,30.51,,15482.0
2021-02-09,30.01,,3627.0
2021-02-10,30.36,,5852.0
2021-02-11,30.19,,21791.0
2021-02-12,30.22,,8156.0
2021-02-16,30.3,,5870.0
2021-02-17,30.71,,13470.0
2021-02-18,30.18,,9497.0
2021-02-19,30.79,,7869.0
2021-02-22,30.63,,4431.0
2021-02-23,34.07,,40381.0
2021-02-24,32.1,,22135.0
2021-02-25,31.82,,9795.0
2021-02-26,32.0,,6713.0
2021-03-01,33.96,,6005.0
2021-03-02,33.92,,4305.0
2021-03-03,35.37,,13090.0
2021-03-04,34.87,,25059.0
2021-03-05,32.65,,18625.0
2021-03-08,34.84,,21416.0
2021-03-09,36.26,,17016.0
2021-03-10,36.17,,13258.0
2021-03-11,38.31,,18128.0
2021-03-12,38.57,,8706.0
2021-03-15,38.09,,10447.0
2021-03-16,36.4,,10663.0
2021-03-17,36.39,,10432.0
2021-03-18,37.48,,8984.0
2021-03-19,38.97,,18596.0
2021-03-22,38.87,,41682.0
2021-03-23,36.88,,19579.0
2021-03-24,36.69,,9004.0
2021-03-25,36.86,,18725.0
2021-03-26,37.17,,3045.0
2021-03-29,35.99,,15914.0
2021-03-30,36.01,,5133.0
2021-03-31,36.54,,10535.0
2021-04-01,37.1,,10958.0
2021-04-05,39.1,,23677.0
2021-04-06,38.7,,10320.0
2021-04-07,36.95,,13270.0
2021-04-08,35.55,,28085.0
2021-04-09,34.02,,17133.0
2021-04-12,35.79,,15972.0
2021-04-13,35.85,,6928.0
2021-04-14,35.41,,2274.0
2021-04-15,34.2,,32977.0
2021-04-16,34.94,,26614.0
2021-04-19,37.2,,20899.0
2021-04-20,35.02,,71145.0
2021-04-21,40.1,,272388.0
2021-04-22,43.92,,125653.0
2021-04-23,42.46,,52767.0
2021-04-26,42.41,,58026.0
2021-04-27,42.49,,30017.0
2021-04-28,43.21,,22096.0
2021-04-29,42.93,,20059.0
2021-04-30,41.8,,30934.0
2021-05-03,42.5,,22483.0
2021-05-04,41.99,,18435.0
2021-05-05,41.89,,19087.0
2021-05-06,41.46,,12782.0
2021-05-07,41.48,,19009.0
2021-05-10,41.0,,19979.0
2021-05-11,40.29,,33697.0
2021-05-12,40.68,,27932.0
2021-05-13,41.6,,28644.0
2021-05-14,41.7,,18374.0
2021-05-17,41.15,,16044.0
2021-05-18,41.09,,7259.0
2021-05-19,41.04,,34150.0
2021-05-20,40.28,,43923.0
2021-05-21,41.3,,24828.0
2021-05-24,41.71,,13043.0
2021-05-25,40.1,,21352.0
2021-05-26,40.19,,12286.0
2021-05-27,39.76,,23286.0
2021-05-28,38.89,,26002.0
2021-06-01,39.41,,10050.0
2021-06-02,39.2,,21401.0
2021-06-03,39.53,,5642.0
2021-06-04,39.01,,6015.0
2021-06-07,39.27,,13083.0
2021-06-08,40.61,,23377.0
2021-06-09,41.92,,14430.0
2021-06-10,41.59,,23027.0
2021-06-11,40.11,,10847.0
2021-06-14,40.7,,15491.0
2021-06-15,42.24,,22580.0
2021-06-16,41.21,,14396.0
2021-06-17,41.02,,9189.0
2021-06-18,40.71,,31257.0
2021-06-21,40.71,,5254.0
2021-06-22,40.72,,5399.0
2021-06-23,41.44,,20960.0
2021-06-24,41.77,,10474.0
2021-06-25,41.07,,21477.0
2021-06-28,42.53,,11143.0
2021-06-29,42.96,,7222.0
2021-06-30,41.66,,12363.0
2021-07-01,42.0,,10935.0
2021-07-02,41.5,,16436.0
2021-07-06,40.64,,5418.0
2021-07-07,39.58,,8331.0
2021-07-08,39.23,,93990.0
2021-07-09,39.93,,16929.0
2021-07-12,39.55,,24057.0
2021-07-13,39.52,,32915.0
2021-07-14,39.69,,23438.0
2021-07-15,40.78,,14937.0
2021-07-16,39.57,,12100.0
2021-07-19,39.09,,10307.0
2021-07-20,39.84,,10706.0
2021-07-21,39.83,,7583.0
2021-07-22,40.27,,10553.0
2021-07-23,39.99,,7628.0
2021-07-26,39.93,,7094.0
2021-07-27,39.56,,4674.0
2021-07-28,39.13,,3937.0
2021-07-29,39.17,,11505.0
2021-07-30,39.53,,11123.0
2021-08-02,38.25,,24768.0
2021-08-03,37.66,,8176.0
2021-08-04,38.49,,8722.0
2021-08-05,37.3,,11027.0
2021-08-06,37.59,,19166.0
2021-08-09,37.23,,7113.0
2021-08-10,37.32,,7428.0
2021-08-11,36.79,,24473.0
2021-08-12,36.68,,3199.0
2021-08-13,35.64,,13663.0
2021-08-16,37.12,,11793.0
