date,raw_close,adjusted_close,volume
2024-01-03,16.9569,,27714.0
2024-01-04,17.0569,,20346.0
2024-01-05,17.0969,,114756.0
2024-01-08,17.1869,,24184.0
2024-01-09,17.5169,,20371.0
2024-01-10,17.4269,,18714.0
2024-01-11,17.3669,,12871.0
2024-01-12,17.7769,,12333.0
2024-01-16,17.6769,,42813.0
2024-01-17,17.5369,,129859.0
2024-01-18,17.2969,,24154.0
2024-01-19,17.3969,,63407.0
2024-01-22,17.5969,,44623.0
2024-01-23,17.6269,,24133.0
2024-01-24,17.6069,,24412.0
2024-01-25,17.6269,,61347.0
2024-01-26,17.6069,,14956.0
2024-01-29,17.7469,,43993.0
2024-01-30,17.7469,,656040.0
2024-01-31,17.6969,,29324.0
2024-02-01,17.7869,,17285.0
2024-02-02,17.6469,,423497.0
2024-02-05,17.4769,,15565.0
2024-02-06,17.5569,,24108.0
2024-02-07,17.6369,,106699.0
2024-02-08,17.6369,,21635.0
2024-02-09,17.7269,,66187.0
2024-02-12,17.8269,,72082.0
2024-02-13,17.4669,,26316.0
2024-02-14,17.6369,,9571.0
2024-02-15,17.7469,,20669.0
2024-02-16,17.6869,,5950.0
2024-02-20,17.7269,,13706.0
2024-02-21,17.6469,,22330.0
2024-02-22,17.7869,,32461.0
2024-02-23,17.9769,,79537.0
2024-02-26,18.0969,,40122.0
2024-02-27,18.0969,,21461.0
2024-02-28,18.2369,,8832.0
2024-02-29,18.4169,,155056.0
2024-03-01,18.3769,,64736.0
2024-03-04,18.4069,,34806.0
2024-03-05,18.5969,,7524.0
2024-03-06,18.6169,,44826.0
2024-03-07,18.7969,,34481.0
2024-03-08,19.2469,,60278.0
2024-03-11,19.1969,,29189.0
2024-03-12,19.2469,,20144.0
2024-03-13,19.4469,,33890.0
2024-03-14,19.4569,,35565.0
2024-03-15,19.4669,,34864.0
2024-03-18,19.4669,,38195.0
2024-03-19,19.5469,,19468.0
2024-03-20,19.5769,,24742.0
2024-03-21,19.7469,,85249.0
2024-03-22,19.7969,,13503.0
2024-03-25,19.6369,,12506.0
2024-03-26,19.5869,,9576.0
2024-03-27,19.7469,,64398.0
2024-03-28,20.175,,225142.0
2024-04-01,20.125,,21644.0
2024-04-02,19.955,,13294.0
2024-04-03,19.905,,17308.0
2024-04-04,20.075,,17057.0
2024-04-05,20.055,,4685.0
2024-04-08,19.865,,10190.0
2024-04-09,19.735,,7703.0
2024-04-10,18.965,,43018.0
2024-04-11,18.685,,9777.0
2024-04-12,18.465,,21272.0
2024-04-15,18.125,,19777.0
2024-04-16,18.295,,9765.0
2024-04-17,18.455,,5398.0
2024-04-18,18.255,,9840.0
2024-04-19,18.375,,5452.0
2024-04-22,18.415,,12637.0
2024-04-23,18.475,,32276.0
2024-04-24,18.405,,9094.0
2024-04-25,18.1531,,10996.0
2024-04-26,18.145,,7561.0
2024-04-29,18.355,,12309.0
2024-04-30,18.025,,10230.0
2024-05-01,18.215,,6120.0
2024-05-02,18.345,,394450.0
2024-05-03,18.485,,13137.0
2024-05-06,18.525,,17734.0
2024-05-07,18.555,,36066.0
2024-05-08,18.245,,18898.0
2024-05-09,18.315,,8861.0
2024-05-10,18.215,,14174.0
2024-05-13,18.235,,7225.0
2024-05-14,18.23,,17347.0
2024-05-15,18.285,,42801.0
2024-05-16,18.295,,10271.0
2024-05-17,18.135,,13351.0
2024-05-20,18.2737,,4461.0
2024-05-21,18.225,,14232.0
2024-05-22,18.095,,7426.0
2024-05-23,17.925,,16099.0
2024-05-24,18.375,,18268.0
2024-05-28,18.3872,,20872.0
2024-05-29,18.235,,10442.0
2024-05-30,18.275,,7802.0
2024-05-31,18.405,,31592.0
2024-06-03,18.635,,11387.0
2024-06-04,18.495,,17054.0
2024-06-05,18.595,,4963.0
2024-06-06,18.565,,8901.0
2024-06-07,18.615,,7785.0
2024-06-10,18.375,,5977.0
2024-06-11,18.225,,14684.0
2024-06-12,18.435,,18194.0
2024-06-13,18.405,,6025.0
2024-06-14,18.425,,3721.0
2024-06-17,18.425,,12548.0
2024-06-18,18.305,,7935.0
2024-06-20,18.3648,,5986.0
2024-06-21,18.465,,8469.0
2024-06-24,18.525,,17717.0
2024-06-25,18.385,,28135.0
2024-06-26,18.42,,5820.0
2024-06-27,18.495,,2569.0
2024-06-28,18.295,,36915.0
2024-07-01,18.2731,,15709.0
2024-07-02,18.3131,,6659.0
2024-07-03,18.5131,,8067.0
2024-07-05,18.5531,,10898.0
2024-07-08,18.5531,,10053.0
2024-07-09,18.5231,,7508.0
2024-07-10,18.6831,,8298.0
2024-07-11,18.8831,,15341.0
2024-07-12,18.9831,,55745.0
2024-07-15,19.0231,,7934.0
2024-07-16,18.983,,2495.0
2024-07-17,19.0331,,6797.0
2024-07-18,19.0731,,5137.0
2024-07-19,19.1331,,9334.0
2024-07-22,19.3231,,12466.0
2024-07-23,19.2531,,5161.0
2024-07-24,18.8031,,12736.0
2024-07-25,18.8431,,6561.0
2024-07-26,19.0131,,9262.0
2024-07-29,19.0331,,6900.0
2024-07-30,19.0931,,8726.0
2024-07-31,18.8331,,8694.0
2024-08-01,19.0031,,6805.0
2024-08-02,19.1331,,6116.0
2024-08-05,18.9631,,8924.0
2024-08-06,19.3531,,14467.0
2024-08-07,19.7031,,12490.0
2024-08-08,19.6931,,21212.0
2024-08-09,19.6031,,5312.0
2024-08-12,19.1031,,13499.0
2024-08-13,19.3831,,3278.0
2024-08-14,19.3732,,8219.0
2024-08-15,19.3931,,5372.0
2024-08-16,19.4931,,4332.0
2024-08-19,19.6231,,5287.0
2024-08-20,19.7731,,6686.0
2024-08-21,19.9231,,3274.0
2024-08-22,19.7731,,15735.0
2024-08-23,19.8431,,6042.0
2024-08-26,19.8431,,4160.0
2024-08-27,19.8881,,3631.0
2024-08-28,20.1231,,10742.0
2024-08-29,20.1281,,2354.0
2024-08-30,19.6531,,36495.0
2024-09-03,19.6831,,6356.0
2024-09-04,19.6831,,15328.0
2024-09-05,19.8831,,7791.0
2024-09-06,19.7031,,9748.0
2024-09-09,19.9731,,3185.0
2024-09-10,19.9781,,3869.0
2024-09-11,20.0031,,5069.0
2024-09-12,19.9632,,3690.0
2024-09-13,20.2431,,10999.0
2024-09-16,20.2531,,17133.0
2024-09-17,20.3531,,8996.0
2024-09-18,20.3193,,13123.0
2024-09-19,20.5031,,15728.0
2024-09-20,20.5081,,6723.0
2024-09-23,20.5531,,26984.0
2024-09-24,20.4542,,5674.0
2024-09-25,20.4331,,12843.0
2024-09-26,20.5531,,11338.0
2024-09-27,20.3831,,13301.0
2024-09-30,20.1731,,15777.0
2024-10-01,20.2412,,9769.0
2024-10-02,20.2512,,10155.0
2024-10-03,20.3112,,12345.0
2024-10-04,20.2312,,28669.0
2024-10-07,20.0112,,7828.0
2024-10-08,20.0612,,7945.0
2024-10-09,20.1512,,9918.0
2024-10-10,20.1812,,6072.0
2024-10-11,20.5212,,12402.0
2024-10-14,20.6712,,6123.0
2024-10-15,20.8182,,6260.0
2024-10-16,21.0212,,4959.0
2024-10-17,20.9812,,9272.0
2024-10-18,20.8912,,6217.0
2024-10-21,20.7812,,3871.0
2024-10-22,20.8012,,7266.0
2024-10-23,20.6112,,5012.0
2024-10-24,20.447,,5664.0
2024-10-25,20.4412,,7255.0
2024-10-28,20.6512,,7724.0
2024-10-29,20.3112,,3654.0
2024-10-30,20.3254,,5056.0
2024-10-31,20.5012,,5742.0
2024-11-01,20.2212,,8985.0
2024-11-04,20.5012,,5313.0
2024-11-05,20.8312,,4414.0
2024-11-06,20.7216,,5000.0
2024-11-07,20.6314,,5248.0
2024-11-08,21.0763,,10620.0
2024-11-11,20.8312,,7487.0
2024-11-12,20.3512,,6253.0
2024-11-13,20.3012,,9837.0
2024-11-14,20.2013,,5790.0
2024-11-15,20.1512,,4841.0
2024-11-18,20.0712,,5803.0
2024-11-19,19.5612,,12961.0
2024-11-20,19.3962,,8308.0
2024-11-21,19.4112,,13411.0
2024-11-22,19.4212,,9608.0
2024-11-25,19.6212,,10778.0
2024-11-26,19.2512,,15436.0
2024-11-27,19.3712,,9297.0
2024-11-29,19.9812,,30762.0
2024-12-02,19.8212,,10095.0
2024-12-03,19.7812,,7927.0
2024-12-04,19.9212,,8588.0
2024-12-05,20.1412,,6245.0
2024-12-06,20.1112,,7413.0
2024-12-09,20.0212,,5631.0
2024-12-10,19.7414,,8149.0
2024-12-11,19.6912,,15544.0
2024-12-12,19.4712,,10420.0
2024-12-13,19.2512,,8410.0
2024-12-16,19.0512,,16098.0
2024-12-17,18.9812,,11036.0
2024-12-18,19.0312,,269530.0
2024-12-19,18.9612,,11914.0
2024-12-20,19.0212,,9245.0
2024-12-23,19.0612,,9846.0
2024-12-24,19.0312,,7834.0
2024-12-26,19.0413,,13910.0
2024-12-27,18.8512,,16724.0
2024-12-30,18.8812,,12590.0
2024-12-31,18.4294,,102536.0
2025-01-02,18.7994,,19295.0
2025-01-03,19.1494,,10949.0
2025-01-06,18.8494,,15713.0
2025-01-07,18.3794,,10160.0
2025-01-08,18.0594,,23358.0
2025-01-10,17.4294,,29114.0
2025-01-13,17.7094,,55288.0
2025-01-14,17.6894,,25035.0
2025-01-15,18.4594,,33506.0
2025-01-16,18.6844,,22804.0
2025-01-17,18.7594,,9570.0
2025-01-21,19.0994,,16680.0
2025-01-22,18.9494,,7472.0
2025-01-23,19.1594,,16936.0
2025-01-24,19.0594,,5507.0
2025-01-27,19.4694,,14860.0
2025-01-28,19.2094,,4177.0
2025-01-29,19.2794,,8034.0
2025-01-30,19.2394,,7840.0
2025-01-31,19.1494,,11238.0
2025-02-03,18.8794,,7330.0
2025-02-04,18.9594,,8695.0
2025-02-05,19.2394,,4799.0
2025-02-06,19.0595,,5977.0
2025-02-07,18.8594,,4422.0
2025-02-10,19.0694,,5416.0
2025-02-11,19.1994,,6931.0
2025-02-12,18.9728,,7826.0
2025-02-13,18.7294,,11402.0
2025-02-14,18.8094,,7974.0
2025-02-18,18.5594,,9047.0
2025-02-19,18.3794,,8366.0
2025-02-20,18.3094,,8892.0
2025-02-21,18.4294,,13977.0
2025-02-24,18.5194,,12342.0
2025-02-25,18.6894,,17991.0
2025-02-26,18.6094,,4098.0
2025-02-27,18.5894,,4850.0
2025-02-28,18.5394,,12136.0
2025-03-03,18.6094,,18325.0
2025-03-04,18.3194,,14873.0
2025-03-05,18.2694,,14510.0
2025-03-06,18.0594,,14593.0
2025-03-07,17.7294,,15845.0
2025-03-10,17.6764,,6515.0
2025-03-11,17.6894,,10259.0
2025-03-12,17.8194,,14868.0
2025-03-13,17.8894,,21097.0
2025-03-14,18.0194,,11183.0
2025-03-17,18.2594,,13018.0
2025-03-18,18.1694,,26069.0
2025-03-19,18.0694,,26760.0
2025-03-20,18.0194,,14085.0
2025-03-21,17.9894,,16139.0
2025-03-24,18.0194,,9126.0
2025-03-25,18.0994,,18482.0
2025-03-26,17.8294,,40158.0
2025-03-27,17.7994,,29349.0
2025-03-28,17.5594,,110154.0
2025-03-31,17.5694,,286848.0
2025-04-01,17.9175,,42791.0
2025-04-02,18.1367,,13928.0
2025-04-03,17.9075,,10495.0
2025-04-04,17.7875,,17202.0
2025-04-07,17.4575,,24020.0
2025-04-08,17.1275,,23466.0
2025-04-09,17.5775,,29271.0
2025-04-10,17.7575,,50807.0
2025-04-11,17.7775,,24646.0
2025-04-14,18.1375,,18801.0
2025-04-15,18.0375,,36189.0
2025-04-16,18.0325,,5594.0
2025-04-17,17.9575,,7902.0
2025-04-21,17.9575,,29268.0
2025-04-22,17.9275,,15425.0
2025-04-23,18.0875,,8994.0
2025-04-24,18.1275,,7104.0
2025-04-25,18.1156,,4411.0
2025-04-28,18.033,,7644.0
2025-04-29,18.2025,,21877.0
2025-04-30,18.1875,,12999.0
2025-05-01,18.4525,,6426.0
2025-05-02,18.4875,,4604.0
2025-05-05,18.4375,,7967.0
2025-05-06,18.3075,,17579.0
2025-05-07,18.3225,,45916.0
2025-05-08,18.4875,,10975.0
2025-05-09,18.3925,,12999.0
2025-05-12,18.3125,,9611.0
2025-05-13,18.7625,,35490.0
2025-05-14,18.4819,,20974.0
2025-05-15,18.3775,,12866.0
2025-05-16,19.0875,,35490.0
2025-05-19,19.2675,,25462.0
2025-05-20,18.8175,,11619.0
2025-05-21,18.4125,,6032.0
2025-05-22,18.4075,,5441.0
2025-05-23,18.3975,,6343.0
2025-05-27,18.6375,,9704.0
2025-05-28,18.5076,,4854.0
2025-05-29,18.4575,,11029.0
2025-05-30,18.4475,,7592.0
2025-06-02,18.3675,,10711.0
2025-06-03,18.3434,,11357.0
2025-06-04,18.4855,,8588.0
2025-06-05,18.3175,,13047.0
2025-06-06,18.2975,,12089.0
2025-06-09,18.3325,,38901.0
2025-06-10,18.2875,,20949.0
2025-06-11,18.2575,,10198.0
2025-06-12,18.3975,,14222.0
2025-06-13,18.2075,,15888.0
2025-06-16,18.2775,,18858.0
2025-06-17,18.4475,,12887.0
2025-06-18,18.4975,,23771.0
2025-06-20,18.7475,,14011.0
2025-06-23,18.8425,,16183.0
2025-06-24,18.9975,,11792.0
2025-06-25,18.9475,,12563.0
2025-06-26,19.0275,,17969.0
2025-06-27,19.4075,,96579.0
2025-06-30,20.1375,,208760.0
2025-07-01,19.8956,,15755.0
2025-07-02,19.8056,,9294.0
2025-07-03,19.6556,,3750.0
2025-07-07,19.5256,,10657.0
2025-07-08,19.6156,,9890.0
2025-07-09,19.5156,,11128.0
2025-07-10,19.5156,,4558.0
2025-07-11,19.3206,,8514.0
2025-07-14,19.2637,,7390.0
2025-07-15,18.9956,,9144.0
2025-07-16,18.9156,,10527.0
2025-07-17,19.0156,,13264.0
2025-07-18,18.9956,,13490.0
2025-07-21,18.9256,,11248.0
2025-07-22,18.9156,,8545.0
2025-07-23,18.6956,,14448.0
2025-07-24,18.5856,,12066.0
2025-07-25,18.5456,,23551.0
2025-07-28,18.4656,,13969.0
2025-07-29,18.6156,,20057.0
2025-07-30,18.6556,,7708.0
2025-07-31,18.7456,,32930.0
2025-08-01,18.8156,,14421.0
2025-08-04,19.0456,,19985.0
2025-08-05,18.9156,,1211438.0
2025-08-06,18.8956,,10572.0
2025-08-07,18.8156,,27870.0
2025-08-08,18.9256,,5753.0
2025-08-11,18.9896,,7826.0
2025-08-12,19.3256,,11666.0
2025-08-13,19.5409,,11540.0
2025-08-14,19.4656,,25891.0
2025-08-15,19.4856,,55616.0
2025-08-18,19.5656,,7720.0
2025-08-19,19.5456,,15368.0
2025-08-20,19.7056,,17466.0
2025-08-21,19.6456,,14201.0
2025-08-22,19.7956,,9204.0
2025-08-25,19.804,,5998.0
2025-08-26,19.8256,,44105.0
2025-08-27,19.9156,,11223.0
2025-08-28,19.8257,,5161.0
2025-08-29,19.4256,,24739.0
2025-09-02,19.4456,,15213.0
2025-09-03,19.4156,,10182.0
2025-09-04,19.5856,,9790.0
2025-09-05,19.7856,,5547.0
2025-09-08,19.8656,,12762.0
2025-09-09,19.7456,,4280.0
2025-09-10,19.7556,,5571.0
2025-09-11,19.7956,,21758.0
2025-09-12,19.8656,,9865.0
2025-09-15,19.8856,,18378.0
2025-09-16,19.9156,,17852.0
2025-09-17,19.7756,,13609.0
2025-09-18,19.8756,,15897.0
2025-09-19,19.8856,,9766.0
2025-09-22,19.6856,,5840.0
2025-09-23,19.7356,,55476.0
2025-09-24,19.6256,,33587.0
2025-09-25,19.5956,,21544.0
2025-09-26,19.4456,,16398.0
2025-09-29,19.2656,,23475.0
2025-09-30,19.0856,,253247.0
2025-10-01,19.4038,,54189.0
2025-10-02,19.5138,,44855.0
2025-10-03,19.5538,,23131.0
2025-10-06,19.5338,,12397.0
2025-10-07,19.5238,,24373.0
2025-10-08,19.5938,,24622.0
2025-10-09,19.3838,,17842.0
2025-10-10,19.3538,,74359.0
2025-10-13,19.5538,,7982.0
2025-10-14,19.5438,,5287.0
2025-10-15,19.7038,,10195.0
2025-10-16,19.6737,,15778.0
2025-10-17,19.9237,,49114.0
2025-10-20,19.9338,,4947.0
2025-10-21,20.1038,,8978.0
2025-10-22,19.9438,,5456.0
2025-10-23,19.8688,,9431.0
2025-10-24,19.9437,,5611.0
2025-10-27,19.9338,,9187.0
2025-10-28,19.8194,,5382.0
2025-10-29,19.8638,,7039.0
2025-10-30,19.7738,,6773.0
2025-10-31,19.4938,,25031.0
2025-11-03,19.5138,,13013.0
2025-11-04,19.3454,,14619.0
2025-11-05,19.5338,,12084.0
2025-11-06,19.8838,,10647.0
2025-11-07,19.7538,,13330.0
2025-11-10,19.6138,,12718.0
2025-11-11,19.4838,,9409.0
2025-11-12,19.4638,,10736.0
2025-11-13,19.1538,,15213.0
2025-11-14,19.1038,,25415.0
2025-11-17,19.1737,,20492.0
2025-11-18,19.3438,,17231.0
2025-11-19,19.5938,,12488.0
2025-11-20,19.3888,,11719.0
2025-11-21,19.1638,,7896.0
2025-11-24,19.0238,,11024.0
2025-11-25,19.1338,,14238.0
2025-11-26,19.1438,,19995.0
2025-11-28,19.1038,,7822.0
2025-12-01,19.0338,,16042.0
2025-12-02,19.0538,,25044.0
2025-12-03,19.0038,,11753.0
2025-12-04,18.9938,,21207.0
2025-12-05,18.9438,,38351.0
2025-12-08,18.9237,,16449.0
2025-12-09,19.092,,17707.0
2025-12-10,19.0738,,9391.0
2025-12-11,19.1638,,47261.0
2025-12-12,19.0138,,30173.0
2025-12-15,19.0938,,13865.0
2025-12-16,19.0938,,17761.0
2025-12-17,19.0438,,25825.0
2025-12-18,19.1438,,17601.0
2025-12-19,19.1138,,17293.0
2025-12-22,19.0938,,12522.0
2025-12-23,18.9938,,13499.0
2025-12-24,19.0338,,6860.0
2025-12-26,19.0758,,12387.0
2025-12-29,19.0638,,10301.0
2025-12-30,19.1538,,8863.0
2025-12-31,19.1219,,23792.0
2026-01-02,19.3019,,14174.0
2026-01-05,19.4719,,47868.0
2026-01-06,19.4719,,8106.0
2026-01-07,19.5619,,5472.0
2026-01-08,19.5619,,6422.0
2026-01-09,20.0719,,60741.0
2026-01-12,20.0519,,21352.0
2026-01-13,19.8919,,19638.0
2026-01-14,19.9819,,10462.0
2026-01-15,19.8419,,30830.0
2026-01-16,19.8319,,15101.0
2026-01-20,19.8519,,24552.0
2026-01-21,19.9219,,13213.0
2026-01-22,20.2419,,21397.0
2026-01-23,20.3619,,18828.0
2026-01-26,20.5519,,20758.0
2026-01-27,20.4319,,16986.0
2026-01-28,20.3319,,11077.0
2026-01-29,20.2319,,10741.0
2026-01-30,20.2719,,14950.0
2026-02-02,20.4862,,14415.0
2026-02-03,20.4318,,25133.0
2026-02-04,20.6019,,17524.0
2026-02-05,20.6819,,55015.0
2026-02-06,20.9219,,23993.0
2026-02-09,21.0019,,17422.0
2026-02-10,21.2319,,12773.0
2026-02-11,21.0619,,19691.0
2026-02-12,20.7019,,17907.0
2026-02-13,20.9369,,9925.0
2026-02-17,21.0719,,14096.0
2026-02-18,21.0119,,8973.0
2026-02-19,21.0495,,5164.0
2026-02-20,20.8819,,6593.0
2026-02-23,20.9038,,5599.0
2026-02-24,20.7219,,11767.0
2026-02-25,20.6319,,8800.0
2026-02-26,20.5119,,6325.0
2026-02-27,20.1919,,36156.0
2026-03-02,20.2119,,8307.0
2026-03-03,20.0519,,11827.0
2026-03-04,20.1719,,6841.0
2026-03-05,20.1819,,7186.0
2026-03-06,19.9819,,6998.0
2026-03-09,20.0319,,22234.0
2026-03-10,20.2619,,12281.0
2026-03-11,20.1819,,9601.0
2026-03-12,20.2219,,9586.0
2026-03-13,20.1619,,10852.0
2026-03-16,20.0719,,10373.0
2026-03-17,19.9919,,27831.0
2026-03-18,19.9319,,6050.0
2026-03-19,19.8219,,32781.0
2026-03-20,19.5219,,14748.0
2026-03-23,19.7669,,20337.0
2026-03-24,19.7869,,7744.0
2026-03-25,19.8719,,18737.0
2026-03-26,19.4619,,28807.0
2026-03-27,19.3819,,15510.0
2026-03-30,19.4719,,12507.0
2026-03-31,19.5719,,212253.0
2026-04-01,19.49,,14744.0
2026-04-02,19.37,,8347.0
2026-04-06,19.605,,10836.0
2026-04-07,19.42,,12384.0
2026-04-08,19.46,,13632.0
2026-04-09,19.68,,12278.0
2026-04-10,19.95,,14628.0
