date,raw_close,adjusted_close,volume
2023-12-18,4.51,,1862514.0
2023-12-19,5.06,,2696950.0
2023-12-20,5.16,,3156275.0
2023-12-21,5.5,,1195139.0
2023-12-22,5.74,,1042859.0
2023-12-26,5.73,,1945995.0
2023-12-27,5.87,,794593.0
2023-12-28,6.05,,1038240.0
2023-12-29,5.88,,851337.0
2024-01-02,6.24,,1465615.0
2024-01-03,5.85,,1586775.0
2024-01-04,5.71,,1025184.0
2024-01-05,5.17,,932207.0
2024-01-08,5.69,,942849.0
2024-01-09,5.25,,1177241.0
2024-01-10,5.33,,2054098.0
2024-01-11,5.34,,1626628.0
2024-01-12,5.06,,3729593.0
2024-01-16,4.72,,1985687.0
2024-01-17,4.88,,2812991.0
2024-01-18,4.61,,1676093.0
2024-01-19,4.59,,1640279.0
2024-01-22,4.7,,1075639.0
2024-01-23,4.63,,1007916.0
2024-01-24,4.43,,690945.0
2024-01-25,4.43,,830903.0
2024-01-26,4.375,,1173291.0
2024-01-29,4.54,,2319721.0
2024-01-30,4.43,,913197.0
2024-01-31,4.43,,1939133.0
2024-02-01,4.48,,891062.0
2024-02-02,4.8,,1745017.0
2024-02-05,5.7,,3083535.0
2024-02-06,6.03,,2992780.0
2024-02-07,5.95,,1770195.0
2024-02-08,6.38,,1367857.0
2024-02-09,5.88,,1660862.0
2024-02-12,5.79,,2008384.0
2024-02-13,5.46,,1028077.0
2024-02-14,8.7,,10747765.0
2024-02-15,8.88,,4044552.0
2024-02-16,9.02,,1691928.0
2024-02-20,8.59,,2848796.0
2024-02-21,8.56,,2268306.0
2024-02-22,8.95,,14258417.0
2024-02-23,7.44,,5155756.0
2024-02-26,7.5,,2965595.0
2024-02-27,7.49,,2443977.0
2024-02-28,7.34,,2155439.0
2024-02-29,7.0,,3407391.0
2024-03-01,7.23,,1936322.0
2024-03-04,7.06,,2464825.0
2024-03-05,7.03,,1487639.0
2024-03-06,6.89,,1914115.0
2024-03-07,6.72,,1235378.0
2024-03-08,6.59,,1381367.0
2024-03-11,6.5,,1537120.0
2024-03-12,6.35,,1327529.0
2024-03-13,6.56,,1202362.0
2024-03-14,6.54,,1959139.0
2024-03-15,7.05,,6273981.0
2024-03-18,6.74,,1915452.0
2024-03-19,6.73,,1377022.0
2024-03-20,6.83,,1104002.0
2024-03-21,6.67,,1164404.0
2024-03-22,6.39,,787628.0
2024-03-25,5.78,,1655959.0
2024-03-26,5.835,,1090584.0
2024-03-27,6.52,,1724652.0
2024-03-28,6.72,,2244137.0
2024-04-01,6.9,,1555173.0
2024-04-02,6.75,,1630919.0
2024-04-03,6.89,,1017341.0
2024-04-04,6.9,,1330939.0
2024-04-05,6.71,,958416.0
2024-04-08,6.52,,504989.0
2024-04-09,6.99,,1212811.0
2024-04-10,6.65,,1630984.0
2024-04-11,6.55,,1429628.0
2024-04-12,6.51,,1134415.0
2024-04-15,6.5,,1671158.0
2024-04-16,6.46,,1035007.0
2024-04-17,6.53,,1835967.0
2024-04-18,6.61,,1053552.0
2024-04-19,6.71,,1518300.0
2024-04-22,7.12,,891872.0
2024-04-23,6.96,,1209832.0
2024-04-24,6.54,,1775037.0
2024-04-25,6.01,,1211953.0
2024-04-26,6.02,,912134.0
2024-04-29,6.71,,1892274.0
2024-04-30,6.5,,1574142.0
2024-05-01,6.93,,2649833.0
2024-05-02,7.29,,1157197.0
2024-05-03,7.53,,846306.0
2024-05-06,7.57,,906082.0
2024-05-07,7.76,,811276.0
2024-05-08,7.6,,1298157.0
2024-05-09,7.92,,1291061.0
2024-05-10,7.56,,820901.0
2024-05-13,7.35,,1464316.0
2024-05-14,7.35,,649371.0
2024-05-15,7.72,,629235.0
2024-05-16,7.47,,652863.0
2024-05-17,7.44,,785477.0
2024-05-20,7.84,,690391.0
2024-05-21,7.92,,1278836.0
2024-05-22,8.03,,1014111.0
2024-05-23,7.49,,1118182.0
2024-05-24,8.22,,1001715.0
2024-05-28,8.41,,1252918.0
2024-05-29,7.71,,1381316.0
2024-05-30,7.29,,1665386.0
2024-05-31,8.01,,1380541.0
2024-06-03,8.38,,1882329.0
2024-06-04,8.8,,2888062.0
2024-06-05,8.92,,1280993.0
2024-06-06,8.41,,1027058.0
2024-06-07,8.39,,1262455.0
2024-06-10,8.6,,2181690.0
2024-06-11,8.82,,1242160.0
2024-06-12,9.04,,1239887.0
2024-06-13,8.98,,822319.0
2024-06-14,8.425,,1029246.0
2024-06-17,8.8,,923437.0
2024-06-18,8.5,,1206378.0
2024-06-20,8.36,,1484898.0
2024-06-21,8.79,,7535648.0
2024-06-24,8.89,,926198.0
2024-06-25,8.32,,986424.0
2024-06-26,8.1,,782312.0
2024-06-27,8.44,,740879.0
2024-06-28,8.43,,3769018.0
2024-07-01,8.94,,948912.0
2024-07-02,8.24,,822693.0
2024-07-03,8.36,,848405.0
2024-07-05,8.44,,536717.0
2024-07-08,8.82,,936434.0
2024-07-09,8.74,,595227.0
2024-07-10,8.91,,477117.0
2024-07-11,9.14,,724960.0
2024-07-12,9.27,,551354.0
2024-07-15,9.25,,593849.0
2024-07-16,9.5,,1009226.0
2024-07-17,8.98,,727447.0
2024-07-18,8.75,,527686.0
2024-07-19,8.61,,336996.0
2024-07-22,8.69,,809121.0
2024-07-23,9.11,,626430.0
2024-07-24,9.17,,487735.0
2024-07-25,9.22,,600385.0
2024-07-26,9.52,,417715.0
2024-07-29,9.39,,321201.0
2024-07-30,9.5,,561793.0
2024-07-31,9.43,,685938.0
2024-08-01,9.36,,612300.0
2024-08-02,9.4,,769748.0
2024-08-05,9.14,,1131886.0
2024-08-06,9.26,,497196.0
2024-08-07,8.63,,745978.0
2024-08-08,8.89,,871852.0
2024-08-09,8.58,,553346.0
2024-08-12,8.5,,676502.0
2024-08-13,8.77,,573693.0
2024-08-14,8.52,,504032.0
2024-08-15,8.72,,518823.0
2024-08-16,9.46,,1626879.0
2024-08-19,10.01,,1904118.0
2024-08-20,9.92,,992101.0
2024-08-21,10.24,,1817376.0
2024-08-22,9.72,,730364.0
2024-08-23,10.18,,1139713.0
2024-08-26,10.3,,339909.0
2024-08-27,9.96,,313736.0
2024-08-28,10.34,,394915.0
2024-08-29,10.28,,431129.0
2024-08-30,10.74,,770733.0
2024-09-03,10.95,,1934013.0
2024-09-04,11.48,,2101232.0
2024-09-05,11.24,,1154609.0
2024-09-06,10.47,,982321.0
2024-09-09,10.95,,733439.0
2024-09-10,10.68,,616433.0
2024-09-11,10.71,,1294635.0
2024-09-12,10.27,,792856.0
2024-09-13,10.63,,654013.0
2024-09-16,10.82,,509037.0
2024-09-17,10.52,,556267.0
2024-09-18,10.55,,533246.0
2024-09-19,10.9,,1103430.0
2024-09-20,10.98,,2585628.0
2024-09-23,10.65,,696996.0
2024-09-24,10.94,,615057.0
2024-09-25,10.88,,1175012.0
2024-09-26,10.9,,417944.0
2024-09-27,10.9,,405290.0
2024-09-30,10.8,,1054820.0
2024-10-01,10.75,,1421578.0
2024-10-02,10.72,,707398.0
2024-10-03,10.55,,1121888.0
2024-10-04,11.11,,835765.0
2024-10-07,10.74,,545081.0
2024-10-08,10.85,,1255462.0
2024-10-09,10.8,,979477.0
2024-10-10,11.09,,585896.0
2024-10-11,11.25,,818763.0
2024-10-14,11.31,,1184239.0
2024-10-15,11.67,,673085.0
2024-10-16,11.35,,1187017.0
2024-10-17,11.64,,1305144.0
2024-10-18,11.9,,831037.0
2024-10-21,11.86,,652910.0
2024-10-22,12.24,,1261520.0
2024-10-23,12.3,,835204.0
2024-10-24,12.01,,2404447.0
2024-10-25,11.97,,343589.0
2024-10-28,11.89,,910763.0
2024-10-29,12.0,,760421.0
2024-10-30,12.01,,571870.0
2024-10-31,11.49,,761403.0
2024-11-01,11.72,,812454.0
2024-11-04,11.87,,825158.0
2024-11-05,9.99,,5309737.0
2024-11-06,10.48,,1610131.0
2024-11-07,10.05,,779262.0
2024-11-08,10.21,,1239613.0
2024-11-11,10.4,,1409110.0
2024-11-12,10.38,,1166347.0
2024-11-13,10.4,,2608803.0
2024-11-14,9.65,,831258.0
2024-11-15,8.9,,1319249.0
2024-11-18,8.99,,2865052.0
2024-11-19,9.06,,1482315.0
2024-11-20,9.08,,1934643.0
2024-11-21,8.98,,859587.0
2024-11-22,9.13,,724983.0
2024-11-25,9.19,,953678.0
2024-11-26,9.625,,827329.0
2024-11-27,9.58,,2168665.0
2024-11-29,9.51,,945374.0
2024-12-02,9.47,,941222.0
2024-12-03,9.19,,2266042.0
2024-12-04,9.21,,1452765.0
2024-12-05,8.99,,1631835.0
2024-12-06,8.89,,1834030.0
2024-12-09,9.67,,6477300.0
2024-12-10,9.5,,1172313.0
2024-12-11,9.27,,2151561.0
2024-12-12,8.34,,3980482.0
2024-12-13,8.15,,825884.0
2024-12-16,8.26,,1915013.0
2024-12-17,8.19,,649854.0
2024-12-18,7.64,,1506560.0
2024-12-19,7.8,,1573735.0
2024-12-20,7.84,,2668265.0
2024-12-23,7.76,,1318259.0
2024-12-24,7.86,,537249.0
2024-12-26,7.87,,835483.0
2024-12-27,7.74,,927724.0
2024-12-30,7.71,,1011364.0
2024-12-31,7.8,,1698680.0
2025-01-02,7.8,,1200245.0
2025-01-03,7.88,,1270971.0
2025-01-06,8.06,,1025312.0
2025-01-07,8.25,,896025.0
2025-01-08,8.11,,1150209.0
2025-01-10,7.84,,1775139.0
2025-01-13,7.57,,2447431.0
2025-01-14,7.37,,2030572.0
2025-01-15,8.12,,2743584.0
2025-01-16,8.13,,2001390.0
2025-01-17,8.03,,1160619.0
2025-01-21,8.2,,1474288.0
2025-01-22,8.2,,1015941.0
2025-01-23,8.89,,2219623.0
2025-01-24,8.35,,1441635.0
2025-01-27,8.47,,1764313.0
2025-01-28,8.93,,1834779.0
2025-01-29,9.3,,1422450.0
2025-01-30,9.62,,1518594.0
2025-01-31,9.31,,1965781.0
2025-02-03,8.99,,1077216.0
2025-02-04,9.25,,993105.0
2025-02-05,9.66,,1207764.0
2025-02-06,9.17,,3889787.0
2025-02-07,8.74,,744085.0
2025-02-10,8.76,,787984.0
2025-02-11,8.42,,1281723.0
2025-02-12,8.14,,1260922.0
2025-02-13,8.18,,857939.0
2025-02-14,8.03,,841352.0
2025-02-18,8.1,,770438.0
2025-02-19,8.08,,575186.0
2025-02-20,8.09,,615010.0
2025-02-21,8.0,,963166.0
2025-02-24,7.46,,1304394.0
2025-02-25,6.99,,2510333.0
2025-02-26,6.71,,1604048.0
2025-02-27,6.99,,2772725.0
2025-02-28,7.53,,1834056.0
2025-03-03,7.0,,1494650.0
2025-03-04,7.17,,1005810.0
2025-03-05,7.67,,1309510.0
2025-03-06,7.41,,659745.0
2025-03-07,7.01,,972138.0
2025-03-10,6.85,,1141555.0
2025-03-11,7.24,,1227787.0
2025-03-12,7.59,,754730.0
2025-03-13,7.29,,1234985.0
2025-03-14,7.14,,633129.0
2025-03-17,7.39,,953745.0
2025-03-18,7.25,,694227.0
2025-03-19,7.385,,532549.0
2025-03-20,7.29,,496346.0
2025-03-21,7.16,,1663460.0
2025-03-24,7.4,,897859.0
2025-03-25,6.9,,717719.0
2025-03-26,6.47,,2880326.0
2025-03-27,6.61,,923629.0
2025-03-28,6.48,,1852344.0
2025-03-31,5.99,,2180279.0
2025-04-01,5.79,,1749653.0
2025-04-02,5.72,,1701348.0
2025-04-03,5.33,,1132451.0
2025-04-04,4.77,,2063156.0
2025-04-07,4.58,,3031696.0
2025-04-08,4.14,,1591616.0
2025-04-09,4.46,,1969777.0
2025-04-10,4.02,,2096439.0
2025-04-11,4.26,,1220091.0
2025-04-14,4.58,,1417701.0
2025-04-15,4.87,,1993355.0
2025-04-16,4.27,,2330566.0
2025-04-17,4.37,,1155841.0
2025-04-21,4.3,,957376.0
2025-04-22,4.34,,1111710.0
2025-04-23,4.47,,877692.0
2025-04-24,4.51,,902516.0
2025-04-25,4.64,,1026964.0
2025-04-28,4.91,,1827376.0
2025-04-29,5.02,,1461845.0
2025-04-30,5.21,,1679478.0
2025-05-01,5.63,,1277015.0
2025-05-02,5.87,,1011463.0
2025-05-05,5.57,,1452163.0
2025-05-06,4.7,,1245860.0
2025-05-07,4.72,,1151600.0
2025-05-08,4.98,,1050109.0
2025-05-09,4.81,,708717.0
2025-05-12,5.13,,796213.0
2025-05-13,4.99,,841132.0
2025-05-14,4.88,,894964.0
2025-05-15,4.77,,725445.0
2025-05-16,4.88,,632123.0
2025-05-19,4.98,,719482.0
2025-05-20,5.31,,597283.0
2025-05-21,4.98,,2059750.0
2025-05-22,4.95,,1758674.0
2025-05-23,4.82,,884990.0
2025-05-27,4.88,,1584041.0
2025-05-28,4.88,,1021091.0
2025-05-29,5.51,,3185900.0
2025-05-30,5.44,,2296257.0
2025-06-02,5.61,,3426835.0
2025-06-03,5.79,,1849365.0
2025-06-04,5.64,,843570.0
2025-06-05,5.99,,2755507.0
2025-06-06,6.8,,2720611.0
2025-06-09,6.9,,2221423.0
2025-06-10,7.42,,2726827.0
2025-06-11,7.26,,2531583.0
2025-06-12,7.22,,2013109.0
2025-06-13,7.08,,1513848.0
2025-06-16,7.49,,1783034.0
2025-06-17,7.62,,2150380.0
2025-06-18,7.24,,3096643.0
2025-06-20,7.23,,4013596.0
2025-06-23,7.26,,1428613.0
2025-06-24,7.24,,3124920.0
2025-06-25,7.07,,1509427.0
2025-06-26,7.33,,2225398.0
2025-06-27,7.1,,5322407.0
2025-06-30,7.18,,1984887.0
2025-07-01,7.22,,2324188.0
2025-07-02,7.41,,1778424.0
2025-07-03,7.58,,1862785.0
2025-07-07,9.35,,31658884.0
2025-07-08,9.78,,6711286.0
2025-07-09,10.4,,11754320.0
2025-07-10,10.85,,6148825.0
2025-07-11,10.98,,3397466.0
2025-07-14,11.09,,3681617.0
2025-07-15,11.5,,3634513.0
2025-07-16,11.86,,2383938.0
2025-07-17,12.2,,3677590.0
2025-07-18,12.49,,3680023.0
2025-07-21,12.3,,2025852.0
2025-07-22,12.45,,3469724.0
2025-07-23,12.37,,2954414.0
2025-07-24,12.19,,2004990.0
2025-07-25,12.07,,1763764.0
2025-07-28,12.09,,1276631.0
2025-07-29,11.84,,1134609.0
2025-07-30,11.53,,1934076.0
2025-07-31,11.42,,2703711.0
2025-08-01,11.4,,1474454.0
2025-08-04,12.05,,1037215.0
2025-08-05,11.36,,2485892.0
2025-08-06,10.97,,1742922.0
2025-08-07,10.86,,1732036.0
2025-08-08,10.96,,1332389.0
2025-08-11,10.93,,919699.0
2025-08-12,11.55,,1120479.0
2025-08-13,11.98,,1613523.0
2025-08-14,11.71,,1261008.0
2025-08-15,11.89,,984753.0
2025-08-18,12.11,,1464631.0
2025-08-19,11.76,,867319.0
2025-08-20,11.865,,844328.0
2025-08-21,11.77,,814232.0
2025-08-22,12.12,,1148239.0
2025-08-25,11.79,,810993.0
2025-08-26,12.23,,1173299.0
2025-08-27,12.37,,601097.0
2025-08-28,12.08,,1092090.0
2025-08-29,12.08,,1060775.0
2025-09-02,12.0,,1354650.0
2025-09-03,13.08,,3582662.0
2025-09-04,12.95,,1298716.0
2025-09-05,13.05,,1846789.0
2025-09-08,12.68,,1141813.0
2025-09-09,12.82,,1664555.0
2025-09-10,12.75,,4896907.0
2025-09-11,12.81,,1994440.0
2025-09-12,12.66,,1784361.0
2025-09-15,12.41,,873592.0
2025-09-16,12.54,,1142103.0
2025-09-17,12.36,,1536302.0
2025-09-18,12.72,,1270770.0
2025-09-19,11.97,,6138302.0
2025-09-22,12.51,,1486247.0
2025-09-23,12.94,,1550318.0
2025-09-24,13.25,,908523.0
2025-09-25,13.29,,1292878.0
2025-09-26,14.16,,2949867.0
2025-09-29,14.13,,1460621.0
2025-09-30,14.36,,2255290.0
2025-10-01,14.13,,1855709.0
2025-10-02,14.75,,1920488.0
2025-10-03,15.76,,2223688.0
2025-10-06,15.9,,4159904.0
2025-10-07,15.44,,1625160.0
2025-10-08,15.58,,2023726.0
2025-10-09,16.19,,1045616.0
2025-10-10,16.27,,1886090.0
2025-10-13,16.2,,2335512.0
2025-10-14,15.43,,1439644.0
2025-10-15,16.57,,2120136.0
2025-10-16,16.36,,1601460.0
2025-10-17,16.39,,1157185.0
2025-10-20,16.22,,3757350.0
2025-10-21,15.86,,2793110.0
2025-10-22,14.85,,3729432.0
2025-10-23,14.84,,4803166.0
2025-10-24,15.13,,2050730.0
2025-10-27,16.2,,3449368.0
2025-10-28,16.09,,1121194.0
2025-10-29,16.0,,1976587.0
2025-10-30,16.21,,2077262.0
2025-10-31,16.3,,2034716.0
2025-11-03,15.5,,2823124.0
2025-11-04,14.13,,5548685.0
2025-11-05,14.42,,2524683.0
2025-11-06,14.72,,1749359.0
2025-11-07,14.82,,3195979.0
2025-11-10,32.46,,23291227.0
2025-11-11,33.42,,8875926.0
2025-11-12,35.26,,9487598.0
2025-11-13,33.83,,4588058.0
2025-11-14,33.54,,5451104.0
2025-11-17,33.75,,3485909.0
2025-11-18,33.4,,2846127.0
2025-11-19,34.94,,3816804.0
2025-11-20,34.7,,4273283.0
2025-11-21,36.76,,3312398.0
2025-11-24,38.54,,3839122.0
2025-11-25,39.72,,3110434.0
2025-11-26,40.39,,3156847.0
2025-11-28,40.22,,800279.0
2025-12-01,39.76,,2024179.0
2025-12-02,38.98,,2987322.0
2025-12-03,39.16,,2371159.0
2025-12-04,39.31,,2471022.0
2025-12-05,38.77,,1840481.0
2025-12-08,40.3,,4882122.0
2025-12-09,38.53,,2430313.0
2025-12-10,39.17,,2533799.0
2025-12-11,40.04,,2831562.0
2025-12-12,42.11,,2834216.0
2025-12-15,40.24,,3286149.0
2025-12-16,39.99,,2541681.0
2025-12-17,39.45,,2402639.0
2025-12-18,37.9,,2879808.0
2025-12-19,39.55,,5343198.0
2025-12-22,39.34,,2123132.0
2025-12-23,40.17,,2122047.0
2025-12-24,39.73,,578770.0
2025-12-26,38.88,,1098994.0
2025-12-29,37.92,,1028009.0
2025-12-30,37.12,,2167567.0
2025-12-31,35.52,,3500294.0
2026-01-02,34.74,,2580804.0
2026-01-05,34.26,,3164195.0
2026-01-06,34.78,,2697980.0
2026-01-07,36.27,,3438073.0
2026-01-08,35.57,,1929410.0
2026-01-09,35.35,,2246064.0
2026-01-12,34.76,,1457941.0
2026-01-13,35.28,,2102365.0
2026-01-14,37.79,,1933237.0
2026-01-15,39.25,,2959099.0
2026-01-16,38.94,,2312544.0
2026-01-20,39.9,,1786269.0
2026-01-21,39.9,,2939264.0
2026-01-22,39.53,,5301953.0
2026-01-23,36.68,,3068024.0
2026-01-26,37.86,,2645590.0
2026-01-27,38.51,,2475355.0
2026-01-28,38.36,,1310962.0
2026-01-29,37.65,,866649.0
2026-01-30,35.91,,1566278.0
2026-02-02,37.96,,1775093.0
2026-02-03,37.28,,1013837.0
2026-02-04,36.85,,1429978.0
2026-02-05,35.7,,1395244.0
2026-02-06,37.08,,1771783.0
2026-02-09,37.95,,1206974.0
2026-02-10,37.77,,1326272.0
2026-02-11,37.2,,765530.0
2026-02-12,36.72,,1099897.0
2026-02-13,36.53,,1046963.0
2026-02-17,37.62,,1770291.0
2026-02-18,38.35,,2778229.0
2026-02-19,38.34,,1715890.0
2026-02-20,37.34,,1883498.0
2026-02-23,37.06,,2528106.0
2026-02-24,39.18,,1535185.0
2026-02-25,39.97,,1899061.0
2026-02-26,39.46,,1948621.0
2026-02-27,38.85,,1744964.0
2026-03-02,38.89,,1198686.0
2026-03-03,37.24,,1340113.0
2026-03-04,37.02,,1358858.0
2026-03-05,37.46,,2614160.0
2026-03-06,37.08,,2998635.0
2026-03-09,37.01,,1990256.0
2026-03-10,36.68,,1183553.0
2026-03-11,36.08,,1353062.0
2026-03-12,35.33,,2886709.0
2026-03-13,34.0,,1647208.0
2026-03-16,35.68,,2858382.0
2026-03-17,35.42,,1584984.0
2026-03-18,34.37,,1859599.0
2026-03-19,34.61,,2120403.0
2026-03-20,33.38,,5409674.0
2026-03-23,35.41,,2842584.0
2026-03-24,34.96,,1898218.0
2026-03-25,36.5,,2298280.0
2026-03-26,36.87,,1170217.0
2026-03-27,36.1,,1542930.0
2026-03-30,35.39,,1654878.0
2026-03-31,38.49,,4563234.0
2026-04-01,35.24,,8618771.0
2026-04-02,35.21,,1968323.0
2026-04-06,35.42,,1363206.0
2026-04-07,35.62,,2590993.0
2026-04-08,36.95,,2228789.0
2026-04-09,37.35,,2473044.0
2026-04-10,36.37,,1468753.0
