date,raw_close,adjusted_close,volume
2024-10-07,20.64,,129918.0
2024-10-08,20.4,,156862.0
2024-10-09,20.18,,129173.0
2024-10-10,20.08,,189407.0
2024-10-11,20.18,,140429.0
2024-10-14,20.15,,162043.0
2024-10-15,20.27,,169021.0
2024-10-16,20.96,,202532.0
2024-10-17,21.5,,310429.0
2024-10-18,21.28,,151740.0
2024-10-21,20.89,,177208.0
2024-10-22,20.52,,181466.0
2024-10-23,20.41,,130407.0
2024-10-24,20.3,,167340.0
2024-10-25,20.05,,98549.0
2024-10-28,20.39,,133703.0
2024-10-29,20.34,,133826.0
2024-10-30,20.1,,135576.0
2024-10-31,21.2,,250267.0
2024-11-01,20.52,,200570.0
2024-11-04,20.53,,199810.0
2024-11-05,20.78,,149653.0
2024-11-06,22.27,,386943.0
2024-11-07,21.76,,170303.0
2024-11-08,22.2,,193326.0
2024-11-11,22.58,,294028.0
2024-11-12,22.77,,267562.0
2024-11-13,22.65,,250243.0
2024-11-14,22.29,,222282.0
2024-11-15,22.45,,175525.0
2024-11-18,22.33,,114793.0
2024-11-19,22.47,,118633.0
2024-11-20,22.46,,125086.0
2024-11-21,22.52,,217283.0
2024-11-22,22.94,,280916.0
2024-11-25,23.03,,188247.0
2024-11-26,23.05,,173147.0
2024-11-27,23.14,,288501.0
2024-11-29,23.2,,188849.0
2024-12-02,23.27,,261774.0
2024-12-03,22.9,,185409.0
2024-12-04,23.24,,153121.0
2024-12-05,22.93,,137424.0
2024-12-06,22.68,,191424.0
2024-12-09,23.16,,227733.0
2024-12-10,23.45,,307728.0
2024-12-11,23.49,,316935.0
2024-12-12,23.25,,163477.0
2024-12-13,23.12,,127578.0
2024-12-16,23.77,,236788.0
2024-12-17,23.42,,239235.0
2024-12-18,22.46,,293691.0
2024-12-19,22.51,,229957.0
2024-12-20,22.85,,686528.0
2024-12-23,22.54,,196096.0
2024-12-24,22.73,,70037.0
2024-12-26,22.89,,123845.0
2024-12-27,22.6,,125383.0
2024-12-30,22.58,,125977.0
2024-12-31,22.58,,122551.0
2025-01-02,22.25,,129451.0
2025-01-03,22.4,,117219.0
2025-01-06,21.98,,202972.0
2025-01-07,21.41,,206187.0
2025-01-08,21.39,,152216.0
2025-01-10,20.43,,225665.0
2025-01-13,20.64,,241369.0
2025-01-14,20.75,,175418.0
2025-01-15,21.12,,182533.0
2025-01-16,21.22,,192034.0
2025-01-17,21.24,,180453.0
2025-01-21,21.12,,229863.0
2025-01-22,21.11,,310994.0
2025-01-23,21.25,,231894.0
2025-01-24,20.99,,199813.0
2025-01-27,21.04,,221736.0
2025-01-28,21.06,,190858.0
2025-01-29,20.98,,131646.0
2025-01-30,21.27,,194861.0
2025-01-31,21.0,,221040.0
2025-02-03,20.47,,193412.0
2025-02-04,20.35,,107481.0
2025-02-05,20.61,,143288.0
2025-02-06,20.69,,237840.0
2025-02-07,20.25,,143469.0
2025-02-10,20.59,,166718.0
2025-02-11,20.71,,100566.0
2025-02-12,20.43,,240637.0
2025-02-13,20.53,,180367.0
2025-02-14,20.72,,102522.0
2025-02-18,20.89,,175099.0
2025-02-19,20.81,,195617.0
2025-02-20,20.71,,163492.0
2025-02-21,20.55,,188488.0
2025-02-24,20.38,,327880.0
2025-02-25,20.45,,193246.0
2025-02-26,20.22,,252321.0
2025-02-27,19.87,,288568.0
2025-02-28,21.64,,429188.0
2025-03-03,21.05,,345025.0
2025-03-04,20.18,,289777.0
2025-03-05,20.05,,370756.0
2025-03-06,19.94,,421593.0
2025-03-07,19.61,,409193.0
2025-03-10,19.05,,482818.0
2025-03-11,19.48,,364471.0
2025-03-12,19.21,,206597.0
2025-03-13,18.81,,183638.0
2025-03-14,19.19,,201826.0
2025-03-17,19.4,,164344.0
2025-03-18,19.4,,176280.0
2025-03-19,19.67,,212605.0
2025-03-20,19.46,,149242.0
2025-03-21,18.92,,696092.0
2025-03-24,19.33,,393970.0
2025-03-25,18.95,,317859.0
2025-03-26,18.96,,316183.0
2025-03-27,18.84,,280594.0
2025-03-28,18.56,,266773.0
2025-03-31,18.42,,271569.0
2025-04-01,18.27,,387851.0
2025-04-02,18.56,,355401.0
2025-04-03,17.34,,542483.0
2025-04-04,16.68,,825256.0
2025-04-07,16.23,,730761.0
2025-04-08,15.6,,1142060.0
2025-04-09,17.11,,698223.0
2025-04-10,16.14,,359899.0
2025-04-11,16.33,,265889.0
2025-04-14,16.52,,274225.0
2025-04-15,16.68,,296478.0
2025-04-16,16.48,,313933.0
2025-04-17,16.55,,309161.0
2025-04-21,15.92,,312687.0
2025-04-22,16.54,,351325.0
2025-04-23,16.74,,310818.0
2025-04-24,17.12,,321312.0
2025-04-25,17.03,,208951.0
2025-04-28,17.34,,198278.0
2025-04-29,17.33,,261543.0
2025-04-30,17.19,,255313.0
2025-05-01,17.02,,243014.0
2025-05-02,17.65,,236353.0
2025-05-05,17.5,,293324.0
2025-05-06,17.24,,213685.0
2025-05-07,17.25,,259676.0
2025-05-08,6.55,,14866460.0
2025-05-09,6.96,,4526149.0
2025-05-12,7.02,,3408774.0
2025-05-13,7.66,,3122416.0
2025-05-14,7.97,,2471932.0
2025-05-15,7.71,,1182779.0
2025-05-16,7.9,,1238822.0
2025-05-19,7.86,,1085064.0
2025-05-20,7.83,,1003380.0
2025-05-21,7.25,,1259484.0
2025-05-22,7.36,,900207.0
2025-05-23,7.37,,1142868.0
2025-05-27,7.52,,1318041.0
2025-05-28,6.61,,3064669.0
2025-05-29,6.79,,1666071.0
2025-05-30,6.72,,1912202.0
2025-06-02,6.51,,1278601.0
2025-06-03,6.95,,2080950.0
2025-06-04,7.01,,1947187.0
2025-06-05,7.16,,1293236.0
2025-06-06,7.18,,1403716.0
2025-06-09,6.56,,2458109.0
2025-06-10,6.32,,2029923.0
2025-06-11,6.39,,2146325.0
2025-06-12,6.35,,1973572.0
2025-06-13,6.0,,2298774.0
2025-06-16,6.26,,1792963.0
2025-06-17,6.1,,1880889.0
2025-06-18,6.38,,2253329.0
2025-06-20,6.38,,2501915.0
2025-06-23,6.41,,1385500.0
2025-06-24,6.43,,1399150.0
2025-06-25,6.26,,1041247.0
2025-06-26,6.26,,1074102.0
2025-06-27,6.14,,1567367.0
2025-06-30,6.28,,1060639.0
2025-07-01,6.39,,1146978.0
2025-07-02,6.49,,1068871.0
2025-07-03,6.62,,825119.0
2025-07-07,6.5,,1623719.0
2025-07-08,6.55,,1512601.0
2025-07-09,6.48,,1076928.0
2025-07-10,6.59,,932473.0
2025-07-11,6.43,,930187.0
2025-07-14,6.27,,951493.0
2025-07-15,6.04,,1100732.0
2025-07-16,6.26,,1117960.0
2025-07-17,6.41,,1027344.0
2025-07-18,6.13,,879960.0
2025-07-21,6.37,,1365816.0
2025-07-22,6.67,,1085134.0
2025-07-23,6.96,,1055376.0
2025-07-24,6.73,,881688.0
2025-07-25,6.83,,826077.0
2025-07-28,6.77,,1031474.0
2025-07-29,6.53,,810524.0
2025-07-30,6.45,,911096.0
2025-07-31,6.39,,756194.0
2025-08-01,6.38,,1140666.0
2025-08-04,6.51,,894536.0
2025-08-05,7.01,,2315459.0
2025-08-06,6.56,,941439.0
2025-08-07,6.79,,928659.0
2025-08-08,6.78,,837329.0
2025-08-11,6.66,,716995.0
2025-08-12,6.92,,844119.0
2025-08-13,7.59,,1301417.0
2025-08-14,7.45,,1057505.0
2025-08-15,7.34,,723473.0
2025-08-18,7.3,,834820.0
2025-08-19,7.31,,584138.0
2025-08-20,7.16,,483907.0
2025-08-21,7.15,,545694.0
2025-08-22,7.65,,830163.0
2025-08-25,7.69,,781793.0
2025-08-26,7.49,,608161.0
2025-08-27,7.53,,519192.0
2025-08-28,7.19,,585900.0
2025-08-29,7.5,,976842.0
2025-09-02,7.23,,592913.0
2025-09-03,7.19,,516254.0
2025-09-04,7.29,,435396.0
2025-09-05,7.28,,699337.0
2025-09-08,7.23,,596341.0
2025-09-09,7.13,,505314.0
2025-09-10,7.02,,586119.0
2025-09-11,7.18,,645360.0
2025-09-12,7.01,,421311.0
2025-09-15,7.02,,1370788.0
2025-09-16,7.3,,763107.0
2025-09-17,7.16,,971011.0
2025-09-18,7.3,,783228.0
2025-09-19,7.2,,1448188.0
2025-09-22,7.12,,1583310.0
2025-09-23,7.14,,1473571.0
2025-09-24,6.94,,619996.0
2025-09-25,6.74,,595950.0
2025-09-26,6.72,,607264.0
2025-09-29,6.59,,519574.0
2025-09-30,6.62,,740238.0
2025-10-01,6.56,,945972.0
2025-10-02,6.67,,916364.0
2025-10-03,6.73,,685243.0
2025-10-06,6.72,,967089.0
2025-10-07,6.49,,1520293.0
2025-10-08,6.54,,688597.0
2025-10-09,7.35,,4614918.0
2025-10-10,8.35,,10754558.0
2025-10-13,8.48,,7792159.0
2025-10-14,8.6,,4011760.0
2025-10-15,8.11,,3337226.0
2025-10-16,7.48,,2335401.0
2025-10-17,7.3,,2505201.0
2025-10-20,7.83,,1693815.0
2025-10-21,8.04,,1782161.0
2025-10-22,7.28,,1597974.0
2025-10-23,7.64,,1161796.0
2025-10-24,8.0,,1200318.0
2025-10-27,7.45,,1611922.0
2025-10-28,7.31,,1079933.0
2025-10-29,6.81,,1097582.0
2025-10-30,6.36,,1348796.0
2025-10-31,6.38,,1260275.0
2025-11-03,6.18,,1296731.0
2025-11-04,6.0,,1266506.0
2025-11-05,6.41,,1338538.0
2025-11-06,5.9,,1291908.0
2025-11-07,5.95,,916572.0
2025-11-10,5.98,,946918.0
2025-11-11,5.57,,1781546.0
2025-11-12,5.54,,1065233.0
2025-11-13,5.75,,2205181.0
2025-11-14,5.75,,1329244.0
2025-11-17,5.88,,2362588.0
2025-11-18,5.75,,1697197.0
2025-11-19,5.67,,1067717.0
2025-11-20,5.33,,1167312.0
2025-11-21,6.04,,1553124.0
2025-11-24,6.42,,2454087.0
2025-11-25,6.63,,1330747.0
2025-11-26,6.91,,1304581.0
2025-11-28,7.36,,1701150.0
2025-12-01,7.04,,1189336.0
2025-12-02,7.02,,1422135.0
2025-12-03,7.3,,1188592.0
2025-12-04,7.38,,1596157.0
2025-12-05,5.73,,4120291.0
2025-12-08,6.1,,2163364.0
2025-12-09,5.85,,1732336.0
2025-12-10,5.48,,3719731.0
2025-12-11,5.39,,1846164.0
2025-12-12,5.14,,2467445.0
2025-12-15,4.85,,3305014.0
2025-12-16,4.89,,1299671.0
2025-12-17,4.87,,1271702.0
2025-12-18,4.97,,1359389.0
2025-12-19,4.79,,1891878.0
2025-12-22,5.12,,3191650.0
2025-12-23,4.87,,881882.0
2025-12-24,4.95,,690599.0
2025-12-26,4.89,,681387.0
2025-12-29,4.68,,1535764.0
2025-12-30,4.86,,1435849.0
2025-12-31,4.8,,1506474.0
2026-01-02,4.65,,1356588.0
2026-01-05,4.77,,1301704.0
2026-01-06,4.82,,1251917.0
2026-01-07,4.74,,830802.0
2026-01-08,5.17,,1347583.0
2026-01-09,5.5,,1390268.0
2026-01-12,5.3,,879521.0
2026-01-13,5.23,,727524.0
2026-01-14,5.39,,1035724.0
2026-01-15,5.4,,3182098.0
2026-01-16,5.58,,1800041.0
2026-01-20,5.24,,1627893.0
2026-01-21,5.37,,1027538.0
2026-01-22,5.76,,3001021.0
2026-01-23,6.1,,1348976.0
2026-01-26,6.29,,1548341.0
2026-01-27,6.87,,1596376.0
2026-01-28,6.4,,1459992.0
2026-01-29,6.56,,1074266.0
2026-01-30,6.57,,1208158.0
2026-02-02,6.28,,1136073.0
2026-02-03,6.29,,1210944.0
2026-02-04,6.55,,954837.0
2026-02-05,6.28,,946127.0
2026-02-06,6.85,,1671225.0
2026-02-09,7.03,,1356864.0
2026-02-10,6.86,,644022.0
2026-02-11,6.66,,894060.0
2026-02-12,6.21,,846803.0
2026-02-13,6.39,,1288638.0
2026-02-17,6.85,,2048379.0
2026-02-18,6.85,,1169410.0
2026-02-19,7.21,,1409289.0
2026-02-20,7.57,,1245677.0
2026-02-23,7.79,,1534513.0
2026-02-24,8.1,,1592507.0
2026-02-25,8.21,,1102191.0
2026-02-26,8.36,,1463879.0
2026-02-27,7.49,,4841249.0
2026-03-02,7.32,,1325875.0
2026-03-03,7.0,,1624808.0
2026-03-04,7.1,,1115077.0
2026-03-05,6.87,,1368141.0
2026-03-06,6.33,,1206350.0
2026-03-09,6.44,,877916.0
2026-03-10,6.4,,689523.0
2026-03-11,6.18,,791255.0
2026-03-12,6.12,,859708.0
2026-03-13,6.05,,838593.0
2026-03-16,6.05,,922559.0
2026-03-17,6.0,,891382.0
2026-03-18,5.8,,976664.0
2026-03-19,5.68,,1002026.0
2026-03-20,5.58,,1721626.0
2026-03-23,6.1,,1111467.0
2026-03-24,6.7,,1257733.0
2026-03-25,6.38,,930763.0
2026-03-26,6.61,,1299083.0
2026-03-27,6.68,,1336366.0
2026-03-30,7.67,,3506707.0
2026-03-31,7.86,,1232818.0
2026-04-01,8.18,,1641219.0
2026-04-02,8.59,,1370543.0
2026-04-06,9.55,,2086316.0
2026-04-07,9.61,,1691179.0
2026-04-08,9.6,,1403050.0
2026-04-09,9.84,,1069805.0
2026-04-10,9.79,,762150.0
