date,raw_close,adjusted_close,volume
2018-04-06,126.41,,235203.0
2018-04-09,125.86,,223109.0
2018-04-10,126.01,,317304.0
2018-04-11,126.16,,206603.0
2018-04-12,126.22,,183330.0
2018-04-13,128.16,,189506.0
2018-04-16,128.56,,253524.0
2018-04-17,127.29,,271775.0
2018-04-18,127.73,,203462.0
2018-04-19,128.07,,189574.0
2018-04-20,129.22,,268001.0
2018-04-23,128.39,,211323.0
2018-04-24,127.14,,292899.0
2018-04-25,127.28,,148465.0
2018-04-26,128.33,,233605.0
2018-04-27,129.03,,244068.0
2018-04-30,129.04,,366491.0
2018-05-01,130.76,,374881.0
2018-05-02,128.59,,335058.0
2018-05-03,128.01,,234493.0
2018-05-04,129.9,,199493.0
2018-05-07,129.9,,189478.0
2018-05-08,131.03,,170575.0
2018-05-09,125.6,,331535.0
2018-05-10,127.03,,235549.0
2018-05-11,125.22,,256171.0
2018-05-14,121.95,,482578.0
2018-05-15,120.74,,329169.0
2018-05-16,120.55,,293350.0
2018-05-17,123.3,,250190.0
2018-05-18,120.31,,618965.0
2018-05-21,123.28,,588468.0
2018-05-22,121.87,,1182859.0
2018-05-23,123.31,,437058.0
2018-05-24,125.51,,434539.0
2018-05-25,124.37,,364832.0
2018-05-29,121.34,,371692.0
2018-05-30,124.44,,346871.0
2018-05-31,121.16,,288068.0
2018-06-01,120.49,,320959.0
2018-06-04,119.5,,460336.0
2018-06-05,120.65,,257868.0
2018-06-06,122.03,,265432.0
2018-06-07,120.89,,200100.0
2018-06-08,122.09,,334776.0
2018-06-11,125.84,,355887.0
2018-06-12,127.89,,351366.0
2018-06-13,124.99,,188015.0
2018-06-14,126.19,,150885.0
2018-06-15,128.87,,327220.0
2018-06-18,126.76,,267764.0
2018-06-19,128.23,,230609.0
2018-06-20,128.27,,166647.0
2018-06-21,128.81,,172629.0
2018-06-22,130.84,,285068.0
2018-06-25,130.19,,388416.0
2018-06-26,130.77,,204432.0
2018-06-27,124.2,,214343.0
2018-06-28,122.47,,244971.0
2018-06-29,120.66,,296384.0
2018-07-02,121.95,,293849.0
2018-07-03,122.23,,80496.0
2018-07-05,122.7,,128773.0
2018-07-06,123.28,,304662.0
2018-07-09,122.51,,387443.0
2018-07-10,122.74,,275864.0
2018-07-11,122.95,,325193.0
2018-07-12,120.49,,380650.0
2018-07-13,119.97,,234915.0
2018-07-16,119.18,,308052.0
2018-07-17,116.76,,363184.0
2018-07-18,120.26,,681538.0
2018-07-19,120.97,,233950.0
2018-07-20,116.38,,576338.0
2018-07-23,117.8,,288794.0
2018-07-24,115.84,,451863.0
2018-07-25,114.75,,285596.0
2018-07-26,115.41,,342373.0
2018-07-27,116.18,,217706.0
2018-07-30,115.09,,242602.0
2018-07-31,115.95,,411723.0
2018-08-01,115.44,,267946.0
2018-08-02,115.14,,213074.0
2018-08-03,115.03,,192139.0
2018-08-06,117.23,,279536.0
2018-08-07,114.61,,216176.0
2018-08-08,114.94,,192943.0
2018-08-09,115.45,,165055.0
2018-08-10,115.78,,190384.0
2018-08-13,116.56,,144014.0
2018-08-14,117.89,,163846.0
2018-08-15,119.14,,157880.0
2018-08-16,120.56,,314466.0
2018-08-17,121.56,,323032.0
2018-08-20,121.97,,249888.0
2018-08-21,122.01,,273506.0
2018-08-22,119.6,,300654.0
2018-08-23,120.87,,304410.0
2018-08-24,120.59,,272105.0
2018-08-27,119.44,,316316.0
2018-08-28,119.21,,226589.0
2018-08-29,118.86,,196412.0
2018-08-30,118.98,,260730.0
2018-08-31,118.54,,366040.0
2018-09-04,120.2,,470529.0
2018-09-05,121.8,,307935.0
2018-09-06,121.33,,401195.0
2018-09-07,124.7,,353232.0
2018-09-10,123.2,,432213.0
2018-09-11,123.28,,321167.0
2018-09-12,122.3,,379797.0
2018-09-13,122.48,,200283.0
2018-09-14,119.5,,525554.0
2018-09-17,120.2,,573721.0
2018-09-18,113.25,,1864505.0
2018-09-19,114.32,,555279.0
2018-09-20,114.71,,604974.0
2018-09-21,115.9,,722947.0
2018-09-24,116.96,,419087.0
2018-09-25,114.94,,398767.0
2018-09-26,114.71,,314509.0
2018-09-27,114.97,,246525.0
2018-09-28,116.58,,451158.0
2018-10-01,117.05,,378713.0
2018-10-02,116.19,,584514.0
2018-10-03,114.32,,343582.0
2018-10-04,116.08,,308309.0
2018-10-05,117.7,,303352.0
2018-10-08,119.35,,260393.0
2018-10-09,117.8,,267500.0
2018-10-10,120.28,,695867.0
2018-10-11,119.29,,513622.0
2018-10-12,119.76,,438006.0
2018-10-15,122.46,,341070.0
2018-10-16,126.73,,673889.0
2018-10-17,127.98,,445587.0
2018-10-18,125.82,,372561.0
2018-10-19,129.02,,355494.0
2018-10-22,130.63,,334513.0
2018-10-23,128.09,,294832.0
2018-10-24,128.58,,397241.0
2018-10-25,128.64,,316904.0
2018-10-26,130.03,,416522.0
2018-10-29,131.97,,445435.0
2018-10-30,135.87,,443995.0
2018-10-31,129.38,,432555.0
2018-11-01,131.17,,329536.0
2018-11-02,132.74,,296631.0
2018-11-05,135.33,,264869.0
2018-11-06,138.47,,335163.0
2018-11-07,138.89,,285775.0
2018-11-08,140.32,,236089.0
2018-11-09,140.48,,378195.0
2018-11-12,142.08,,442453.0
2018-11-13,140.94,,334874.0
2018-11-14,142.03,,252725.0
2018-11-15,142.07,,243066.0
2018-11-16,140.43,,378032.0
2018-11-19,145.55,,345812.0
2018-11-20,144.14,,449488.0
2018-11-21,142.68,,334765.0
2018-11-23,144.02,,191701.0
2018-11-26,145.71,,660273.0
2018-11-27,153.99,,1670527.0
2018-11-28,151.83,,793921.0
2018-11-29,153.34,,798096.0
2018-11-30,151.51,,502122.0
2018-12-03,150.3,,589326.0
2018-12-04,148.19,,413440.0
2018-12-06,146.16,,653646.0
2018-12-07,141.56,,606273.0
2018-12-10,145.07,,447356.0
2018-12-11,143.2,,469398.0
2018-12-12,145.85,,470768.0
2018-12-13,145.08,,426152.0
2018-12-14,142.13,,428144.0
2018-12-17,140.29,,425161.0
2018-12-18,140.11,,357589.0
2018-12-19,137.68,,383134.0
2018-12-20,133.74,,415718.0
2018-12-21,132.37,,587362.0
2018-12-24,129.61,,229440.0
2018-12-26,131.43,,355316.0
2018-12-27,131.56,,361885.0
2018-12-28,131.76,,307354.0
2018-12-31,130.56,,487719.0
2019-01-02,131.38,,740018.0
2019-01-03,132.11,,439971.0
2019-01-04,133.54,,569509.0
2019-01-07,135.51,,403041.0
2019-01-08,136.65,,400638.0
2019-01-09,135.42,,446295.0
2019-01-10,138.08,,328453.0
2019-01-11,139.93,,488683.0
2019-01-14,140.01,,357545.0
2019-01-15,140.14,,304261.0
2019-01-16,139.71,,287471.0
2019-01-17,140.86,,242186.0
2019-01-18,140.41,,237037.0
2019-01-22,139.17,,263430.0
2019-01-23,139.31,,212489.0
2019-01-24,140.72,,354617.0
2019-01-25,140.04,,331639.0
2019-01-28,141.81,,421992.0
2019-01-29,140.91,,342810.0
2019-01-30,137.91,,361285.0
2019-01-31,139.23,,375192.0
2019-02-01,139.0,,301266.0
2019-02-04,141.26,,318991.0
2019-02-05,142.12,,312848.0
2019-02-06,141.95,,191477.0
2019-02-07,139.94,,299611.0
2019-02-08,140.77,,312831.0
2019-02-11,141.13,,267212.0
2019-02-12,140.75,,256367.0
2019-02-13,141.02,,173280.0
2019-02-14,142.29,,361095.0
2019-02-15,142.58,,550142.0
2019-02-19,144.24,,261959.0
2019-02-20,142.54,,258935.0
2019-02-21,143.66,,225199.0
2019-02-22,142.52,,420641.0
2019-02-25,141.46,,624289.0
2019-02-26,135.99,,1322341.0
2019-02-27,134.15,,600713.0
2019-02-28,133.94,,441320.0
2019-03-01,133.45,,471585.0
2019-03-04,131.6,,516848.0
2019-03-05,129.96,,317165.0
2019-03-06,127.67,,340260.0
2019-03-07,129.82,,563815.0
2019-03-08,129.91,,583151.0
2019-03-11,129.42,,416707.0
2019-03-12,126.6,,412073.0
2019-03-13,126.96,,278281.0
2019-03-14,127.99,,254535.0
2019-03-15,127.48,,667025.0
2019-03-18,128.44,,283931.0
2019-03-19,128.54,,226118.0
2019-03-20,125.38,,289843.0
2019-03-21,129.41,,469788.0
2019-03-22,131.75,,555695.0
2019-03-25,133.06,,378653.0
2019-03-26,132.18,,285665.0
2019-03-27,133.23,,300731.0
2019-03-28,133.86,,166672.0
2019-03-29,133.56,,262835.0
2019-04-01,128.82,,447450.0
2019-04-02,127.23,,334452.0
2019-04-03,126.05,,304581.0
2019-04-04,126.28,,322381.0
2019-04-05,128.64,,514106.0
2019-04-08,124.57,,382324.0
2019-04-09,123.85,,394695.0
2019-04-10,124.68,,277387.0
2019-04-11,126.12,,440166.0
2019-04-12,127.22,,390416.0
2019-04-15,127.85,,341987.0
2019-04-16,127.65,,451712.0
2019-04-17,126.13,,280938.0
2019-04-18,128.34,,341444.0
2019-04-22,130.33,,433543.0
2019-04-23,132.65,,484440.0
2019-04-24,136.43,,477211.0
2019-04-25,141.58,,644589.0
2019-04-26,142.14,,387340.0
2019-04-29,144.85,,365124.0
2019-04-30,141.94,,477304.0
2019-05-01,140.41,,305237.0
2019-05-02,142.91,,390354.0
2019-05-03,141.78,,349477.0
2019-05-06,142.95,,222534.0
2019-05-07,141.21,,293133.0
2019-05-08,141.22,,204417.0
2019-05-09,142.19,,233744.0
2019-05-10,142.73,,232112.0
2019-05-13,141.15,,257609.0
2019-05-14,139.76,,289904.0
2019-05-15,139.79,,310995.0
2019-05-16,136.43,,447041.0
2019-05-17,138.74,,396426.0
2019-05-20,139.05,,421278.0
2019-05-21,142.32,,313275.0
2019-05-22,142.27,,235648.0
2019-05-23,137.14,,456530.0
2019-05-24,136.9,,303499.0
2019-05-28,135.0,,473204.0
2019-05-29,131.49,,588273.0
2019-05-30,130.92,,436170.0
2019-05-31,130.29,,409146.0
2019-06-03,134.25,,975504.0
2019-06-04,140.08,,1092678.0
2019-06-05,139.62,,584326.0
2019-06-06,141.82,,401825.0
2019-06-07,136.83,,366197.0
2019-06-10,138.93,,372276.0
2019-06-11,138.13,,286653.0
2019-06-12,137.98,,263810.0
2019-06-13,140.03,,289122.0
2019-06-14,141.52,,272379.0
2019-06-17,143.17,,441983.0
2019-06-18,142.91,,286967.0
2019-06-19,142.02,,283851.0
2019-06-20,139.5,,374270.0
2019-06-21,141.09,,504754.0
2019-06-24,143.09,,295378.0
2019-06-25,144.14,,458525.0
2019-06-26,142.98,,315832.0
2019-06-27,143.72,,412202.0
2019-06-28,143.93,,410220.0
2019-07-01,144.8,,332960.0
2019-07-02,145.63,,451977.0
2019-07-03,146.19,,330260.0
2019-07-05,146.15,,282176.0
2019-07-08,144.82,,320946.0
2019-07-09,146.18,,526733.0
2019-07-10,148.86,,600476.0
2019-07-11,149.59,,562790.0
2019-07-12,151.73,,558743.0
2019-07-15,151.88,,392168.0
2019-07-16,152.81,,424301.0
2019-07-17,151.83,,651870.0
2019-07-18,148.74,,497893.0
2019-07-19,147.69,,354204.0
2019-07-22,146.51,,403967.0
2019-07-23,147.51,,332647.0
2019-07-24,147.96,,278705.0
2019-07-25,148.89,,222923.0
2019-07-26,150.5,,266007.0
2019-07-29,152.52,,392455.0
2019-07-30,152.65,,307873.0
2019-07-31,151.21,,241258.0
2019-08-01,149.05,,271420.0
2019-08-02,149.75,,336980.0
2019-08-05,143.19,,463220.0
2019-08-06,144.99,,294894.0
2019-08-07,146.37,,403835.0
2019-08-08,147.43,,391554.0
2019-08-09,149.19,,538717.0
2019-08-12,148.75,,279306.0
2019-08-13,149.6,,304620.0
2019-08-14,143.94,,345054.0
2019-08-15,141.43,,410316.0
2019-08-16,142.44,,293158.0
2019-08-19,144.8,,312889.0
2019-08-20,142.83,,191541.0
2019-08-21,141.63,,320172.0
2019-08-22,142.26,,255014.0
2019-08-23,138.78,,341813.0
2019-08-26,140.13,,283151.0
2019-08-27,138.06,,217512.0
2019-08-28,137.11,,439730.0
2019-08-29,141.03,,300939.0
2019-08-30,142.9,,426232.0
2019-09-03,140.69,,422273.0
2019-09-04,140.68,,276302.0
2019-09-05,142.65,,256419.0
2019-09-06,141.37,,235776.0
2019-09-09,140.51,,267490.0
2019-09-10,142.5,,304109.0
2019-09-11,143.92,,468106.0
2019-09-12,139.52,,458117.0
2019-09-13,141.79,,468459.0
2019-09-16,142.34,,666552.0
2019-09-17,145.41,,1852977.0
2019-09-18,142.96,,658655.0
2019-09-19,143.76,,371028.0
2019-09-20,143.62,,585891.0
2019-09-23,145.12,,450997.0
2019-09-24,142.24,,363678.0
2019-09-25,142.34,,343025.0
2019-09-26,142.07,,364513.0
2019-09-27,138.31,,432506.0
2019-09-30,140.15,,362315.0
2019-10-01,137.55,,391400.0
2019-10-02,136.43,,351813.0
2019-10-03,136.86,,230311.0
2019-10-04,138.86,,247429.0
2019-10-07,139.06,,230254.0
2019-10-08,137.64,,200966.0
2019-10-09,136.98,,218162.0
2019-10-10,136.13,,199205.0
2019-10-11,136.31,,305285.0
2019-10-14,132.6,,443056.0
2019-10-15,131.86,,455955.0
2019-10-16,133.57,,367430.0
2019-10-17,133.64,,255738.0
2019-10-18,137.47,,369422.0
2019-10-21,138.87,,388390.0
2019-10-22,140.27,,382137.0
2019-10-23,140.97,,342960.0
2019-10-24,139.82,,186235.0
2019-10-25,140.16,,230193.0
2019-10-28,136.42,,375400.0
2019-10-29,136.45,,225742.0
2019-10-30,135.28,,259419.0
2019-10-31,134.3,,342218.0
2019-11-01,134.73,,277797.0
2019-11-04,137.49,,378907.0
2019-11-05,139.97,,204868.0
2019-11-06,141.36,,274318.0
2019-11-07,142.38,,239416.0
2019-11-08,144.16,,250465.0
2019-11-11,141.84,,227220.0
2019-11-12,139.35,,254408.0
2019-11-13,141.14,,209267.0
2019-11-14,139.96,,246472.0
2019-11-15,138.93,,256771.0
2019-11-18,138.91,,199179.0
2019-11-19,137.32,,213171.0
2019-11-20,137.74,,322285.0
2019-11-21,134.4,,422149.0
2019-11-22,133.75,,525594.0
2019-11-25,136.3,,769566.0
2019-11-26,129.93,,1065423.0
2019-11-27,130.59,,695017.0
2019-11-29,132.54,,365040.0
2019-12-02,136.34,,631850.0
2019-12-03,132.68,,711076.0
2019-12-04,132.2,,507561.0
2019-12-05,131.39,,432832.0
2019-12-06,133.34,,380041.0
2019-12-09,130.21,,554814.0
2019-12-10,131.12,,456781.0
2019-12-11,132.41,,297485.0
2019-12-12,131.72,,314522.0
2019-12-13,133.06,,241979.0
2019-12-16,132.64,,326908.0
2019-12-17,133.82,,332983.0
2019-12-18,133.54,,281209.0
2019-12-19,134.01,,373521.0
2019-12-20,135.71,,1295281.0
2019-12-23,134.5,,280728.0
2019-12-24,135.94,,173448.0
2019-12-26,133.85,,302690.0
2019-12-27,133.63,,264946.0
2019-12-30,135.05,,323914.0
2019-12-31,132.54,,364599.0
2020-01-02,133.38,,364058.0
2020-01-03,134.23,,226272.0
2020-01-06,135.01,,252797.0
2020-01-07,133.67,,280070.0
2020-01-08,135.51,,252287.0
2020-01-09,133.73,,296147.0
2020-01-10,137.12,,441247.0
2020-01-13,137.3,,521644.0
2020-01-14,141.09,,556663.0
2020-01-15,141.43,,471234.0
2020-01-16,139.48,,422755.0
2020-01-17,139.51,,290120.0
2020-01-21,138.02,,287989.0
2020-01-22,138.82,,274215.0
2020-01-23,139.65,,241659.0
2020-01-24,137.87,,264941.0
2020-01-27,136.24,,229047.0
2020-01-28,136.96,,198024.0
2020-01-29,137.0,,193514.0
2020-01-30,135.89,,197582.0
2020-01-31,133.03,,440997.0
2020-02-03,132.24,,256086.0
2020-02-04,132.76,,214554.0
2020-02-05,136.51,,236543.0
2020-02-06,138.59,,200984.0
2020-02-07,138.5,,164821.0
2020-02-10,140.69,,257661.0
2020-02-11,140.56,,278093.0
2020-02-12,141.91,,221799.0
2020-02-13,145.19,,407265.0
2020-02-14,144.99,,241670.0
2020-02-18,143.17,,309460.0
2020-02-19,143.39,,224551.0
2020-02-20,146.63,,318113.0
2020-02-21,148.9,,412136.0
2020-02-24,146.13,,602481.0
2020-02-25,140.03,,861868.0
2020-02-26,136.49,,854965.0
2020-02-27,128.85,,762036.0
2020-02-28,123.43,,830722.0
2020-03-02,129.4,,494021.0
2020-03-03,124.07,,554173.0
2020-03-04,127.28,,401779.0
2020-03-05,117.33,,519743.0
2020-03-06,112.66,,532263.0
2020-03-09,101.31,,638087.0
2020-03-10,104.36,,435453.0
2020-03-11,89.26,,764394.0
2020-03-12,73.63,,1417466.0
2020-03-13,79.38,,778627.0
2020-03-16,57.64,,1144451.0
2020-03-17,49.48,,1282080.0
2020-03-18,36.82,,1356820.0
2020-03-19,50.04,,1363574.0
2020-03-20,45.94,,1150312.0
2020-03-23,60.35,,1278175.0
2020-03-24,75.02,,1214185.0
2020-03-25,72.43,,1374760.0
2020-03-26,65.41,,1089457.0
2020-03-27,53.27,,1675471.0
2020-03-30,56.7,,856559.0
2020-03-31,63.32,,1174592.0
2020-04-01,53.46,,785165.0
2020-04-02,50.44,,979796.0
2020-04-03,50.04,,629495.0
2020-04-06,57.92,,1168797.0
2020-04-07,57.27,,1198392.0
2020-04-08,62.0,,751821.0
2020-04-09,68.81,,775997.0
2020-04-13,67.26,,515920.0
2020-04-14,67.83,,601651.0
2020-04-15,68.59,,808316.0
2020-04-16,68.8,,958480.0
2020-04-17,73.08,,912827.0
2020-04-20,67.87,,592508.0
2020-04-21,63.48,,855063.0
2020-04-22,71.8,,1426822.0
2020-04-23,69.76,,721855.0
2020-04-24,69.99,,570862.0
2020-04-27,76.02,,688400.0
2020-04-28,78.53,,905883.0
2020-04-29,83.27,,1181341.0
2020-04-30,78.8,,1295976.0
2020-05-01,75.13,,509156.0
2020-05-04,72.5,,582985.0
2020-05-05,68.29,,745933.0
2020-05-06,65.05,,586021.0
2020-05-07,68.46,,521135.0
2020-05-08,76.3,,641462.0
2020-05-11,74.05,,573925.0
2020-05-12,68.75,,670000.0
2020-05-13,65.7,,609307.0
2020-05-14,65.01,,854081.0
2020-05-15,68.85,,1074518.0
2020-05-18,76.27,,737234.0
2020-05-19,78.09,,709643.0
2020-05-20,79.99,,515164.0
2020-05-21,82.01,,484989.0
2020-05-22,83.9,,500989.0
2020-05-26,89.68,,722164.0
2020-05-27,94.35,,761711.0
2020-05-28,89.73,,632601.0
2020-05-29,88.53,,675933.0
2020-06-01,89.09,,938195.0
2020-06-02,88.43,,1203897.0
2020-06-03,100.2,,1093736.0
2020-06-04,106.98,,1196243.0
2020-06-05,111.02,,1315798.0
2020-06-08,114.24,,568946.0
2020-06-09,111.65,,844567.0
2020-06-10,100.89,,941330.0
2020-06-11,92.45,,875600.0
2020-06-12,95.8,,444646.0
2020-06-15,97.52,,462682.0
2020-06-16,98.74,,512471.0
2020-06-17,94.72,,389158.0
2020-06-18,95.0,,391808.0
2020-06-19,93.4,,754724.0
2020-06-22,91.78,,352857.0
2020-06-23,95.49,,398443.0
2020-06-24,90.68,,603296.0
2020-06-25,90.29,,370558.0
2020-06-26,83.78,,812917.0
2020-06-29,90.71,,490170.0
2020-06-30,92.31,,430303.0
2020-07-01,90.7,,439140.0
2020-07-02,87.33,,368288.0
2020-07-06,88.76,,517108.0
2020-07-07,84.45,,390757.0
2020-07-08,84.63,,494954.0
2020-07-09,79.56,,592579.0
2020-07-10,80.86,,675966.0
2020-07-13,81.87,,548697.0
2020-07-14,82.58,,278225.0
2020-07-15,92.44,,506328.0
2020-07-16,89.2,,334850.0
2020-07-17,87.59,,238903.0
2020-07-20,84.62,,230709.0
2020-07-21,86.45,,197896.0
2020-07-22,87.5,,310709.0
2020-07-23,88.24,,325753.0
2020-07-24,90.73,,406172.0
2020-07-27,88.3,,343967.0
2020-07-28,89.61,,213177.0
2020-07-29,94.07,,567471.0
2020-07-30,93.92,,305081.0
2020-07-31,91.87,,306222.0
2020-08-03,90.39,,236170.0
2020-08-04,92.65,,306741.0
2020-08-05,93.54,,239666.0
2020-08-06,96.5,,302784.0
2020-08-07,97.82,,244685.0
2020-08-10,99.46,,254127.0
2020-08-11,102.06,,518413.0
2020-08-12,101.12,,351014.0
2020-08-13,102.15,,185843.0
2020-08-14,102.41,,150930.0
2020-08-17,100.69,,189865.0
2020-08-18,100.26,,264235.0
2020-08-19,98.97,,218310.0
2020-08-20,99.47,,353403.0
2020-08-21,100.64,,174489.0
2020-08-24,103.35,,254861.0
2020-08-25,104.85,,343104.0
2020-08-26,104.55,,251857.0
2020-08-27,112.57,,556775.0
2020-08-28,121.38,,869465.0
2020-08-31,116.41,,516455.0
2020-09-01,118.6,,382697.0
2020-09-02,119.23,,248852.0
2020-09-03,117.91,,289082.0
2020-09-04,118.99,,268528.0
2020-09-08,116.0,,301792.0
2020-09-09,118.84,,378143.0
2020-09-10,119.8,,498403.0
2020-09-11,119.49,,417661.0
2020-09-14,120.8,,475509.0
2020-09-15,113.91,,806950.0
2020-09-16,107.67,,1073270.0
2020-09-17,106.16,,457519.0
2020-09-18,100.98,,726874.0
2020-09-21,98.4,,406205.0
2020-09-22,101.25,,331506.0
2020-09-23,97.91,,473434.0
2020-09-24,97.35,,394158.0
2020-09-25,99.04,,471523.0
2020-09-28,102.3,,354250.0
2020-09-29,96.6,,371990.0
2020-09-30,97.36,,436674.0
2020-10-01,97.02,,450848.0
2020-10-02,101.0,,424586.0
2020-10-05,99.72,,381953.0
2020-10-06,99.14,,392309.0
2020-10-07,99.39,,225062.0
2020-10-08,100.32,,252532.0
2020-10-09,100.96,,324813.0
2020-10-12,100.47,,341552.0
2020-10-13,99.93,,249270.0
2020-10-14,100.65,,206311.0
2020-10-15,102.74,,233060.0
2020-10-16,99.67,,219634.0
2020-10-19,99.45,,262340.0
2020-10-20,102.76,,383087.0
2020-10-21,102.78,,240760.0
2020-10-22,109.06,,595690.0
2020-10-23,107.69,,889883.0
2020-10-26,102.85,,626073.0
2020-10-27,104.0,,380510.0
2020-10-28,92.17,,559983.0
2020-10-29,95.83,,362023.0
2020-10-30,96.52,,351409.0
2020-11-02,97.31,,302969.0
2020-11-03,97.74,,332516.0
2020-11-04,97.19,,350935.0
2020-11-05,101.33,,408964.0
2020-11-06,102.64,,360832.0
2020-11-09,119.99,,1290806.0
2020-11-10,117.5,,642276.0
2020-11-11,112.57,,469859.0
2020-11-12,109.77,,311824.0
2020-11-13,112.43,,170967.0
2020-11-16,118.64,,367278.0
2020-11-17,119.85,,324626.0
2020-11-18,119.61,,228914.0
2020-11-19,121.66,,206256.0
2020-11-20,121.84,,267157.0
2020-11-23,124.39,,245518.0
2020-11-24,128.1,,287766.0
2020-11-25,127.68,,206891.0
2020-11-27,125.76,,106419.0
2020-11-30,122.28,,330779.0
2020-12-01,124.8,,510089.0
2020-12-02,124.36,,443581.0
2020-12-03,127.28,,680147.0
2020-12-04,123.84,,732171.0
2020-12-07,114.09,,659524.0
2020-12-08,115.66,,395097.0
2020-12-09,117.8,,239961.0
2020-12-10,119.12,,209026.0
2020-12-11,117.75,,431699.0
2020-12-14,117.68,,345850.0
2020-12-15,119.66,,268575.0
2020-12-16,119.19,,204592.0
2020-12-17,118.56,,356562.0
2020-12-18,117.47,,440796.0
2020-12-21,116.59,,250987.0
2020-12-22,118.25,,231791.0
2020-12-23,118.4,,269437.0
2020-12-24,117.75,,225086.0
2020-12-28,120.17,,300807.0
2020-12-29,117.93,,170715.0
2020-12-30,115.54,,202683.0
2020-12-31,114.62,,247434.0
2021-01-04,109.23,,453709.0
2021-01-05,112.48,,289395.0
2021-01-06,116.67,,321994.0
2021-01-07,116.97,,262589.0
2021-01-08,119.24,,399879.0
2021-01-11,120.76,,263944.0
2021-01-12,123.67,,290267.0
2021-01-13,122.81,,186552.0
2021-01-14,125.79,,235641.0
2021-01-15,123.76,,250155.0
2021-01-19,124.1,,177385.0
2021-01-20,125.85,,268872.0
2021-01-21,122.66,,186324.0
2021-01-22,122.59,,164297.0
2021-01-25,122.5,,240063.0
2021-01-26,119.0,,201400.0
2021-01-27,119.36,,325489.0
2021-01-28,121.22,,246462.0
2021-01-29,118.01,,384096.0
2021-02-01,120.91,,236947.0
2021-02-02,122.19,,255298.0
2021-02-03,125.82,,265580.0
2021-02-04,129.93,,281009.0
2021-02-05,130.47,,209474.0
2021-02-08,131.58,,294658.0
2021-02-09,132.0,,335705.0
2021-02-10,132.33,,188819.0
2021-02-11,132.74,,264475.0
2021-02-12,132.2,,255904.0
2021-02-16,129.76,,221565.0
2021-02-17,128.96,,301001.0
2021-02-18,132.85,,242200.0
2021-02-19,135.95,,257064.0
2021-02-22,140.7,,370027.0
2021-02-23,134.7,,470928.0
2021-02-24,141.08,,341232.0
2021-02-25,136.78,,321671.0
2021-02-26,137.57,,193370.0
2021-03-01,142.02,,261791.0
2021-03-02,139.85,,221067.0
2021-03-03,142.01,,307158.0
2021-03-04,141.97,,228335.0
2021-03-05,146.03,,283584.0
2021-03-08,149.95,,333931.0
2021-03-09,147.91,,490052.0
2021-03-10,152.42,,306592.0
2021-03-11,151.41,,189889.0
2021-03-12,154.71,,215216.0
2021-03-15,155.02,,211098.0
2021-03-16,150.69,,290775.0
2021-03-17,156.24,,326028.0
2021-03-18,152.86,,279946.0
2021-03-19,152.73,,376383.0
2021-03-22,149.62,,226268.0
2021-03-23,142.31,,369811.0
2021-03-24,142.66,,400577.0
2021-03-25,150.68,,291741.0
2021-03-26,154.73,,202182.0
2021-03-29,151.42,,273937.0
2021-03-30,154.77,,159340.0
2021-03-31,155.58,,340670.0
2021-04-01,153.17,,433580.0
2021-04-05,154.77,,216152.0
2021-04-06,154.37,,194226.0
2021-04-07,156.99,,219141.0
2021-04-08,157.71,,182002.0
2021-04-09,157.79,,379011.0
2021-04-12,160.71,,322254.0
2021-04-13,156.53,,557815.0
2021-04-14,157.82,,306712.0
2021-04-15,153.44,,391363.0
2021-04-16,154.29,,172394.0
2021-04-19,156.49,,343588.0
2021-04-20,149.94,,396946.0
2021-04-21,152.77,,214775.0
2021-04-22,154.02,,186419.0
2021-04-23,153.32,,175251.0
2021-04-26,150.77,,235888.0
2021-04-27,149.48,,244466.0
2021-04-28,148.06,,276880.0
2021-04-29,152.22,,316746.0
2021-04-30,150.17,,262636.0
2021-05-03,149.46,,223445.0
2021-05-04,147.96,,243425.0
2021-05-05,146.37,,191294.0
2021-05-06,144.72,,200431.0
2021-05-07,147.13,,176658.0
2021-05-10,142.13,,294829.0
2021-05-11,138.59,,262455.0
2021-05-12,131.2,,458422.0
2021-05-13,133.95,,555827.0
2021-05-14,140.04,,228779.0
2021-05-17,142.26,,316479.0
2021-05-18,142.93,,338062.0
2021-05-19,143.88,,289557.0
2021-05-20,144.57,,225911.0
2021-05-21,143.07,,293145.0
2021-05-24,143.6,,328654.0
2021-05-25,140.4,,880924.0
2021-05-26,142.7,,439610.0
2021-05-27,142.73,,364513.0
2021-05-28,140.42,,382350.0
2021-06-01,140.69,,438458.0
2021-06-02,139.87,,582385.0
2021-06-03,137.6,,394093.0
2021-06-04,138.56,,209877.0
2021-06-07,139.96,,255456.0
2021-06-08,144.49,,322072.0
2021-06-09,140.21,,255524.0
2021-06-10,137.51,,311225.0
2021-06-11,138.03,,156995.0
2021-06-14,136.07,,152861.0
2021-06-15,133.21,,443953.0
2021-06-16,134.33,,1005387.0
2021-06-17,129.06,,488419.0
2021-06-18,126.7,,424754.0
2021-06-21,129.06,,247481.0
2021-06-22,129.77,,215312.0
2021-06-23,131.74,,405973.0
2021-06-24,134.73,,245382.0
2021-06-25,131.82,,1028167.0
2021-06-28,130.76,,351929.0
2021-06-29,128.08,,292647.0
2021-06-30,131.16,,352579.0
2021-07-01,132.1,,258023.0
2021-07-02,132.19,,197899.0
2021-07-06,129.47,,248504.0
2021-07-07,128.33,,284010.0
2021-07-08,125.41,,365746.0
