date,raw_close,adjusted_close,volume
2022-12-16,23.17,,17233.0
2022-12-19,23.79,,5817.0
2022-12-20,24.94,,6680.0
2022-12-21,25.88,,7128.0
2022-12-22,25.8,,2815.0
2022-12-23,26.0,,2390.0
2022-12-27,27.05,,12134.0
2022-12-28,26.89,,11181.0
2022-12-29,26.46,,2503.0
2022-12-30,25.65,,5135.0
2023-01-03,24.53,,6963.0
2023-01-04,23.66,,8267.0
2023-01-05,22.01,,4432.0
2023-01-06,21.72,,1000.0
2023-01-09,21.29,,6817.0
2023-01-10,21.48,,1406.0
2023-01-11,21.31,,1673.0
2023-01-12,20.88,,2289.0
2023-01-13,20.31,,1233.0
2023-01-17,19.63,,2193.0
2023-01-18,19.49,,2805.0
2023-01-19,19.87,,11534.0
2023-01-20,21.37,,9555.0
2023-01-23,22.64,,10330.0
2023-01-24,23.25,,6460.0
2023-01-25,24.99,,15443.0
2023-01-26,26.05,,8321.0
2023-01-27,27.5,,6563.0
2023-01-30,26.69,,7316.0
2023-01-31,27.41,,4813.0
2023-02-01,27.15,,16374.0
2023-02-02,27.74,,4691.0
2023-02-03,27.37,,1909.0
2023-02-06,27.47,,10860.0
2023-02-07,27.58,,9995.0
2023-02-08,26.28,,13112.0
2023-02-09,26.85,,9065.0
2023-02-10,26.95,,3735.0
2023-02-13,26.8,,6545.0
2023-02-14,26.59,,5965.0
2023-02-15,25.8,,5405.0
2023-02-16,26.25,,16712.0
2023-02-17,26.13,,6836.0
2023-02-21,26.47,,11330.0
2023-02-22,26.21,,6921.0
2023-02-23,25.75,,6158.0
2023-02-24,24.32,,10723.0
2023-02-27,23.92,,9128.0
2023-02-28,23.63,,11884.0
2023-03-01,26.54,,12104.0
2023-03-02,27.46,,12638.0
2023-03-03,26.64,,6732.0
2023-03-06,26.41,,3771.0
2023-03-07,25.82,,4923.0
2023-03-08,26.38,,4728.0
2023-03-09,25.85,,5674.0
2023-03-10,26.1,,7914.0
2023-03-13,27.6,,4179.0
2023-03-14,27.8,,24865.0
2023-03-15,27.82,,6021.0
2023-03-16,28.0,,6146.0
2023-03-17,29.98,,34708.0
2023-03-20,30.5,,30025.0
2023-03-21,30.1,,11605.0
2023-03-22,28.49,,10853.0
2023-03-23,27.88,,12142.0
2023-03-24,26.1,,21467.0
2023-03-27,25.31,,6029.0
2023-03-28,26.17,,10588.0
2023-03-29,25.85,,2604.0
2023-03-30,25.96,,10404.0
2023-03-31,26.32,,4009.0
2023-04-03,21.03,,41785.0
2023-04-04,20.03,,11651.0
2023-04-05,20.47,,1870.0
2023-04-06,20.43,,828.0
2023-04-10,20.3,,8952.0
2023-04-11,21.54,,7826.0
2023-04-12,21.41,,20456.0
2023-04-13,21.31,,3687.0
2023-04-14,20.59,,10773.0
2023-04-17,21.04,,5847.0
2023-04-18,20.7,,13303.0
2023-04-19,19.39,,18191.0
2023-04-20,18.4,,5461.0
2023-04-21,18.0,,3997.0
2023-04-24,18.0,,23012.0
2023-04-25,18.06,,5779.0
2023-04-26,18.53,,2564.0
2023-04-27,18.52,,2974.0
2023-04-28,18.63,,11613.0
2023-05-01,18.25,,7983.0
2023-05-02,17.5,,10034.0
2023-05-03,17.75,,5277.0
2023-05-04,18.12,,4127.0
2023-05-05,18.79,,5282.0
2023-05-08,19.08,,5261.0
2023-05-09,18.95,,8192.0
2023-05-10,17.93,,4734.0
2023-05-11,17.62,,2959.0
2023-05-12,17.69,,2402.0
2023-05-15,17.26,,9075.0
2023-05-16,17.01,,3499.0
2023-05-17,16.73,,15873.0
2023-05-18,17.04,,3186.0
2023-05-19,16.88,,4403.0
2023-05-22,17.11,,5319.0
2023-05-23,17.43,,2144.0
2023-05-24,17.53,,5727.0
2023-05-25,18.05,,3935.0
2023-05-26,17.67,,3534.0
2023-05-30,17.34,,1508.0
2023-05-31,17.25,,3019.0
2023-06-01,17.35,,3605.0
2023-06-02,17.84,,1915.0
2023-06-05,18.11,,4579.0
2023-06-06,18.47,,6560.0
2023-06-07,19.39,,1927.0
2023-06-08,20.11,,5172.0
2023-06-09,19.85,,3871.0
2023-06-12,19.45,,1336.0
2023-06-13,20.29,,6236.0
2023-06-14,20.14,,9912.0
2023-06-15,20.34,,7064.0
2023-06-16,20.7,,4330.0
2023-06-20,20.83,,9660.0
2023-06-21,20.25,,3883.0
2023-06-22,20.41,,10598.0
2023-06-23,22.0,,45113.0
2023-06-26,22.0,,8934.0
2023-06-27,22.1,,18118.0
2023-06-28,21.36,,3593.0
2023-06-29,22.02,,3153.0
2023-06-30,21.78,,8291.0
2023-07-03,21.65,,3027.0
2023-07-05,21.45,,3228.0
2023-07-06,20.4,,5242.0
2023-07-07,20.56,,23235.0
2023-07-10,19.61,,15075.0
2023-07-11,19.36,,8017.0
2023-07-12,19.16,,4706.0
2023-07-13,19.68,,6097.0
2023-07-14,19.31,,5547.0
2023-07-17,19.39,,5060.0
2023-07-18,19.6,,5302.0
2023-07-19,19.68,,4311.0
2023-07-20,19.31,,3752.0
2023-07-21,19.6,,2452.0
2023-07-24,19.33,,3415.0
2023-07-25,19.49,,1069.0
2023-07-26,19.08,,1418.0
2023-07-27,19.09,,7253.0
2023-07-28,18.87,,6518.0
2023-07-31,18.9,,1641.0
2023-08-01,17.88,,8096.0
2023-08-02,17.87,,1377.0
2023-08-03,19.19,,15542.0
2023-08-04,19.11,,1099.0
2023-08-07,19.02,,1139.0
2023-08-08,19.15,,5431.0
2023-08-09,20.0,,8671.0
2023-08-10,20.49,,9316.0
2023-08-11,20.39,,2775.0
2023-08-14,20.42,,3403.0
2023-08-15,20.15,,1393.0
2023-08-16,20.56,,6976.0
2023-08-17,20.22,,2483.0
2023-08-18,21.99,,10197.0
2023-08-21,21.3,,2784.0
2023-08-22,21.2,,11135.0
2023-08-23,21.1,,7444.0
2023-08-24,20.68,,1449.0
2023-08-25,20.67,,1049.0
2023-08-28,20.2,,2707.0
2023-08-29,20.41,,7359.0
2023-08-30,20.06,,2025.0
2023-08-31,19.95,,3112.0
2023-09-01,19.99,,13650.0
2023-09-05,18.57,,11649.0
2023-09-06,18.0,,7147.0
2023-09-07,18.49,,9120.0
2023-09-08,18.06,,12504.0
2023-09-11,17.95,,2854.0
2023-09-12,17.91,,7111.0
2023-09-13,17.6,,1705.0
2023-09-14,17.64,,13265.0
2023-09-15,17.33,,6052.0
2023-09-18,15.6,,12896.0
2023-09-19,15.64,,2617.0
2023-09-20,14.9,,9435.0
2023-09-21,14.46,,1117.0
2023-09-22,14.52,,2602.0
2023-09-25,14.51,,1781.0
2023-09-26,14.88,,1615.0
2023-09-27,15.16,,5415.0
2023-09-28,15.03,,2991.0
2023-09-29,14.62,,2330.0
2023-10-02,14.01,,1853.0
2023-10-03,15.82,,8293.0
2023-10-04,14.5,,1936.0
2023-10-05,14.47,,4388.0
2023-10-06,14.47,,1232.0
2023-10-09,14.7,,3022.0
2023-10-10,14.63,,7559.0
2023-10-11,14.64,,9133.0
2023-10-12,14.88,,2722.0
2023-10-13,14.7,,1796.0
2023-10-16,14.65,,3441.0
2023-10-17,14.76,,5641.0
2023-10-18,14.21,,2244.0
2023-10-19,13.62,,8834.0
2023-10-20,13.32,,7184.0
2023-10-23,12.88,,10386.0
2023-10-24,12.63,,3314.0
2023-10-25,12.18,,3924.0
2023-10-26,12.35,,2727.0
2023-10-27,12.01,,2919.0
2023-10-30,12.51,,2438.0
2023-10-31,12.55,,3719.0
2023-11-01,12.66,,2827.0
2023-11-02,12.9,,3850.0
2023-11-03,13.17,,1470.0
2023-11-06,12.92,,10678.0
2023-11-07,13.04,,2128.0
2023-11-08,13.24,,1351.0
2023-11-09,12.96,,7208.0
2023-11-10,12.65,,3218.0
2023-11-13,12.88,,8403.0
2023-11-14,13.85,,4038.0
2023-11-15,13.57,,2679.0
2023-11-16,13.46,,5034.0
2023-11-17,14.13,,12905.0
2023-11-20,14.78,,4754.0
2023-11-21,15.47,,9157.0
2023-11-22,15.0,,8465.0
2023-11-24,14.73,,960.0
2023-11-27,14.61,,1981.0
2023-11-28,14.45,,4620.0
2023-11-29,15.79,,9688.0
2023-11-30,15.09,,7482.0
2023-12-01,15.49,,2109.0
2023-12-04,15.13,,510.0
2023-12-05,15.42,,5725.0
2023-12-06,15.69,,2293.0
2023-12-07,15.5,,4715.0
2023-12-08,16.01,,5116.0
2023-12-11,15.68,,1648.0
2023-12-12,15.68,,1443.0
2023-12-13,15.98,,3464.0
2023-12-14,16.78,,3969.0
2023-12-15,16.78,,8523.0
2023-12-18,16.49,,1679.0
2023-12-19,16.49,,3513.0
2023-12-20,17.34,,3582.0
2023-12-21,17.34,,6509.0
2023-12-22,17.51,,5067.0
2023-12-26,17.62,,7856.0
2023-12-27,17.34,,6269.0
2023-12-28,17.39,,4973.0
2023-12-29,17.41,,10364.0
2024-01-02,17.75,,3112.0
2024-01-03,18.12,,10727.0
2024-01-04,18.65,,27675.0
2024-01-05,19.5,,5970.0
2024-01-08,20.67,,3937.0
2024-01-09,20.56,,5206.0
2024-01-10,21.5,,9690.0
2024-01-11,20.68,,12393.0
2024-01-12,21.1,,3119.0
2024-01-16,20.65,,13837.0
2024-01-17,21.72,,24183.0
2024-01-18,22.48,,6503.0
2024-01-19,23.04,,1474.0
2024-01-22,24.44,,7529.0
2024-01-23,24.55,,4501.0
2024-01-24,23.59,,6483.0
2024-01-25,22.65,,4714.0
2024-01-26,22.22,,6504.0
2024-01-29,22.13,,865.0
2024-01-30,22.01,,1292.0
2024-01-31,22.01,,9282.0
2024-02-01,23.06,,5609.0
2024-02-02,22.26,,2023.0
2024-02-05,21.69,,1187.0
2024-02-06,21.16,,4592.0
2024-02-07,21.17,,1330.0
2024-02-08,21.38,,2254.0
2024-02-09,22.64,,1465.0
2024-02-12,22.48,,1769.0
2024-02-13,21.99,,1676.0
2024-02-14,21.77,,3372.0
2024-02-15,20.89,,6010.0
2024-02-16,20.03,,1548.0
2024-02-20,20.79,,7160.0
2024-02-21,21.29,,2612.0
2024-02-22,21.76,,1310.0
2024-02-23,21.64,,596.0
2024-02-26,19.94,,4582.0
2024-02-27,19.96,,946.0
2024-02-28,19.8,,1084.0
2024-02-29,19.35,,2568.0
2024-03-01,19.35,,949.0
2024-03-04,19.35,,644.0
2024-03-05,19.65,,1520.0
2024-03-06,19.84,,481.0
2024-03-07,19.84,,370.0
2024-03-08,19.84,,577.0
2024-03-11,19.81,,3103.0
2024-03-12,18.95,,478.0
2024-03-13,19.25,,1290.0
2024-03-14,19.45,,2001.0
2024-03-15,18.0,,11984.0
2024-03-18,17.62,,5026.0
2024-03-19,16.94,,672.0
2024-03-20,17.29,,1542.0
2024-03-21,18.25,,2193.0
2024-03-22,17.94,,1546.0
2024-03-25,18.75,,6580.0
2024-03-26,18.12,,1117.0
2024-03-27,18.12,,1069.0
2024-03-28,17.92,,1315.0
2024-04-01,18.0,,2236.0
2024-04-02,17.45,,4033.0
2024-04-03,17.12,,3664.0
2024-04-04,16.4,,2551.0
2024-04-05,16.52,,2299.0
2024-04-08,15.52,,6914.0
2024-04-09,16.13,,8279.0
2024-04-10,15.85,,2202.0
2024-04-11,15.85,,1592.0
2024-04-12,15.75,,1871.0
2024-04-15,15.5,,1196.0
2024-04-16,15.5,,2926.0
2024-04-17,15.52,,1079.0
2024-04-18,14.7,,4803.0
2024-04-19,14.8,,13011.0
2024-04-22,14.56,,10531.0
2024-04-23,14.31,,3819.0
2024-04-24,13.83,,8204.0
2024-04-25,13.85,,20881.0
2024-04-26,14.32,,4156.0
2024-04-29,14.15,,9184.0
2024-04-30,13.78,,6237.0
2024-05-01,13.78,,4834.0
2024-05-02,13.78,,6410.0
2024-05-03,13.61,,4090.0
2024-05-06,13.6,,10184.0
2024-05-07,14.09,,9025.0
2024-05-08,14.0,,2515.0
2024-05-09,14.51,,2031.0
2024-05-10,14.14,,5502.0
2024-05-13,13.19,,14816.0
2024-05-14,13.76,,6690.0
2024-05-15,13.68,,6458.0
2024-05-16,13.82,,2394.0
2024-05-17,13.82,,3659.0
2024-05-20,13.82,,4848.0
2024-05-21,13.66,,1395.0
2024-05-22,13.75,,1511.0
2024-05-23,13.54,,1960.0
2024-05-24,13.84,,2114.0
2024-05-28,13.4,,1229.0
2024-05-29,13.01,,4852.0
2024-05-30,14.01,,3587.0
2024-05-31,14.09,,1672.0
2024-06-03,14.21,,2086.0
2024-06-04,13.98,,8205.0
2024-06-05,14.16,,1129.0
2024-06-06,14.1,,2744.0
2024-06-07,13.86,,4844.0
2024-06-10,13.75,,6910.0
2024-06-11,13.32,,1714.0
2024-06-12,13.72,,5534.0
2024-06-13,13.72,,1245.0
2024-06-14,13.9,,5751.0
2024-06-17,12.74,,12100.0
2024-06-18,12.8,,3572.0
2024-06-20,13.01,,7669.0
2024-06-21,13.51,,6737.0
2024-06-24,13.02,,2195.0
2024-06-25,12.89,,6683.0
2024-06-26,12.63,,4098.0
2024-06-27,13.04,,1054.0
2024-06-28,14.2,,17530.0
2024-07-01,14.0,,9762.0
2024-07-02,14.49,,4239.0
2024-07-03,13.86,,1854.0
2024-07-05,14.23,,3126.0
2024-07-08,14.41,,10472.0
2024-07-09,14.05,,16199.0
2024-07-10,14.66,,9867.0
2024-07-11,16.01,,4916.0
2024-07-12,16.23,,17547.0
2024-07-15,16.4,,5888.0
2024-07-16,17.07,,26669.0
2024-07-17,16.88,,65218.0
2024-07-18,16.2,,15853.0
2024-07-19,16.29,,25811.0
2024-07-22,17.02,,6164.0
2024-07-23,17.41,,9450.0
2024-07-24,17.62,,16511.0
2024-07-25,17.74,,14336.0
2024-07-26,19.42,,19723.0
2024-07-29,20.85,,9700.0
2024-07-30,21.11,,25624.0
2024-07-31,21.13,,9292.0
2024-08-01,18.3,,23611.0
2024-08-02,17.15,,1914.0
2024-08-05,15.43,,15544.0
2024-08-06,15.78,,6886.0
2024-08-07,15.75,,7535.0
2024-08-08,16.49,,7593.0
2024-08-09,16.63,,11541.0
2024-08-12,16.19,,6076.0
2024-08-13,16.75,,7060.0
2024-08-14,17.16,,14334.0
2024-08-15,17.76,,12695.0
2024-08-16,17.19,,13673.0
2024-08-19,16.82,,19151.0
2024-08-20,16.17,,10911.0
2024-08-21,17.11,,7451.0
2024-08-22,16.83,,2150.0
2024-08-23,17.33,,2973.0
2024-08-26,19.11,,13663.0
2024-08-27,19.0,,2484.0
2024-08-28,17.94,,12655.0
2024-08-29,18.11,,1072.0
2024-08-30,19.01,,3316.0
2024-09-03,18.08,,3187.0
2024-09-04,17.9,,10189.0
2024-09-05,17.2,,35436.0
2024-09-06,16.62,,813.0
2024-09-09,16.58,,4896.0
2024-09-10,16.02,,2890.0
2024-09-11,16.38,,3226.0
2024-09-12,16.62,,9125.0
2024-09-13,17.72,,2183.0
2024-09-16,18.08,,2414.0
2024-09-17,17.61,,2284.0
2024-09-18,17.3,,8381.0
2024-09-19,18.01,,1237.0
2024-09-20,17.15,,16918.0
2024-09-23,17.27,,2492.0
2024-09-24,17.61,,18055.0
2024-09-25,17.54,,1172.0
2024-09-26,17.84,,10287.0
2024-09-27,17.69,,2043.0
2024-09-30,17.54,,7104.0
2024-10-01,16.87,,5575.0
2024-10-02,16.51,,10598.0
2024-10-03,16.19,,5885.0
2024-10-04,15.17,,9832.0
2024-10-07,15.74,,5014.0
2024-10-08,15.55,,11350.0
2024-10-09,15.98,,1107.0
2024-10-10,15.67,,868.0
2024-10-11,15.71,,644.0
2024-10-14,15.61,,2264.0
2024-10-15,15.1,,3453.0
2024-10-16,15.38,,5968.0
2024-10-17,15.21,,16064.0
2024-10-18,14.4,,3209.0
2024-10-21,14.17,,1965.0
2024-10-22,14.84,,2196.0
2024-10-23,15.27,,954.0
2024-10-24,14.41,,3248.0
2024-10-25,14.18,,714.0
2024-10-28,14.5,,2244.0
2024-10-29,13.85,,34581.0
2024-10-30,13.71,,60072.0
2024-10-31,14.01,,2702.0
2024-11-01,14.3,,4294.0
2024-11-04,14.72,,20809.0
2024-11-05,14.43,,7376.0
2024-11-06,15.24,,11776.0
2024-11-07,14.92,,3000.0
2024-11-08,14.74,,13535.0
2024-11-11,14.75,,5548.0
2024-11-12,14.29,,16841.0
2024-11-13,14.2,,81959.0
2024-11-14,13.42,,76385.0
2024-11-15,13.42,,3213.0
2024-11-18,13.96,,45845.0
2024-11-19,14.07,,2754.0
2024-11-20,14.56,,2794.0
2024-11-21,15.26,,13755.0
2024-11-22,15.85,,4162.0
2024-11-25,16.41,,3719.0
2024-11-26,16.06,,2443.0
2024-11-27,16.32,,807.0
2024-11-29,16.25,,5632.0
2024-12-02,16.5,,6264.0
2024-12-03,16.62,,13896.0
2024-12-04,17.31,,13042.0
2024-12-05,17.3,,8780.0
2024-12-06,17.52,,10245.0
2024-12-09,17.73,,4764.0
2024-12-10,17.07,,4718.0
2024-12-11,16.35,,8200.0
2024-12-12,16.63,,2163.0
2024-12-13,17.0,,9959.0
2024-12-16,15.64,,6177.0
2024-12-17,15.28,,2592.0
2024-12-18,14.3,,5514.0
2024-12-19,15.4,,20317.0
2024-12-20,15.0,,7277.0
2024-12-23,15.59,,3780.0
2024-12-24,15.31,,1442.0
2024-12-26,15.62,,2152.0
2024-12-27,14.77,,2498.0
2024-12-30,14.67,,1396.0
2024-12-31,14.68,,15332.0
2025-01-02,14.68,,865.0
2025-01-03,15.5,,3558.0
2025-01-06,15.5,,2358.0
2025-01-07,14.42,,7559.0
2025-01-08,13.85,,3968.0
2025-01-10,13.55,,2499.0
2025-01-13,13.5,,4606.0
2025-01-14,14.22,,15121.0
2025-01-15,14.38,,4284.0
2025-01-16,13.85,,3716.0
2025-01-17,15.78,,10725.0
2025-01-21,16.13,,5018.0
2025-01-22,15.41,,4023.0
2025-01-23,15.68,,4153.0
2025-01-24,15.55,,1309.0
2025-01-27,15.2,,2295.0
2025-01-28,14.9,,1796.0
2025-01-29,14.6,,904.0
2025-01-30,14.52,,1710.0
2025-01-31,14.06,,2852.0
2025-02-03,14.4,,4277.0
2025-02-04,14.57,,846.0
2025-02-05,14.69,,2508.0
2025-02-06,14.34,,1211.0
2025-02-07,14.26,,3371.0
2025-02-10,14.2,,2275.0
2025-02-11,13.49,,28315.0
2025-02-12,13.52,,13161.0
2025-02-13,13.11,,4682.0
2025-02-14,12.85,,2946.0
2025-02-18,13.06,,3722.0
2025-02-19,13.59,,4376.0
2025-02-20,13.5,,2813.0
2025-02-21,13.86,,1626.0
2025-02-24,14.06,,1477.0
2025-02-25,13.79,,5114.0
2025-02-26,14.1,,1433.0
2025-02-27,14.73,,2495.0
2025-02-28,15.4,,1794.0
2025-03-03,14.85,,6014.0
2025-03-04,14.57,,2038.0
2025-03-05,13.99,,10730.0
2025-03-06,14.08,,2030.0
2025-03-07,13.92,,2502.0
2025-03-10,13.98,,2359.0
2025-03-11,14.48,,4066.0
2025-03-12,14.47,,41601.0
2025-03-13,13.63,,1222.0
2025-03-14,14.43,,1656.0
2025-03-17,13.42,,18785.0
2025-03-18,13.48,,2344.0
2025-03-19,14.16,,1562.0
2025-03-20,13.91,,913.0
2025-03-21,12.31,,12605.0
2025-03-24,12.5,,5948.0
2025-03-25,11.94,,13160.0
2025-03-26,10.35,,50500.0
2025-03-27,11.48,,28033.0
2025-03-28,11.22,,3908.0
2025-03-31,10.95,,6278.0
2025-04-01,11.56,,2038.0
2025-04-02,11.45,,1587.0
2025-04-03,10.58,,8512.0
2025-04-04,10.91,,18662.0
2025-04-07,10.91,,8317.0
2025-04-08,10.69,,6717.0
2025-04-09,11.7,,2530.0
2025-04-10,11.6,,3770.0
2025-04-11,11.71,,3167.0
2025-04-14,11.7,,5092.0
2025-04-15,11.18,,1349.0
2025-04-16,11.29,,1639.0
2025-04-17,11.42,,1366.0
2025-04-21,12.28,,2470.0
2025-04-22,12.45,,5987.0
2025-04-23,12.48,,4111.0
2025-04-24,12.37,,4055.0
2025-04-25,11.76,,1389.0
2025-04-28,11.59,,7542.0
2025-04-29,11.91,,6255.0
2025-04-30,12.09,,2146.0
2025-05-01,12.51,,3705.0
2025-05-02,12.57,,9362.0
2025-05-05,12.13,,27674.0
2025-05-06,12.05,,3175.0
2025-05-07,12.65,,5136.0
2025-05-08,13.2,,2472.0
2025-05-09,12.96,,2129.0
2025-05-12,13.0,,6838.0
2025-05-13,13.1,,2417.0
2025-05-14,13.45,,1469.0
2025-05-15,13.15,,1762.0
2025-05-16,13.14,,4463.0
2025-05-19,12.93,,1819.0
2025-05-20,13.32,,1070.0
2025-05-21,13.64,,3578.0
2025-05-22,13.26,,1385.0
2025-05-23,13.15,,1576.0
2025-05-27,13.81,,1317.0
2025-05-28,13.56,,1587.0
2025-05-29,13.63,,1355.0
2025-05-30,14.27,,5931.0
2025-06-02,14.44,,1416.0
2025-06-03,15.05,,3619.0
2025-06-04,14.87,,922.0
2025-06-05,14.63,,769.0
2025-06-06,15.3,,1691.0
2025-06-09,14.79,,1627.0
2025-06-10,14.26,,1561.0
2025-06-11,14.26,,2785.0
2025-06-12,13.93,,1782.0
2025-06-13,13.86,,1039.0
2025-06-16,14.44,,764.0
2025-06-17,14.32,,663.0
2025-06-18,15.24,,898.0
2025-06-20,14.46,,4747.0
2025-06-23,14.56,,1667.0
2025-06-24,14.86,,2733.0
2025-06-25,14.5,,22055.0
2025-06-26,15.06,,474.0
2025-06-27,14.41,,14455.0
2025-06-30,14.12,,6698.0
2025-07-01,14.43,,1090.0
2025-07-02,14.48,,988.0
2025-07-03,14.48,,215.0
2025-07-07,13.22,,5012.0
2025-07-08,14.52,,6864.0
2025-07-09,14.63,,1240.0
2025-07-10,15.15,,1078.0
2025-07-11,14.34,,1422.0
2025-07-14,14.15,,1211.0
2025-07-15,13.5,,4449.0
2025-07-16,13.42,,2791.0
2025-07-17,12.58,,12812.0
2025-07-18,12.52,,7079.0
2025-07-21,13.02,,3069.0
2025-07-22,13.06,,5747.0
2025-07-23,12.92,,16818.0
2025-07-24,12.91,,2188.0
2025-07-25,12.91,,3566.0
2025-07-28,12.95,,1549.0
2025-07-29,13.24,,2302.0
2025-07-30,12.95,,7203.0
2025-07-31,12.55,,4220.0
2025-08-01,12.7,,6211.0
2025-08-04,12.86,,1806.0
2025-08-05,13.02,,1845.0
2025-08-06,12.81,,6704.0
2025-08-07,12.95,,3412.0
2025-08-08,12.95,,2322.0
2025-08-11,13.7,,4696.0
2025-08-12,13.67,,2157.0
2025-08-13,14.65,,3120.0
2025-08-14,14.4,,1959.0
2025-08-15,14.64,,1212.0
2025-08-18,14.1,,2342.0
2025-08-19,14.26,,528.0
2025-08-20,14.46,,670.0
2025-08-21,14.43,,1408.0
2025-08-22,15.27,,8360.0
2025-08-25,15.25,,631.0
2025-08-26,15.63,,881.0
2025-08-27,15.43,,1056.0
2025-08-28,15.21,,1251.0
2025-08-29,15.3,,475.0
2025-09-02,15.12,,805.0
2025-09-03,15.57,,4319.0
2025-09-04,15.86,,951.0
2025-09-05,15.86,,1149.0
2025-09-08,16.08,,584.0
2025-09-09,16.0,,3234.0
2025-09-10,16.27,,1430.0
2025-09-11,16.8,,1483.0
2025-09-12,15.85,,1531.0
2025-09-15,16.65,,2965.0
2025-09-16,16.43,,1614.0
2025-09-17,16.16,,1052.0
2025-09-18,16.72,,1082.0
2025-09-19,16.42,,3667.0
2025-09-22,17.0,,1186.0
2025-09-23,16.43,,970.0
2025-09-24,16.43,,361.0
2025-09-25,16.43,,502.0
2025-09-26,16.47,,736.0
2025-09-29,16.03,,597.0
2025-09-30,16.73,,532.0
2025-10-01,16.34,,332.0
2025-10-02,15.96,,2359.0
2025-10-03,15.21,,515.0
2025-10-06,16.34,,1445.0
2025-10-07,15.75,,344.0
2025-10-08,16.85,,3159.0
2025-10-09,15.95,,429.0
2025-10-10,15.22,,1388.0
2025-10-13,15.53,,2333.0
2025-10-14,15.29,,1435.0
2025-10-15,15.12,,448.0
2025-10-16,15.12,,749.0
2025-10-17,15.44,,863.0
2025-10-20,15.41,,1092.0
2025-10-21,15.4,,531.0
2025-10-22,15.66,,1088.0
2025-10-23,15.06,,656.0
2025-10-24,15.41,,296.0
2025-10-27,16.23,,3670.0
2025-10-28,15.73,,791.0
2025-10-29,15.25,,1017.0
2025-10-30,15.72,,490.0
2025-10-31,15.75,,507.0
2025-11-03,15.86,,664.0
2025-11-04,15.66,,864.0
2025-11-05,16.97,,4559.0
2025-11-06,16.58,,1365.0
2025-11-07,16.55,,780.0
2025-11-10,16.25,,2483.0
2025-11-11,16.57,,514.0
2025-11-12,15.99,,2343.0
2025-11-13,15.83,,589.0
2025-11-14,15.77,,983.0
2025-11-17,15.1,,9705.0
2025-11-18,15.55,,1883.0
2025-11-19,15.0,,655.0
2025-11-20,14.95,,2233.0
2025-11-21,16.2,,1944.0
2025-11-24,15.39,,3760.0
2025-11-25,15.7,,866.0
2025-11-26,15.2,,962.0
2025-11-28,15.74,,281.0
2025-12-01,15.74,,771.0
2025-12-02,15.34,,578.0
2025-12-03,15.98,,1309.0
2025-12-04,15.53,,471.0
2025-12-05,15.33,,574.0
2025-12-09,15.33,,1289.0
2025-12-10,15.26,,1665.0
2025-12-11,15.82,,1640.0
2025-12-12,15.3,,605.0
2025-12-15,16.1,,2375.0
2025-12-16,16.26,,4625.0
2025-12-17,16.38,,1288.0
2025-12-18,16.27,,2139.0
2025-12-19,16.25,,2317.0
2025-12-22,16.25,,950.0
2025-12-23,15.98,,696.0
2025-12-24,15.98,,433.0
2025-12-29,16.7,,1088.0
2025-12-30,16.07,,2557.0
2025-12-31,16.06,,1746.0
2026-01-02,16.24,,1573.0
2026-01-05,16.03,,880.0
2026-01-06,16.21,,4289.0
2026-01-07,15.69,,673.0
2026-01-08,15.84,,10628.0
2026-01-09,15.84,,1596.0
2026-01-12,16.06,,248.0
2026-01-13,15.92,,766.0
2026-01-14,15.92,,926.0
2026-01-15,16.32,,984.0
2026-01-16,16.23,,1033.0
2026-01-20,16.23,,1303.0
2026-01-21,17.37,,830.0
2026-01-22,17.15,,724.0
2026-01-23,16.66,,555.0
2026-01-26,16.9,,415.0
2026-01-27,17.1,,5832.0
2026-01-28,17.1,,1752.0
2026-01-29,17.86,,3080.0
2026-01-30,17.23,,4716.0
2026-02-02,17.87,,10532.0
2026-02-03,17.89,,333.0
2026-02-04,17.86,,1080.0
2026-02-05,17.39,,1352.0
2026-02-06,17.5,,1707.0
2026-02-09,17.5,,513.0
2026-02-10,17.5,,1102.0
2026-02-11,17.75,,983.0
2026-02-12,17.75,,543.0
2026-02-13,17.15,,491.0
2026-02-17,17.15,,2020.0
2026-02-18,17.15,,852.0
2026-02-19,17.1,,993.0
2026-02-20,17.3,,1137.0
2026-02-23,17.1,,2125.0
2026-02-24,17.39,,5988.0
2026-02-25,17.59,,16712.0
2026-02-26,17.55,,4424.0
2026-02-27,17.1,,1631.0
2026-03-02,17.31,,3655.0
2026-03-03,17.1,,3621.0
2026-03-04,17.64,,1900.0
2026-03-05,17.1,,656.0
2026-03-06,17.1,,7591.0
2026-03-09,17.3,,4212.0
2026-03-10,16.62,,3740.0
2026-03-11,16.23,,802.0
2026-03-12,15.45,,2601.0
2026-03-13,15.17,,5559.0
2026-03-16,15.16,,1633.0
2026-03-17,15.34,,1346.0
2026-03-18,15.05,,1228.0
2026-03-19,15.06,,4339.0
2026-03-20,15.19,,18464.0
2026-03-23,16.26,,1054.0
2026-03-24,15.58,,1097.0
2026-03-25,16.05,,806.0
2026-03-26,15.28,,347.0
2026-03-27,15.28,,4707.0
2026-03-30,15.28,,934.0
2026-03-31,15.45,,677.0
2026-04-01,15.21,,1441.0
2026-04-02,14.72,,628.0
2026-04-06,14.57,,744.0
2026-04-07,14.84,,6422.0
2026-04-08,15.18,,5170.0
2026-04-09,14.94,,680.0
2026-04-10,14.1,,2196.0
