date,raw_close,adjusted_close,volume
2025-03-05,6.45,,173614.0
2025-03-06,4.56,,217580.0
2025-03-07,4.15,,142263.0
2025-03-10,3.82,,104220.0
2025-03-11,3.82,,98183.0
2025-03-12,3.515,,160143.0
2025-03-13,3.0,,155946.0
2025-03-14,3.27,,155206.0
2025-03-17,3.21,,115659.0
2025-03-18,2.99,,55953.0
2025-03-19,3.03,,94103.0
2025-03-20,2.78,,502375.0
2025-03-21,2.88,,57383.0
2025-03-24,2.64,,85866.0
2025-03-25,2.2,,133328.0
2025-03-26,2.21,,278987.0
2025-03-27,2.21,,121096.0
2025-03-28,2.27,,47748.0
2025-03-31,2.17,,27055.0
2025-04-01,2.0,,78415.0
2025-04-02,2.14,,56804.0
2025-04-03,2.24,,72823.0
2025-04-04,2.31,,53556.0
2025-04-07,2.18,,63570.0
2025-04-08,1.96,,47543.0
2025-04-09,2.05,,94585.0
2025-04-10,1.8,,405435.0
2025-04-11,2.2,,429562.0
2025-04-14,2.14,,130382.0
2025-04-15,2.05,,50811.0
2025-04-16,1.98,,40402.0
2025-04-17,1.97,,78518.0
2025-04-21,1.94,,42555.0
2025-04-22,2.02,,61512.0
2025-04-23,1.97,,42433.0
2025-04-24,1.93,,72698.0
2025-04-25,1.97,,41792.0
2025-04-28,1.95,,58731.0
2025-04-29,2.02,,25292.0
2025-04-30,2.07,,14891.0
2025-05-01,1.99,,17527.0
2025-05-02,2.0,,25541.0
2025-05-05,2.04,,18822.0
2025-05-06,1.98,,33280.0
2025-05-07,1.93,,15341.0
2025-05-08,2.09,,43060.0
2025-05-09,2.14,,35054.0
2025-05-12,1.98,,42857.0
2025-05-13,2.0,,36172.0
2025-05-14,2.04,,44630.0
2025-05-15,2.02,,19074.0
2025-05-16,2.02,,7898.0
2025-05-19,2.02,,19931.0
2025-05-20,2.0,,12849.0
2025-05-21,1.98,,35865.0
2025-05-22,1.96,,35261.0
2025-05-23,2.02,,20002.0
2025-05-27,2.05,,19726.0
2025-05-28,1.97,,17394.0
2025-05-29,2.0156,,38293.0
2025-05-30,2.18,,93967.0
2025-06-02,2.19,,67419.0
2025-06-03,2.29,,106844.0
2025-06-04,2.27,,104001.0
2025-06-05,2.2501,,55536.0
2025-06-06,2.3943,,106568.0
2025-06-09,2.45,,62836.0
2025-06-10,2.42,,68538.0
2025-06-11,2.2,,114781.0
2025-06-12,2.2,,34785.0
2025-06-13,2.18,,37744.0
2025-06-16,2.14,,36326.0
2025-06-17,2.24,,81005.0
2025-06-18,2.5,,270189.0
2025-06-20,2.47,,116741.0
2025-06-23,2.445,,66445.0
2025-06-24,2.6,,53693.0
2025-06-25,2.72,,66123.0
2025-06-26,2.79,,85886.0
2025-06-27,2.65,,59196.0
2025-06-30,2.65,,29862.0
2025-07-01,2.64,,23952.0
2025-07-02,2.67,,14306.0
2025-07-03,2.67,,11832.0
2025-07-07,2.65,,29215.0
2025-07-08,2.69,,34916.0
2025-07-09,3.94,,2295556.0
2025-07-10,2.87,,439596.0
2025-07-11,2.91,,844627.0
2025-07-14,2.64,,115809.0
2025-07-15,2.51,,128011.0
2025-07-16,2.5,,80206.0
2025-07-17,2.62,,117646.0
2025-07-18,2.77,,69426.0
2025-07-21,2.74,,50567.0
2025-07-22,2.74,,14188.0
2025-07-23,2.77,,47410.0
2025-07-24,2.72,,114705.0
2025-07-25,2.7099,,100351.0
2025-07-28,2.65,,21937.0
2025-07-29,2.62,,32518.0
2025-07-30,2.75,,75489.0
2025-07-31,2.78,,56456.0
2025-08-01,2.87,,57566.0
2025-08-04,2.92,,153532.0
2025-08-05,2.96,,130384.0
2025-08-06,3.51,,286825.0
2025-08-07,3.73,,215479.0
2025-08-08,3.33,,163452.0
2025-08-11,2.92,,80639.0
2025-08-12,3.085,,37782.0
2025-08-13,3.23,,1345172.0
2025-08-14,3.07,,107752.0
2025-08-15,3.12,,75947.0
2025-08-18,3.2943,,288017.0
2025-08-19,3.23,,107535.0
2025-08-20,3.05,,35754.0
2025-08-21,3.16,,32618.0
2025-08-22,3.19,,43631.0
2025-08-25,3.195,,49821.0
2025-08-26,3.16,,37095.0
2025-08-27,3.24,,27042.0
2025-08-28,3.16,,29566.0
2025-08-29,3.18,,25502.0
2025-09-02,3.21,,7856.0
2025-09-03,3.335,,32853.0
2025-09-04,3.29,,47238.0
2025-09-05,3.31,,4314.0
2025-09-08,3.3,,25683.0
2025-09-09,3.41,,22225.0
2025-09-10,3.44,,19942.0
2025-09-11,3.49,,40594.0
2025-09-12,3.5,,24285.0
2025-09-15,3.48,,30587.0
2025-09-16,3.71,,41724.0
2025-09-17,3.63,,24542.0
2025-09-18,3.51,,60214.0
2025-09-19,3.51,,19445.0
2025-09-22,3.48,,14046.0
2025-09-23,3.365,,22151.0
2025-09-24,3.11,,75156.0
2025-09-25,3.25,,35285.0
2025-09-26,3.305,,18690.0
2025-09-29,3.31,,11904.0
2025-09-30,3.33,,11645.0
2025-10-01,3.34,,13802.0
2025-10-02,3.2,,50272.0
2025-10-03,3.235,,43099.0
2025-10-06,3.38,,24143.0
2025-10-07,3.41,,58044.0
2025-10-08,3.57,,114819.0
2025-10-09,3.5228,,6333.0
2025-10-10,3.33,,38871.0
2025-10-13,3.41,,12894.0
2025-10-14,3.47,,16818.0
2025-10-15,3.71,,84365.0
2025-10-16,4.02,,189366.0
2025-10-17,3.59,,98084.0
2025-10-20,3.61,,14167.0
2025-10-21,3.71,,48794.0
2025-10-22,3.91,,110363.0
2025-10-23,4.13,,48853.0
2025-10-24,4.88,,243766.0
2025-10-27,5.145,,156327.0
2025-10-28,5.59,,408007.0
2025-10-29,3.76,,604680.0
2025-10-30,3.27,,294614.0
2025-10-31,3.17,,129018.0
2025-11-03,3.0,,96978.0
2025-11-04,2.85,,77255.0
2025-11-05,2.8,,109983.0
2025-11-06,2.97,,132685.0
2025-11-07,3.02,,171060.0
2025-11-10,3.28,,206138.0
2025-11-11,3.202,,43110.0
2025-11-12,2.99,,129641.0
2025-11-13,2.82,,140308.0
2025-11-14,3.15,,182415.0
2025-11-17,3.05,,96608.0
2025-11-18,3.05,,92778.0
2025-11-19,2.91,,142945.0
2025-11-20,2.73,,194712.0
2025-11-21,2.73,,88783.0
2025-11-24,2.72,,62854.0
2025-11-25,2.74,,77230.0
2025-11-26,2.67,,83770.0
2025-11-28,2.69,,11483.0
2025-12-01,2.51,,93171.0
2025-12-02,2.215,,268335.0
2025-12-03,2.211,,54800.0
2025-12-04,2.22,,234293.0
2025-12-05,2.34,,112446.0
2025-12-08,2.22,,23535.0
2025-12-09,2.19,,28695.0
2025-12-10,2.19,,71469.0
2025-12-11,2.21,,55686.0
2025-12-12,2.15,,52101.0
2025-12-15,2.12,,71664.0
2025-12-16,2.09,,31500.0
2025-12-17,2.115,,76026.0
2025-12-18,2.22,,75582.0
2025-12-19,2.11,,48669.0
2025-12-22,2.12,,46482.0
2025-12-23,2.17,,94916.0
2025-12-24,2.22,,43444.0
2025-12-26,2.1,,55484.0
2025-12-29,1.88,,410767.0
2025-12-30,1.84,,53734.0
2025-12-31,1.96,,138769.0
2026-01-02,1.97,,91920.0
2026-01-05,2.04,,45162.0
2026-01-06,2.23,,640673.0
2026-01-07,2.39,,112661.0
2026-01-08,2.45,,57512.0
2026-01-09,2.25,,131883.0
2026-01-12,2.05,,133080.0
2026-01-13,1.82,,610732.0
2026-01-14,1.85,,184641.0
2026-01-15,1.9,,159859.0
2026-01-16,2.0,,267667.0
2026-01-20,1.98,,102873.0
2026-01-21,1.95,,140917.0
2026-01-22,2.25,,77246.0
2026-01-23,2.1,,68278.0
2026-01-26,2.08,,66871.0
2026-01-27,2.16,,17854.0
2026-01-28,2.09,,39435.0
2026-01-29,2.11,,26670.0
2026-01-30,2.02,,35173.0
2026-02-02,2.08,,25642.0
2026-02-03,2.0,,17505.0
2026-02-04,1.97,,22888.0
2026-02-05,1.78,,30626.0
2026-02-06,1.93,,37492.0
2026-02-09,1.9,,14795.0
2026-02-10,1.93,,31601.0
2026-02-11,1.89,,60965.0
2026-02-12,1.83,,50830.0
2026-02-13,1.86,,6562.0
2026-02-17,1.83,,6829.0
2026-02-18,1.94,,21937.0
2026-02-19,1.945,,9911.0
2026-02-20,1.9,,15176.0
2026-02-23,1.82,,12988.0
2026-02-24,1.81,,9519.0
2026-02-25,1.85,,6042.0
2026-02-26,1.84,,21666.0
2026-02-27,1.81,,15862.0
2026-03-02,1.79,,21400.0
2026-03-03,1.78,,22928.0
2026-03-04,1.86,,37406.0
2026-03-05,1.85,,12085.0
2026-03-06,1.88,,8347.0
2026-03-09,1.91,,29858.0
2026-03-10,1.94,,7049.0
2026-03-11,1.97,,12259.0
2026-03-12,1.94,,15702.0
2026-03-13,1.88,,16602.0
2026-03-16,1.9,,12912.0
2026-03-17,1.88,,13962.0
2026-03-18,1.88,,16918.0
2026-03-19,1.88,,20158.0
2026-03-20,1.84,,51297.0
2026-03-23,1.86,,27459.0
2026-03-24,1.81,,10415.0
2026-03-25,1.87,,22227.0
2026-03-26,1.98,,35091.0
2026-03-27,1.97,,65977.0
2026-03-30,1.94,,11308.0
2026-03-31,2.06,,26760.0
2026-04-01,1.99,,101960.0
2026-04-02,2.0534,,4295.0
2026-04-06,2.14,,233095.0
2026-04-07,2.25,,257303.0
2026-04-08,2.21,,159982.0
2026-04-09,2.04,,54857.0
2026-04-10,2.14,,76046.0
