date,raw_close,adjusted_close,volume
2024-05-22,17.25,,2832940.0
2024-05-23,17.24,,1398816.0
2024-05-24,17.37,,1377534.0
2024-05-28,16.58,,3199534.0
2024-05-29,16.44,,1846472.0
2024-05-30,16.48,,3797068.0
2024-05-31,16.76,,2092028.0
2024-06-03,16.59,,2168834.0
2024-06-04,16.14,,2560594.0
2024-06-05,15.96,,3420326.0
2024-06-06,16.37,,2617084.0
2024-06-07,16.29,,2642213.0
2024-06-10,16.3,,1836631.0
2024-06-11,16.64,,2634293.0
2024-06-12,17.36,,3979431.0
2024-06-13,17.32,,2599282.0
2024-06-14,17.82,,2932149.0
2024-06-17,18.65,,4503758.0
2024-06-18,19.24,,4015762.0
2024-06-20,18.88,,2787763.0
2024-06-21,18.97,,3482981.0
2024-06-24,20.24,,5549797.0
2024-06-25,20.91,,4023638.0
2024-06-26,20.74,,2179566.0
2024-06-27,20.63,,1996237.0
2024-06-28,21.11,,3160259.0
2024-07-01,21.06,,3301692.0
2024-07-02,20.91,,2074978.0
2024-07-03,20.85,,1119448.0
2024-07-05,21.22,,2927525.0
2024-07-08,21.33,,3630745.0
2024-07-09,21.16,,2485057.0
2024-07-10,20.98,,3045037.0
2024-07-11,21.05,,2227069.0
2024-07-12,21.09,,3204018.0
2024-07-15,20.78,,2392874.0
2024-07-16,20.34,,2530280.0
2024-07-17,20.27,,2226794.0
2024-07-18,21.2,,5404519.0
2024-07-19,20.86,,2999813.0
2024-07-22,21.19,,2169170.0
2024-07-23,21.74,,2214251.0
2024-07-24,21.01,,3441936.0
2024-07-25,20.8,,2572318.0
2024-07-26,21.48,,2515038.0
2024-07-29,22.05,,3645268.0
2024-07-30,22.37,,3500119.0
2024-07-31,23.07,,3446706.0
2024-08-01,22.58,,3994652.0
2024-08-02,24.34,,8461134.0
2024-08-05,24.91,,6821122.0
2024-08-06,25.69,,4567909.0
2024-08-07,25.51,,2379279.0
2024-08-08,25.46,,3952065.0
2024-08-09,25.47,,2410168.0
2024-08-12,26.39,,2586296.0
2024-08-13,26.02,,2263840.0
2024-08-14,25.85,,1916180.0
2024-08-15,26.01,,2179658.0
2024-08-16,26.01,,1595650.0
2024-08-19,26.83,,2142748.0
2024-08-20,26.59,,2028542.0
2024-08-21,26.86,,2684150.0
2024-08-22,26.97,,1098055.0
2024-08-23,27.29,,1528796.0
2024-08-26,27.66,,2655109.0
2024-08-27,27.67,,2294488.0
2024-08-28,27.19,,1969555.0
2024-08-29,27.21,,1396674.0
2024-08-30,26.87,,1963071.0
2024-09-03,26.74,,2753168.0
2024-09-04,27.22,,2773602.0
2024-09-05,28.07,,2622606.0
2024-09-06,27.58,,1692660.0
2024-09-09,28.09,,1979124.0
2024-09-10,28.04,,5814980.0
2024-09-11,27.72,,2633226.0
2024-09-12,28.09,,1623799.0
2024-09-13,28.24,,1138021.0
2024-09-16,27.9,,1459196.0
2024-09-17,28.08,,1447900.0
2024-09-18,28.11,,1806043.0
2024-09-19,27.82,,2090812.0
2024-09-20,27.81,,2913705.0
2024-09-23,27.11,,2796335.0
2024-09-24,27.2,,2141972.0
2024-09-25,26.35,,3368087.0
2024-09-26,26.92,,2535133.0
2024-09-27,27.33,,1856146.0
2024-09-30,27.33,,1505551.0
2024-10-01,26.96,,2665344.0
2024-10-02,26.85,,2956551.0
2024-10-03,26.18,,2211000.0
2024-10-04,26.25,,1389742.0
2024-10-07,26.46,,1600099.0
2024-10-08,26.41,,1317761.0
2024-10-09,26.84,,1982922.0
2024-10-10,28.12,,2887760.0
2024-10-11,29.17,,3757653.0
2024-10-14,28.58,,2467677.0
2024-10-15,28.2,,2517621.0
2024-10-16,28.16,,1515270.0
2024-10-17,28.42,,1430968.0
2024-10-18,28.26,,2938200.0
2024-10-21,28.05,,2581225.0
2024-10-22,27.96,,1411907.0
2024-10-23,27.83,,1437917.0
2024-10-24,27.7,,1656305.0
2024-10-25,28.18,,2046551.0
2024-10-28,28.86,,2906622.0
2024-10-29,29.15,,3301061.0
2024-10-30,29.97,,3499191.0
2024-10-31,29.24,,4232281.0
2024-11-01,29.34,,3262769.0
2024-11-04,29.06,,2158648.0
2024-11-05,29.18,,2258364.0
2024-11-06,30.25,,3672456.0
2024-11-07,31.06,,2400143.0
2024-11-08,31.0,,2131406.0
2024-11-11,31.87,,2166613.0
2024-11-12,32.23,,1898182.0
2024-11-13,31.3,,2120982.0
2024-11-14,31.47,,2348759.0
2024-11-15,31.33,,1978269.0
2024-11-18,31.48,,2040142.0
2024-11-19,32.94,,2589848.0
2024-11-20,32.28,,3025513.0
2024-11-21,31.74,,3441800.0
2024-11-22,32.12,,2442768.0
2024-11-25,32.74,,3260537.0
2024-11-26,32.33,,7899458.0
2024-11-27,33.67,,2827226.0
2024-11-29,34.01,,1883095.0
2024-12-02,35.51,,4589279.0
2024-12-03,34.99,,2545962.0
2024-12-04,34.83,,1916813.0
2024-12-05,34.93,,1357361.0
2024-12-06,34.67,,1723652.0
2024-12-09,32.8,,3157590.0
2024-12-10,33.1,,2607234.0
2024-12-11,32.52,,1961015.0
2024-12-12,32.52,,1960988.0
2024-12-13,31.65,,1828784.0
2024-12-16,31.66,,2652285.0
2024-12-17,31.05,,2011274.0
2024-12-18,30.41,,3013522.0
2024-12-19,30.86,,2158187.0
2024-12-20,30.32,,3243059.0
2024-12-23,29.98,,1575906.0
2024-12-24,30.2,,1006479.0
2024-12-26,30.04,,2031420.0
2024-12-27,30.44,,1673823.0
2024-12-30,30.46,,1534500.0
2024-12-31,30.47,,1259934.0
2025-01-02,30.46,,3210894.0
2025-01-03,30.55,,1168493.0
2025-01-06,30.02,,2529814.0
2025-01-07,30.1,,1690888.0
2025-01-08,29.92,,1421831.0
2025-01-10,29.65,,1785099.0
2025-01-13,29.24,,1713918.0
2025-01-14,28.84,,2155989.0
2025-01-15,28.54,,1673647.0
2025-01-16,28.07,,1941430.0
2025-01-17,28.16,,1585166.0
2025-01-21,28.31,,2021662.0
2025-01-22,28.8,,2047607.0
2025-01-23,28.94,,1112917.0
2025-01-24,28.58,,1636760.0
2025-01-27,28.21,,1619955.0
2025-01-28,28.32,,1577438.0
2025-01-29,28.51,,1217639.0
2025-01-30,28.34,,2889076.0
2025-01-31,28.12,,2561993.0
2025-02-03,28.64,,5053366.0
2025-02-04,28.96,,4269526.0
2025-02-05,30.04,,4336307.0
2025-02-06,30.46,,1855734.0
2025-02-07,30.53,,1717948.0
2025-02-10,30.58,,1822842.0
2025-02-11,30.76,,1551218.0
2025-02-12,31.38,,1725019.0
2025-02-13,32.01,,3554452.0
2025-02-14,32.05,,1940211.0
2025-02-18,32.55,,4445951.0
2025-02-19,28.06,,14638495.0
2025-02-20,27.28,,8513626.0
2025-02-21,26.94,,4297576.0
2025-02-24,26.5,,4661609.0
2025-02-25,26.16,,3245077.0
2025-02-26,25.45,,6845977.0
2025-02-27,25.16,,2575707.0
2025-02-28,25.1,,2448524.0
2025-03-03,23.85,,5051185.0
2025-03-04,23.87,,4999780.0
2025-03-05,23.33,,3736463.0
2025-03-06,23.31,,4222102.0
2025-03-07,23.97,,5788634.0
2025-03-10,23.83,,3759240.0
2025-03-11,23.63,,3944291.0
2025-03-12,23.44,,5398825.0
2025-03-13,23.43,,11227022.0
2025-03-14,23.82,,3973696.0
2025-03-17,24.51,,4351303.0
2025-03-18,24.58,,4346176.0
2025-03-19,25.67,,4558779.0
2025-03-20,26.0,,5806410.0
2025-03-21,25.62,,4693842.0
2025-03-24,24.94,,5207834.0
2025-03-25,25.17,,2863370.0
2025-03-26,25.63,,4390160.0
2025-03-27,25.31,,2448121.0
2025-03-28,24.41,,2382682.0
2025-03-31,24.46,,3037790.0
2025-04-01,24.11,,3168003.0
2025-04-02,24.36,,2219971.0
2025-04-03,24.56,,4131119.0
2025-04-04,24.15,,4202573.0
2025-04-07,25.27,,7008027.0
2025-04-08,25.02,,4210280.0
2025-04-09,26.39,,6632744.0
2025-04-10,26.75,,4326439.0
2025-04-11,27.5,,4073347.0
2025-04-14,27.33,,3269012.0
2025-04-15,27.76,,2802852.0
2025-04-16,27.6,,2277343.0
2025-04-17,28.11,,2652349.0
2025-04-21,28.12,,3571174.0
2025-04-22,28.98,,3182330.0
2025-04-23,28.6,,4817189.0
2025-04-24,28.57,,3878077.0
2025-04-25,29.11,,4613770.0
2025-04-28,29.57,,2850260.0
2025-04-29,29.34,,2369618.0
2025-04-30,29.48,,3450575.0
2025-05-01,29.46,,8470065.0
2025-05-02,29.87,,4263994.0
2025-05-05,29.36,,6309822.0
2025-05-06,30.38,,4481263.0
2025-05-07,30.74,,2954243.0
2025-05-08,30.58,,2277102.0
2025-05-09,30.81,,2176480.0
2025-05-12,29.89,,3806113.0
2025-05-13,30.2,,2178012.0
2025-05-14,30.73,,2934417.0
2025-05-15,31.44,,2390536.0
2025-05-16,31.41,,1802739.0
2025-05-19,31.23,,2378977.0
2025-05-20,31.17,,3469553.0
2025-05-21,31.77,,2292438.0
2025-05-22,32.01,,3283497.0
2025-05-23,32.02,,2536271.0
2025-05-27,33.26,,5407455.0
2025-05-28,32.73,,2917117.0
2025-05-29,32.61,,1925523.0
2025-05-30,33.42,,2969919.0
2025-06-02,32.7,,3481422.0
2025-06-03,31.96,,11491569.0
2025-06-04,31.17,,3380141.0
2025-06-05,31.21,,1951710.0
2025-06-06,31.79,,2726584.0
2025-06-09,31.07,,3906396.0
2025-06-10,31.15,,1746418.0
2025-06-11,31.78,,2155624.0
2025-06-12,31.48,,6534547.0
2025-06-13,31.79,,5753549.0
2025-06-16,31.59,,3336193.0
2025-06-17,32.15,,11617832.0
2025-06-18,32.3,,4467565.0
2025-06-20,31.54,,5976143.0
2025-06-23,30.71,,4740601.0
2025-06-24,30.29,,3631375.0
2025-06-25,29.86,,2735173.0
2025-06-26,30.08,,3875365.0
2025-06-27,29.75,,4966191.0
2025-06-30,29.83,,5197704.0
2025-07-01,29.75,,4034175.0
2025-07-02,29.83,,5553781.0
2025-07-03,30.36,,3558051.0
2025-07-07,29.51,,4793665.0
2025-07-08,30.29,,5257526.0
2025-07-09,28.46,,9258280.0
2025-07-10,29.5,,5109813.0
2025-07-11,29.45,,5315614.0
2025-07-14,29.5,,4222234.0
2025-07-15,29.38,,3311863.0
2025-07-16,29.65,,3587844.0
2025-07-17,29.64,,3486346.0
2025-07-18,29.87,,3794199.0
2025-07-21,29.4,,2587962.0
2025-07-22,29.72,,3322773.0
2025-07-23,30.07,,2810148.0
2025-07-24,28.64,,3008616.0
2025-07-25,28.69,,2839829.0
2025-07-28,27.88,,4287644.0
2025-07-29,27.32,,3748059.0
2025-07-30,26.9,,4341692.0
2025-07-31,26.52,,8080174.0
2025-08-01,25.52,,7275735.0
2025-08-04,25.34,,6011678.0
2025-08-05,25.15,,4133739.0
2025-08-06,24.57,,4062283.0
2025-08-07,24.64,,3799901.0
2025-08-08,24.46,,5587660.0
2025-08-11,24.95,,5920836.0
2025-08-12,25.04,,4179170.0
2025-08-13,25.63,,5799916.0
2025-08-14,24.98,,3421365.0
2025-08-15,25.27,,5168752.0
2025-08-18,25.74,,5602984.0
2025-08-19,26.12,,3977839.0
2025-08-20,26.23,,3176207.0
2025-08-21,25.83,,3149436.0
2025-08-22,26.2,,2916743.0
2025-08-25,25.81,,3405663.0
2025-08-26,25.53,,3468222.0
2025-08-27,25.66,,3151603.0
2025-08-28,25.22,,3430532.0
2025-08-29,25.53,,3706630.0
2025-09-02,25.34,,5373553.0
2025-09-03,25.12,,4925386.0
2025-09-04,25.14,,3562974.0
2025-09-05,25.61,,3183224.0
2025-09-08,27.19,,6531104.0
2025-09-09,26.74,,4133579.0
2025-09-10,26.89,,2414106.0
2025-09-11,27.9,,3765744.0
2025-09-12,27.98,,2785184.0
2025-09-15,28.25,,4848736.0
2025-09-16,28.29,,2853547.0
2025-09-17,27.98,,3373481.0
2025-09-18,27.61,,6067243.0
2025-09-19,27.34,,6335790.0
2025-09-22,27.73,,4403224.0
2025-09-23,28.72,,3809356.0
2025-09-24,28.3,,3301062.0
2025-09-25,28.12,,2338753.0
2025-09-26,28.33,,1946979.0
2025-09-29,27.29,,3529787.0
2025-09-30,27.75,,2947876.0
2025-10-01,27.75,,2309480.0
2025-10-02,27.55,,2373986.0
2025-10-03,27.96,,3437119.0
2025-10-06,26.65,,3891095.0
2025-10-07,26.04,,2894906.0
2025-10-08,25.46,,3253190.0
2025-10-09,26.33,,4126726.0
2025-10-10,25.48,,3999162.0
2025-10-13,24.82,,3999131.0
2025-10-14,25.89,,3885710.0
2025-10-15,26.73,,5593569.0
2025-10-16,26.23,,3526553.0
2025-10-17,26.19,,3403679.0
2025-10-20,26.43,,3472335.0
2025-10-21,27.0,,3398796.0
2025-10-22,26.04,,4134869.0
2025-10-23,26.17,,2574239.0
2025-10-24,26.13,,2588232.0
2025-10-27,26.77,,4556055.0
2025-10-28,26.38,,2885695.0
2025-10-29,27.02,,2638217.0
2025-10-30,25.9,,2711254.0
2025-10-31,26.74,,2861248.0
2025-11-03,26.47,,2849551.0
2025-11-04,26.48,,4025880.0
2025-11-05,28.52,,5640983.0
2025-11-06,28.72,,3299237.0
2025-11-07,28.31,,2515587.0
2025-11-10,29.82,,3500494.0
2025-11-11,30.14,,2977045.0
2025-11-12,29.75,,2610984.0
2025-11-13,29.68,,2258935.0
2025-11-14,29.61,,1589965.0
2025-11-17,29.32,,2196616.0
2025-11-18,29.91,,2569135.0
2025-11-19,29.83,,3146419.0
2025-11-20,28.79,,2635623.0
2025-11-21,29.22,,3314449.0
2025-11-24,27.7,,4164956.0
2025-11-25,27.72,,3473738.0
2025-11-26,27.23,,3781452.0
2025-11-28,27.2,,1638191.0
2025-12-01,26.7,,3551666.0
2025-12-02,25.07,,4678735.0
2025-12-03,22.71,,9285856.0
2025-12-04,23.68,,7573467.0
2025-12-05,21.77,,9375449.0
2025-12-08,23.32,,7249287.0
2025-12-09,24.34,,6743062.0
2025-12-10,24.95,,4630613.0
2025-12-11,24.87,,4207998.0
2025-12-12,24.47,,3574472.0
2025-12-15,23.65,,3567940.0
2025-12-16,23.63,,2859289.0
2025-12-17,23.31,,3091918.0
2025-12-18,21.75,,6149154.0
2025-12-19,22.09,,5108806.0
2025-12-22,22.27,,3064384.0
2025-12-23,22.54,,2795810.0
2025-12-24,22.52,,747632.0
2025-12-26,22.68,,1764296.0
2025-12-29,22.93,,1911802.0
2025-12-30,23.03,,2277352.0
2025-12-31,23.06,,2300062.0
2026-01-02,23.35,,2542263.0
2026-01-05,22.79,,3877081.0
2026-01-06,22.58,,3624117.0
2026-01-07,22.37,,3244175.0
2026-01-08,22.56,,3007890.0
2026-01-09,22.29,,2451547.0
2026-01-12,23.67,,4750130.0
2026-01-13,22.91,,2195829.0
2026-01-14,23.9,,2806262.0
2026-01-15,24.28,,4415630.0
2026-01-16,23.75,,3535738.0
2026-01-20,24.37,,3395420.0
2026-01-21,24.0,,3225583.0
2026-01-22,23.94,,1914542.0
2026-01-23,23.83,,1400416.0
2026-01-26,23.48,,1875851.0
2026-01-27,22.94,,2054561.0
2026-01-28,23.34,,1211703.0
2026-01-29,23.05,,1301761.0
2026-01-30,23.5,,2199614.0
2026-02-02,24.49,,3543910.0
2026-02-03,24.5,,2931583.0
2026-02-04,25.02,,3539375.0
2026-02-05,25.19,,2226069.0
2026-02-06,25.59,,1580498.0
2026-02-09,25.64,,2120365.0
2026-02-10,25.57,,2560326.0
2026-02-11,25.86,,1717824.0
2026-02-12,24.68,,3216846.0
2026-02-13,24.7,,2788909.0
2026-02-17,25.18,,4381210.0
2026-02-18,26.23,,5826049.0
2026-02-19,26.18,,2517288.0
2026-02-20,26.31,,1807560.0
2026-02-23,25.72,,2245195.0
2026-02-24,25.48,,1935159.0
2026-02-25,25.82,,1873316.0
2026-02-26,26.54,,4482902.0
2026-02-27,28.06,,5658463.0
2026-03-02,28.37,,4025199.0
2026-03-03,28.59,,3168289.0
2026-03-04,28.52,,1894990.0
2026-03-05,28.16,,1750550.0
2026-03-06,27.56,,2159476.0
2026-03-09,26.98,,1989489.0
2026-03-10,26.57,,1738585.0
2026-03-11,25.92,,1950723.0
2026-03-12,25.44,,2795622.0
2026-03-13,25.69,,1905555.0
2026-03-16,26.3,,1269774.0
2026-03-17,26.67,,1361402.0
2026-03-18,26.54,,1289125.0
2026-03-19,26.28,,1374900.0
2026-03-20,26.34,,2656893.0
2026-03-23,27.72,,2328486.0
2026-03-24,28.06,,1406652.0
2026-03-25,27.58,,1441263.0
2026-03-26,28.02,,1287958.0
2026-03-27,27.97,,1744799.0
2026-03-30,27.71,,1916496.0
2026-03-31,28.43,,1972629.0
2026-04-01,28.45,,1456512.0
2026-04-02,29.15,,2602514.0
2026-04-06,30.04,,2684518.0
2026-04-07,29.79,,1393268.0
2026-04-08,29.63,,1871184.0
2026-04-09,30.78,,1918183.0
2026-04-10,30.28,,1100154.0
