date,raw_close,adjusted_close,volume
2022-12-27,7.0,,54268.0
2022-12-28,6.8,,157253.0
2022-12-29,6.6,,370411.0
2022-12-30,6.6,,225282.0
2023-01-03,7.6,,119184.0
2023-01-04,7.8,,89335.0
2023-01-05,10.2,,418539.0
2023-01-06,9.2,,112473.0
2023-01-09,9.2,,66039.0
2023-01-10,9.2,,48404.0
2023-01-11,10.2,,2590347.0
2023-01-12,10.0,,512656.0
2023-01-13,9.8,,198955.0
2023-01-17,11.2,,807032.0
2023-01-18,10.6,,194250.0
2023-01-19,9.8,,127705.0
2023-01-20,9.8,,59451.0
2023-01-23,9.6,,147963.0
2023-01-24,9.6,,163174.0
2023-01-25,10.0,,93257.0
2023-01-26,9.6,,34856.0
2023-01-27,9.4,,62458.0
2023-01-30,10.0,,105587.0
2023-01-31,10.0,,168899.0
2023-02-01,10.0,,46023.0
2023-02-02,10.4,,81649.0
2023-02-03,10.4,,118861.0
2023-02-06,10.2,,118897.0
2023-02-07,10.0,,99733.0
2023-02-08,10.4,,31457.0
2023-02-09,10.4,,49350.0
2023-02-10,9.4,,146958.0
2023-02-14,164.0,,69769.0
2023-02-15,156.0,,25160.0
2023-02-16,142.0,,18470.0
2023-02-17,138.4,,8515.0
2023-02-21,126.0,,28373.0
2023-02-22,126.2,,31321.0
2023-02-23,101.0,,114593.0
2023-02-24,102.0,,33266.0
2023-02-27,101.2,,15777.0
2023-02-28,102.6,,5950.0
2023-03-01,104.0,,5143.0
2023-03-02,104.2,,6801.0
2023-03-03,105.0,,7229.0
2023-03-06,102.6,,10946.0
2023-03-07,97.2,,38113.0
2023-03-08,98.6,,11596.0
2023-03-09,101.6,,3984.0
2023-03-10,100.8,,15160.0
2023-03-13,102.2,,14093.0
2023-03-14,103.6,,29222.0
2023-03-15,104.4,,58241.0
2023-03-16,103.0,,4317.0
2023-03-17,103.4,,9560.0
2023-03-20,102.8,,6027.0
2023-03-21,100.6,,31401.0
2023-03-22,96.4,,16219.0
2023-03-23,95.0,,8790.0
2023-03-24,92.0,,1965.0
2023-03-27,94.0,,4511.0
2023-03-28,92.2,,11281.0
2023-03-29,91.0,,7452.0
2023-03-30,92.0,,3449.0
2023-03-31,88.8,,4922.0
2023-04-03,83.8,,7342.0
2023-04-04,79.6,,13856.0
2023-04-05,76.8,,12446.0
2023-04-06,88.4,,62409.0
2023-04-10,84.2,,7930.0
2023-04-11,83.6,,25538.0
2023-04-12,81.0,,20651.0
2023-04-13,84.0,,10177.0
2023-04-14,82.0,,30884.0
2023-04-17,81.0,,5745.0
2023-04-18,85.2,,2011.0
2023-04-19,81.2,,4908.0
2023-04-20,78.6,,4938.0
2023-04-21,78.4,,4773.0
2023-04-24,78.2,,21435.0
2023-04-25,75.6,,21783.0
2023-04-26,76.4,,14200.0
2023-04-27,79.4,,3252.0
2023-04-28,79.4,,7965.0
2023-05-01,77.0,,9050.0
2023-05-02,78.0,,2004.0
2023-05-03,77.0,,12671.0
2023-05-04,76.8,,7691.0
2023-05-05,78.0,,7104.0
2023-05-08,78.8,,3173.0
2023-05-09,77.8,,6657.0
2023-05-10,77.0,,4305.0
2023-05-11,78.2,,2829.0
2023-05-12,79.0,,5759.0
2023-05-15,73.2,,9332.0
2023-05-16,77.8,,11165.0
2023-05-17,76.8,,4611.0
2023-05-18,74.8,,7984.0
2023-05-19,76.6,,11726.0
2023-05-22,75.0,,16636.0
2023-05-23,73.0,,31144.0
2023-05-24,73.2,,9450.0
2023-05-25,71.8,,10542.0
2023-05-26,68.0,,13830.0
2023-05-30,76.0,,16852.0
2023-05-31,77.0,,16223.0
2023-06-01,73.2,,24474.0
2023-06-02,72.2,,28271.0
2023-06-05,71.0,,14511.0
2023-06-06,75.0,,25499.0
2023-06-07,71.0,,14547.0
2023-06-08,69.6,,18734.0
2023-06-09,70.6,,10253.0
2023-06-12,65.0,,38329.0
2023-06-13,66.8,,19560.0
2023-06-14,68.0,,14280.0
2023-06-15,68.2,,26271.0
2023-06-16,71.2,,28656.0
2023-06-20,70.0,,7923.0
2023-06-21,66.8,,6121.0
2023-06-22,63.8,,7540.0
2023-06-23,63.0,,20930.0
2023-06-26,63.2,,8309.0
2023-06-27,62.4,,9249.0
2023-06-28,60.2,,3518.0
2023-06-29,59.6,,8564.0
2023-06-30,63.0,,9355.0
2023-07-03,64.8,,2198.0
2023-07-05,62.4,,3732.0
2023-07-06,58.2,,4727.0
2023-07-07,57.8,,10869.0
2023-07-10,57.8,,13049.0
2023-07-11,59.4,,6197.0
2023-07-12,63.6,,4418.0
2023-07-13,66.4,,5873.0
2023-07-14,62.6,,4268.0
2023-07-17,64.4,,10163.0
2023-07-18,70.0,,1796197.0
2023-07-19,68.4,,140678.0
2023-07-20,68.4,,102306.0
2023-07-21,65.0,,21996.0
2023-07-24,62.4,,43109.0
2023-07-25,59.0,,45187.0
2023-07-26,60.0,,12891.0
2023-07-27,58.6,,8780.0
2023-07-28,61.6,,6196.0
2023-07-31,62.0,,10038.0
2023-08-01,62.0,,20913.0
2023-08-02,71.4,,65970.0
2023-08-03,76.4,,41063.0
2023-08-04,80.0,,36957.0
2023-08-07,77.4,,24502.0
2023-08-08,80.0,,38172.0
2023-08-09,77.6,,18805.0
2023-08-10,79.6,,8489.0
2023-08-11,79.8,,8557.0
2023-08-14,77.0,,26747.0
2023-08-15,72.6,,17059.0
2023-08-16,72.0,,13390.0
2023-08-17,72.0,,20896.0
2023-08-18,77.8,,29240.0
2023-08-21,74.4,,4690.0
2023-08-22,75.2,,10544.0
2023-08-23,73.0,,7545.0
2023-08-24,73.0,,10480.0
2023-08-25,72.8,,7731.0
2023-08-28,73.0,,13011.0
2023-08-29,72.8,,14371.0
2023-08-30,74.6,,5177.0
2023-08-31,74.0,,1757.0
2023-09-01,75.6,,7557.0
2023-09-05,77.4,,4832.0
2023-09-06,79.6,,7253.0
2023-09-07,77.6,,1003.0
2023-09-08,79.4,,6933.0
2023-09-11,81.6,,19939.0
2023-09-12,80.4,,10848.0
2023-09-13,81.0,,5541.0
2023-09-14,80.0,,7075.0
2023-09-15,80.0,,18923.0
2023-09-18,82.2,,3989.0
2023-09-19,82.0,,2504.0
2023-09-20,87.0,,18280.0
2023-09-21,86.2,,3516.0
2023-09-22,83.0,,7195.0
2023-09-25,81.8,,7120.0
2023-09-26,83.4,,2230.0
2023-09-27,80.4,,3130.0
2023-09-28,81.4,,3331.0
2023-09-29,83.4,,1444.0
2023-10-02,80.2,,3551.0
2023-10-03,85.4,,16772.0
2023-10-04,96.4,,63935.0
2023-10-05,97.4,,54748.0
2023-10-06,96.4,,18090.0
2023-10-09,102.8,,6875.0
2023-10-10,100.6,,12569.0
2023-10-11,105.2,,36505.0
2023-10-12,105.2,,9602.0
2023-10-13,105.2,,26284.0
2023-10-16,104.0,,16328.0
2023-10-17,106.6,,8796.0
2023-10-18,103.4,,6743.0
2023-10-19,100.0,,1109.0
2023-10-20,81.586,,50444.0
2023-10-23,78.1,,9686.0
2023-10-24,79.0,,24813.0
2023-10-25,78.6,,6491.0
2023-10-26,77.1,,1205.0
2023-10-27,70.76,,17923.0
2023-10-30,71.5,,4423.0
2023-10-31,67.2,,11093.0
2023-11-01,69.2,,9664.0
2023-11-02,71.2,,751.0
2023-11-03,80.0,,9110.0
2023-11-06,80.0,,3066.0
2023-11-07,82.2,,1603.0
2023-11-08,81.4,,6059.0
2023-11-09,81.0,,1152.0
2023-11-10,76.8,,11282.0
2023-11-13,79.8,,2811.0
2023-11-14,82.0,,17795.0
2023-11-15,80.0,,6660.0
2023-11-16,75.0,,2575.0
2023-11-17,75.4,,762.0
2023-11-20,74.93,,1354.0
2023-11-21,75.0,,6883.0
2023-11-22,73.6,,1787.0
2023-11-24,77.6,,3570.0
2023-11-27,73.8,,2872.0
2023-11-28,75.0,,2187.0
2023-11-29,72.2,,11684.0
2023-11-30,72.8,,19637.0
2023-12-01,72.8,,349.0
2023-12-04,74.0,,2711.0
2023-12-05,74.0,,2740.0
2023-12-06,72.8,,1943.0
2023-12-07,73.5,,1750.0
2023-12-08,73.7,,5594.0
2023-12-12,79.8,,21223.0
2023-12-13,78.4,,5270.0
2023-12-14,83.0,,14649.0
2023-12-15,76.8,,2051.0
2023-12-18,83.0,,4081.0
2023-12-19,78.0,,6555.0
2023-12-20,78.4,,7339.0
2023-12-21,76.0,,5701.0
2023-12-22,74.8,,4463.0
2023-12-26,73.0,,14830.0
2023-12-27,74.0,,5908.0
2023-12-28,74.8,,9225.0
2023-12-29,94.0,,116788.0
2024-01-02,100.0,,14192.0
2024-01-03,104.4,,11659.0
2024-01-04,100.8,,7098.0
2024-01-05,100.6,,3901.0
2024-01-08,101.0,,5543.0
2024-01-09,124.4,,40772.0
2024-01-10,119.2,,27651.0
2024-01-11,114.6,,6281.0
2024-01-12,111.6,,8289.0
2024-01-16,120.4,,20913.0
2024-01-17,104.6,,5628.0
2024-01-18,103.402,,32898.0
2024-01-19,107.8,,10776.0
2024-01-22,116.4,,18950.0
2024-01-23,112.0,,29549.0
2024-01-24,112.4,,14179.0
2024-01-25,110.0,,4085.0
2024-01-26,104.0,,18485.0
2024-01-29,101.8,,3425.0
2024-01-30,102.986,,5825.0
2024-01-31,103.4,,2496.0
2024-02-01,114.0,,68815.0
2024-02-02,114.4,,10255.0
2024-02-05,131.2,,67928.0
2024-02-06,146.9,,47739.0
2024-02-07,132.4,,15519.0
2024-02-08,137.598,,9771.0
2024-02-09,120.0,,5615.0
2024-02-12,128.0,,4248.0
2024-02-13,118.2,,20657.0
2024-02-14,119.4,,10254.0
2024-02-15,113.98,,6485.0
2024-02-16,116.56,,3320.0
2024-02-20,125.6,,22718.0
2024-02-21,125.6,,571.0
2024-02-22,127.472,,3400.0
2024-02-23,144.8,,19060.0
2024-02-26,143.0,,14206.0
2024-02-27,145.4,,19584.0
2024-02-28,144.0,,2289.0
2024-02-29,169.2,,14961.0
2024-03-01,160.0,,28900.0
2024-03-04,168.0,,7414.0
2024-03-05,163.4,,13162.0
2024-03-06,165.8,,1782.0
2024-03-07,149.0,,28564.0
2024-03-08,142.6,,4106.0
2024-03-11,135.4,,1152549.0
2024-03-12,123.2,,51873.0
2024-03-13,111.0,,26414.0
2024-03-14,106.2,,28240.0
2024-03-15,123.8,,33677.0
2024-03-18,131.0,,28335.0
2024-03-19,134.8,,15802.0
2024-03-20,130.0,,4024.0
2024-03-21,127.0,,51594.0
2024-03-22,122.4,,5207.0
2024-03-25,121.672,,10833.0
2024-03-26,118.4,,10140.0
2024-03-27,121.4,,16742.0
2024-03-28,133.8,,28783.0
2024-04-01,127.0,,4887.0
2024-04-02,132.0,,10056.0
2024-04-03,133.4,,10711.0
2024-04-04,123.4,,16916.0
2024-04-05,126.0,,9848.0
2024-04-08,124.0,,11661.0
2024-04-09,120.788,,7224.0
2024-04-10,124.0,,6691.0
2024-04-11,118.0,,4559.0
2024-04-12,114.2,,4652.0
2024-04-15,118.0,,8449.0
2024-04-16,117.0,,5097.0
2024-04-17,114.6,,2294.0
2024-04-18,112.2,,998.0
2024-04-19,107.0,,7291.0
2024-04-22,102.402,,11827.0
2024-04-23,107.4,,2657.0
2024-04-24,103.4,,6305.0
2024-04-25,107.0,,9079.0
2024-04-26,104.0,,4833.0
2024-04-29,101.686,,2551.0
2024-04-30,102.0,,14870.0
2024-05-01,105.0,,2971.0
2024-05-02,109.0,,2605.0
2024-05-03,107.0,,2249.0
2024-05-06,105.2,,4060.0
2024-05-07,103.4,,5138.0
2024-05-08,102.7,,3818.0
2024-05-09,110.0,,34221.0
2024-05-10,111.8,,11132.0
2024-05-13,111.8,,10381.0
2024-05-14,117.8,,8820.0
2024-05-15,116.0,,11445.0
2024-05-16,111.8,,14751.0
2024-05-17,105.4,,8153.0
2024-05-20,105.62,,2543.0
2024-05-21,101.932,,12862.0
2024-05-22,100.6,,16256.0
2024-05-23,100.456,,986.0
2024-05-24,105.98,,4692.0
2024-05-28,103.8,,19634.0
2024-05-29,93.2,,20139.0
2024-05-30,92.14,,11366.0
2024-05-31,95.4,,5197.0
2024-06-03,95.0,,6432.0
2024-06-04,95.6,,9925.0
2024-06-05,91.8,,5184.0
2024-06-06,94.056,,6757.0
2024-06-07,90.002,,3490.0
2024-06-10,88.2,,12491.0
2024-06-11,89.2,,10059.0
2024-06-12,86.4,,3898.0
2024-06-13,84.6,,7363.0
2024-06-14,88.112,,5206.0
2024-06-17,84.0,,36027.0
2024-06-18,81.4,,13772.0
2024-06-20,81.4,,29105.0
2024-06-21,80.2,,39728.0
2024-06-24,82.8,,11615.0
2024-06-25,83.0,,9526.0
2024-06-26,80.4,,8354.0
2024-06-27,81.8,,5369.0
2024-06-28,81.4,,1364.0
2024-07-01,80.6,,3639.0
2024-07-02,76.0,,6218.0
2024-07-03,75.2,,7359.0
2024-07-05,77.6,,1956.0
2024-07-08,76.4,,9253.0
2024-07-09,75.2,,22171.0
2024-07-10,79.0,,2377.0
2024-07-11,80.2,,3073.0
2024-07-12,82.2,,5612.0
2024-07-15,78.4,,4141.0
2024-07-16,79.8,,7236.0
2024-07-17,79.8,,3267.0
2024-07-18,80.0,,2898.0
2024-07-19,80.0,,1617.0
2024-07-22,79.6,,7940.0
2024-07-23,81.0,,1953.0
2024-07-24,77.4,,6423.0
2024-07-25,77.2,,2772.0
2024-07-26,79.2,,3756.0
2024-07-29,80.0,,1469.0
2024-07-30,76.1,,6784.0
2024-07-31,72.4,,17828.0
2024-08-01,74.0,,1566.0
2024-08-02,75.2,,3436.0
2024-08-05,70.6,,68069.0
2024-08-06,66.6,,18369.0
2024-08-07,67.0,,11523.0
2024-08-08,68.0,,13761.0
2024-08-09,67.202,,4994.0
2024-08-12,64.4,,21786.0
2024-08-13,66.0,,12938.0
2024-08-14,65.0,,11422.0
2024-08-15,68.2,,10230.0
2024-08-16,76.0,,6368.0
2024-08-19,75.7,,5334.0
2024-08-20,74.4,,655.0
2024-08-21,77.198,,5856.0
2024-08-22,75.0,,5385.0
2024-08-23,70.2,,8159.0
2024-08-26,71.0,,9591.0
2024-08-27,70.334,,2182.0
2024-08-28,70.0,,2631.0
2024-08-29,66.572,,2660.0
2024-08-30,68.576,,1620.0
2024-09-03,66.6,,1912.0
2024-09-04,70.0,,2684.0
2024-09-05,67.12,,870.0
2024-09-06,67.0,,10158.0
2024-09-09,66.0,,5992.0
2024-09-10,65.6,,5261.0
2024-09-11,64.4,,11650.0
2024-09-12,68.4,,11259.0
2024-09-13,63.002,,16974.0
2024-09-16,61.7,,5780.0
2024-09-17,60.2,,19816.0
2024-09-18,57.2,,11263.0
2024-09-19,58.4,,6179.0
2024-09-20,62.6,,22267.0
2024-09-23,61.2,,3845.0
2024-09-24,59.6,,11231.0
2024-09-25,57.4,,40039.0
2024-09-26,58.4,,2549.0
2024-09-27,55.0,,9365.0
2024-09-30,55.0,,15783.0
2024-10-01,52.0,,32541.0
2024-10-02,54.1,,14603.0
2024-10-03,52.4,,12115.0
2024-10-04,52.0,,13953.0
2024-10-07,52.4,,255936.0
2024-10-08,52.02,,1682.0
2024-10-09,51.2,,15261.0
2024-10-10,50.8,,5856.0
2024-10-11,52.0,,39497.0
2024-10-14,51.2,,11470.0
2024-10-15,61.0,,55025.0
2024-10-16,70.0,,145697.0
2024-10-17,89.0,,147832.0
2024-10-18,88.0,,86907.0
2024-10-21,86.0,,22898.0
2024-10-22,83.6,,17069.0
2024-10-23,78.0,,19557.0
2024-10-24,78.0,,19485.0
2024-10-25,81.6,,7222.0
2024-10-28,85.6,,25604.0
2024-10-29,85.0,,9038.0
2024-10-30,80.2,,13589.0
2024-10-31,78.2,,14202.0
2024-11-01,78.4,,21184.0
2024-11-04,79.434,,1867.0
2024-11-05,77.2,,9169.0
2024-11-06,81.692,,13024.0
2024-11-07,79.6,,3454.0
2024-11-08,71.0,,57124.0
2024-11-11,70.4,,6967.0
2024-11-12,68.6,,14709.0
2024-11-13,65.988,,2607.0
2024-11-14,67.0,,11039.0
2024-11-15,65.0,,15517.0
2024-11-18,59.6,,18693.0
2024-11-19,60.4,,4293.0
2024-11-20,60.2,,12028.0
2024-11-21,58.456,,4339.0
2024-11-22,57.6,,8924.0
2024-11-25,58.2,,11010.0
2024-11-26,59.4,,4991.0
2024-11-27,59.6,,15193.0
2024-11-29,58.0,,5706.0
2024-12-02,62.4,,20172.0
2024-12-03,62.4,,12984.0
2024-12-04,62.2,,15567.0
2024-12-05,63.2,,70095.0
2024-12-06,70.0,,53417.0
2024-12-09,71.4,,39013.0
2024-12-10,69.73,,19473.0
2024-12-11,72.0,,36206.0
2024-12-12,70.39,,15306.0
2024-12-13,63.9,,25108.0
2024-12-16,65.2,,25544.0
2024-12-17,66.8,,32412.0
2024-12-18,61.6,,17548.0
2024-12-19,64.6,,15119.0
2024-12-20,61.0,,8716.0
2024-12-23,58.0,,28378.0
2024-12-24,62.8,,11087.0
2024-12-26,67.4,,46206.0
2024-12-27,67.4,,24642.0
2024-12-30,69.6,,23446.0
2024-12-31,65.8,,16685.0
2025-01-02,71.4,,72894.0
2025-01-03,77.6,,234327.0
2025-01-06,86.0,,48916.0
2025-01-07,83.0,,17852.0
2025-01-08,78.8,,10017.0
2025-01-10,73.1,,8213.0
2025-01-13,68.4,,8536.0
2025-01-14,72.4,,20694.0
2025-01-15,73.4,,6006.0
2025-01-16,74.9,,11465.0
2025-01-17,76.974,,27825.0
2025-01-21,81.0,,53570.0
2025-01-22,80.2,,32453.0
2025-01-23,81.4,,25068.0
2025-01-24,83.99,,50887.0
2025-01-27,75.0,,26817.0
2025-01-28,77.8,,8354.0
2025-01-29,74.2,,17368.0
2025-01-30,76.0,,34549.0
2025-01-31,78.2,,13576.0
2025-02-03,76.52,,15418.0
2025-02-04,78.0,,37193.0
2025-02-05,81.14,,160579.0
2025-02-06,79.5,,35386.0
2025-02-07,76.6,,22987.0
2025-02-10,71.8,,40871.0
2025-02-11,66.2,,29358.0
2025-02-12,68.6,,8495.0
2025-02-13,70.6,,7383.0
2025-02-14,71.712,,7796.0
2025-02-18,69.8,,12694.0
2025-02-19,60.4,,92138.0
2025-02-20,56.8,,75094.0
2025-02-21,52.4,,20263.0
2025-02-24,51.0,,30164.0
2025-02-25,50.4,,10552.0
2025-02-26,51.0,,15661.0
2025-02-27,50.0,,5608.0
2025-02-28,50.672,,7579.0
2025-03-03,46.2,,11729.0
2025-03-04,51.0,,72371.0
2025-03-05,52.8,,11474.0
2025-03-06,49.6,,5452.0
2025-03-07,46.6,,9994.0
2025-03-10,44.6,,3882.0
2025-03-11,49.0,,86400.0
2025-03-12,48.4,,10749.0
2025-03-13,47.5,,9770.0
2025-03-14,48.0,,11201.0
2025-03-17,46.8,,10321.0
2025-03-18,47.4,,3553.0
2025-03-19,47.2,,5832.0
2025-03-20,48.4,,17294.0
2025-03-21,47.8,,13020.0
2025-03-24,45.2,,11929.0
2025-03-25,43.8,,15804.0
2025-03-26,44.8,,12556.0
2025-03-27,44.0,,5831.0
2025-03-28,41.8,,15812.0
2025-03-31,40.8,,120426.0
2025-04-01,38.4,,39521.0
2025-04-02,37.4,,33540.0
2025-04-03,36.0,,23140.0
2025-04-04,34.0,,90019.0
2025-04-07,31.8,,30656.0
2025-04-08,32.772,,70645.0
2025-04-09,31.7,,51276.0
2025-04-10,31.0,,16359.0
2025-04-11,31.0,,7145.0
2025-04-14,31.6,,8115.0
2025-04-15,31.6,,12194.0
2025-04-16,30.742,,8593.0
2025-04-17,30.008,,11502.0
2025-04-21,29.4,,14758.0
2025-04-22,30.9,,9537.0
2025-04-23,30.0,,7611.0
2025-04-24,32.448,,22934.0
2025-04-25,31.8,,11244.0
2025-04-28,35.0,,83781.0
2025-04-29,34.0,,13733.0
2025-04-30,34.8,,14177.0
2025-05-01,36.2,,29331.0
2025-05-02,36.998,,34905.0
2025-05-05,35.0,,7866.0
2025-05-06,34.6,,20773.0
2025-05-07,33.6,,4687.0
2025-05-08,33.076,,4623.0
2025-05-09,32.4,,13837.0
2025-05-12,31.0,,28750.0
2025-05-13,30.0,,34010.0
2025-05-14,30.6,,38483.0
2025-05-15,36.0,,67125.0
2025-05-16,37.2,,114714.0
2025-05-19,36.8,,27416.0
2025-05-20,35.0,,22232.0
2025-05-21,32.0,,16521.0
2025-05-22,33.2,,17707.0
2025-05-23,33.4,,8032.0
2025-05-27,34.4,,20473.0
2025-05-28,34.6,,17826.0
2025-05-29,36.1,,94107.0
2025-05-30,34.8,,19391.0
2025-06-02,36.0,,62279.0
2025-06-03,36.28,,39038.0
2025-06-04,38.8,,19941.0
2025-06-05,36.2,,31918.0
2025-06-06,35.0,,24171.0
2025-06-09,36.8,,16854.0
2025-06-10,37.2,,27709.0
2025-06-11,36.6,,21128.0
2025-06-12,38.4,,16434.0
2025-06-13,36.802,,8724.0
2025-06-16,35.4,,11605.0
2025-06-17,35.6,,9168.0
2025-06-18,35.354,,9016.0
2025-06-20,32.7,,30352.0
2025-06-23,32.0,,24048.0
2025-06-24,32.7,,17489.0
2025-06-25,36.0,,508336.0
2025-06-26,35.05,,82435.0
2025-06-27,33.5,,53582.0
2025-06-30,33.8,,42645.0
2025-07-01,33.0,,39099.0
2025-07-02,34.0,,33450.0
2025-07-03,34.8,,9112.0
2025-07-07,34.6,,24480.0
2025-07-08,36.0,,39747.0
2025-07-09,37.6,,72493.0
2025-07-10,35.4,,51533.0
2025-07-11,34.6,,63117.0
2025-07-14,34.0,,44024.0
2025-07-15,32.6,,38234.0
2025-07-16,33.2,,58608.0
2025-07-17,33.4,,33706.0
2025-07-18,33.2,,93479.0
2025-07-21,34.6,,53771.0
2025-07-22,41.6,,130944.0
2025-07-23,38.6,,63012.0
2025-07-24,38.6,,39430.0
2025-07-25,37.8,,16845.0
2025-07-28,37.636,,17599.0
2025-07-29,35.2,,17694.0
2025-07-30,36.8,,101656.0
2025-07-31,34.0,,17478.0
2025-08-01,33.2,,42900.0
2025-08-04,34.0,,74669.0
2025-08-05,35.8,,285229.0
2025-08-06,32.8,,69686.0
2025-08-07,33.0,,102880.0
2025-08-08,34.0,,39415.0
2025-08-11,33.8,,11109.0
2025-08-12,34.0,,20121.0
2025-08-13,34.2,,40906.0
2025-08-14,33.8,,36550.0
2025-08-15,33.8,,17484.0
2025-08-18,33.0,,39835.0
2025-08-19,31.8,,48132.0
2025-08-20,31.4,,14047.0
2025-08-21,32.0,,12852.0
2025-08-22,32.9,,41793.0
2025-08-25,32.0,,47629.0
2025-08-26,31.6,,43476.0
2025-08-27,32.0,,62151.0
2025-08-28,31.7,,56308.0
2025-08-29,31.3,,19832.0
2025-09-02,31.4,,17379.0
2025-09-03,30.6,,26538.0
2025-09-04,30.0,,43737.0
2025-09-05,31.0,,19817.0
2025-09-08,32.2,,37332.0
2025-09-09,31.0,,53567.0
2025-09-10,30.9,,7546.0
2025-09-11,31.4,,35799.0
2025-09-12,30.88,,42124.0
2025-09-15,30.2,,51090.0
2025-09-16,29.1,,35855.0
2025-09-17,30.0,,27645.0
2025-09-18,30.0,,23230.0
2025-09-19,28.8,,45584.0
2025-09-22,29.4,,38682.0
2025-09-23,28.8,,53965.0
2025-09-24,28.4,,33908.0
2025-09-25,28.896,,67004.0
2025-09-26,29.2,,38142.0
2025-09-29,30.2,,61924.0
2025-09-30,29.5,,41707.0
2025-10-01,29.2,,36556.0
2025-10-02,29.6,,44001.0
2025-10-03,30.0,,51002.0
2025-10-06,29.7,,55381.0
2025-10-07,28.8,,51537.0
2025-10-08,28.64,,58125.0
2025-10-09,29.54,,104708.0
2025-10-10,28.4,,72027.0
2025-10-13,29.4,,92256.0
2025-10-14,30.2,,55244.0
2025-10-15,29.8,,132252.0
2025-10-16,30.8,,61579.0
2025-10-17,31.4,,163043.0
2025-10-20,33.0,,622287.0
2025-10-21,30.2,,288722.0
2025-10-22,30.6,,63983.0
2025-10-23,30.4,,123728.0
2025-10-24,28.0,,432765.0
2025-10-27,26.8,,189667.0
2025-10-28,28.4,,98936.0
2025-10-29,29.0,,92606.0
2025-10-30,29.0,,40998.0
2025-10-31,28.0,,47162.0
2025-11-03,28.0,,51457.0
2025-11-04,27.4,,39856.0
2025-11-05,26.24,,73911.0
2025-11-06,24.0,,44405.0
2025-11-07,24.6,,36246.0
2025-11-10,25.4,,29070.0
2025-11-11,26.4,,18838.0
2025-11-12,25.2,,29574.0
2025-11-13,23.8,,607911.0
2025-11-14,24.2,,41750.0
2025-11-17,23.8,,22134.0
2025-11-18,23.8,,61607.0
2025-11-19,24.0,,44218.0
2025-11-20,22.2,,85875.0
2025-11-21,23.4,,30699.0
2025-11-24,23.4,,22338.0
2025-11-25,24.2,,12286.0
2025-11-26,25.0,,18037.0
2025-11-28,25.2,,18437.0
2025-12-01,22.2,,85588.0
2025-12-02,20.4,,109720.0
2025-12-03,20.6,,99068.0
2025-12-04,21.2,,88338.0
2025-12-05,21.2,,26573.0
2025-12-08,20.8,,129053.0
2025-12-09,18.554,,230159.0
2025-12-10,18.244,,108838.0
2025-12-11,18.9,,123385.0
2025-12-12,18.698,,84163.0
2025-12-15,18.502,,34152.0
2025-12-16,18.22,,21336.0
2025-12-17,18.204,,26795.0
2025-12-18,18.202,,59510.0
2025-12-19,18.6,,54723.0
2025-12-22,18.626,,51480.0
2025-12-23,19.034,,16051.0
2025-12-24,19.024,,24117.0
2025-12-26,19.604,,22781.0
2025-12-29,18.408,,62289.0
2025-12-30,17.8,,100021.0
2025-12-31,17.06,,153516.0
2026-01-02,17.06,,55362.0
2026-01-05,17.566,,163294.0
2026-01-06,18.24,,131474.0
2026-01-07,18.0,,55722.0
2026-01-08,18.802,,129976.0
2026-01-09,18.904,,87452.0
2026-01-12,18.4,,25637.0
2026-01-13,18.05,,98475.0
2026-01-14,18.0,,95101.0
2026-01-15,17.88,,26994.0
2026-01-16,17.8,,48353.0
2026-01-20,17.512,,24726.0
2026-01-21,16.64,,97947.0
2026-01-22,16.838,,98139.0
2026-01-23,16.6,,44746.0
2026-01-26,16.4,,59162.0
2026-01-27,16.58,,22420.0
2026-01-28,15.282,,87430.0
2026-01-29,11.8,,5565935.0
2026-01-30,15.92,,109844987.0
2026-02-02,15.016,,2409328.0
2026-02-03,13.466,,1082256.0
2026-02-04,13.4,,436257.0
2026-02-05,12.488,,409151.0
2026-02-06,13.8,,525672.0
2026-02-09,13.2,,278695.0
2026-02-10,12.8,,135354.0
2026-02-11,12.268,,81599.0
2026-02-12,11.854,,177954.0
2026-02-13,12.188,,184636.0
2026-02-17,12.0,,250451.0
2026-02-18,14.56,,4556630.0
2026-02-19,16.358,,466172.0
2026-02-20,15.156,,255775.0
2026-02-23,16.3,,165914.0
2026-02-24,15.998,,118994.0
2026-02-25,17.5,,188514.0
2026-02-26,17.602,,85308.0
2026-02-27,18.334,,110304.0
2026-03-02,17.702,,121395.0
2026-03-03,16.98,,101465.0
2026-03-04,18.2,,140024.0
2026-03-05,18.434,,132078.0
2026-03-06,18.004,,103069.0
2026-03-09,16.896,,102644.0
2026-03-10,16.62,,86396.0
2026-03-11,15.74,,111259.0
2026-03-12,15.3,,45500.0
2026-03-13,14.72,,122726.0
2026-03-16,15.122,,115677.0
2026-03-17,15.644,,73381.0
2026-03-18,14.622,,33844.0
2026-03-19,15.27,,41542.0
2026-03-20,15.244,,89896.0
2026-03-23,13.644,,76896.0
2026-03-24,13.472,,54774.0
2026-03-25,13.42,,14285.0
2026-03-26,14.0,,74335.0
2026-03-27,13.66,,77754.0
2026-03-30,14.78,,9790178.0
2026-03-31,15.258,,636149.0
2026-04-01,14.076,,668864.0
2026-04-02,14.308,,109321.0
2026-04-06,13.984,,269670.0
2026-04-07,14.22,,101992.0
2026-04-08,14.032,,150293.0
2026-04-09,14.68,,108171.0
2026-04-10,18.336,,1481843.0
