date,raw_close,adjusted_close,volume
2025-01-29,16.96,,3866.0
2025-01-30,17.02,,7663.0
2025-01-31,16.3,,175252.0
2025-02-03,16.34,,47978.0
2025-02-04,16.4,,10747.0
2025-02-05,16.55,,13466.0
2025-02-06,16.64,,9234.0
2025-02-07,16.65,,8727.0
2025-02-10,16.65,,1748.0
2025-02-11,16.46,,4332.0
2025-02-12,16.38,,4880.0
2025-02-13,16.7,,11893.0
2025-02-14,16.74,,4019.0
2025-02-18,16.74,,4205.0
2025-02-19,16.69,,7170.0
2025-02-20,16.63,,11692.0
2025-02-21,16.6,,6951.0
2025-02-24,16.58,,13449.0
2025-02-25,16.66,,23160.0
2025-02-26,16.61,,10082.0
2025-02-27,16.79,,18636.0
2025-02-28,16.68,,13008.0
2025-03-03,16.9,,9260.0
2025-03-04,16.63,,14155.0
2025-03-05,16.6,,9037.0
2025-03-06,16.49,,7820.0
2025-03-07,16.5,,3425.0
2025-03-10,16.37,,2720.0
2025-03-11,16.34,,11361.0
2025-03-12,16.41,,5954.0
2025-03-13,16.6,,6189.0
2025-03-14,16.5,,2941.0
2025-03-17,16.66,,7817.0
2025-03-18,16.64,,1113.0
2025-03-19,16.62,,9045.0
2025-03-20,16.55,,2651.0
2025-03-21,16.56,,5589.0
2025-03-24,16.65,,5724.0
2025-03-25,16.61,,3668.0
2025-03-26,16.33,,10624.0
2025-03-27,16.28,,8394.0
2025-03-28,16.1999,,8066.0
2025-03-31,15.81,,46104.0
2025-04-01,15.77,,16981.0
2025-04-02,15.86,,11616.0
2025-04-03,15.66,,16613.0
2025-04-04,15.2,,48125.0
2025-04-07,14.81,,38366.0
2025-04-08,14.78,,27410.0
2025-04-09,15.11,,62283.0
2025-04-10,14.79,,34591.0
2025-04-11,14.62,,31840.0
2025-04-14,14.91,,27094.0
2025-04-15,14.74,,24082.0
2025-04-16,14.81,,26386.0
2025-04-17,14.91,,19785.0
2025-04-21,14.81,,9438.0
2025-04-22,14.865,,4969.0
2025-04-23,15.0301,,17692.0
2025-04-24,15.362,,20429.0
2025-04-25,15.31,,10535.0
2025-04-28,15.23,,12439.0
2025-04-29,15.2,,13658.0
2025-04-30,15.07,,19770.0
2025-05-01,15.02,,20888.0
2025-05-02,15.06,,26121.0
2025-05-05,15.15,,37065.0
2025-05-06,15.46,,28679.0
2025-05-07,15.505,,6043.0
2025-05-08,15.36,,10840.0
2025-05-09,15.23,,5011.0
2025-05-12,15.2399,,9630.0
2025-05-13,15.15,,35562.0
2025-05-14,14.91,,37928.0
2025-05-15,14.87,,84014.0
2025-05-16,15.14,,30294.0
2025-05-19,15.1999,,17308.0
2025-05-20,15.13,,6248.0
2025-05-21,14.95,,9034.0
2025-05-22,14.92,,6456.0
2025-05-23,14.99,,11227.0
2025-05-27,15.04,,18212.0
2025-05-28,15.0,,11489.0
2025-05-29,15.04,,11717.0
2025-05-30,14.8,,83121.0
2025-06-02,14.89,,27872.0
2025-06-03,14.94,,18630.0
2025-06-04,15.21,,15908.0
2025-06-05,15.22,,10981.0
2025-06-06,15.1809,,5196.0
2025-06-09,15.13,,13105.0
2025-06-10,15.24,,17519.0
2025-06-11,15.25,,10550.0
2025-06-12,15.3,,6833.0
2025-06-13,15.3182,,17089.0
2025-06-16,15.22,,11762.0
2025-06-17,15.248,,16292.0
2025-06-18,15.4699,,16925.0
2025-06-20,15.49,,5418.0
2025-06-23,15.56,,40015.0
2025-06-24,15.9367,,91657.0
2025-06-25,16.14,,47911.0
2025-06-26,16.33,,31175.0
2025-06-27,16.33,,25783.0
2025-06-30,16.17,,63275.0
2025-07-01,16.21,,16252.0
2025-07-02,16.31,,12595.0
2025-07-03,16.39,,10148.0
2025-07-07,16.35,,30552.0
2025-07-08,16.33,,14082.0
2025-07-09,16.31,,22116.0
2025-07-10,16.51,,40466.0
2025-07-11,16.42,,5604.0
2025-07-14,16.23,,14943.0
2025-07-15,15.88,,20361.0
2025-07-16,15.81,,16481.0
2025-07-17,15.89,,10266.0
2025-07-18,16.1177,,13150.0
2025-07-21,15.92,,13474.0
2025-07-22,15.98,,7043.0
2025-07-23,16.03,,23482.0
2025-07-24,16.09,,6135.0
2025-07-25,16.18,,22569.0
2025-07-28,16.27,,6836.0
2025-07-29,16.43,,5268.0
2025-07-30,16.5,,12456.0
2025-07-31,16.59,,48183.0
2025-08-01,16.47,,5980.0
2025-08-04,16.6201,,7524.0
2025-08-05,16.63,,5628.0
2025-08-06,16.59,,3244.0
2025-08-07,16.5401,,6087.0
2025-08-08,16.6,,4865.0
2025-08-11,16.73,,4699.0
2025-08-12,16.9,,15551.0
2025-08-13,17.08,,9055.0
2025-08-14,16.82,,16529.0
2025-08-15,16.85,,8743.0
2025-08-18,16.76,,15347.0
2025-08-19,17.1,,7116.0
2025-08-20,16.9,,12465.0
2025-08-21,16.88,,4257.0
2025-08-22,17.12,,5980.0
2025-08-25,17.07,,8474.0
2025-08-26,16.98,,18497.0
2025-08-27,17.03,,13699.0
2025-08-28,17.02,,3117.0
2025-08-29,16.69,,70454.0
2025-09-02,16.83,,13392.0
2025-09-03,16.99,,19411.0
2025-09-04,17.12,,7475.0
2025-09-05,17.25,,16119.0
2025-09-08,17.4,,5823.0
2025-09-09,17.2359,,9339.0
2025-09-10,17.32,,6716.0
2025-09-11,17.43,,10809.0
2025-09-12,17.39,,5842.0
2025-09-15,17.41,,4575.0
2025-09-16,17.3,,23723.0
2025-09-17,17.38,,16782.0
2025-09-18,17.36,,9914.0
2025-09-19,17.2,,15338.0
2025-09-22,17.21,,3181.0
2025-09-23,16.98,,23659.0
2025-09-24,16.9,,5712.0
2025-09-25,16.68,,16038.0
2025-09-26,16.65,,17308.0
2025-09-29,16.57,,17191.0
2025-09-30,16.35,,28660.0
2025-10-01,16.67,,19719.0
2025-10-02,16.7,,7104.0
2025-10-03,16.69,,4692.0
2025-10-06,16.77,,8859.0
2025-10-07,16.8,,5088.0
2025-10-08,16.72,,12319.0
2025-10-09,16.53,,13797.0
2025-10-10,16.29,,19579.0
2025-10-13,16.38,,1980.0
2025-10-14,16.53,,5559.0
2025-10-15,16.53,,20839.0
2025-10-16,16.5,,8784.0
2025-10-17,16.27,,14420.0
2025-10-20,16.545,,11099.0
2025-10-21,16.6599,,5450.0
2025-10-22,16.64,,17127.0
2025-10-23,16.61,,14773.0
2025-10-24,16.669,,12672.0
2025-10-27,16.7,,11119.0
2025-10-28,16.65,,8429.0
2025-10-29,16.52,,9857.0
2025-10-30,16.46,,8866.0
2025-10-31,16.21,,66965.0
2025-11-03,16.13,,19198.0
2025-11-04,16.14,,20857.0
2025-11-05,16.19,,9872.0
2025-11-06,16.08,,17481.0
2025-11-07,16.36,,16781.0
2025-11-10,16.54,,8332.0
2025-11-11,16.68,,9255.0
2025-11-12,16.451,,5545.0
2025-11-13,16.46,,12485.0
2025-11-14,16.45,,17402.0
2025-11-17,16.2807,,13770.0
2025-11-18,16.27,,3945.0
2025-11-19,16.265,,4431.0
2025-11-20,16.0764,,15197.0
2025-11-21,16.18,,9014.0
2025-11-24,16.2577,,3684.0
2025-11-25,16.2614,,13034.0
2025-11-26,16.4536,,8981.0
2025-11-28,16.12,,24263.0
2025-12-01,16.15,,11651.0
2025-12-02,16.26,,5405.0
2025-12-03,16.32,,7790.0
2025-12-04,16.24,,6492.0
2025-12-05,16.22,,9141.0
2025-12-08,16.27,,2320.0
2025-12-09,16.27,,20226.0
2025-12-10,16.3,,6863.0
2025-12-11,16.34,,21592.0
2025-12-12,16.16,,19542.0
2025-12-15,16.15,,6071.0
2025-12-16,16.21,,8141.0
2025-12-17,16.12,,18819.0
2025-12-18,16.16,,21583.0
2025-12-19,16.19,,12399.0
2025-12-22,16.34,,30218.0
2025-12-23,16.2913,,21199.0
2025-12-24,16.26,,4577.0
2025-12-26,16.19,,15433.0
2025-12-29,16.09,,20652.0
2025-12-30,16.17,,16401.0
2025-12-31,16.21,,42785.0
2026-01-02,16.27,,18076.0
2026-01-05,16.18,,12688.0
2026-01-06,16.2,,8136.0
2026-01-07,16.16,,7057.0
2026-01-08,16.14,,7044.0
2026-01-09,16.2,,11936.0
2026-01-12,16.19,,4790.0
2026-01-13,16.27,,5179.0
2026-01-14,16.2799,,18404.0
2026-01-15,16.06,,30315.0
2026-01-16,16.04,,3965.0
2026-01-20,15.945,,23022.0
2026-01-21,15.99,,12066.0
2026-01-22,15.93,,8881.0
2026-01-23,15.91,,13472.0
2026-01-26,15.94,,26637.0
2026-01-27,16.02,,4296.0
2026-01-28,16.05,,5511.0
2026-01-29,16.02,,8967.0
2026-01-30,16.1,,17565.0
2026-02-02,16.14,,6849.0
2026-02-03,16.06,,4882.0
2026-02-04,15.95,,10074.0
2026-02-05,15.945,,7805.0
2026-02-06,15.91,,7083.0
2026-02-09,15.97,,4168.0
2026-02-10,16.04,,4653.0
2026-02-11,16.0,,3923.0
2026-02-12,16.0,,3011.0
2026-02-13,16.0975,,3465.0
2026-02-17,16.11,,10790.0
2026-02-18,16.13,,17179.0
2026-02-19,16.08,,17420.0
2026-02-20,16.04,,19753.0
2026-02-23,16.0,,5414.0
2026-02-24,15.97,,38777.0
2026-02-25,16.07,,14938.0
2026-02-26,16.1,,4580.0
2026-02-27,15.83,,112570.0
2026-03-02,15.89,,31738.0
2026-03-03,15.92,,48378.0
2026-03-04,15.995,,22028.0
2026-03-05,15.98,,9710.0
2026-03-06,15.9,,12237.0
2026-03-09,15.99,,24802.0
2026-03-10,15.85,,14444.0
2026-03-11,15.83,,16296.0
2026-03-12,15.59,,16991.0
2026-03-13,15.72,,22168.0
2026-03-16,15.66,,22786.0
2026-03-17,15.598,,7652.0
2026-03-18,15.61,,4977.0
2026-03-19,15.574,,6927.0
2026-03-20,15.43,,11410.0
2026-03-23,15.59,,5682.0
2026-03-24,15.48,,3147.0
2026-03-25,15.63,,2045.0
2026-03-26,15.59,,3305.0
2026-03-27,15.45,,12830.0
2026-03-30,15.4,,2598.0
2026-03-31,14.94,,89691.0
2026-04-01,15.2,,28036.0
2026-04-02,15.31,,18130.0
2026-04-06,15.43,,10011.0
2026-04-07,15.56,,17711.0
2026-04-08,15.58,,3546.0
2026-04-09,15.63,,3163.0
2026-04-10,15.78,,28367.0
