date,raw_close,adjusted_close,volume
2018-04-10,8.715,,32600.0
2018-04-11,8.65,,2400.0
2018-04-12,8.615,,3200.0
2018-04-13,8.66,,6500.0
2018-04-16,8.655,,4000.0
2018-04-17,8.87,,4500.0
2018-04-18,8.8,,9100.0
2018-04-19,8.775,,1100.0
2018-04-20,8.775,,10500.0
2018-04-23,8.855,,8000.0
2018-04-24,8.8,,6500.0
2018-04-25,8.575,,20200.0
2018-04-26,8.305,,19400.0
2018-04-27,8.37,,29000.0
2018-04-30,8.135,,6900.0
2018-05-01,8.1,,12600.0
2018-05-02,8.185,,4600.0
2018-05-03,8.42,,25400.0
2018-05-04,8.275,,18300.0
2018-05-07,8.335,,20800.0
2018-05-08,8.505,,20100.0
2018-05-09,8.535,,3600.0
2018-05-10,8.55,,8700.0
2018-05-11,8.52,,11200.0
2018-05-14,8.45,,6800.0
2018-05-15,9.2,,31400.0
2018-05-16,9.055,,14000.0
2018-05-17,9.27,,25600.0
2018-05-18,9.375,,11000.0
2018-05-21,9.0,,17200.0
2018-05-22,8.995,,2500.0
2018-05-23,8.97,,6500.0
2018-05-24,9.11,,9200.0
2018-05-25,9.1,,9600.0
2018-05-29,8.905,,10400.0
2018-05-30,8.705,,10700.0
2018-05-31,8.91,,8100.0
2018-06-01,8.85,,17700.0
2018-06-04,8.885,,3100.0
2018-06-05,8.85,,4400.0
2018-06-06,8.78,,12900.0
2018-06-07,8.655,,4200.0
2018-06-08,8.6,,800.0
2018-06-11,8.725,,900.0
2018-06-12,8.56,,19400.0
2018-06-13,8.505,,5500.0
2018-06-14,8.51,,3100.0
2018-06-15,8.35,,41600.0
2018-06-18,8.285,,23000.0
2018-06-19,8.355,,12600.0
2018-06-20,8.3,,20600.0
2018-06-21,8.25,,12300.0
2018-06-22,8.24,,21400.0
2018-06-25,8.125,,12400.0
2018-06-26,8.2,,9800.0
2018-06-27,7.805,,13300.0
2018-06-28,7.875,,6500.0
2018-06-29,8.185,,12900.0
2018-07-02,8.52,,17700.0
2018-07-03,8.475,,3700.0
2018-07-05,8.3,,8600.0
2018-07-06,8.35,,2100.0
2018-07-09,8.165,,13000.0
2018-07-10,8.19,,6500.0
2018-07-11,8.12,,6000.0
2018-07-12,8.0,,12000.0
2018-07-13,7.975,,8500.0
2018-07-16,7.98,,500.0
2018-07-17,7.935,,37000.0
2018-07-18,7.92,,9800.0
2018-07-19,7.9,,5500.0
2018-07-20,7.975,,3900.0
2018-07-23,7.865,,21200.0
2018-07-24,7.84,,3500.0
2018-07-25,7.95,,14200.0
2018-07-26,7.785,,5700.0
2018-07-27,7.75,,3400.0
2018-07-30,7.54,,13600.0
2018-07-31,7.625,,7500.0
2018-08-01,7.745,,1800.0
2018-08-02,7.75,,1700.0
2018-08-03,7.75,,1700.0
2018-08-06,7.73,,8500.0
2018-08-07,7.725,,2200.0
2018-08-08,7.675,,5900.0
2018-08-09,7.675,,100.0
2018-08-10,7.625,,100.0
2018-08-13,7.75,,1000.0
2018-08-14,7.75,,0.0
2018-08-15,7.75,,0.0
2018-08-16,7.975,,13400.0
2018-08-17,8.425,,5600.0
2018-08-20,8.25,,900.0
2018-08-21,8.38,,11300.0
2018-08-22,8.005,,2600.0
2018-08-23,8.12,,9900.0
2018-08-24,7.915,,6200.0
2018-08-27,7.95,,5000.0
2018-08-28,8.105,,41300.0
2018-08-29,9.065,,112700.0
2018-08-30,8.76,,45200.0
2018-08-31,8.9,,33700.0
2018-09-04,8.83,,37400.0
2018-09-05,8.67,,343300.0
2018-09-06,8.99,,40900.0
2018-09-07,8.9,,12300.0
2018-09-10,8.875,,30600.0
2018-09-11,8.75,,11400.0
2018-09-12,8.7,,23000.0
2018-09-13,8.53,,15300.0
2018-09-14,8.5,,26100.0
2018-09-17,8.485,,33200.0
2018-09-18,8.3,,22500.0
2018-09-19,8.515,,16900.0
2018-09-20,8.49,,47900.0
2018-09-21,8.535,,20700.0
2018-09-24,8.59,,10400.0
2018-09-25,8.29,,22900.0
2018-09-26,8.165,,36900.0
2018-09-27,8.125,,12800.0
2018-09-28,8.075,,25800.0
2018-10-01,8.175,,4400.0
2018-10-02,8.06,,9700.0
2018-10-03,8.19,,6600.0
2018-10-04,8.265,,13300.0
2018-10-05,8.255,,10600.0
2018-10-08,8.175,,12100.0
2018-10-09,8.25,,18200.0
2018-10-10,8.125,,14000.0
2018-10-11,8.315,,6600.0
2018-10-12,8.19,,23600.0
2018-10-15,8.075,,34500.0
2018-10-16,8.045,,46300.0
2018-10-17,8.075,,43100.0
2018-10-18,8.1,,63600.0
2018-10-19,7.94,,8400.0
2018-10-22,7.795,,8500.0
2018-10-23,7.92,,1100.0
2018-10-24,7.44,,31200.0
2018-10-25,7.0,,11600.0
2018-10-26,7.12,,21000.0
2018-10-29,6.85,,112100.0
2018-10-30,7.44,,7200.0
2018-10-31,7.405,,8500.0
2018-11-01,7.23,,22700.0
2018-11-02,7.55,,6500.0
2018-11-05,7.53,,10900.0
2018-11-06,7.595,,9000.0
2018-11-07,7.785,,8700.0
2018-11-08,8.24,,23300.0
2018-11-09,7.81,,16100.0
2018-11-12,7.55,,21300.0
2018-11-13,7.72,,47200.0
2018-11-14,7.355,,900.0
2018-11-15,7.665,,24600.0
2018-11-16,7.46,,4100.0
2018-11-19,7.63,,9900.0
2018-11-20,7.475,,700.0
2018-11-21,7.435,,5000.0
2018-11-23,7.595,,2900.0
2018-11-26,7.31,,12800.0
2018-11-27,7.385,,7400.0
2018-11-28,7.52,,10200.0
2018-11-29,7.575,,24400.0
2018-11-30,7.305,,2000.0
2018-12-03,7.495,,37800.0
2018-12-04,7.415,,33800.0
2018-12-06,7.32,,21200.0
2018-12-07,7.36,,7500.0
2018-12-10,7.36,,10400.0
2018-12-11,7.325,,8500.0
2018-12-12,7.2,,30400.0
2018-12-13,7.12,,900.0
2018-12-14,6.91,,28600.0
2018-12-17,6.715,,9200.0
2018-12-18,6.625,,7800.0
2018-12-19,6.275,,5300.0
2018-12-20,6.22,,11700.0
2018-12-21,6.16,,11900.0
2018-12-24,6.25,,15800.0
2018-12-26,6.26,,27100.0
2018-12-27,6.25,,4900.0
2018-12-28,6.24,,17100.0
2018-12-31,6.625,,15800.0
2019-01-02,7.145,,4200.0
2019-01-03,6.91,,10100.0
2019-01-04,6.805,,6300.0
2019-01-07,6.76,,12500.0
2019-01-08,7.05,,7600.0
2019-01-09,7.16,,11700.0
2019-01-10,6.885,,7700.0
2019-01-11,6.95,,14900.0
2019-01-14,6.825,,500.0
2019-01-15,6.9,,6400.0
2019-01-16,6.99,,2700.0
2019-01-17,7.16,,11700.0
2019-01-18,7.075,,5500.0
2019-01-22,7.005,,2600.0
2019-01-23,7.15,,3100.0
2019-01-24,7.085,,2400.0
2019-01-25,7.105,,300.0
2019-01-28,6.975,,400.0
2019-01-29,6.845,,7000.0
2019-01-30,6.8,,13700.0
2019-01-31,6.725,,7900.0
2019-02-01,6.605,,17900.0
2019-02-04,6.745,,7000.0
2019-02-05,7.395,,30300.0
2019-02-06,7.41,,8900.0
2019-02-07,7.35,,1700.0
2019-02-08,7.5,,12000.0
2019-02-11,7.29,,15700.0
2019-02-12,7.815,,33100.0
2019-02-13,7.75,,9200.0
2019-02-14,7.55,,5000.0
2019-02-15,7.38,,7300.0
2019-02-19,7.455,,2100.0
2019-02-20,7.19,,7100.0
2019-02-21,7.355,,7700.0
2019-02-22,7.175,,6300.0
2019-02-25,7.035,,3700.0
2019-02-26,7.0,,4600.0
2019-02-27,6.95,,3500.0
2019-02-28,6.85,,20200.0
2019-03-01,7.075,,12200.0
2019-03-04,7.0,,25200.0
2019-03-05,7.03,,10700.0
2019-03-06,6.97,,3300.0
2019-03-07,6.925,,11000.0
2019-03-08,6.85,,18900.0
2019-03-11,6.77,,12000.0
2019-03-12,6.825,,4400.0
2019-03-13,6.9,,2000.0
2019-03-14,6.785,,1400.0
2019-03-15,6.515,,35700.0
2019-03-18,6.58,,3700.0
2019-03-19,6.63,,18400.0
2019-03-20,6.62,,5400.0
2019-03-21,6.56,,5100.0
2019-03-22,6.74,,4900.0
2019-03-25,6.68,,2100.0
2019-03-26,6.8,,12800.0
2019-03-27,6.795,,27500.0
2019-03-28,6.81,,7500.0
2019-03-29,7.68,,33800.0
2019-04-01,7.5,,28300.0
2019-04-02,7.45,,9600.0
2019-04-03,7.535,,9400.0
2019-04-04,7.06,,18200.0
2019-04-05,7.165,,8900.0
2019-04-08,7.205,,4700.0
2019-04-09,7.04,,26600.0
2019-04-10,7.2,,6000.0
2019-04-11,7.08,,5500.0
2019-04-12,7.2,,15600.0
2019-04-15,7.055,,2600.0
2019-04-16,7.075,,600.0
2019-04-17,6.875,,22300.0
2019-04-18,7.065,,6500.0
2019-04-22,6.95,,2700.0
2019-04-23,6.965,,6800.0
2019-04-24,7.07,,1600.0
2019-04-25,6.955,,3400.0
2019-04-26,6.885,,3100.0
2019-04-29,6.835,,10100.0
2019-04-30,6.81,,9100.0
2019-05-01,6.75,,4200.0
2019-05-02,6.82,,4500.0
2019-05-03,6.8,,11900.0
2019-05-06,6.755,,35700.0
2019-05-07,6.77,,8200.0
2019-05-08,6.775,,24900.0
2019-05-09,6.625,,5500.0
2019-05-10,6.705,,11400.0
2019-05-13,6.695,,8000.0
2019-05-14,6.66,,2100.0
2019-05-15,6.65,,19000.0
2019-05-16,6.565,,15400.0
2019-05-17,6.605,,30600.0
2019-05-20,6.26,,8200.0
2019-05-21,6.38,,12200.0
2019-05-22,6.43,,2300.0
2019-05-23,6.325,,5300.0
2019-05-24,6.255,,3500.0
2019-05-28,6.235,,8500.0
2019-05-29,6.415,,18000.0
2019-05-30,6.7,,7800.0
2019-05-31,6.695,,6300.0
2019-06-03,6.49,,7100.0
2019-06-04,6.57,,700.0
2019-06-05,6.36,,7300.0
2019-06-06,6.375,,1100.0
2019-06-07,6.325,,6200.0
2019-06-10,6.495,,1100.0
2019-06-11,6.605,,25800.0
2019-06-12,6.575,,4700.0
2019-06-13,6.505,,1900.0
2019-06-14,6.46,,10600.0
2019-06-17,6.515,,3400.0
2019-06-18,6.515,,1100.0
2019-06-19,6.635,,5000.0
2019-06-20,6.5,,6600.0
2019-06-21,6.635,,5100.0
2019-06-24,6.465,,400.0
2019-06-25,6.535,,2200.0
2019-06-26,6.61,,2700.0
2019-06-27,6.505,,27700.0
2019-06-28,6.85,,6100.0
2019-07-01,6.625,,5200.0
2019-07-02,6.625,,400.0
2019-07-03,6.85,,1900.0
2019-07-05,6.665,,4200.0
2019-07-08,6.68,,2300.0
2019-07-09,6.795,,3000.0
2019-07-10,6.7,,2100.0
2019-07-11,6.675,,6300.0
2019-07-12,6.64,,25200.0
2019-07-15,6.55,,11100.0
2019-07-16,6.525,,5300.0
2019-07-17,6.535,,6700.0
2019-07-18,6.525,,600.0
2019-07-19,6.43,,11400.0
2019-07-22,6.42,,3800.0
2019-07-23,6.4,,2300.0
2019-07-24,6.465,,3800.0
2019-07-25,6.325,,2800.0
2019-07-26,6.405,,17800.0
2019-07-29,6.39,,2800.0
2019-07-30,6.34,,1900.0
2019-07-31,6.41,,7200.0
2019-08-01,6.475,,6500.0
2019-08-02,6.535,,7400.0
2019-08-05,6.45,,4100.0
2019-08-06,6.355,,11700.0
2019-08-07,6.35,,8000.0
2019-08-08,6.49,,1700.0
2019-08-09,6.355,,8100.0
2019-08-12,6.415,,5100.0
2019-08-13,6.645,,8800.0
2019-08-14,6.52,,900.0
2019-08-15,6.525,,10600.0
2019-08-16,6.39,,9100.0
2019-08-19,6.445,,1800.0
2019-08-20,6.465,,2600.0
2019-08-21,6.475,,5400.0
2019-08-22,6.475,,0.0
2019-08-23,6.475,,9000.0
2019-08-26,6.535,,1300.0
2019-08-27,6.655,,16900.0
2019-08-28,6.94,,65800.0
2019-08-29,7.05,,4300.0
2019-08-30,7.05,,5000.0
2019-09-03,6.875,,10500.0
2019-09-04,7.02,,9000.0
2019-09-05,7.15,,40200.0
2019-09-06,7.25,,9500.0
2019-09-09,7.165,,3500.0
2019-09-10,7.095,,11200.0
2019-09-11,7.2,,11200.0
2019-09-12,7.16,,5700.0
2019-09-13,7.15,,17400.0
2019-09-16,7.05,,5100.0
2019-09-17,7.05,,3900.0
2019-09-18,7.06,,7000.0
2019-09-19,7.095,,1900.0
2019-09-20,7.225,,13400.0
2019-09-23,6.955,,20500.0
2019-09-24,6.775,,21100.0
2019-09-25,6.83,,4300.0
2019-09-26,6.885,,1900.0
2019-09-27,6.85,,400.0
2019-09-30,6.825,,8200.0
2019-10-01,6.86,,7500.0
2019-10-02,6.81,,3500.0
2019-10-03,6.825,,3100.0
2019-10-04,6.83,,5300.0
2019-10-07,7.08,,9500.0
2019-10-08,6.975,,7300.0
2019-10-09,6.925,,1200.0
2019-10-10,7.19,,500.0
2019-10-11,6.975,,3300.0
2019-10-14,6.975,,3200.0
2019-10-15,6.825,,6100.0
2019-10-16,6.855,,900.0
2019-10-17,6.925,,2600.0
2019-10-18,7.12,,5900.0
2019-10-21,6.935,,12100.0
2019-10-22,7.0,,300.0
2019-10-23,7.155,,2000.0
2019-10-24,7.0,,3500.0
2019-10-25,6.98,,20000.0
2019-10-28,6.885,,12700.0
2019-10-29,6.805,,8400.0
2019-10-30,6.895,,400.0
2019-10-31,6.82,,10000.0
2019-11-01,6.88,,2000.0
2019-11-04,6.965,,11800.0
2019-11-05,6.885,,19000.0
2019-11-06,6.915,,4900.0
2019-11-07,6.71,,56700.0
2019-11-08,6.955,,54300.0
2019-11-11,7.3,,63200.0
2019-11-12,7.085,,42200.0
2019-11-13,7.07,,7500.0
2019-11-14,7.185,,9000.0
2019-11-15,7.05,,53100.0
2019-11-18,7.0,,10600.0
2019-11-19,7.05,,7600.0
2019-11-20,6.975,,10400.0
2019-11-21,6.975,,12300.0
2019-11-22,6.985,,35900.0
2019-11-25,6.985,,15800.0
2019-11-26,6.995,,8100.0
2019-11-27,6.965,,10400.0
2019-11-29,6.965,,2000.0
2019-12-02,6.975,,11900.0
2019-12-03,6.895,,14500.0
2019-12-04,7.17,,63600.0
2019-12-05,7.325,,18000.0
2019-12-06,7.2,,9100.0
2019-12-09,7.05,,30700.0
2019-12-10,7.29,,4700.0
2019-12-11,7.315,,4600.0
2019-12-12,7.23,,37800.0
2019-12-13,7.18,,17500.0
2019-12-16,7.315,,11400.0
2019-12-17,7.23,,7400.0
2019-12-18,7.22,,6600.0
2019-12-19,7.225,,5600.0
2019-12-20,7.13,,13300.0
2019-12-23,7.155,,3500.0
2019-12-24,7.11,,1400.0
2019-12-26,7.22,,4700.0
2019-12-27,7.06,,11800.0
2019-12-30,7.0,,20400.0
2019-12-31,7.025,,6800.0
2020-01-02,7.145,,4500.0
2020-01-03,7.125,,9100.0
2020-01-06,7.125,,38500.0
2020-01-07,7.01,,9500.0
2020-01-08,6.975,,17500.0
2020-01-09,6.98,,7600.0
2020-01-10,6.96,,13600.0
2020-01-13,7.01,,15200.0
2020-01-14,7.04,,7500.0
2020-01-15,7.24,,26400.0
2020-01-16,7.35,,6900.0
2020-01-17,7.35,,22400.0
2020-01-21,7.32,,11600.0
2020-01-22,7.24,,13000.0
2020-01-23,7.105,,30800.0
2020-01-24,7.11,,8600.0
2020-01-27,7.1,,21800.0
2020-01-28,7.125,,8400.0
2020-01-29,6.9,,52300.0
2020-01-30,6.77,,14500.0
2020-01-31,6.85,,17600.0
2020-02-03,6.76,,6700.0
2020-02-04,6.85,,9900.0
2020-02-05,6.885,,8300.0
2020-02-06,6.755,,13400.0
2020-02-07,7.0,,23900.0
2020-02-10,6.81,,16600.0
2020-02-11,6.795,,18600.0
2020-02-12,6.895,,18100.0
2020-02-13,6.76,,24600.0
2020-02-14,6.64,,35400.0
2020-02-18,6.75,,16600.0
2020-02-19,6.65,,4000.0
2020-02-20,6.705,,8200.0
2020-02-21,6.66,,6300.0
2020-02-24,6.725,,21700.0
2020-02-25,6.56,,18700.0
2020-02-26,6.26,,67500.0
2020-02-27,5.7,,32900.0
2020-02-28,6.0,,17300.0
2020-03-02,6.16,,5100.0
2020-03-03,6.005,,3300.0
2020-03-04,6.23,,10900.0
2020-03-05,6.21,,14400.0
2020-03-06,5.995,,40100.0
2020-03-09,5.215,,27400.0
2020-03-10,5.39,,14100.0
2020-03-11,5.355,,13300.0
2020-03-12,4.825,,56000.0
2020-03-13,4.775,,18000.0
2020-03-16,4.135,,67200.0
2020-03-17,4.225,,8000.0
2020-03-18,3.705,,20500.0
2020-03-19,3.825,,31700.0
2020-03-20,3.75,,9300.0
2020-03-23,3.7,,10700.0
2020-03-24,3.785,,24600.0
2020-03-25,3.855,,16800.0
2020-03-26,4.135,,26700.0
2020-03-27,4.015,,9500.0
2020-03-30,4.15,,26000.0
2020-03-31,4.25,,15100.0
2020-04-01,3.93,,6800.0
2020-04-02,3.935,,18300.0
2020-04-03,4.2,,8600.0
2020-04-06,4.235,,18900.0
2020-04-07,4.4,,18500.0
2020-04-08,4.44,,10300.0
2020-04-09,4.705,,17800.0
2020-04-13,4.565,,2300.0
2020-04-14,4.995,,12200.0
2020-04-15,4.8,,14000.0
2020-04-16,4.74,,5700.0
2020-04-17,4.84,,6700.0
2020-04-20,4.78,,2800.0
2020-04-21,4.59,,1200.0
2020-04-22,4.71,,10100.0
2020-04-23,4.62,,4900.0
2020-04-24,4.65,,7700.0
2020-04-27,4.745,,6700.0
2020-04-28,4.735,,6500.0
2020-04-29,4.93,,14300.0
2020-04-30,4.74,,10100.0
2020-05-01,4.665,,5400.0
2020-05-04,4.525,,18100.0
2020-05-05,4.585,,7400.0
2020-05-06,4.635,,6300.0
2020-05-07,4.715,,6400.0
2020-05-08,4.84,,17900.0
2020-05-11,4.83,,15300.0
2020-05-12,4.695,,35500.0
2020-05-13,6.17,,250900.0
2020-05-14,6.515,,116400.0
2020-05-15,6.22,,70600.0
2020-05-18,6.385,,72900.0
2020-05-19,6.42,,46000.0
2020-05-20,6.94,,121900.0
2020-05-21,7.13,,48000.0
2020-05-22,7.245,,76000.0
2020-05-26,7.825,,130200.0
2020-05-27,7.815,,52200.0
2020-05-28,7.87,,25700.0
2020-05-29,7.62,,47400.0
2020-06-01,7.375,,20000.0
2020-06-02,6.9,,78100.0
2020-06-03,7.23,,49600.0
2020-06-04,7.145,,26800.0
2020-06-05,7.125,,18700.0
2020-06-08,7.425,,107600.0
2020-06-09,7.475,,65000.0
2020-06-10,7.575,,43700.0
2020-06-11,6.855,,106600.0
2020-06-12,7.07,,30400.0
2020-06-15,7.37,,16900.0
2020-06-16,8.595,,187400.0
2020-06-17,8.25,,86100.0
2020-06-18,8.2,,52000.0
2020-06-19,8.76,,110300.0
2020-06-22,8.62,,60800.0
2020-06-23,8.315,,35500.0
2020-06-24,8.52,,44200.0
2020-06-25,8.955,,43800.0
2020-06-26,8.98,,21100.0
2020-06-29,9.03,,31800.0
2020-06-30,9.125,,44500.0
2020-07-01,9.115,,25200.0
2020-07-02,9.295,,54400.0
2020-07-06,10.115,,98300.0
2020-07-07,9.91,,68100.0
2020-07-08,10.01,,35000.0
2020-07-09,10.395,,61900.0
2020-07-10,10.185,,38700.0
2020-07-13,10.245,,67300.0
2020-07-14,9.51,,61100.0
2020-07-15,10.34,,58600.0
2020-07-16,10.1,,43143.0
2020-07-17,10.095,,53936.0
2020-07-20,10.255,,70528.0
2020-07-21,10.5,,42407.0
2020-07-22,10.86,,75027.0
2020-07-23,10.905,,53740.0
2020-07-24,10.63,,22618.0
2020-07-27,10.435,,49699.0
2020-07-28,10.04,,37172.0
2020-07-29,10.41,,23112.0
2020-07-30,10.53,,14736.0
2020-07-31,10.25,,19838.0
2020-08-03,10.25,,31976.0
2020-08-04,10.255,,17991.0
2020-08-05,10.5,,15316.0
2020-08-06,10.455,,8178.0
2020-08-07,10.355,,6561.0
2020-08-10,10.1,,31991.0
2020-08-11,10.005,,27295.0
2020-08-12,10.05,,23917.0
2020-08-13,10.495,,53803.0
2020-08-14,9.95,,21161.0
2020-08-17,9.905,,28876.0
2020-08-18,10.015,,14573.0
2020-08-19,10.375,,21460.0
2020-08-20,10.2,,13533.0
2020-08-21,10.34,,36441.0
2020-08-24,10.01,,33170.0
2020-08-25,10.05,,23686.0
2020-08-26,9.97,,46474.0
2020-08-27,9.87,,46158.0
2020-08-28,10.3,,59972.0
2020-08-31,10.84,,76370.0
2020-09-01,11.0,,48222.0
2020-09-02,10.9,,110087.0
2020-09-03,10.495,,42740.0
2020-09-04,10.275,,52603.0
2020-09-08,10.35,,28085.0
2020-09-09,10.09,,40391.0
2020-09-10,10.11,,43436.0
2020-09-11,10.065,,51203.0
2020-09-14,10.305,,26690.0
2020-09-15,10.395,,26231.0
2020-09-16,10.545,,18586.0
2020-09-17,10.325,,43371.0
2020-09-18,10.56,,34823.0
2020-09-21,10.43,,39593.0
2020-09-22,10.415,,24741.0
2020-09-23,10.245,,21042.0
2020-09-24,10.25,,23452.0
2020-09-25,10.31,,20442.0
2020-09-28,10.405,,17502.0
2020-09-29,11.39,,89532.0
2020-09-30,10.98,,23527.0
2020-10-01,10.93,,29407.0
2020-10-02,10.555,,17943.0
2020-10-05,10.85,,13142.0
2020-10-06,10.75,,30921.0
2020-10-07,10.755,,11388.0
2020-10-08,11.085,,23947.0
2020-10-09,11.09,,18961.0
2020-10-12,11.36,,53160.0
2020-10-13,11.155,,14885.0
2020-10-14,11.155,,13015.0
2020-10-15,11.11,,34908.0
2020-10-16,11.12,,27971.0
2020-10-19,11.005,,43560.0
2020-10-20,11.1,,21824.0
2020-10-21,11.0,,19839.0
2020-10-22,11.01,,10059.0
2020-10-23,11.0,,8167.0
2020-10-26,11.335,,20579.0
2020-10-27,11.025,,14059.0
2020-10-28,10.275,,39244.0
2020-10-29,10.375,,17912.0
2020-10-30,9.255,,68296.0
2020-11-02,9.375,,21295.0
2020-11-03,9.47,,16332.0
2020-11-04,9.67,,16163.0
2020-11-05,10.21,,46014.0
2020-11-06,11.22,,128946.0
2020-11-09,12.0,,91495.0
2020-11-10,12.34,,46131.0
2020-11-11,11.82,,30750.0
2020-11-12,13.0,,104747.0
2020-11-13,13.4,,68998.0
2020-11-16,14.235,,93226.0
2020-11-17,14.735,,79750.0
2020-11-18,15.015,,150018.0
2020-11-19,14.37,,128182.0
2020-11-20,15.2,,106330.0
2020-11-23,16.285,,173612.0
2020-11-24,17.0,,254932.0
2020-11-25,17.48,,138235.0
2020-11-27,17.865,,70812.0
2020-11-30,18.06,,189105.0
2020-12-01,17.65,,76536.0
2020-12-02,17.445,,64823.0
2020-12-03,17.86,,68293.0
2020-12-04,18.06,,177915.0
2020-12-07,19.64,,195628.0
2020-12-08,20.55,,191490.0
2020-12-09,18.865,,156515.0
2020-12-10,18.96,,118294.0
2020-12-11,17.995,,77690.0
2020-12-14,18.41,,125585.0
2020-12-15,18.555,,123785.0
2020-12-16,18.905,,114795.0
2020-12-17,18.335,,56759.0
2020-12-18,17.925,,91965.0
2020-12-21,17.455,,103052.0
2020-12-22,17.28,,61080.0
2020-12-23,17.53,,45655.0
2020-12-24,17.59,,46561.0
2020-12-28,17.735,,88072.0
2020-12-29,16.65,,97317.0
2020-12-30,16.87,,75537.0
2020-12-31,17.075,,85382.0
2021-01-04,17.245,,95079.0
2021-01-05,17.43,,98670.0
2021-01-06,17.405,,75934.0
2021-01-07,17.09,,76184.0
2021-01-08,16.695,,128660.0
2021-01-11,17.195,,82096.0
2021-01-12,17.66,,61358.0
2021-01-13,17.495,,38103.0
2021-01-14,17.675,,62563.0
2021-01-15,17.785,,50567.0
2021-01-19,19.0,,138403.0
2021-01-20,19.32,,107695.0
2021-01-21,18.94,,61319.0
2021-01-22,18.815,,53971.0
2021-01-25,19.09,,153289.0
2021-01-26,18.99,,175448.0
2021-01-27,17.82,,127135.0
2021-01-28,18.025,,106757.0
2021-01-29,17.975,,64192.0
2021-02-01,20.985,,593635.0
2021-02-02,21.835,,359500.0
2021-02-03,19.765,,480896.0
2021-02-04,22.865,,625916.0
2021-02-05,27.375,,530773.0
2021-02-08,27.32,,531735.0
2021-02-09,27.51,,422774.0
2021-02-10,27.005,,171118.0
2021-02-11,26.415,,201671.0
2021-02-12,27.025,,94263.0
2021-02-16,33.5,,802254.0
2021-02-17,33.04,,360530.0
2021-02-18,32.63,,204580.0
2021-02-19,32.715,,182562.0
2021-02-22,35.065,,463824.0
2021-02-23,31.87,,426890.0
2021-02-24,33.025,,208313.0
2021-02-25,30.13,,314822.0
2021-02-26,30.665,,233715.0
2021-03-01,34.0,,321292.0
2021-03-02,32.765,,180676.0
2021-03-03,32.72,,243756.0
2021-03-04,26.93,,586025.0
2021-03-05,26.795,,355455.0
2021-03-08,26.37,,190710.0
2021-03-09,28.575,,143104.0
2021-03-10,29.64,,176554.0
2021-03-11,30.795,,111404.0
2021-03-12,31.875,,166702.0
2021-03-15,32.76,,135239.0
2021-03-16,32.13,,138634.0
2021-03-17,32.28,,139235.0
2021-03-18,31.0,,135107.0
2021-03-19,32.3,,185374.0
2021-03-22,33.015,,231740.0
2021-03-23,29.805,,283023.0
2021-03-24,31.865,,662607.0
2021-03-25,31.62,,274486.0
2021-03-26,33.98,,166071.0
2021-03-29,32.705,,452558.0
2021-03-30,33.79,,172623.0
2021-03-31,35.52,,200947.0
2021-04-01,38.56,,236475.0
2021-04-05,41.745,,377479.0
2021-04-06,41.975,,282017.0
2021-04-07,41.685,,248839.0
2021-04-08,40.5,,519279.0
2021-04-09,40.64,,343445.0
2021-04-12,37.53,,528555.0
2021-04-13,34.36,,666490.0
2021-04-14,33.24,,406056.0
2021-04-15,32.12,,507773.0
2021-04-16,30.85,,321160.0
2021-04-19,29.26,,334791.0
2021-04-20,28.0,,387104.0
2021-04-21,29.83,,331839.0
2021-04-22,29.3,,298659.0
2021-04-23,31.73,,276863.0
2021-04-26,33.18,,411817.0
2021-04-27,33.38,,306425.0
2021-04-28,33.54,,266779.0
2021-04-29,33.24,,306107.0
2021-04-30,32.41,,269977.0
2021-05-03,32.68,,328217.0
2021-05-04,32.78,,279695.0
2021-05-05,34.03,,418405.0
2021-05-06,28.35,,1163725.0
2021-05-07,32.26,,477787.0
2021-05-10,29.77,,312428.0
2021-05-11,29.7,,307481.0
2021-05-12,28.21,,293679.0
2021-05-13,28.49,,337473.0
2021-05-14,31.33,,248249.0
2021-05-17,31.85,,167959.0
2021-05-18,32.22,,165236.0
2021-05-19,33.24,,208836.0
2021-05-20,34.75,,257542.0
2021-05-21,35.67,,241613.0
2021-05-24,34.96,,290323.0
2021-05-25,34.58,,190737.0
2021-05-26,35.98,,164911.0
2021-05-27,36.58,,194963.0
2021-05-28,36.96,,157301.0
2021-06-01,36.41,,250551.0
2021-06-02,36.04,,236666.0
2021-06-03,35.2,,115040.0
2021-06-04,37.16,,149753.0
2021-06-07,38.1,,195009.0
2021-06-08,38.67,,178987.0
2021-06-09,37.9,,154135.0
2021-06-10,37.74,,111905.0
2021-06-11,38.87,,138191.0
2021-06-14,41.89,,368418.0
2021-06-15,41.11,,177561.0
2021-06-16,41.69,,178025.0
2021-06-17,41.07,,211266.0
2021-06-18,36.58,,360238.0
2021-06-21,36.09,,298414.0
2021-06-22,33.46,,392689.0
2021-06-23,33.89,,350401.0
2021-06-24,35.0,,221017.0
2021-06-25,33.92,,1302115.0
2021-06-28,34.87,,281234.0
2021-06-29,34.34,,257051.0
2021-06-30,32.77,,334134.0
2021-07-01,32.33,,255543.0
2021-07-02,31.88,,181539.0
2021-07-06,32.79,,180662.0
2021-07-07,30.76,,211222.0
2021-07-08,31.31,,222170.0
2021-07-09,31.9,,120706.0
2021-07-12,32.12,,140708.0
2021-07-13,31.43,,160888.0
2021-07-14,30.14,,148973.0
2021-07-15,29.75,,146736.0
