date,raw_close,adjusted_close,volume
2024-02-08,138.61,,348888.0
2024-02-09,142.61,,439383.0
2024-02-12,143.23,,263566.0
2024-02-13,138.14,,394647.0
2024-02-14,140.52,,269576.0
2024-02-15,142.48,,233970.0
2024-02-16,140.98,,223388.0
2024-02-20,138.99,,320464.0
2024-02-21,137.78,,421232.0
2024-02-22,137.72,,281783.0
2024-02-23,139.34,,176218.0
2024-02-26,138.04,,259710.0
2024-02-27,141.3,,228012.0
2024-02-28,138.72,,214575.0
2024-02-29,141.78,,431986.0
2024-03-01,141.07,,243076.0
2024-03-04,142.07,,212857.0
2024-03-05,139.55,,206965.0
2024-03-06,136.91,,247276.0
2024-03-07,145.15,,604329.0
2024-03-08,135.64,,387451.0
2024-03-11,134.89,,369895.0
2024-03-12,133.47,,316202.0
2024-03-13,132.95,,368753.0
2024-03-14,128.11,,409052.0
2024-03-15,127.47,,537895.0
2024-03-18,124.15,,236309.0
2024-03-19,125.53,,205279.0
2024-03-20,130.74,,748207.0
2024-03-21,137.08,,430709.0
2024-03-22,135.96,,236292.0
2024-03-25,134.77,,203150.0
2024-03-26,135.11,,157948.0
2024-03-27,136.09,,261618.0
2024-03-28,141.42,,508315.0
2024-04-01,141.0,,415594.0
2024-04-02,139.01,,356896.0
2024-04-03,144.1,,338770.0
2024-04-04,142.66,,333735.0
2024-04-05,148.79,,247804.0
2024-04-08,150.05,,354394.0
2024-04-09,150.22,,445980.0
2024-04-10,147.17,,467777.0
2024-04-11,150.67,,387656.0
2024-04-12,148.11,,374808.0
2024-04-15,148.87,,353145.0
2024-04-16,148.17,,242423.0
2024-04-17,138.92,,482862.0
2024-04-18,135.16,,350400.0
2024-04-19,136.95,,302180.0
2024-04-22,138.45,,285818.0
2024-04-23,144.87,,209110.0
2024-04-24,135.92,,486041.0
2024-04-25,137.0,,261505.0
2024-04-26,126.81,,404230.0
2024-04-29,128.37,,393759.0
2024-04-30,109.83,,988575.0
2024-05-01,107.28,,563138.0
2024-05-02,111.59,,389632.0
2024-05-03,113.77,,378604.0
2024-05-06,116.91,,326195.0
2024-05-07,116.02,,345395.0
2024-05-08,113.31,,340478.0
2024-05-09,114.78,,173173.0
2024-05-10,116.44,,176530.0
2024-05-13,115.98,,175686.0
2024-05-14,118.79,,336117.0
2024-05-15,116.87,,234393.0
2024-05-16,114.21,,151502.0
2024-05-17,112.82,,291124.0
2024-05-20,112.26,,205533.0
2024-05-21,107.95,,275869.0
2024-05-22,105.35,,461075.0
2024-05-23,104.81,,275694.0
2024-05-24,105.24,,288159.0
2024-05-28,102.84,,216330.0
2024-05-29,100.6,,242217.0
2024-05-30,102.14,,194904.0
2024-05-31,104.56,,291396.0
2024-06-03,101.95,,265017.0
2024-06-04,101.83,,375354.0
2024-06-05,103.44,,214713.0
2024-06-06,100.58,,244868.0
2024-06-07,107.46,,449620.0
2024-06-10,108.87,,624561.0
2024-06-11,108.05,,194629.0
2024-06-12,109.79,,291945.0
2024-06-13,107.34,,162943.0
2024-06-14,104.53,,252740.0
2024-06-17,105.33,,244466.0
2024-06-18,104.8,,144620.0
2024-06-20,106.23,,210426.0
2024-06-21,105.4,,381479.0
2024-06-24,106.62,,176448.0
2024-06-25,106.07,,142057.0
2024-06-26,105.17,,235113.0
2024-06-27,104.13,,247879.0
2024-06-28,106.12,,955416.0
2024-07-01,105.86,,236007.0
2024-07-02,107.68,,190618.0
2024-07-03,107.58,,85317.0
2024-07-05,106.5,,189849.0
2024-07-08,107.45,,308184.0
2024-07-09,104.09,,337862.0
2024-07-10,106.26,,247264.0
2024-07-11,110.45,,160323.0
2024-07-12,113.84,,234937.0
2024-07-15,117.42,,276883.0
2024-07-16,122.79,,394012.0
2024-07-17,120.15,,468846.0
2024-07-18,117.66,,242520.0
2024-07-19,118.52,,164559.0
2024-07-22,117.18,,247056.0
2024-07-23,116.57,,238974.0
2024-07-24,115.83,,219010.0
2024-07-25,123.52,,275736.0
2024-07-26,119.19,,370745.0
2024-07-29,120.35,,190189.0
2024-07-30,123.36,,215683.0
2024-07-31,125.09,,305584.0
2024-08-01,120.73,,357540.0
2024-08-02,104.52,,672605.0
2024-08-05,103.91,,528889.0
2024-08-06,106.56,,208397.0
2024-08-07,102.49,,248249.0
2024-08-08,105.07,,194184.0
2024-08-09,103.23,,175280.0
2024-08-12,102.1,,250374.0
2024-08-13,105.2,,196930.0
2024-08-14,104.32,,181176.0
2024-08-15,107.82,,157228.0
2024-08-16,108.15,,148877.0
2024-08-19,108.604,,156664.0
2024-08-20,105.76,,204603.0
2024-08-21,107.31,,126907.0
2024-08-22,105.98,,114936.0
2024-08-23,110.22,,138513.0
2024-08-26,107.73,,150342.0
2024-08-27,105.07,,152267.0
2024-08-28,104.49,,131623.0
2024-08-29,104.76,,136252.0
2024-08-30,105.46,,285791.0
2024-09-03,104.46,,200167.0
2024-09-04,101.32,,356230.0
2024-09-05,99.25,,404040.0
2024-09-06,98.26,,394444.0
2024-09-09,98.35,,234099.0
2024-09-10,97.66,,215869.0
2024-09-11,97.99,,378970.0
2024-09-12,99.06,,161510.0
2024-09-13,102.99,,306197.0
2024-09-16,105.51,,327580.0
2024-09-17,107.01,,323713.0
2024-09-18,109.82,,444027.0
2024-09-19,114.99,,311607.0
2024-09-20,109.01,,626384.0
2024-09-23,110.09,,211709.0
2024-09-24,112.21,,171148.0
2024-09-25,110.63,,199691.0
2024-09-26,107.0,,271591.0
2024-09-27,108.46,,258646.0
2024-09-30,107.61,,283919.0
2024-10-01,103.11,,577577.0
2024-10-02,101.06,,289744.0
2024-10-03,100.24,,207780.0
2024-10-04,99.99,,208967.0
2024-10-07,100.25,,282195.0
2024-10-08,101.84,,154155.0
2024-10-09,100.95,,237431.0
2024-10-10,100.71,,211474.0
2024-10-11,105.11,,170669.0
2024-10-14,105.47,,169087.0
2024-10-15,103.98,,160028.0
2024-10-16,105.47,,143701.0
2024-10-17,104.05,,141309.0
2024-10-18,102.66,,140487.0
2024-10-21,101.02,,182564.0
2024-10-22,101.65,,201269.0
2024-10-23,98.96,,223219.0
2024-10-24,100.76,,217826.0
2024-10-25,102.94,,177323.0
2024-10-28,105.1,,126033.0
2024-10-29,103.53,,157611.0
2024-10-30,106.02,,291230.0
2024-10-31,103.34,,319348.0
2024-11-01,99.18,,589779.0
2024-11-04,99.7,,258171.0
2024-11-05,103.26,,223226.0
2024-11-06,119.97,,1293547.0
2024-11-07,112.02,,377114.0
2024-11-08,115.59,,351886.0
2024-11-11,121.06,,295134.0
2024-11-12,116.07,,205633.0
2024-11-13,112.15,,308118.0
2024-11-14,110.78,,186156.0
2024-11-15,107.67,,281676.0
2024-11-18,107.53,,188242.0
2024-11-19,106.99,,187761.0
2024-11-20,106.04,,236650.0
2024-11-21,108.28,,203218.0
2024-11-22,109.19,,204980.0
2024-11-25,111.86,,266479.0
2024-11-26,112.33,,197217.0
2024-11-27,112.78,,176968.0
2024-11-29,114.56,,134777.0
2024-12-02,110.49,,240740.0
2024-12-03,108.11,,236615.0
2024-12-04,107.34,,336727.0
2024-12-05,106.59,,238735.0
2024-12-06,106.54,,208226.0
2024-12-09,109.93,,232328.0
2024-12-10,111.37,,321540.0
2024-12-11,110.67,,245892.0
2024-12-12,110.21,,226418.0
2024-12-13,107.85,,193409.0
2024-12-16,107.75,,225476.0
2024-12-17,105.31,,245056.0
2024-12-18,100.9,,227453.0
2024-12-19,96.86,,271487.0
2024-12-20,93.41,,1071460.0
2024-12-23,92.82,,234406.0
2024-12-24,93.87,,103059.0
2024-12-26,93.39,,149520.0
2024-12-27,92.88,,167354.0
2024-12-30,92.36,,286553.0
2024-12-31,92.6,,274730.0
2025-01-02,91.22,,251946.0
2025-01-03,93.42,,307977.0
2025-01-06,95.98,,250760.0
2025-01-07,94.56,,208790.0
2025-01-08,93.89,,222393.0
2025-01-10,92.42,,194239.0
2025-01-13,95.84,,194273.0
2025-01-14,99.78,,401115.0
2025-01-15,100.9,,302676.0
2025-01-16,101.21,,207592.0
2025-01-17,99.47,,205694.0
2025-01-21,99.39,,219384.0
2025-01-22,97.75,,202893.0
2025-01-23,99.51,,296145.0
2025-01-24,97.77,,196888.0
2025-01-27,99.53,,218898.0
2025-01-28,97.59,,179336.0
2025-01-29,94.91,,217813.0
2025-01-30,93.79,,366467.0
2025-01-31,94.89,,555288.0
2025-02-03,90.68,,451497.0
2025-02-04,94.68,,363111.0
2025-02-05,94.93,,259207.0
2025-02-06,93.28,,370501.0
2025-02-07,90.45,,268969.0
2025-02-10,91.97,,357701.0
2025-02-11,93.4,,310551.0
2025-02-12,93.15,,401047.0
2025-02-13,94.4,,179819.0
2025-02-14,93.96,,213076.0
2025-02-18,94.54,,236718.0
2025-02-19,90.61,,192063.0
2025-02-20,88.84,,262203.0
2025-02-21,84.67,,523056.0
2025-02-24,86.82,,842335.0
2025-02-25,82.95,,449573.0
2025-02-26,80.05,,335719.0
2025-02-27,78.43,,301673.0
2025-02-28,78.17,,508858.0
2025-03-03,73.94,,429342.0
2025-03-04,73.57,,344556.0
2025-03-05,74.3,,284095.0
2025-03-06,75.65,,346824.0
2025-03-07,74.65,,211233.0
2025-03-10,73.59,,388273.0
2025-03-11,72.73,,343389.0
2025-03-12,72.28,,395910.0
2025-03-13,72.43,,410844.0
2025-03-14,72.75,,377535.0
2025-03-17,75.24,,396649.0
2025-03-18,71.85,,366598.0
2025-03-19,71.15,,330502.0
2025-03-20,71.2,,246463.0
2025-03-21,71.06,,512081.0
2025-03-24,73.87,,195245.0
2025-03-25,72.81,,189179.0
2025-03-26,73.08,,149019.0
2025-03-27,72.96,,155066.0
2025-03-28,70.2,,233055.0
2025-03-31,69.98,,452860.0
2025-04-01,69.53,,275027.0
2025-04-02,72.23,,324520.0
2025-04-03,63.65,,528049.0
2025-04-04,63.03,,728216.0
2025-04-07,60.2,,752351.0
2025-04-08,58.99,,726867.0
2025-04-09,71.16,,1194583.0
2025-04-10,62.82,,712582.0
2025-04-11,61.72,,384070.0
2025-04-14,61.86,,231093.0
2025-04-15,60.02,,170690.0
2025-04-16,58.01,,289256.0
2025-04-17,60.39,,247963.0
2025-04-21,58.76,,226439.0
2025-04-22,60.78,,293041.0
2025-04-23,61.52,,274811.0
2025-04-24,64.07,,243984.0
2025-04-25,57.82,,772338.0
2025-04-28,58.5,,837799.0
2025-04-29,56.13,,834899.0
2025-04-30,57.92,,813924.0
2025-05-01,57.21,,531951.0
2025-05-02,61.41,,533919.0
2025-05-05,60.36,,308472.0
2025-05-06,57.94,,268036.0
2025-05-07,58.33,,274237.0
2025-05-08,61.9,,958239.0
2025-05-09,61.24,,396011.0
2025-05-12,69.93,,552136.0
2025-05-13,69.49,,242811.0
2025-05-14,69.51,,505193.0
2025-05-15,67.31,,235121.0
2025-05-16,66.45,,315561.0
2025-05-19,66.09,,444858.0
2025-05-20,65.67,,327911.0
2025-05-21,62.52,,286806.0
2025-05-22,61.57,,271580.0
2025-05-23,60.29,,257950.0
2025-05-27,63.72,,410114.0
2025-05-28,63.95,,266183.0
2025-05-29,64.05,,304903.0
2025-05-30,62.21,,341089.0
2025-06-02,61.91,,289746.0
2025-06-03,63.84,,225728.0
2025-06-04,63.25,,261906.0
2025-06-05,62.79,,393620.0
2025-06-06,63.22,,163139.0
2025-06-09,66.79,,520619.0
2025-06-10,70.42,,412052.0
2025-06-11,69.11,,395303.0
2025-06-12,69.51,,245489.0
2025-06-13,67.62,,209600.0
2025-06-16,68.78,,217638.0
2025-06-17,67.44,,245045.0
2025-06-18,67.73,,265346.0
2025-06-20,68.3,,462522.0
2025-06-23,70.58,,249110.0
2025-06-24,73.7,,544591.0
2025-06-25,73.6,,436848.0
2025-06-26,74.11,,420724.0
2025-06-27,75.07,,1119385.0
2025-06-30,76.53,,710255.0
2025-07-01,81.43,,619808.0
2025-07-02,83.86,,374073.0
2025-07-03,82.55,,199180.0
2025-07-07,78.76,,435782.0
2025-07-08,82.48,,554540.0
2025-07-09,82.46,,354050.0
2025-07-10,83.94,,352934.0
2025-07-11,81.75,,347815.0
2025-07-14,81.0,,279132.0
2025-07-15,78.76,,263775.0
2025-07-16,78.24,,304285.0
2025-07-17,79.25,,312958.0
2025-07-18,78.06,,403829.0
2025-07-21,77.9,,291906.0
2025-07-22,81.41,,312273.0
2025-07-23,82.81,,335442.0
2025-07-24,83.67,,480806.0
2025-07-25,85.73,,350405.0
2025-07-28,84.98,,385845.0
2025-07-29,81.52,,457095.0
2025-07-30,71.19,,1508130.0
2025-07-31,72.65,,851032.0
2025-08-01,69.64,,495437.0
2025-08-04,72.83,,336974.0
2025-08-05,74.27,,321259.0
2025-08-06,73.62,,336169.0
2025-08-07,71.17,,225950.0
2025-08-08,70.55,,191952.0
2025-08-11,68.37,,321348.0
2025-08-12,71.9,,311769.0
2025-08-13,75.02,,231133.0
2025-08-14,73.15,,265678.0
2025-08-15,71.1,,252003.0
2025-08-18,71.47,,177982.0
2025-08-19,72.84,,245692.0
2025-08-20,70.45,,235615.0
2025-08-21,71.71,,309228.0
2025-08-22,76.73,,345342.0
2025-08-25,74.51,,323760.0
2025-08-26,74.12,,366305.0
2025-08-27,73.14,,208173.0
2025-08-28,72.8,,266108.0
2025-08-29,73.4,,184493.0
2025-09-02,72.52,,234567.0
2025-09-03,72.18,,196671.0
2025-09-04,74.07,,291290.0
2025-09-05,75.34,,319681.0
2025-09-08,74.98,,285196.0
2025-09-09,71.16,,362457.0
2025-09-10,70.33,,216920.0
2025-09-11,72.97,,265631.0
2025-09-12,69.97,,197158.0
2025-09-15,71.01,,252426.0
2025-09-16,72.87,,246441.0
2025-09-17,69.69,,461270.0
2025-09-18,71.0,,347605.0
2025-09-19,69.46,,647714.0
2025-09-22,68.21,,310352.0
2025-09-23,69.38,,266779.0
2025-09-24,69.02,,272948.0
2025-09-25,68.71,,218757.0
2025-09-26,68.1,,349469.0
2025-09-29,69.05,,475366.0
2025-09-30,69.51,,341372.0
2025-10-01,68.52,,390813.0
2025-10-02,69.17,,328116.0
2025-10-03,71.62,,579714.0
2025-10-06,73.14,,381595.0
2025-10-07,71.74,,306126.0
2025-10-08,75.7,,440144.0
2025-10-09,73.78,,286772.0
2025-10-10,69.52,,384439.0
2025-10-13,70.94,,247497.0
2025-10-14,71.72,,287695.0
2025-10-15,71.39,,182261.0
2025-10-16,73.51,,290689.0
2025-10-17,73.06,,183773.0
2025-10-20,74.94,,201915.0
2025-10-21,76.73,,316100.0
2025-10-22,75.46,,253291.0
2025-10-23,72.84,,338020.0
2025-10-24,74.2,,150466.0
2025-10-27,74.66,,213176.0
2025-10-28,73.0,,196841.0
2025-10-29,71.95,,331229.0
2025-10-30,70.69,,206880.0
2025-10-31,73.96,,252584.0
2025-11-03,71.35,,317091.0
2025-11-04,71.03,,420424.0
2025-11-05,70.4,,480792.0
2025-11-06,64.67,,361991.0
2025-11-07,66.63,,299139.0
2025-11-10,65.94,,259706.0
2025-11-11,65.29,,224683.0
2025-11-12,65.03,,229437.0
2025-11-13,65.06,,402402.0
2025-11-14,63.72,,207223.0
2025-11-17,62.29,,235104.0
2025-11-18,62.51,,174397.0
2025-11-19,60.7,,301547.0
2025-11-20,59.38,,354572.0
2025-11-21,62.96,,396552.0
2025-11-24,62.29,,511102.0
2025-11-25,64.02,,384288.0
2025-11-26,63.91,,469664.0
2025-11-28,63.93,,135990.0
2025-12-01,65.39,,392791.0
2025-12-02,64.56,,542234.0
2025-12-03,68.38,,512588.0
2025-12-04,69.31,,298008.0
2025-12-05,70.95,,295094.0
2025-12-08,69.15,,481384.0
2025-12-09,69.59,,232704.0
2025-12-10,73.38,,285734.0
2025-12-11,76.25,,574356.0
2025-12-12,76.33,,370931.0
2025-12-15,76.95,,490992.0
2025-12-16,78.85,,683689.0
2025-12-17,79.28,,1008484.0
2025-12-18,80.23,,836763.0
2025-12-19,78.17,,682119.0
2025-12-22,77.45,,322421.0
2025-12-23,76.69,,198684.0
2025-12-24,76.63,,69293.0
2025-12-26,77.01,,163147.0
2025-12-29,76.65,,362603.0
2025-12-30,75.26,,220247.0
2025-12-31,73.95,,198449.0
2026-01-02,76.93,,254203.0
2026-01-05,81.48,,473337.0
2026-01-06,86.27,,480184.0
2026-01-07,83.32,,310255.0
2026-01-08,86.5,,391284.0
2026-01-09,87.33,,373250.0
2026-01-12,87.56,,314479.0
2026-01-13,87.27,,245438.0
2026-01-14,89.67,,363898.0
2026-01-15,91.25,,342398.0
2026-01-16,90.31,,518741.0
2026-01-20,86.05,,347253.0
2026-01-21,91.25,,363136.0
2026-01-22,91.76,,239569.0
2026-01-23,89.44,,224569.0
2026-01-26,87.59,,214873.0
2026-01-27,86.66,,189665.0
2026-01-28,85.74,,334606.0
2026-01-29,85.07,,754519.0
2026-01-30,89.98,,901376.0
2026-02-02,99.51,,702705.0
2026-02-03,103.5,,915690.0
2026-02-04,109.31,,535195.0
2026-02-05,109.41,,385071.0
2026-02-06,111.72,,311590.0
2026-02-09,108.44,,463972.0
2026-02-10,105.94,,308804.0
2026-02-11,105.91,,212915.0
2026-02-12,101.47,,648530.0
2026-02-13,104.28,,266766.0
2026-02-17,104.86,,289587.0
2026-02-18,102.88,,241184.0
2026-02-19,104.98,,207473.0
2026-02-20,104.97,,312814.0
2026-02-23,98.9,,319254.0
2026-02-24,99.915,,223925.0
2026-02-25,96.58,,253149.0
2026-02-26,101.53,,291751.0
2026-02-27,102.54,,632691.0
2026-03-02,106.43,,394906.0
2026-03-03,104.44,,210547.0
2026-03-04,104.84,,237302.0
2026-03-05,99.59,,214101.0
2026-03-06,93.16,,292704.0
2026-03-09,94.02,,341305.0
2026-03-10,93.52,,190302.0
2026-03-11,91.79,,220249.0
2026-03-12,85.26,,530455.0
2026-03-13,84.75,,210772.0
2026-03-16,84.01,,436077.0
2026-03-17,85.84,,320773.0
2026-03-18,86.96,,320973.0
2026-03-19,89.14,,439951.0
2026-03-20,87.46,,659759.0
2026-03-23,91.91,,400335.0
2026-03-24,94.48,,363685.0
2026-03-25,95.65,,180772.0
2026-03-26,95.01,,219424.0
2026-03-27,92.35,,223629.0
2026-03-30,93.33,,210567.0
2026-03-31,98.24,,422968.0
2026-04-01,99.54,,193521.0
2026-04-02,100.39,,226366.0
2026-04-06,103.5,,258163.0
2026-04-07,103.43,,314683.0
2026-04-08,108.22,,346820.0
2026-04-09,109.1,,205062.0
2026-04-10,108.36,,177730.0
