date,raw_close,adjusted_close,volume
2018-02-21,74.2,,1738602.0
2018-02-22,73.4,,957548.0
2018-02-23,74.0,,898327.0
2018-02-26,74.0,,1617007.0
2018-02-27,71.2,,2049862.0
2018-02-28,69.4,,1420109.0
2018-03-01,67.4,,2038302.0
2018-03-02,67.2,,2072237.0
2018-03-05,68.4,,1910259.0
2018-03-06,67.0,,1595528.0
2018-03-07,68.4,,1651667.0
2018-03-08,70.8,,1911236.0
2018-03-09,72.0,,1492038.0
2018-03-12,73.4,,987078.0
2018-03-13,75.0,,1804610.0
2018-03-14,72.2,,1286794.0
2018-03-15,70.8,,1483205.0
2018-03-16,68.0,,1611668.0
2018-03-19,65.2,,2839643.0
2018-03-20,64.0,,1422098.0
2018-03-21,62.6,,4173005.0
2018-03-22,62.4,,2751652.0
2018-03-23,61.2,,1654312.0
2018-03-26,63.2,,1266659.0
2018-03-27,61.0,,1527979.0
2018-03-28,59.8,,2678663.0
2018-03-29,60.2,,2314069.0
2018-04-02,58.4,,2828264.0
2018-04-03,58.6,,1918078.0
2018-04-04,63.2,,2442477.0
2018-04-05,60.6,,2230986.0
2018-04-06,60.2,,1353866.0
2018-04-09,58.2,,1519990.0
2018-04-10,63.2,,2420100.0
2018-04-11,62.0,,2244426.0
2018-04-12,61.8,,2374604.0
2018-04-13,60.6,,1226937.0
2018-04-16,60.8,,1102813.0
2018-04-17,62.6,,1473387.0
2018-04-18,63.6,,1549469.0
2018-04-19,59.8,,4357726.0
2018-04-20,58.8,,3679278.0
2018-04-23,56.4,,3493838.0
2018-04-24,55.8,,3849200.0
2018-04-25,53.6,,6261305.0
2018-04-26,57.2,,4982002.0
2018-04-27,56.4,,2496384.0
2018-04-30,55.0,,1602590.0
2018-05-01,56.0,,1135103.0
2018-05-02,57.8,,2638484.0
2018-05-03,61.2,,2669723.0
2018-05-04,63.4,,1535899.0
2018-05-07,62.2,,1641279.0
2018-05-08,61.6,,2070298.0
2018-05-09,63.4,,1459023.0
2018-05-10,62.0,,1487959.0
2018-05-11,63.0,,866327.0
2018-05-14,64.2,,1529771.0
2018-05-15,63.6,,1099131.0
2018-05-16,64.0,,973904.0
2018-05-17,65.2,,1653745.0
2018-05-18,65.4,,1514652.0
2018-05-21,62.0,,1944368.0
2018-05-22,61.2,,2805557.0
2018-05-23,60.0,,2212310.0
2018-05-24,60.8,,1576725.0
2018-05-25,61.4,,1198822.0
2018-05-29,64.6,,2498591.0
2018-05-30,67.4,,2441255.0
2018-05-31,66.2,,1392659.0
2018-06-01,67.2,,1807678.0
2018-06-04,66.6,,1089896.0
2018-06-05,67.2,,1101818.0
2018-06-06,69.4,,1853456.0
2018-06-07,68.6,,1484391.0
2018-06-08,69.2,,1161330.0
2018-06-11,69.6,,1181463.0
2018-06-12,68.0,,1446343.0
2018-06-13,65.4,,1572754.0
2018-06-14,65.0,,1063034.0
2018-06-15,64.6,,1468903.0
2018-06-18,64.2,,2178299.0
2018-06-19,64.2,,1188767.0
2018-06-20,65.0,,1099248.0
2018-06-21,60.0,,4461616.0
2018-06-22,57.6,,3032863.0
2018-06-25,55.6,,3962762.0
2018-06-26,56.0,,1982053.0
2018-06-27,55.0,,2173774.0
2018-06-28,60.6,,4301801.0
2018-06-29,61.8,,4498101.0
2018-07-02,58.8,,2047193.0
2018-07-03,60.0,,1548913.0
2018-07-05,58.6,,1259692.0
2018-07-06,59.6,,1993223.0
2018-07-09,59.2,,3736612.0
2018-07-10,57.2,,2863038.0
2018-07-11,57.6,,2341485.0
2018-07-12,60.4,,4001969.0
2018-07-13,61.0,,5933989.0
2018-07-16,55.6,,6020834.0
2018-07-17,59.4,,6326171.0
2018-07-18,57.2,,3968713.0
2018-07-19,55.4,,7514794.0
2018-07-20,56.0,,5943312.0
2018-07-23,56.6,,2056732.0
2018-07-24,54.8,,4014196.0
2018-07-25,54.4,,1585672.0
2018-07-26,54.6,,2377556.0
2018-07-27,52.6,,3247248.0
2018-07-30,49.0,,5894851.0
2018-07-31,51.0,,5562014.0
2018-08-01,55.0,,4402686.0
2018-08-02,54.2,,2241692.0
2018-08-03,53.4,,2743277.0
2018-08-06,58.0,,4146872.0
2018-08-07,59.6,,3071717.0
2018-08-08,57.0,,2413633.0
2018-08-09,57.4,,1516183.0
2018-08-10,57.2,,1621815.0
2018-08-13,57.4,,1350398.0
2018-08-14,59.2,,1981679.0
2018-08-15,59.2,,2027028.0
2018-08-16,60.4,,2876945.0
2018-08-17,59.2,,1725784.0
2018-08-20,57.4,,2485712.0
2018-08-21,56.8,,1820039.0
2018-08-22,58.4,,1956632.0
2018-08-23,55.0,,3949937.0
2018-08-24,55.4,,1975711.0
2018-08-27,57.2,,6066485.0
2018-08-28,60.0,,3994757.0
2018-08-29,64.4,,6710142.0
2018-08-30,65.0,,4965882.0
2018-08-31,63.2,,3643235.0
2018-09-04,65.8,,6181286.0
2018-09-05,64.8,,2822670.0
2018-09-06,63.8,,3352209.0
2018-09-07,63.0,,2989534.0
2018-09-10,63.6,,1833936.0
2018-09-11,63.8,,2686346.0
2018-09-12,61.4,,4942832.0
2018-09-13,58.8,,4162283.0
2018-09-14,58.0,,5007699.0
2018-09-17,56.6,,2652670.0
2018-09-18,55.2,,3875558.0
2018-09-19,57.0,,3002786.0
2018-09-20,58.6,,3002493.0
2018-09-21,59.8,,4265411.0
2018-09-24,248.0,,163103768.0
2018-09-25,260.0,,106330738.0
2018-09-26,269.0,,42146452.0
2018-09-27,276.6,,34481522.0
2018-09-28,325.4,,38236697.0
2018-10-01,320.6,,54820712.0
2018-10-02,319.2,,24614869.0
2018-10-03,364.0,,38993705.0
2018-10-04,405.8,,51498908.0
2018-10-05,396.0,,24995631.0
2018-10-08,378.2,,17626439.0
2018-10-09,352.0,,24536481.0
2018-10-10,346.8,,10766262.0
2018-10-11,386.2,,20016565.0
2018-10-12,393.0,,20515506.0
2018-10-15,385.8,,7760464.0
2018-10-16,402.4,,13437753.0
2018-10-17,412.6,,10350893.0
2018-10-18,402.2,,10391292.0
2018-10-19,394.2,,8591508.0
2018-10-22,395.8,,6110604.0
2018-10-23,428.6,,14338761.0
2018-10-24,418.2,,12255500.0
2018-10-25,435.8,,9862677.0
2018-10-26,439.2,,8915012.0
2018-10-29,423.6,,13999659.0
2018-10-30,415.2,,10349446.0
2018-10-31,416.6,,9700761.0
2018-11-01,452.8,,13285422.0
2018-11-02,457.4,,10373347.0
2018-11-05,459.6,,7996766.0
2018-11-06,453.6,,8702687.0
2018-11-07,440.8,,8117858.0
2018-11-08,426.0,,7937068.0
2018-11-09,421.0,,12086389.0
2018-11-12,396.4,,39019752.0
2018-11-13,307.6,,35406586.0
2018-11-14,322.4,,30758230.0
2018-11-15,354.4,,23752818.0
2018-11-16,363.0,,12784829.0
2018-11-19,346.6,,7686130.0
2018-11-20,346.6,,7250573.0
2018-11-21,379.4,,11515268.0
2018-11-23,384.0,,5127209.0
2018-11-26,387.8,,5271678.0
2018-11-27,336.6,,26448099.0
2018-11-28,346.0,,10084282.0
2018-11-29,345.8,,4986348.0
2018-11-30,360.0,,6351054.0
2018-12-03,353.4,,6265344.0
2018-12-04,339.0,,6238773.0
2018-12-06,359.8,,8381739.0
2018-12-07,338.2,,5765826.0
2018-12-10,333.6,,5358301.0
2018-12-11,331.4,,4318286.0
2018-12-12,335.6,,4508048.0
2018-12-13,333.8,,2468988.0
2018-12-14,321.2,,3352769.0
2018-12-17,311.0,,4605020.0
2018-12-18,296.0,,9458806.0
2018-12-19,300.4,,8083069.0
2018-12-20,295.6,,6713823.0
2018-12-21,264.6,,12033363.0
2018-12-24,248.2,,8012078.0
2018-12-26,279.6,,8471422.0
2018-12-27,271.8,,6550338.0
2018-12-28,264.8,,5081818.0
2018-12-31,272.2,,5639933.0
2019-01-02,260.2,,6900299.0
2019-01-03,252.2,,5590363.0
2019-01-04,264.0,,7851025.0
2019-01-07,281.4,,10886293.0
2019-01-08,278.2,,8245567.0
2019-01-09,300.6,,13898154.0
2019-01-10,367.0,,32947210.0
2019-01-11,360.0,,18176566.0
2019-01-14,342.4,,10659286.0
2019-01-15,327.2,,7891559.0
2019-01-16,332.2,,5387295.0
2019-01-17,345.2,,8957151.0
2019-01-18,344.6,,5966554.0
2019-01-22,350.4,,9314812.0
2019-01-23,354.2,,11450737.0
2019-01-24,354.6,,7740211.0
2019-01-25,346.8,,8843722.0
2019-01-28,337.4,,9183080.0
2019-01-29,329.2,,7885097.0
2019-01-30,338.8,,5021370.0
2019-01-31,350.0,,5741578.0
2019-02-01,337.4,,5145029.0
2019-02-04,328.2,,3953281.0
2019-02-05,322.8,,4150305.0
2019-02-06,324.6,,3842660.0
2019-02-07,323.0,,4871823.0
2019-02-08,336.2,,5709953.0
2019-02-11,338.0,,5407520.0
2019-02-12,353.0,,7201944.0
2019-02-13,342.0,,5294193.0
2019-02-14,347.0,,3920506.0
2019-02-15,353.2,,3985892.0
2019-02-19,350.8,,5020814.0
2019-02-20,344.0,,3608024.0
2019-02-21,348.6,,3224916.0
2019-02-22,397.4,,28643625.0
2019-02-25,391.8,,8585492.0
2019-02-26,400.2,,8938995.0
2019-02-27,423.6,,15490102.0
2019-02-28,409.4,,6863831.0
2019-03-01,446.6,,14040242.0
2019-03-04,429.8,,12765900.0
2019-03-05,446.0,,11594007.0
2019-03-06,430.2,,8126657.0
2019-03-07,426.0,,5678509.0
2019-03-08,428.0,,5710692.0
2019-03-11,437.4,,5616748.0
2019-03-12,426.2,,5876459.0
2019-03-13,409.2,,9025940.0
2019-03-14,411.4,,4117015.0
2019-03-15,406.6,,6483561.0
2019-03-18,386.0,,12659406.0
2019-03-19,377.2,,6925759.0
2019-03-20,380.2,,7164892.0
2019-03-21,375.2,,5197787.0
2019-03-22,350.2,,8340306.0
2019-03-25,350.2,,4330145.0
2019-03-26,350.6,,4770330.0
2019-03-27,361.6,,15113318.0
2019-03-28,368.8,,19988094.0
2019-03-29,415.2,,22702762.0
2019-04-01,402.4,,9594633.0
2019-04-02,406.6,,7298621.0
2019-04-03,410.2,,4560150.0
2019-04-04,392.2,,8050909.0
2019-04-05,395.0,,6108717.0
2019-04-08,389.4,,3802937.0
2019-04-09,381.2,,4351198.0
2019-04-10,389.2,,4137956.0
2019-04-11,375.8,,6381370.0
2019-04-12,379.8,,4537886.0
2019-04-15,367.0,,3383260.0
2019-04-16,367.8,,3791252.0
2019-04-17,353.2,,6786710.0
2019-04-18,361.2,,4877966.0
2019-04-22,363.0,,4172743.0
2019-04-23,367.8,,3726356.0
2019-04-24,369.8,,8530701.0
2019-04-25,382.4,,6550419.0
2019-04-26,386.6,,5611214.0
2019-04-29,384.4,,4267903.0
2019-04-30,374.0,,6127910.0
2019-05-01,350.4,,10524554.0
2019-05-02,362.6,,5250860.0
2019-05-03,362.8,,4974499.0
2019-05-06,363.8,,4470774.0
2019-05-07,349.4,,4197152.0
2019-05-08,349.0,,3343306.0
2019-05-09,346.2,,4461970.0
2019-05-10,346.2,,6540168.0
2019-05-13,325.4,,5649265.0
2019-05-14,335.6,,3303013.0
2019-05-15,338.4,,3250889.0
2019-05-16,347.8,,2943217.0
2019-05-17,355.8,,5203596.0
2019-05-20,336.6,,5118564.0
2019-05-21,346.4,,4497452.0
2019-05-22,352.0,,3637435.0
2019-05-23,345.6,,3357447.0
2019-05-24,352.6,,6097758.0
2019-05-28,340.2,,4375403.0
2019-05-29,379.8,,20831081.0
2019-05-30,365.4,,6974662.0
2019-05-31,354.6,,5711093.0
2019-06-03,351.0,,4913796.0
2019-06-04,356.6,,3934836.0
2019-06-05,347.0,,6296586.0
2019-06-06,355.2,,4605223.0
2019-06-07,363.8,,5750694.0
2019-06-10,361.6,,4042969.0
2019-06-11,359.4,,3623088.0
2019-06-12,357.4,,2887516.0
2019-06-13,373.2,,5725102.0
2019-06-14,361.6,,4668640.0
2019-06-17,375.2,,5955679.0
2019-06-18,388.0,,6008325.0
2019-06-19,388.4,,3722377.0
2019-06-20,388.0,,4578200.0
2019-06-21,380.2,,3992489.0
2019-06-24,368.4,,5688693.0
2019-06-25,363.4,,4168803.0
2019-06-26,365.8,,4014061.0
2019-06-27,374.4,,3267303.0
2019-06-28,387.8,,4413732.0
2019-07-01,384.8,,4671737.0
2019-07-02,447.4,,42111288.0
2019-07-03,457.2,,24204545.0
2019-07-05,463.2,,19845872.0
2019-07-08,463.2,,12208328.0
2019-07-09,442.8,,18318866.0
2019-07-10,439.6,,9930794.0
2019-07-11,450.0,,6227779.0
2019-07-12,437.8,,6728133.0
2019-07-15,437.4,,5021341.0
2019-07-16,434.8,,3664399.0
2019-07-17,421.4,,8549371.0
2019-07-18,378.0,,25799763.0
2019-07-19,361.6,,28537735.0
2019-07-22,361.4,,9978386.0
2019-07-23,360.2,,10083854.0
2019-07-24,371.4,,8874786.0
2019-07-25,369.8,,6840773.0
2019-07-26,366.4,,5960059.0
2019-07-29,362.8,,5580289.0
2019-07-30,368.8,,6154491.0
2019-07-31,371.8,,12259239.0
2019-08-01,356.0,,9256374.0
2019-08-02,345.0,,8685159.0
2019-08-05,336.0,,9491738.0
2019-08-06,341.2,,5489219.0
2019-08-07,337.2,,4889820.0
2019-08-08,356.2,,13224764.0
2019-08-09,295.4,,28444781.0
2019-08-12,277.8,,15458602.0
2019-08-13,285.8,,8143367.0
2019-08-14,296.4,,9728599.0
2019-08-15,288.8,,7891682.0
2019-08-16,303.0,,7238133.0
2019-08-19,313.2,,8246512.0
2019-08-20,308.6,,5449112.0
2019-08-21,321.0,,8320212.0
2019-08-22,311.2,,7091454.0
2019-08-23,304.2,,5086228.0
2019-08-26,304.2,,4386376.0
2019-08-27,291.4,,10106412.0
2019-08-28,301.4,,4432511.0
2019-08-29,308.6,,4082383.0
2019-08-30,299.8,,5088416.0
2019-09-03,295.0,,8057876.0
2019-09-04,322.8,,9683499.0
2019-09-05,320.0,,7176215.0
2019-09-06,325.4,,5408691.0
2019-09-09,317.6,,7617137.0
2019-09-10,326.2,,6436214.0
2019-09-11,334.6,,7412512.0
2019-09-12,335.0,,6044951.0
2019-09-13,334.2,,5190984.0
2019-09-16,345.0,,4645667.0
2019-09-17,343.4,,4595617.0
2019-09-18,338.6,,3495973.0
2019-09-19,338.8,,3514542.0
2019-09-20,336.8,,4877753.0
2019-09-23,333.0,,4470400.0
2019-09-24,322.4,,7668431.0
2019-09-25,317.8,,4006565.0
2019-09-26,311.6,,6046241.0
2019-09-27,303.0,,4521740.0
2019-09-30,303.2,,4941572.0
2019-10-01,292.4,,6983625.0
2019-10-02,282.2,,9245111.0
2019-10-03,281.2,,10032030.0
2019-10-04,287.4,,7412065.0
2019-10-07,291.8,,3927071.0
2019-10-08,283.0,,3515383.0
2019-10-09,278.8,,3557103.0
2019-10-10,298.2,,6834919.0
2019-10-11,304.4,,4946806.0
2019-10-14,309.0,,4128589.0
2019-10-15,317.2,,4799636.0
2019-10-16,321.0,,4116998.0
2019-10-17,327.8,,4685874.0
2019-10-18,322.6,,3615230.0
2019-10-21,323.8,,3382509.0
2019-10-22,326.2,,4120754.0
2019-10-23,334.8,,3580550.0
2019-10-24,339.8,,4814753.0
2019-10-25,331.0,,4721542.0
2019-10-28,331.2,,4949445.0
2019-10-29,319.6,,7025799.0
2019-10-30,327.2,,5498646.0
2019-10-31,328.4,,3499227.0
2019-11-01,335.4,,3916591.0
2019-11-04,349.0,,7226617.0
2019-11-05,346.6,,15747778.0
2019-11-06,349.6,,7756623.0
2019-11-07,335.2,,7721130.0
2019-11-08,349.6,,8071870.0
2019-11-11,338.2,,10541694.0
2019-11-12,418.8,,48211756.0
2019-11-13,429.8,,24059234.0
2019-11-14,429.8,,2809.0
2019-11-15,480.4,,49272090.0
2019-11-18,452.0,,33249445.0
2019-11-19,454.6,,11325439.0
2019-11-20,405.2,,32284576.0
2019-11-21,410.4,,8207487.0
2019-11-22,418.2,,6085826.0
2019-11-25,421.8,,9117512.0
2019-11-26,409.4,,6965138.0
2019-11-27,410.0,,5022105.0
2019-11-29,425.4,,5108938.0
2019-12-02,428.0,,6093407.0
2019-12-03,432.6,,5464352.0
2019-12-04,455.6,,11027936.0
2019-12-05,436.2,,7467439.0
2019-12-06,449.0,,5167495.0
2019-12-09,451.4,,7666117.0
2019-12-10,464.6,,8094855.0
2019-12-11,456.2,,6353789.0
2019-12-12,459.8,,5942641.0
2019-12-13,482.4,,11391051.0
2019-12-16,457.6,,59890320.0
2019-12-17,426.8,,25393068.0
2019-12-18,416.6,,10858292.0
2019-12-19,424.6,,12474566.0
2019-12-20,419.8,,7912944.0
2019-12-23,424.4,,5342154.0
2019-12-24,427.8,,2997331.0
2019-12-26,434.4,,5405240.0
2019-12-27,431.0,,4107682.0
2019-12-30,420.6,,5074965.0
2019-12-31,428.8,,5566518.0
2020-01-02,430.6,,6703309.0
2020-01-03,419.0,,6957283.0
2020-01-06,424.6,,6255054.0
2020-01-07,401.6,,10252827.0
2020-01-08,389.2,,19304639.0
2020-01-09,399.8,,8991674.0
2020-01-10,379.0,,7416837.0
2020-01-13,395.0,,16534714.0
2020-01-14,386.4,,8514909.0
2020-01-15,388.0,,7209698.0
2020-01-16,401.2,,9425340.0
2020-01-17,398.2,,5531650.0
2020-01-21,421.4,,12902102.0
2020-01-22,416.4,,6567234.0
2020-01-23,415.2,,4414072.0
2020-01-24,404.4,,4626204.0
2020-01-27,393.2,,6429046.0
2020-01-28,405.2,,4233525.0
2020-01-29,386.2,,7608981.0
2020-01-30,380.8,,4738516.0
2020-01-31,371.0,,7091261.0
2020-02-03,367.8,,5409851.0
2020-02-04,376.6,,5388020.0
2020-02-05,374.4,,3896780.0
2020-02-06,370.2,,4892970.0
2020-02-07,353.2,,9999761.0
2020-02-10,358.4,,6914244.0
2020-02-11,358.0,,4384590.0
2020-02-12,363.6,,6135288.0
2020-02-13,353.8,,3357369.0
2020-02-14,352.4,,3486382.0
2020-02-18,363.8,,6303558.0
2020-02-19,362.0,,3537045.0
2020-02-20,357.4,,4072651.0
2020-02-21,358.6,,5670396.0
2020-02-24,351.6,,6899361.0
2020-02-25,350.0,,7692575.0
2020-02-26,325.4,,20374729.0
2020-02-27,293.4,,15524189.0
2020-02-28,293.4,,12272775.0
2020-03-02,322.0,,10747977.0
2020-03-03,310.8,,7783249.0
2020-03-04,320.4,,4284452.0
2020-03-05,309.0,,5120740.0
2020-03-06,298.2,,6169222.0
2020-03-09,279.4,,8707548.0
2020-03-10,283.4,,5535751.0
2020-03-11,251.2,,11849864.0
2020-03-12,230.0,,14996985.0
2020-03-13,251.0,,12403360.0
2020-03-16,205.2,,10021358.0
2020-03-17,211.8,,9722558.0
2020-03-18,204.6,,8402188.0
2020-03-19,230.6,,12402237.0
2020-03-20,212.8,,9051167.0
2020-03-23,211.0,,5329152.0
2020-03-24,238.2,,8987577.0
2020-03-25,247.6,,7338588.0
2020-03-26,274.0,,9525550.0
2020-03-27,264.8,,7532708.0
2020-03-30,271.6,,30599909.0
2020-03-31,80.0,,115787972.0
2020-04-01,99.6,,97795779.0
2020-04-02,104.4,,58578530.0
2020-04-03,95.6,,26144718.0
2020-04-06,96.0,,24087911.0
2020-04-07,100.8,,32408815.0
2020-04-08,116.2,,32627288.0
2020-04-09,121.0,,21157153.0
2020-04-13,127.8,,25339131.0
2020-04-14,127.6,,24088243.0
2020-04-15,126.4,,14152987.0
2020-04-16,122.8,,10095573.0
2020-04-17,130.2,,13134528.0
2020-04-20,134.4,,12880015.0
2020-04-21,129.0,,9158718.0
2020-04-22,133.6,,7018115.0
2020-04-23,134.6,,8528222.0
2020-04-24,150.6,,20804891.0
2020-04-27,157.0,,17161013.0
2020-04-28,156.4,,14456816.0
2020-04-29,165.2,,14093272.0
2020-04-30,152.2,,17210595.0
2020-05-01,146.8,,7723189.0
2020-05-04,152.4,,7664171.0
2020-05-05,154.4,,11282840.0
2020-05-06,147.8,,6547927.0
2020-05-07,150.4,,5736205.0
2020-05-08,154.2,,6698130.0
2020-05-11,157.8,,5716360.0
2020-05-12,154.2,,9037330.0
2020-05-13,148.4,,8303934.0
2020-05-14,152.6,,13614543.0
2020-05-15,154.6,,5447904.0
2020-05-18,152.6,,9814377.0
2020-05-19,148.2,,8933838.0
2020-05-20,149.2,,4927399.0
2020-05-21,145.6,,8302399.0
2020-05-22,144.8,,13397771.0
2020-05-26,140.4,,7284073.0
2020-05-27,139.2,,9079007.0
2020-05-28,136.6,,5598094.0
2020-05-29,137.2,,6537985.0
2020-06-01,134.2,,5994353.0
2020-06-02,136.6,,5858737.0
2020-06-03,132.8,,6466565.0
2020-06-04,135.2,,5871209.0
2020-06-05,133.6,,7827912.0
2020-06-08,146.2,,14610413.0
2020-06-09,142.4,,6897205.0
2020-06-10,141.0,,6365586.0
2020-06-11,133.6,,7306978.0
2020-06-12,131.8,,7893575.0
2020-06-15,137.0,,6075050.0
2020-06-16,137.8,,5074167.0
2020-06-17,134.4,,8790920.0
2020-06-18,135.6,,3265127.0
2020-06-19,138.2,,5058498.0
2020-06-22,142.8,,14330187.0
2020-06-23,142.8,,5811697.0
2020-06-24,137.6,,4655670.0
2020-06-25,138.4,,3240135.0
2020-06-26,134.0,,5044174.0
2020-06-29,134.4,,4363523.0
2020-06-30,138.4,,3377756.0
2020-07-01,140.6,,3997640.0
2020-07-02,138.4,,4010942.0
2020-07-06,139.6,,4088354.0
2020-07-07,134.8,,4796365.0
2020-07-08,135.4,,3835143.0
2020-07-09,132.8,,3336263.0
2020-07-10,134.4,,3318057.0
2020-07-13,132.4,,5614015.0
2020-07-14,131.2,,4828532.0
2020-07-15,137.2,,6755009.0
2020-07-16,135.2,,3387138.0
2020-07-17,134.0,,2986979.0
2020-07-20,132.0,,6409079.0
2020-07-21,135.6,,8589416.0
2020-07-22,132.2,,6273700.0
2020-07-23,131.6,,4810902.0
2020-07-24,130.4,,5207381.0
2020-07-27,132.6,,5659976.0
2020-07-28,128.4,,3889138.0
2020-07-29,129.0,,4247176.0
2020-07-30,131.8,,3510942.0
2020-07-31,129.6,,5928177.0
2020-08-03,135.4,,6776997.0
2020-08-04,140.6,,13059642.0
2020-08-05,137.2,,6975618.0
2020-08-06,141.0,,6803435.0
2020-08-07,140.0,,7416167.0
2020-08-10,139.8,,7890889.0
2020-08-11,131.8,,6672022.0
2020-08-12,132.4,,3901777.0
2020-08-13,135.2,,3812178.0
2020-08-14,137.2,,2650204.0
2020-08-17,138.6,,2522821.0
2020-08-18,136.8,,3102164.0
2020-08-19,138.6,,3470813.0
2020-08-20,138.4,,2488719.0
2020-08-21,138.2,,3276889.0
2020-08-24,135.8,,3649644.0
2020-08-25,133.6,,4868281.0
2020-08-26,141.0,,11528449.0
2020-08-27,152.8,,13473162.0
2020-08-28,147.2,,7743702.0
2020-08-31,155.2,,11164352.0
2020-09-01,145.2,,12546111.0
2020-09-02,100.8,,63785927.0
2020-09-03,91.2,,47751198.0
2020-09-04,86.0,,20467097.0
2020-09-08,87.0,,11413609.0
2020-09-09,83.8,,9283134.0
2020-09-10,83.6,,10201850.0
2020-09-11,81.6,,11170607.0
2020-09-14,85.4,,7683938.0
2020-09-15,83.6,,5826206.0
2020-09-16,83.6,,6512791.0
2020-09-17,84.0,,9023252.0
2020-09-18,83.4,,8534980.0
2020-09-21,80.2,,8699701.0
2020-09-22,77.0,,10126454.0
2020-09-23,73.6,,13482958.0
2020-09-24,72.8,,12123480.0
2020-09-25,76.2,,7384512.0
2020-09-28,80.0,,7695201.0
2020-09-29,80.8,,4996973.0
2020-09-30,84.2,,9193707.0
2020-10-01,85.2,,4746585.0
2020-10-02,89.4,,7830999.0
2020-10-05,101.2,,17751744.0
2020-10-06,99.6,,10063375.0
2020-10-07,106.2,,10045414.0
2020-10-08,105.6,,5134339.0
2020-10-09,105.0,,3529790.0
2020-10-12,102.8,,4564280.0
2020-10-13,101.6,,3653949.0
2020-10-14,99.0,,5813340.0
2020-10-15,101.0,,6781316.0
2020-10-16,103.0,,5711361.0
2020-10-19,100.6,,3727433.0
2020-10-20,97.6,,5915558.0
2020-10-21,94.4,,4730310.0
2020-10-22,100.4,,3884664.0
2020-10-23,99.6,,2835205.0
2020-10-26,97.2,,4098902.0
2020-10-27,96.6,,1994192.0
2020-10-28,93.8,,3274619.0
2020-10-29,98.4,,2791789.0
2020-10-30,97.2,,3481525.0
2020-11-02,98.8,,2545329.0
2020-11-03,100.2,,2770566.0
2020-11-04,99.8,,4396999.0
2020-11-05,90.2,,10899467.0
2020-11-06,85.6,,8748387.0
2020-11-09,83.8,,6489930.0
2020-11-10,82.2,,7520525.0
2020-11-11,82.2,,8325469.0
2020-11-12,80.8,,9304907.0
2020-11-13,85.6,,13884145.0
2020-11-16,93.8,,16626266.0
2020-11-17,90.8,,10263775.0
2020-11-18,87.0,,5926398.0
2020-11-19,90.8,,6002147.0
2020-11-20,92.4,,20643145.0
2020-11-23,89.2,,8325067.0
2020-11-24,89.6,,5263911.0
2020-11-25,92.0,,6525110.0
2020-11-27,92.0,,4258569.0
2020-11-30,99.2,,7059958.0
2020-12-01,98.2,,6863674.0
2020-12-02,96.8,,3816374.0
2020-12-03,98.6,,5907429.0
2020-12-04,100.2,,4382966.0
2020-12-07,101.6,,6720513.0
2020-12-08,94.4,,11421831.0
2020-12-09,92.0,,7752501.0
2020-12-10,99.4,,10751984.0
2020-12-11,100.2,,6687550.0
2020-12-14,101.8,,19761847.0
2020-12-15,105.4,,8306946.0
2020-12-16,99.4,,6219994.0
2020-12-17,101.8,,4524446.0
2020-12-18,99.6,,5531067.0
2020-12-21,100.4,,5052934.0
2020-12-22,99.0,,6604638.0
2020-12-23,102.6,,10699894.0
2020-12-24,100.2,,2928247.0
2020-12-28,99.2,,11970071.0
2020-12-29,96.0,,11354802.0
2020-12-30,104.6,,18828776.0
2020-12-31,97.8,,9276789.0
2021-01-04,100.6,,6884550.0
2021-01-05,103.6,,5935503.0
2021-01-06,103.2,,5754732.0
2021-01-07,113.2,,11532137.0
2021-01-08,117.4,,9284850.0
2021-01-11,115.6,,4458381.0
2021-01-12,121.2,,5987669.0
2021-01-13,119.2,,5082044.0
2021-01-14,122.6,,7543992.0
2021-01-15,121.4,,4843869.0
2021-01-19,125.8,,8727713.0
2021-01-20,124.0,,6111915.0
2021-01-21,126.2,,5888604.0
2021-01-22,131.0,,6171100.0
2021-01-25,151.2,,13929822.0
2021-01-26,149.6,,10044663.0
2021-01-27,146.8,,13009694.0
2021-01-28,146.0,,6067770.0
2021-01-29,150.0,,11658941.0
2021-02-01,161.6,,12974392.0
2021-02-02,164.0,,8066380.0
2021-02-03,176.0,,11996926.0
2021-02-04,172.0,,7740619.0
2021-02-05,168.4,,8369444.0
2021-02-08,165.8,,8050330.0
2021-02-09,166.2,,7640117.0
2021-02-10,160.6,,7471456.0
2021-02-11,153.8,,7159564.0
2021-02-12,156.4,,4841220.0
2021-02-16,154.2,,5961193.0
2021-02-17,156.0,,6619425.0
2021-02-18,151.0,,5166184.0
2021-02-19,151.8,,4234500.0
2021-02-22,148.8,,4687818.0
2021-02-23,144.6,,6736039.0
2021-02-24,146.0,,4342894.0
2021-02-25,139.0,,5631224.0
2021-02-26,134.8,,6407867.0
2021-03-01,123.8,,15551878.0
2021-03-02,120.6,,11620493.0
2021-03-03,116.6,,6743874.0
2021-03-04,114.4,,8695985.0
2021-03-05,119.8,,9497212.0
2021-03-08,115.8,,6386503.0
2021-03-09,124.6,,5682687.0
2021-03-10,122.2,,3857066.0
2021-03-11,128.2,,4208983.0
2021-03-12,130.0,,3226715.0
2021-03-15,131.6,,3093960.0
2021-03-16,129.6,,3432009.0
2021-03-17,133.2,,10978462.0
2021-03-18,127.2,,6142712.0
2021-03-19,128.8,,3293189.0
2021-03-22,126.0,,3819324.0
2021-03-23,121.6,,3698832.0
