date,raw_close,adjusted_close,volume
2025-12-04,1.72,,65589.0
2025-12-05,1.63,,82534.0
2025-12-08,1.65,,38203.0
2025-12-09,1.66,,63176.0
2025-12-10,1.69,,45847.0
2025-12-11,1.66,,43363.0
2025-12-12,1.51,,71807.0
2025-12-15,1.48,,86190.0
2025-12-16,1.38,,27330.0
2025-12-17,1.29,,51459.0
2025-12-18,1.22,,90684.0
2025-12-19,1.24,,73816.0
2025-12-22,1.27,,68118.0
2025-12-23,1.23,,33796.0
2025-12-24,1.23,,37509.0
2025-12-26,1.17,,115229.0
2025-12-29,1.17,,111249.0
2025-12-30,1.23,,165596.0
2025-12-31,1.18,,138387.0
2026-01-02,1.22,,51903.0
2026-01-05,1.25,,65472.0
2026-01-06,1.29,,72821.0
2026-01-07,1.29,,142832.0
2026-01-08,1.29,,22919.0
2026-01-09,1.33,,46439.0
2026-01-12,1.27,,62565.0
2026-01-13,1.25,,78324.0
2026-01-14,1.26,,43242.0
2026-01-15,1.42,,154282.0
2026-01-16,1.37,,70807.0
2026-01-20,1.31,,61057.0
2026-01-21,1.31,,67876.0
2026-01-22,1.36,,70389.0
2026-01-23,1.35,,39569.0
2026-01-26,1.3,,32570.0
2026-01-27,1.32,,37495.0
2026-01-28,1.26,,45078.0
2026-01-29,1.17,,70285.0
2026-01-30,1.14,,53602.0
2026-02-02,1.27,,482881.0
2026-02-03,1.07,,174830.0
2026-02-04,0.8554,,593461.0
2026-02-05,0.75,,271984.0
2026-02-06,0.8512,,102411.0
2026-02-09,0.9,,149180.0
2026-02-10,1.01,,151070.0
2026-02-11,0.993,,126167.0
2026-02-12,1.1,,186985.0
2026-02-13,1.04,,194852.0
2026-02-17,1.07,,199847.0
2026-02-18,1.15,,178064.0
2026-02-19,1.18,,2134918.0
2026-02-20,1.08,,224406.0
2026-02-23,0.9305,,217926.0
2026-02-24,1.11,,191384.0
2026-02-25,1.09,,102237.0
2026-02-26,1.04,,91471.0
2026-02-27,1.06,,45446.0
2026-03-02,1.06,,67996.0
2026-03-03,0.9507,,119174.0
2026-03-04,1.03,,114560.0
2026-03-05,1.03,,68978.0
2026-03-06,1.04,,83540.0
2026-03-09,1.06,,76181.0
2026-03-10,1.19,,21017740.0
2026-03-11,1.13,,679337.0
2026-03-12,1.07,,374381.0
2026-03-13,2.12,,240989590.0
2026-03-16,1.91,,7504554.0
2026-03-17,2.74,,124938363.0
2026-03-18,2.43,,4633291.0
2026-03-19,2.97,,7393988.0
2026-03-20,2.73,,14560830.0
2026-03-23,4.73,,64634902.0
2026-03-24,3.96,,4670992.0
2026-03-25,3.97,,13159095.0
2026-03-26,4.74,,4750402.0
2026-03-27,4.0,,2821513.0
2026-03-30,3.54,,1330634.0
2026-03-31,3.83,,1062637.0
2026-04-01,3.98,,9845493.0
2026-04-02,3.92,,1455888.0
2026-04-06,4.18,,1412263.0
2026-04-07,4.09,,1338133.0
2026-04-08,3.92,,857857.0
2026-04-09,3.32,,979925.0
2026-04-10,3.35,,356990.0
