date,raw_close,adjusted_close,volume
2018-05-22,39.9,,5294.0
2018-05-23,40.86,,9450.0
2018-05-24,41.13,,2560.0
2018-05-25,41.55,,9029.0
2018-05-29,41.9,,4723.0
2018-05-30,43.16,,11207.0
2018-05-31,43.07,,3207.0
2018-06-01,43.47,,1948.0
2018-06-04,42.82,,5009.0
2018-06-05,43.56,,7510.0
2018-06-06,42.88,,16688.0
2018-06-07,42.15,,4415.0
2018-06-08,42.08,,6381.0
2018-06-11,41.84,,12733.0
2018-06-12,41.51,,5226.0
2018-06-13,41.17,,8104.0
2018-06-14,40.55,,5037.0
2018-06-15,42.22,,6975.0
2018-06-18,40.86,,2800.0
2018-06-19,40.75,,3996.0
2018-06-20,41.38,,4222.0
2018-06-21,40.85,,4978.0
2018-06-22,42.33,,26059.0
2018-06-25,40.99,,6777.0
2018-06-26,42.23,,11227.0
2018-06-27,41.43,,3007.0
2018-06-28,41.81,,7527.0
2018-06-29,40.94,,5451.0
2018-07-02,40.32,,8609.0
2018-07-03,37.46,,11599.0
2018-07-05,39.18,,7542.0
2018-07-06,39.9,,7052.0
2018-07-09,40.8,,6352.0
2018-07-10,40.23,,9740.0
2018-07-11,40.31,,10779.0
2018-07-12,40.84,,4764.0
2018-07-13,41.33,,12803.0
2018-07-16,41.71,,7835.0
2018-07-17,42.52,,9637.0
2018-07-18,41.75,,5294.0
2018-07-19,40.63,,27029.0
2018-07-20,38.48,,30863.0
2018-07-23,37.43,,18721.0
2018-07-24,37.03,,11062.0
2018-07-25,34.99,,21051.0
2018-07-26,35.59,,10577.0
2018-07-27,35.18,,6674.0
2018-07-30,35.16,,3940.0
2018-07-31,35.79,,6476.0
2018-08-01,35.38,,17408.0
2018-08-02,35.72,,9234.0
2018-08-03,34.88,,5185.0
2018-08-06,35.09,,7756.0
2018-08-07,35.43,,9648.0
2018-08-08,35.77,,9953.0
2018-08-09,35.83,,1379.0
2018-08-10,35.12,,4366.0
2018-08-13,35.19,,9877.0
2018-08-14,34.52,,12237.0
2018-08-15,34.11,,10540.0
2018-08-16,34.33,,9234.0
2018-08-17,33.84,,8988.0
2018-08-20,33.78,,3091.0
2018-08-21,33.73,,9749.0
2018-08-22,33.63,,5427.0
2018-08-23,33.98,,3252.0
2018-08-24,33.43,,8561.0
2018-08-27,33.25,,11009.0
2018-08-28,32.37,,5149.0
2018-08-29,32.88,,14712.0
2018-08-30,32.83,,7399.0
2018-08-31,32.83,,4879.0
2018-09-04,33.12,,33410.0
2018-09-05,33.02,,17791.0
2018-09-06,34.43,,15989.0
2018-09-07,35.03,,12180.0
2018-09-10,35.08,,6120.0
2018-09-11,33.98,,12139.0
2018-09-12,33.98,,4956.0
2018-09-13,31.86,,16054.0
2018-09-14,32.11,,2697.0
2018-09-17,32.76,,12962.0
2018-09-18,32.75,,12306.0
2018-09-19,34.06,,16558.0
2018-09-20,33.42,,8329.0
2018-09-21,34.67,,34801.0
2018-09-24,33.66,,9163.0
2018-09-25,34.44,,10766.0
2018-09-26,33.89,,7229.0
2018-09-27,33.09,,10578.0
2018-09-28,33.52,,12253.0
2018-10-01,33.84,,6058.0
2018-10-02,32.61,,7821.0
2018-10-03,33.6,,6616.0
2018-10-04,33.65,,5376.0
2018-10-05,33.31,,8702.0
2018-10-08,33.71,,3852.0
2018-10-09,33.85,,6400.0
2018-10-10,34.12,,6951.0
2018-10-11,33.75,,9982.0
2018-10-12,32.99,,6493.0
2018-10-15,33.59,,2508.0
2018-10-16,33.26,,7901.0
2018-10-17,32.09,,10169.0
2018-10-18,32.44,,4291.0
2018-10-19,31.71,,2168.0
2018-10-22,33.23,,9091.0
2018-10-23,33.3,,9157.0
2018-10-24,33.29,,7137.0
2018-10-25,33.69,,7955.0
2018-10-26,32.29,,3537.0
2018-10-29,33.64,,4893.0
2018-10-30,33.81,,1957.0
2018-10-31,34.56,,5477.0
2018-11-01,33.55,,3838.0
2018-11-02,32.86,,4122.0
2018-11-05,33.26,,2911.0
2018-11-06,33.66,,2546.0
2018-11-07,33.65,,6351.0
2018-11-08,33.79,,10785.0
2018-11-09,34.1,,4156.0
2018-11-12,34.44,,6385.0
2018-11-13,35.07,,1462.0
2018-11-14,32.42,,30865.0
2018-11-15,32.99,,2208.0
2018-11-16,33.49,,6858.0
2018-11-19,34.39,,6018.0
2018-11-20,34.03,,4114.0
2018-11-21,34.53,,1794.0
2018-11-23,34.59,,1511.0
2018-11-26,34.41,,5372.0
2018-11-27,34.26,,9889.0
2018-11-28,34.38,,4188.0
2018-11-29,34.26,,1407.0
2018-11-30,34.29,,4557.0
2018-12-03,35.04,,6335.0
2018-12-04,34.48,,6012.0
2018-12-06,35.61,,2506.0
2018-12-07,34.44,,4529.0
2018-12-10,33.94,,6512.0
2018-12-11,33.81,,1813.0
2018-12-12,33.29,,5249.0
2018-12-13,33.16,,5502.0
2018-12-14,32.59,,1944.0
2018-12-17,32.69,,4228.0
2018-12-18,32.85,,2757.0
2018-12-19,31.7,,2300.0
2018-12-20,31.95,,4083.0
2018-12-21,30.93,,18420.0
2018-12-24,29.85,,7319.0
2018-12-26,31.45,,4864.0
2018-12-27,32.25,,5422.0
2018-12-28,32.74,,3038.0
2018-12-31,32.66,,1800.0
2019-01-02,33.26,,6561.0
2019-01-03,31.04,,10118.0
2019-01-04,32.85,,7292.0
2019-01-07,33.22,,2471.0
2019-01-08,32.49,,5237.0
2019-01-09,32.75,,3867.0
2019-01-10,32.12,,10552.0
2019-01-11,32.25,,1381.0
2019-01-14,32.71,,5963.0
2019-01-15,33.33,,6569.0
2019-01-16,33.33,,1194.0
2019-01-17,33.33,,2975.0
2019-01-18,33.12,,8107.0
2019-01-22,32.93,,5261.0
2019-01-23,33.24,,2598.0
2019-01-24,33.75,,1268.0
2019-01-25,33.75,,3169.0
2019-01-28,32.93,,12427.0
2019-01-29,32.77,,7375.0
2019-01-30,33.08,,6197.0
2019-01-31,33.27,,6093.0
2019-02-01,34.15,,6564.0
2019-02-04,34.91,,11515.0
2019-02-05,35.03,,16080.0
2019-02-06,34.55,,7167.0
2019-02-07,34.44,,3739.0
2019-02-08,35.05,,9674.0
2019-02-11,35.87,,12311.0
2019-02-12,37.36,,4649.0
2019-02-13,37.06,,8574.0
2019-02-14,37.13,,10130.0
2019-02-15,38.18,,7185.0
2019-02-19,39.71,,8683.0
2019-02-20,39.16,,14890.0
2019-02-21,39.69,,6163.0
2019-02-22,39.56,,7157.0
2019-02-25,39.69,,11642.0
2019-02-26,38.95,,8451.0
2019-02-27,38.98,,6180.0
2019-02-28,37.93,,3988.0
2019-03-01,38.1,,12238.0
2019-03-04,38.35,,9839.0
2019-03-05,39.14,,4437.0
2019-03-06,37.67,,9227.0
2019-03-07,36.61,,8227.0
2019-03-08,36.2,,6951.0
2019-03-11,38.91,,6961.0
2019-03-12,38.9,,13833.0
2019-03-13,38.35,,7551.0
2019-03-14,38.38,,10068.0
2019-03-15,38.27,,14402.0
2019-03-18,38.19,,19686.0
2019-03-19,37.64,,10319.0
2019-03-20,36.71,,16565.0
2019-03-21,37.28,,11803.0
2019-03-22,35.79,,14014.0
2019-03-25,35.44,,42041.0
2019-03-26,36.54,,44436.0
2019-03-27,37.06,,4106.0
2019-03-28,37.05,,5352.0
2019-03-29,38.54,,7969.0
2019-04-01,39.72,,7673.0
2019-04-02,39.19,,9391.0
2019-04-03,38.83,,21290.0
2019-04-04,38.44,,18490.0
2019-04-05,39.34,,18484.0
2019-04-08,41.34,,6851.0
2019-04-09,39.96,,10947.0
2019-04-10,40.21,,4938.0
2019-04-11,40.85,,21194.0
2019-04-12,41.44,,9530.0
2019-04-15,41.57,,12177.0
2019-04-16,40.94,,12431.0
2019-04-17,41.39,,9643.0
2019-04-18,40.61,,8413.0
2019-04-22,40.32,,9181.0
2019-04-23,41.34,,3797.0
2019-04-24,40.28,,12520.0
2019-04-25,39.78,,6017.0
2019-04-26,39.7,,6243.0
2019-04-29,40.03,,11096.0
2019-04-30,38.99,,14908.0
2019-05-01,39.43,,7990.0
2019-05-02,39.14,,7590.0
2019-05-03,39.98,,2761.0
2019-05-06,39.72,,8167.0
2019-05-07,39.36,,8172.0
2019-05-08,39.72,,3537.0
2019-05-09,39.53,,2768.0
2019-05-10,39.59,,9771.0
2019-05-13,38.83,,15739.0
2019-05-14,40.59,,7635.0
2019-05-15,40.98,,8631.0
2019-05-16,40.91,,2685.0
2019-05-17,39.71,,3844.0
2019-05-20,39.86,,7292.0
2019-05-21,39.43,,22803.0
2019-05-22,39.07,,7796.0
2019-05-23,38.4,,7944.0
2019-05-24,39.61,,5908.0
2019-05-28,38.36,,13215.0
2019-05-29,38.11,,5515.0
2019-05-30,37.21,,12740.0
2019-05-31,36.41,,8126.0
2019-06-03,36.91,,12684.0
2019-06-04,37.11,,3827.0
2019-06-05,37.48,,8573.0
2019-06-06,37.61,,3732.0
2019-06-07,37.59,,1663.0
2019-06-10,37.61,,3092.0
2019-06-11,37.25,,4413.0
2019-06-12,37.6,,2302.0
2019-06-13,37.71,,2264.0
2019-06-14,37.37,,4339.0
2019-06-17,38.75,,3255.0
2019-06-18,39.27,,1477.0
2019-06-19,39.03,,3429.0
2019-06-20,39.44,,1340.0
2019-06-21,39.92,,16524.0
2019-06-24,39.32,,3605.0
2019-06-25,39.07,,2448.0
2019-06-26,39.52,,3097.0
2019-06-27,39.51,,7687.0
2019-06-28,40.21,,36708.0
2019-07-01,40.52,,4342.0
2019-07-02,40.76,,1804.0
2019-07-03,40.49,,697.0
2019-07-05,40.87,,2640.0
2019-07-08,40.33,,2599.0
2019-07-09,40.53,,1804.0
2019-07-10,40.75,,2756.0
2019-07-11,40.63,,10853.0
2019-07-12,39.58,,9350.0
2019-07-15,40.36,,4868.0
2019-07-16,39.84,,3767.0
2019-07-17,38.87,,5792.0
2019-07-18,39.38,,1924.0
2019-07-19,40.62,,8323.0
2019-07-22,39.87,,3173.0
2019-07-23,39.18,,1082.0
2019-07-24,39.08,,7418.0
2019-07-25,37.22,,10297.0
2019-07-26,37.0,,7515.0
2019-07-29,36.18,,8181.0
2019-07-30,35.08,,4248.0
2019-07-31,35.51,,5469.0
2019-08-01,34.92,,5314.0
2019-08-02,35.18,,4276.0
2019-08-05,33.87,,4490.0
2019-08-06,35.27,,3887.0
2019-08-07,34.94,,2079.0
2019-08-08,34.27,,6371.0
2019-08-09,33.86,,1886.0
2019-08-12,31.84,,9947.0
2019-08-13,32.87,,5902.0
2019-08-14,31.79,,4926.0
2019-08-15,31.98,,1102.0
2019-08-16,32.87,,3103.0
2019-08-19,32.52,,11840.0
2019-08-20,31.77,,7206.0
2019-08-21,31.38,,8313.0
2019-08-22,31.96,,2047.0
2019-08-23,30.87,,12398.0
2019-08-26,31.82,,3482.0
2019-08-27,32.37,,9030.0
2019-08-28,33.26,,3268.0
2019-08-29,33.02,,7803.0
2019-08-30,32.06,,4466.0
2019-09-03,32.71,,15489.0
2019-09-04,33.01,,1427.0
2019-09-05,34.27,,2835.0
2019-09-06,33.29,,1455.0
2019-09-09,34.47,,5286.0
2019-09-10,35.87,,7777.0
2019-09-11,37.1,,4273.0
2019-09-12,36.53,,10886.0
2019-09-13,35.88,,20096.0
2019-09-16,36.72,,4661.0
2019-09-17,36.93,,5057.0
2019-09-18,36.09,,8469.0
2019-09-19,33.87,,6701.0
2019-09-20,36.63,,17230.0
2019-09-23,34.61,,7202.0
2019-09-24,32.64,,7699.0
2019-09-25,33.83,,5349.0
2019-09-26,33.14,,4946.0
2019-09-27,34.15,,4010.0
2019-09-30,34.13,,3931.0
2019-10-01,34.13,,12329.0
2019-10-02,33.84,,3350.0
2019-10-03,33.83,,2014.0
2019-10-04,34.03,,4982.0
2019-10-07,33.73,,4476.0
2019-10-08,33.88,,9840.0
2019-10-09,34.13,,2856.0
2019-10-10,34.13,,3629.0
2019-10-11,33.97,,726180.0
2019-10-14,34.43,,7882.0
2019-10-15,36.25,,11045.0
2019-10-16,35.92,,11684.0
2019-10-17,35.33,,9360.0
2019-10-18,35.9,,8351.0
2019-10-21,35.33,,8919.0
2019-10-22,34.67,,9196.0
2019-10-23,35.04,,2768.0
2019-10-24,35.23,,3285.0
2019-10-25,34.83,,3875.0
2019-10-28,35.07,,5520.0
2019-10-29,35.15,,7521.0
2019-10-30,34.98,,3069.0
2019-10-31,34.7,,12558.0
2019-11-01,35.47,,4797.0
2019-11-04,35.98,,1681.0
2019-11-05,36.65,,8982.0
2019-11-06,36.7,,2886.0
2019-11-07,37.54,,8279.0
2019-11-08,38.06,,5636.0
2019-11-11,37.44,,2247.0
2019-11-12,37.1,,5080.0
2019-11-13,37.46,,4534.0
2019-11-14,37.39,,3078.0
2019-11-15,37.34,,6187.0
2019-11-18,37.89,,1712.0
2019-11-19,38.17,,6623.0
2019-11-20,37.13,,6034.0
2019-11-21,36.0,,3502.0
2019-11-22,35.63,,4594.0
2019-11-25,37.72,,4695.0
2019-11-26,36.51,,1459.0
2019-11-27,37.33,,1879.0
2019-11-29,37.9,,766.0
2019-12-02,37.02,,4404.0
2019-12-03,36.88,,9377.0
2019-12-04,36.24,,2955.0
2019-12-05,35.68,,6534.0
2019-12-06,36.14,,23596.0
2019-12-09,35.82,,2373.0
2019-12-10,36.01,,2829.0
2019-12-11,35.99,,1953.0
2019-12-12,37.01,,12702.0
2019-12-13,36.63,,6543.0
2019-12-16,36.11,,3177.0
2019-12-17,36.12,,15378.0
2019-12-18,36.62,,6962.0
2019-12-19,36.73,,7745.0
2019-12-20,37.19,,16360.0
2019-12-23,36.31,,4365.0
2019-12-24,35.94,,3353.0
2019-12-26,35.6,,4515.0
2019-12-27,34.89,,11303.0
2019-12-30,34.21,,2947.0
2019-12-31,34.89,,7501.0
2020-01-02,34.46,,7084.0
2020-01-03,34.42,,5789.0
2020-01-06,34.4,,6508.0
2020-01-07,34.09,,5648.0
2020-01-08,34.77,,2495.0
2020-01-09,34.74,,5738.0
2020-01-10,34.15,,6168.0
2020-01-13,34.09,,12010.0
2020-01-14,33.64,,6024.0
2020-01-15,33.28,,5342.0
2020-01-16,33.94,,6677.0
2020-01-17,33.79,,9842.0
2020-01-21,34.39,,5313.0
2020-01-22,34.2,,1947.0
2020-01-23,32.91,,41720.0
2020-01-24,32.71,,2417.0
2020-01-27,31.45,,5870.0
2020-01-28,32.57,,9144.0
2020-01-29,32.09,,1399.0
2020-01-30,33.12,,8747.0
2020-01-31,32.06,,5129.0
2020-02-03,32.42,,3195.0
2020-02-04,33.29,,2826.0
2020-02-05,32.59,,2804.0
2020-02-06,32.1,,4024.0
2020-02-07,31.26,,48262.0
2020-02-10,30.92,,10371.0
2020-02-11,31.23,,2294.0
2020-02-12,31.33,,2604.0
2020-02-13,31.94,,1155.0
2020-02-14,31.24,,443.0
2020-02-18,32.2,,747.0
2020-02-19,31.29,,7293.0
2020-02-20,31.62,,3277.0
2020-02-21,31.38,,4385.0
2020-02-24,31.17,,14861.0
2020-02-25,30.41,,5560.0
2020-02-26,30.56,,7367.0
2020-02-27,29.24,,6071.0
2020-02-28,28.29,,10050.0
2020-03-02,28.28,,5896.0
2020-03-03,27.15,,6048.0
2020-03-04,26.68,,7916.0
2020-03-05,24.51,,6344.0
2020-03-06,23.58,,10664.0
2020-03-09,20.27,,14819.0
2020-03-10,20.39,,17215.0
2020-03-11,19.19,,10827.0
2020-03-12,16.14,,17921.0
2020-03-13,22.27,,6390.0
2020-03-16,15.66,,10756.0
2020-03-17,18.87,,7693.0
2020-03-18,15.92,,11859.0
2020-03-19,16.07,,18624.0
2020-03-20,18.66,,30746.0
2020-03-23,18.85,,14928.0
2020-03-24,21.39,,11910.0
2020-03-25,24.55,,5606.0
2020-03-26,26.4,,35331.0
2020-03-27,22.72,,7969.0
2020-03-30,25.58,,8678.0
2020-03-31,25.63,,13471.0
2020-04-01,19.65,,18768.0
2020-04-02,21.51,,20885.0
2020-04-03,19.29,,8459.0
2020-04-06,21.61,,10337.0
2020-04-07,20.9,,9570.0
2020-04-08,22.37,,9118.0
2020-04-09,22.18,,15626.0
2020-04-13,20.65,,14167.0
2020-04-14,20.72,,6219.0
2020-04-15,17.21,,10769.0
2020-04-16,17.09,,9166.0
2020-04-17,18.41,,16140.0
2020-04-20,17.45,,12562.0
2020-04-21,16.85,,6951.0
2020-04-22,18.6,,7533.0
2020-04-23,18.28,,3023.0
2020-04-24,19.03,,6719.0
2020-04-27,21.35,,3613.0
2020-04-28,19.41,,12976.0
2020-04-29,20.37,,12490.0
2020-04-30,17.15,,11279.0
2020-05-01,18.55,,6376.0
2020-05-04,18.85,,7531.0
2020-05-05,17.15,,8304.0
2020-05-06,16.66,,5903.0
2020-05-07,18.54,,7964.0
2020-05-08,18.25,,11172.0
2020-05-11,18.48,,13941.0
2020-05-12,16.81,,8547.0
2020-05-13,16.5,,12845.0
2020-05-14,17.04,,12566.0
2020-05-15,17.58,,5679.0
2020-05-18,18.97,,10479.0
2020-05-19,16.72,,15258.0
2020-05-20,18.99,,3711.0
2020-05-21,17.58,,7751.0
2020-05-22,18.75,,2352.0
2020-05-26,18.7,,7305.0
2020-05-27,18.5,,13960.0
2020-05-28,18.5,,6133.0
2020-05-29,17.97,,2360.0
2020-06-01,17.27,,10054.0
2020-06-02,17.45,,12757.0
2020-06-03,17.98,,11410.0
2020-06-04,18.36,,5057.0
2020-06-05,22.65,,43167.0
2020-06-08,23.45,,5569.0
2020-06-09,23.64,,3004.0
2020-06-10,22.88,,9657.0
2020-06-11,18.86,,11553.0
2020-06-12,18.66,,6266.0
2020-06-15,20.71,,8917.0
2020-06-16,21.56,,8699.0
2020-06-17,20.11,,4589.0
2020-06-18,18.66,,12895.0
2020-06-19,17.91,,18731.0
2020-06-22,19.36,,3018.0
2020-06-23,19.41,,5122.0
2020-06-24,17.65,,6291.0
2020-06-25,18.77,,6844.0
2020-06-26,17.46,,19317.0
2020-06-29,20.87,,6159.0
2020-06-30,20.21,,3022.0
2020-07-01,18.75,,10212.0
2020-07-02,20.11,,7190.0
2020-07-06,20.1,,6893.0
2020-07-07,18.94,,4417.0
2020-07-08,18.31,,8516.0
2020-07-09,18.06,,8647.0
2020-07-10,18.69,,9291.0
2020-07-13,17.59,,12541.0
2020-07-14,18.3,,8014.0
2020-07-15,19.04,,10700.0
2020-07-16,18.06,,4675.0
2020-07-17,17.74,,6536.0
2020-07-20,18.43,,4416.0
2020-07-21,20.2,,20887.0
2020-07-22,20.54,,2970.0
2020-07-23,20.46,,6828.0
2020-07-24,19.96,,6528.0
2020-07-27,23.2,,30104.0
2020-07-28,22.21,,12855.0
2020-07-29,21.98,,6840.0
2020-07-30,20.96,,6555.0
2020-07-31,19.92,,9036.0
2020-08-03,20.53,,12344.0
2020-08-04,21.23,,15452.0
2020-08-05,21.31,,3414.0
2020-08-06,21.22,,3881.0
2020-08-07,20.47,,12069.0
2020-08-10,21.27,,11217.0
2020-08-11,21.62,,6254.0
2020-08-12,23.71,,3809.0
2020-08-13,22.97,,1989.0
2020-08-14,23.83,,674.0
2020-08-17,24.54,,8015.0
2020-08-18,24.74,,7427.0
2020-08-19,23.41,,5217.0
2020-08-20,23.61,,8462.0
2020-08-21,22.71,,11875.0
2020-08-24,22.13,,8178.0
2020-08-25,23.61,,4728.0
2020-08-26,22.2,,963.0
2020-08-27,21.98,,2615.0
2020-08-28,22.71,,4378.0
2020-08-31,21.62,,8174.0
2020-09-01,22.18,,5729.0
2020-09-02,23.81,,8430.0
2020-09-03,23.86,,12835.0
2020-09-04,23.67,,6020.0
2020-09-08,23.66,,4644.0
2020-09-09,23.61,,7331.0
2020-09-10,23.26,,5298.0
2020-09-11,21.63,,2840.0
2020-09-14,22.68,,10146.0
2020-09-15,22.11,,5208.0
2020-09-16,22.89,,9517.0
2020-09-17,23.17,,4886.0
2020-09-18,23.41,,15398.0
2020-09-21,22.67,,4619.0
2020-09-22,22.56,,5665.0
2020-09-23,20.69,,8756.0
2020-09-24,20.69,,3995.0
2020-09-25,20.86,,2160.0
2020-09-28,21.42,,3655.0
2020-09-29,22.07,,2286.0
2020-09-30,22.04,,4677.0
2020-10-01,21.74,,9409.0
2020-10-02,23.17,,4983.0
2020-10-05,23.81,,6927.0
2020-10-06,23.46,,11024.0
2020-10-07,24.67,,8148.0
2020-10-08,25.07,,5683.0
2020-10-09,25.87,,2261.0
2020-10-12,26.47,,3604.0
2020-10-13,26.45,,4903.0
2020-10-14,26.76,,5653.0
2020-10-15,26.67,,2166.0
2020-10-16,28.16,,5668.0
2020-10-19,27.62,,8223.0
2020-10-20,28.52,,7831.0
2020-10-21,28.37,,1725.0
2020-10-22,28.28,,4654.0
2020-10-23,29.97,,17399.0
2020-10-26,28.55,,65840.0
2020-10-27,28.6,,6356.0
2020-10-28,27.03,,11262.0
2020-10-29,26.75,,8150.0
2020-10-30,27.25,,6041.0
2020-11-02,26.77,,6771.0
2020-11-03,30.0,,12319.0
2020-11-04,28.93,,8033.0
2020-11-05,28.52,,10848.0
2020-11-06,28.59,,8317.0
2020-11-09,31.39,,15013.0
2020-11-10,32.58,,12528.0
2020-11-11,32.03,,8173.0
2020-11-12,30.16,,7113.0
2020-11-13,29.47,,8432.0
2020-11-16,29.78,,9306.0
2020-11-17,29.17,,7028.0
2020-11-18,29.26,,6715.0
2020-11-19,29.14,,5365.0
2020-11-20,27.16,,19732.0
2020-11-23,27.15,,13429.0
2020-11-24,27.67,,15694.0
2020-11-25,27.58,,3788.0
2020-11-27,26.95,,10751.0
2020-11-30,26.72,,8111.0
2020-12-01,26.85,,5084.0
2020-12-02,27.51,,3664.0
2020-12-03,27.27,,2478.0
2020-12-04,28.35,,9473.0
2020-12-07,27.44,,3326.0
2020-12-08,27.67,,6183.0
2020-12-09,26.62,,6138.0
2020-12-10,27.12,,3759.0
2020-12-11,26.82,,3030.0
2020-12-14,26.7,,10347.0
2020-12-15,27.21,,5173.0
2020-12-16,27.52,,4253.0
2020-12-17,28.25,,9744.0
2020-12-18,28.13,,21304.0
2020-12-21,27.81,,17068.0
2020-12-22,27.43,,7308.0
2020-12-23,26.97,,10887.0
2020-12-24,27.08,,3910.0
2020-12-28,27.43,,7820.0
2020-12-29,27.38,,6886.0
2020-12-30,27.45,,1684.0
2020-12-31,27.38,,9577.0
2021-01-04,27.42,,6612.0
2021-01-05,27.05,,11057.0
2021-01-06,27.58,,13353.0
2021-01-07,27.5,,8399.0
2021-01-08,27.16,,9615.0
2021-01-11,27.16,,9241.0
2021-01-12,28.88,,10580.0
2021-01-13,28.56,,10001.0
2021-01-14,29.2,,4191.0
2021-01-15,28.77,,5348.0
2021-01-19,28.81,,16754.0
2021-01-20,28.4,,7651.0
2021-01-21,27.53,,5466.0
2021-01-22,28.12,,15847.0
2021-01-25,27.48,,20243.0
2021-01-26,27.63,,8597.0
2021-01-27,27.37,,13071.0
2021-01-28,27.25,,5813.0
2021-01-29,26.89,,13175.0
2021-02-01,27.5,,12391.0
2021-02-02,27.66,,20593.0
2021-02-03,27.73,,7905.0
2021-02-04,28.83,,6000.0
2021-02-05,28.91,,5507.0
2021-02-08,29.22,,6637.0
2021-02-09,29.69,,11987.0
2021-02-10,29.83,,6748.0
2021-02-11,30.23,,8696.0
2021-02-12,30.63,,6558.0
2021-02-16,30.03,,4934.0
2021-02-17,28.78,,25576.0
2021-02-18,28.28,,3796.0
2021-02-19,29.23,,6394.0
2021-02-22,30.8,,8231.0
2021-02-23,29.64,,29173.0
2021-02-24,30.13,,8201.0
2021-02-25,29.31,,5342.0
2021-02-26,28.64,,4465.0
2021-03-01,29.91,,14995.0
2021-03-02,29.9,,67519.0
2021-03-03,30.83,,4350.0
2021-03-04,32.57,,23081.0
2021-03-05,35.98,,12385.0
2021-03-08,35.82,,15934.0
2021-03-09,36.87,,4272.0
2021-03-10,38.16,,7443.0
2021-03-11,38.08,,10977.0
2021-03-12,36.3,,10000.0
2021-03-15,36.58,,6284.0
2021-03-16,35.68,,3851.0
2021-03-17,34.38,,4990.0
2021-03-18,34.72,,5679.0
2021-03-19,34.74,,26791.0
2021-03-22,33.69,,8363.0
2021-03-23,33.74,,11834.0
2021-03-24,35.06,,18103.0
2021-03-25,35.69,,16639.0
2021-03-26,36.08,,23261.0
2021-03-29,35.62,,10906.0
2021-03-30,35.72,,6965.0
2021-03-31,35.51,,10262.0
2021-04-01,36.18,,17373.0
2021-04-05,36.39,,12455.0
2021-04-06,37.19,,13691.0
2021-04-07,36.6,,13906.0
2021-04-08,37.76,,28229.0
2021-04-09,37.82,,15126.0
2021-04-12,37.71,,31158.0
2021-04-13,37.61,,18963.0
2021-04-14,37.3,,29977.0
2021-04-15,37.04,,11947.0
2021-04-16,36.66,,26436.0
2021-04-19,36.74,,12762.0
2021-04-20,36.39,,14157.0
2021-04-21,36.98,,12268.0
2021-04-22,36.63,,11266.0
2021-04-23,36.49,,12332.0
2021-04-26,37.36,,21703.0
2021-04-27,37.89,,16768.0
2021-04-28,37.8,,9464.0
2021-04-29,36.59,,21263.0
2021-04-30,36.19,,18744.0
2021-05-03,36.99,,16395.0
2021-05-04,36.47,,12325.0
2021-05-05,36.33,,10045.0
2021-05-06,36.91,,20238.0
2021-05-07,37.82,,15044.0
2021-05-10,37.59,,16690.0
2021-05-11,37.19,,20655.0
2021-05-12,36.73,,10658.0
2021-05-13,37.41,,7559.0
2021-05-14,37.8,,9168.0
2021-05-17,37.57,,10337.0
2021-05-18,36.74,,9490.0
2021-05-19,36.59,,10489.0
2021-05-20,37.53,,13809.0
2021-05-21,38.17,,12928.0
2021-05-24,38.25,,9431.0
2021-05-25,36.82,,15668.0
2021-05-26,38.04,,20032.0
2021-05-27,40.18,,22464.0
2021-05-28,40.29,,12554.0
2021-06-01,39.81,,8110.0
2021-06-02,38.67,,10717.0
2021-06-03,38.7,,52179.0
2021-06-04,38.66,,9584.0
2021-06-07,38.55,,28420.0
2021-06-08,38.59,,28083.0
2021-06-09,37.74,,7256.0
2021-06-10,36.69,,8553.0
2021-06-11,36.69,,6851.0
2021-06-14,35.95,,15392.0
2021-06-15,36.83,,12120.0
2021-06-16,36.77,,12089.0
2021-06-17,36.41,,21315.0
2021-06-18,36.09,,26938.0
2021-06-21,36.1,,41733.0
2021-06-22,36.6,,35933.0
2021-06-23,36.25,,21775.0
2021-06-24,36.95,,35612.0
2021-06-25,39.5,,585198.0
2021-06-28,38.86,,28768.0
2021-06-29,38.36,,16963.0
2021-06-30,38.31,,19977.0
2021-07-01,38.78,,10344.0
2021-07-02,38.3,,17813.0
2021-07-06,37.48,,14154.0
2021-07-07,37.51,,8017.0
2021-07-08,37.28,,9801.0
2021-07-09,37.2,,13490.0
2021-07-12,37.29,,6970.0
2021-07-13,37.18,,9765.0
2021-07-14,37.53,,4435.0
2021-07-15,38.13,,6221.0
2021-07-16,37.73,,3089.0
2021-07-19,36.81,,10827.0
2021-07-20,36.83,,11279.0
2021-07-21,37.2,,5326.0
2021-07-22,37.32,,5408.0
2021-07-23,37.8,,7038.0
2021-07-26,40.6,,12683.0
2021-07-27,39.47,,14684.0
2021-07-28,39.62,,11900.0
2021-07-29,39.2,,8787.0
2021-07-30,39.51,,13505.0
2021-08-02,40.3,,18950.0
2021-08-03,39.37,,6231.0
2021-08-04,39.75,,7073.0
2021-08-05,39.89,,6330.0
2021-08-06,40.61,,6442.0
2021-08-09,40.6,,8995.0
2021-08-10,40.85,,4244.0
2021-08-11,40.99,,3034.0
2021-08-12,40.87,,7498.0
2021-08-13,40.28,,13383.0
2021-08-16,40.14,,2904.0
2021-08-17,40.58,,4833.0
2021-08-18,41.09,,8717.0
2021-08-19,39.7,,20541.0
2021-08-20,40.32,,32687.0
2021-08-23,41.16,,13376.0
2021-08-24,41.2,,2896.0
2021-08-25,40.49,,5969.0
