date,raw_close,adjusted_close,volume
2021-08-13,3.77,,62185.0
2021-08-16,3.46,,114732.0
2021-08-17,3.56,,25804.0
2021-08-18,3.57,,42799.0
2021-08-19,3.57,,77997.0
2021-08-20,3.52,,28051.0
2021-08-23,3.59,,19722.0
2021-08-24,3.72,,22088.0
2021-08-25,3.62,,22931.0
2021-08-26,3.61,,20644.0
2021-08-27,3.72,,97800.0
2021-08-30,3.79,,33305.0
2021-08-31,3.89,,79365.0
2021-09-01,4.27,,115091.0
2021-09-02,4.04,,79977.0
2021-09-03,3.91,,54564.0
2021-09-07,3.82,,16923.0
2021-09-08,3.84,,114914.0
2021-09-09,3.98,,160810.0
2021-09-10,3.84,,20754.0
2021-09-13,3.82,,78514.0
2021-09-14,3.83,,45108.0
2021-09-15,3.75,,10883.0
2021-09-16,3.78,,14836.0
2021-09-17,3.92,,37316.0
2021-09-20,3.75,,68704.0
2021-09-21,3.77,,25968.0
2021-09-22,3.72,,20093.0
2021-09-23,3.83,,10672.0
2021-09-24,3.9,,65639.0
2021-09-27,3.92,,22144.0
2021-09-28,3.88,,10069.0
2021-09-29,3.88,,7445.0
2021-09-30,4.07,,85729.0
2021-10-01,4.13,,16045.0
2021-10-04,4.1,,32899.0
2021-10-05,4.1,,21618.0
2021-10-06,4.4,,90239.0
2021-10-07,4.25,,32864.0
2021-10-08,4.41,,19057.0
2021-10-11,4.42,,23303.0
2021-10-12,4.3,,13171.0
2021-10-13,4.23,,11344.0
2021-10-14,4.32,,9403.0
2021-10-15,4.25,,9748.0
2021-10-18,4.17,,20311.0
2021-10-19,4.07,,13459.0
2021-10-20,4.17,,5085.0
2021-10-21,4.11,,8740.0
2021-10-22,4.01,,10925.0
2021-10-25,4.08,,34398.0
2021-10-26,4.0,,25540.0
2021-10-27,3.9,,14868.0
2021-10-28,4.03,,9446.0
2021-10-29,4.0,,9238.0
2021-11-01,4.18,,46399.0
2021-11-02,4.19,,17158.0
2021-11-03,4.41,,45858.0
2021-11-04,4.32,,9537.0
2021-11-05,4.43,,7969.0
2021-11-08,4.22,,19210.0
2021-11-09,4.33,,7621.0
2021-11-10,4.1,,16790.0
2021-11-11,4.05,,7255.0
2021-11-12,4.17,,11476.0
2021-11-15,4.19,,6422.0
2021-11-16,4.07,,17001.0
2021-11-17,4.14,,10536.0
2021-11-18,4.01,,15785.0
2021-11-19,4.03,,5206.0
2021-11-22,3.97,,10765.0
2021-11-23,3.92,,12636.0
2021-11-24,3.9302,,4706.0
2021-11-26,3.8851,,5823.0
2021-11-29,3.74,,31846.0
2021-11-30,3.82,,7767.0
2021-12-01,3.74,,8267.0
2021-12-02,3.77,,4962.0
2021-12-03,3.68,,6408.0
2021-12-06,3.7,,6445.0
2021-12-07,3.67,,10981.0
2021-12-08,3.705,,6449.0
2021-12-09,3.63,,5451.0
2021-12-10,3.64,,11691.0
2021-12-13,3.61,,3770.0
2021-12-14,3.5337,,3610.0
2021-12-15,3.46,,9169.0
2021-12-16,3.34,,5688.0
2021-12-17,3.48,,5974.0
2021-12-20,3.04,,21838.0
2021-12-21,3.044,,8569.0
2021-12-22,3.02,,14834.0
2021-12-23,3.1284,,27701.0
2021-12-27,2.98,,26112.0
2021-12-28,3.045,,14244.0
2021-12-29,2.8,,34386.0
2021-12-30,2.7,,36207.0
2021-12-31,2.37,,190231.0
2022-01-03,2.61,,33079.0
2022-01-04,2.72,,93289.0
2022-01-05,2.9,,52147.0
2022-01-06,2.83,,17369.0
2022-01-07,2.82,,8720.0
2022-01-10,2.78,,6874.0
2022-01-11,2.77,,6902.0
2022-01-12,2.6588,,13188.0
2022-01-13,2.6365,,5416.0
2022-01-14,2.64,,17684.0
2022-01-18,2.43,,47415.0
2022-01-19,2.42,,11630.0
2022-01-20,2.3999,,24820.0
2022-01-21,2.2,,17521.0
2022-01-24,2.23,,25383.0
2022-01-25,2.47,,18263.0
2022-01-26,2.38,,18016.0
2022-01-27,2.41,,20974.0
2022-01-28,2.42,,9500.0
2022-01-31,2.505,,5110.0
2022-02-01,2.43,,6150.0
2022-02-02,2.5,,6946.0
2022-02-03,2.43,,5831.0
2022-02-04,2.48,,3310.0
2022-02-07,2.46,,2812.0
2022-02-08,2.53,,1268.0
2022-02-09,2.48,,6213.0
2022-02-10,2.55,,6056.0
2022-02-11,2.67,,30965.0
2022-02-14,2.64,,30897.0
2022-02-15,2.67,,53059.0
2022-02-16,2.7,,2840.0
2022-02-17,2.67,,8744.0
2022-02-18,2.67,,5526.0
2022-02-22,2.62,,3008.0
2022-02-23,2.51,,6471.0
2022-02-24,2.39,,7998.0
2022-02-25,2.56,,2711.0
2022-02-28,2.37,,4535.0
2022-03-01,2.47,,3360.0
2022-03-02,2.44,,1511.0
2022-03-03,2.44,,279.0
2022-03-04,2.34,,2255.0
2022-03-07,2.26,,4954.0
2022-03-08,2.14,,12258.0
2022-03-09,2.3,,11762.0
2022-03-10,2.3,,2587.0
2022-03-11,2.26,,6044.0
2022-03-14,2.19,,1916.0
2022-03-15,2.27,,15801.0
2022-03-16,2.31,,2258.0
2022-03-17,2.43,,2401.0
2022-03-18,2.47,,3093.0
2022-03-21,2.54,,6788.0
2022-03-22,2.55,,11200.0
2022-03-23,2.545,,13278.0
2022-03-24,2.75,,10865.0
2022-03-25,2.77,,27705.0
2022-03-28,2.77,,6253.0
2022-03-29,2.89,,11333.0
2022-03-30,3.0016,,11337.0
2022-03-31,3.05,,7966.0
2022-04-01,3.07,,11734.0
2022-04-04,3.14,,10812.0
2022-04-05,3.32,,37369.0
2022-04-06,3.27,,9070.0
2022-04-07,3.235,,52777.0
2022-04-08,3.2301,,9366.0
2022-04-11,3.5648,,62079.0
2022-04-12,3.52,,10033.0
2022-04-13,3.4,,4484.0
2022-04-14,3.37,,11966.0
2022-04-18,3.11,,9325.0
2022-04-19,3.09,,5683.0
2022-04-20,3.08,,1592.0
2022-04-21,3.09,,2656.0
2022-04-22,3.14,,1250.0
2022-04-25,3.11,,1924.0
2022-04-26,3.09,,1873.0
2022-04-27,3.0698,,7710.0
2022-04-28,2.94,,11414.0
2022-04-29,2.99,,4203.0
2022-05-02,2.92,,1902.0
2022-05-03,2.95,,1740.0
2022-05-04,2.91,,3393.0
2022-05-05,2.94,,4086.0
2022-05-06,2.93,,3868.0
2022-05-09,2.86,,847.0
2022-05-10,2.85,,3017.0
2022-05-11,2.81,,27735.0
2022-05-12,2.8,,2524.0
2022-05-13,2.88,,2663.0
2022-05-16,2.65,,8063.0
2022-05-17,2.77,,4846.0
2022-05-18,2.725,,1963.0
2022-05-19,2.73,,7956.0
2022-05-20,2.65,,7048.0
2022-05-23,2.65,,3164.0
2022-05-24,2.5927,,7854.0
2022-05-25,2.7,,7493.0
2022-05-26,2.8,,1639.0
2022-05-27,2.7,,21700.0
2022-05-31,3.08,,12479.0
2022-06-01,2.93,,10115.0
2022-06-02,2.95,,544.0
2022-06-03,2.93,,1205.0
2022-06-06,2.93,,1670.0
2022-06-07,2.87,,14241.0
2022-06-08,3.04,,2867.0
2022-06-09,2.9764,,2072.0
2022-06-10,2.97,,1504.0
2022-06-13,2.8962,,3938.0
2022-06-14,2.79,,10786.0
2022-06-15,2.83,,5794.0
2022-06-16,2.81,,10282.0
2022-06-17,2.85,,8008.0
2022-06-21,2.95,,39266.0
2022-06-22,2.98,,2127.0
2022-06-23,2.88,,4395.0
2022-06-24,2.705,,18501.0
2022-06-27,2.74,,8759.0
2022-06-28,2.64,,1989.0
2022-06-29,2.56,,5292.0
2022-06-30,2.61,,4561.0
2022-07-01,2.48,,1256.0
2022-07-05,2.51,,2967.0
2022-07-06,2.67,,25154.0
2022-07-07,2.97,,24339.0
2022-07-08,3.0,,3935.0
2022-07-11,3.07,,15111.0
2022-07-12,3.05,,3635.0
2022-07-13,2.96,,4554.0
2022-07-14,2.8201,,2125.0
2022-07-15,2.61,,8153.0
2022-07-18,2.615,,5354.0
2022-07-19,2.67,,2152.0
2022-07-20,2.7,,1751.0
2022-07-21,2.89,,1234.0
2022-07-22,2.94,,620.0
2022-07-25,2.9401,,4043.0
2022-07-26,2.62,,14310.0
2022-07-27,2.67,,14418.0
2022-07-28,2.77,,7585.0
2022-07-29,2.86,,5862.0
2022-08-01,2.85,,6946.0
2022-08-02,2.7317,,4042.0
2022-08-03,2.865,,2977.0
2022-08-04,2.93,,8767.0
2022-08-05,2.89,,3187.0
2022-08-08,2.87,,1988.0
2022-08-09,2.81,,6515.0
2022-08-10,2.82,,855.0
2022-08-11,2.9001,,3269.0
2022-08-12,2.94,,9669.0
2022-08-15,3.035,,16378.0
2022-08-16,2.92,,30110.0
2022-08-17,3.0,,15653.0
2022-08-18,3.0601,,6010.0
2022-08-19,2.8,,58312.0
2022-08-22,3.04,,10116.0
2022-08-23,2.9591,,1796.0
2022-08-24,2.92,,10394.0
2022-08-25,3.0002,,2423.0
2022-08-26,3.01,,9006.0
2022-08-29,2.87,,15440.0
2022-08-30,3.01,,623.0
2022-08-31,2.93,,13732.0
2022-09-01,2.91,,5090.0
2022-09-02,2.91,,2571.0
2022-09-06,2.92,,3540.0
2022-09-07,2.93,,3912.0
2022-09-08,2.87,,2158.0
2022-09-09,2.97,,2797.0
2022-09-12,2.89,,11121.0
2022-09-13,3.01,,3726.0
2022-09-14,2.86,,4529.0
2022-09-15,2.96,,7950.0
2022-09-16,2.93,,3665.0
2022-09-19,2.975,,1411.0
2022-09-20,3.03,,15268.0
2022-09-21,3.03,,2198.0
2022-09-22,3.05,,1164.0
2022-09-23,2.89,,4636.0
2022-09-26,2.98,,2568.0
2022-09-27,2.89,,4111.0
2022-09-28,2.82,,1297.0
2022-09-29,2.92,,2379.0
2022-09-30,2.8,,1939.0
2022-10-03,2.74,,1127.0
2022-10-04,2.74,,1103.0
2022-10-05,2.74,,993.0
2022-10-06,2.765,,600.0
2022-10-07,2.69,,5592.0
2022-10-10,2.72,,718.0
2022-10-11,2.7,,1287.0
2022-10-12,2.69,,3282.0
2022-10-13,2.73,,544.0
2022-10-14,2.71,,820.0
2022-10-17,2.64,,2689.0
2022-10-18,2.69,,1460.0
2022-10-19,2.64,,3376.0
2022-10-20,2.7,,1206.0
2022-10-21,2.7,,312.0
2022-10-24,2.79,,9703.0
2022-10-25,2.8,,2367.0
2022-10-26,2.94,,4059.0
2022-10-27,2.99,,8535.0
2022-10-28,2.93,,2388.0
2022-10-31,2.81,,1370.0
2022-11-01,2.7783,,2144.0
2022-11-02,2.94,,1972.0
2022-11-03,2.826,,1060.0
2022-11-04,2.97,,894.0
2022-11-07,2.84,,3678.0
2022-11-08,2.82,,814.0
2022-11-09,2.87,,4100.0
2022-11-10,2.96,,1820.0
2022-11-11,3.0,,3042.0
2022-11-14,2.9799,,2712.0
2022-11-15,2.9,,5755.0
2022-11-16,3.02,,634.0
2022-11-17,2.98,,423.0
2022-11-18,2.96,,2320.0
2022-11-21,2.8,,9291.0
2022-11-22,2.79,,2720.0
2022-11-23,2.9199,,383.0
2022-11-25,2.8525,,1027.0
2022-11-28,2.76,,1709.0
2022-11-29,2.765,,1201.0
2022-11-30,2.82,,480.0
2022-12-01,2.89,,1283.0
2022-12-02,2.83,,464.0
2022-12-05,2.69,,9068.0
2022-12-06,2.6001,,2702.0
2022-12-07,2.6402,,706.0
2022-12-08,2.53,,13837.0
2022-12-09,2.51,,3580.0
2022-12-12,2.6,,7196.0
2022-12-13,2.61,,8449.0
2022-12-14,2.35,,3447.0
2022-12-15,2.3539,,5383.0
2022-12-16,2.53,,9673.0
2022-12-19,2.42,,6777.0
2022-12-20,2.39,,3620.0
2022-12-21,2.36,,3669.0
2022-12-22,2.4399,,8380.0
2022-12-23,2.36,,1889.0
2022-12-27,2.335,,5744.0
2022-12-28,2.27,,1419.0
2022-12-29,2.12,,9095.0
2022-12-30,2.281,,5526.0
2023-01-03,2.36,,11143.0
2023-01-04,2.37,,2832.0
2023-01-05,2.41,,935.0
2023-01-06,2.3801,,1300.0
2023-01-09,2.52,,2780.0
2023-01-10,2.5084,,2470.0
2023-01-11,2.44,,4621.0
2023-01-12,2.43,,4599.0
2023-01-13,2.45,,1098.0
2023-01-17,2.54,,8160.0
2023-01-18,2.57,,1474.0
2023-01-19,2.41,,7954.0
2023-01-20,2.44,,5364.0
2023-01-23,2.5,,7736.0
2023-01-24,2.445,,7181.0
2023-01-25,2.49,,3896.0
2023-01-26,2.49,,1943.0
2023-01-27,2.49,,771.0
2023-01-30,2.51,,5980.0
2023-01-31,2.45,,2230.0
2023-02-01,2.42,,3447.0
2023-02-02,2.48,,1875.0
2023-02-03,2.45,,2383.0
2023-02-06,2.49,,4552.0
2023-02-07,2.46,,4355.0
2023-02-08,2.49,,2637.0
2023-02-09,2.36,,6457.0
2023-02-10,2.36,,149.0
2023-02-13,2.36,,937.0
2023-02-14,2.33,,1955.0
2023-02-15,2.21,,8641.0
2023-02-16,2.36,,4045.0
2023-02-17,2.41,,22116.0
2023-02-21,2.3,,3407.0
2023-02-22,2.34,,2152.0
2023-02-23,2.32,,11923.0
2023-02-24,2.34,,1119.0
2023-02-27,2.47,,1975.0
2023-02-28,2.44,,1502.0
2023-03-01,2.4023,,973.0
2023-03-02,2.41,,1180.0
2023-03-03,2.3299,,8813.0
2023-03-06,2.33,,4020.0
2023-03-07,2.33,,3509.0
2023-03-08,2.31,,934.0
2023-03-09,2.355,,1633.0
2023-03-10,2.31,,1022.0
2023-03-13,2.39,,9088.0
2023-03-14,2.29,,12191.0
2023-03-15,2.41,,12967.0
2023-03-16,2.44,,2609.0
2023-03-17,2.43,,2047.0
2023-03-20,2.46,,9738.0
2023-03-21,2.42,,2547.0
2023-03-22,2.35,,5739.0
2023-03-23,2.43,,3505.0
2023-03-24,2.43,,3722.0
2023-03-27,2.42,,809.0
2023-03-28,2.44,,2393.0
2023-03-29,2.44,,2011.0
2023-03-30,2.43,,1924.0
2023-03-31,2.3907,,1818.0
2023-04-03,2.34,,2421.0
2023-04-04,2.39,,5664.0
2023-04-05,2.42,,5689.0
2023-04-06,2.36,,1812.0
2023-04-10,2.42,,2127.0
2023-04-11,2.38,,785.0
2023-04-12,2.393,,9599.0
2023-04-13,2.42,,10524.0
2023-04-14,2.43,,8670.0
2023-04-17,2.41,,6656.0
2023-04-18,2.31,,11628.0
2023-04-19,2.25,,10460.0
2023-04-20,2.28,,5171.0
2023-04-21,2.266,,6571.0
2023-04-24,2.23,,2198.0
2023-04-25,2.215,,4786.0
2023-04-26,2.1624,,9106.0
2023-04-27,2.14,,4477.0
2023-04-28,2.1201,,1373.0
2023-05-01,2.14,,790.0
2023-05-02,2.14,,545.0
2023-05-03,2.13,,2773.0
2023-05-04,2.14,,2580.0
2023-05-05,2.23,,8781.0
2023-05-08,2.16,,8220.0
2023-05-09,2.1476,,1062.0
2023-05-10,2.14,,1271.0
2023-05-11,2.155,,2613.0
2023-05-12,2.1654,,165.0
2023-05-15,2.19,,4700.0
2023-05-16,2.16,,1028.0
2023-05-17,2.16,,2054.0
2023-05-18,2.1301,,117.0
2023-05-19,2.17,,518.0
2023-05-22,2.17,,267.0
2023-05-23,2.09,,5960.0
2023-05-24,2.0993,,1628.0
2023-05-25,2.09,,773.0
2023-05-26,2.09,,415.0
2023-05-30,2.06,,6406.0
2023-05-31,2.08,,6211.0
2023-06-01,2.08,,1515.0
2023-06-02,2.06,,4722.0
2023-06-05,2.04,,1919.0
2023-06-06,2.09,,6947.0
2023-06-07,2.108,,1325.0
2023-06-08,2.108,,128.0
2023-06-09,2.1,,651.0
2023-06-12,2.1115,,1319.0
2023-06-13,2.13,,4961.0
2023-06-14,2.13,,312.0
2023-06-15,2.13,,35.0
2023-06-16,2.18,,573.0
2023-06-20,2.04,,13630.0
2023-06-21,2.04,,86.0
2023-06-22,1.98,,3329.0
2023-06-23,2.05,,9324.0
2023-06-26,1.9881,,4102.0
2023-06-27,1.92,,13015.0
2023-06-28,1.96,,11863.0
2023-06-29,1.83,,10542.0
2023-06-30,1.87,,2780.0
2023-07-03,1.87,,999.0
2023-07-05,1.94,,2929.0
2023-07-06,1.98,,586.0
2023-07-07,1.9,,6577.0
2023-07-10,1.84,,8176.0
2023-07-11,1.87,,10049.0
2023-07-12,1.865,,30310.0
2023-07-13,1.8,,39620.0
2023-07-14,1.76,,22640.0
2023-07-17,1.74,,3631.0
2023-07-18,1.795,,3507.0
2023-07-19,1.83,,13764.0
2023-07-20,1.76,,1491.0
2023-07-21,1.79,,3460.0
2023-07-24,1.74,,9125.0
2023-07-25,1.81,,1804.0
2023-07-26,1.88,,3371.0
2023-07-27,1.81,,4107.0
2023-07-28,1.77,,9358.0
2023-07-31,1.77,,510.0
2023-08-01,1.71,,13024.0
2023-08-02,1.7,,12442.0
2023-08-03,1.75,,9550.0
2023-08-04,1.86,,1506.0
2023-08-07,1.8024,,410.0
2023-08-08,1.76,,21874.0
2023-08-09,1.78,,5371.0
2023-08-10,1.71,,2219.0
2023-08-11,1.75,,2893.0
2023-08-14,1.91,,9377.0
2023-08-15,1.785,,9333.0
2023-08-16,1.6717,,1787.0
2023-08-17,1.81,,6423.0
2023-08-18,1.74,,3161.0
2023-08-21,1.865,,6243.0
2023-08-22,1.87,,1910.0
2023-08-23,1.95,,2731.0
2023-08-24,1.94,,2815.0
2023-08-25,1.96,,1909.0
2023-08-28,2.06,,11295.0
2023-08-29,2.08,,9253.0
2023-08-30,1.92,,3564.0
2023-08-31,1.9938,,2852.0
2023-09-01,1.94,,1372.0
2023-09-05,1.91,,933.0
2023-09-06,1.8432,,5040.0
2023-09-07,1.815,,2545.0
2023-09-08,1.86,,2883.0
2023-09-11,1.86,,815.0
2023-09-12,1.84,,5209.0
2023-09-13,1.91,,4076.0
2023-09-14,1.91,,3216.0
2023-09-15,1.95,,11396.0
2023-09-18,1.9,,5065.0
2023-09-19,1.88,,11276.0
2023-09-20,1.915,,3261.0
2023-09-21,1.904,,8170.0
2023-09-22,1.91,,8367.0
2023-09-25,1.9,,913.0
2023-09-26,1.8456,,2509.0
2023-09-27,1.83,,366.0
2023-09-28,1.8,,3081.0
2023-09-29,1.89,,1333.0
2023-10-02,1.87,,9611.0
2023-10-03,1.835,,521.0
2023-10-04,1.79,,988.0
2023-10-05,1.79,,1417.0
2023-10-06,1.77,,8402.0
2023-10-09,1.71,,6872.0
2023-10-10,1.77,,538.0
2023-10-11,1.78,,490.0
2023-10-12,1.82,,310.0
2023-10-13,1.81,,8907.0
2023-10-16,1.78,,6843.0
2023-10-17,1.69,,2025.0
2023-10-18,1.76,,338.0
2023-10-19,1.89,,1036.0
2023-10-20,1.765,,1497.0
2023-10-23,1.895,,316.0
2023-10-24,1.895,,272.0
2023-10-25,1.76,,11833.0
2023-10-26,1.8356,,1941.0
2023-10-27,1.84,,399.0
2023-10-30,1.65,,8167.0
2023-10-31,1.6847,,12221.0
2023-11-01,1.75,,725.0
2023-11-02,1.78,,1050.0
2023-11-03,1.84,,2418.0
2023-11-06,1.72,,9129.0
2023-11-07,1.68,,5062.0
2023-11-08,1.67,,339.0
2023-11-09,1.5,,16688.0
2023-11-10,1.56,,15957.0
2023-11-13,1.54,,11315.0
2023-11-14,1.67,,5809.0
2023-11-15,1.81,,2085.0
2023-11-16,1.88,,7267.0
2023-11-17,1.79,,2585.0
2023-11-20,1.8486,,562.0
2023-11-21,1.85,,1826.0
2023-11-22,1.89,,860.0
2023-11-24,1.885,,1408.0
2023-11-27,1.84,,5203.0
2023-11-28,1.96,,3199.0
2023-11-29,1.86,,3459.0
2023-11-30,1.91,,7277.0
2023-12-01,1.87,,1921.0
2023-12-04,1.9,,1636.0
2023-12-05,1.87,,2647.0
2023-12-06,1.8503,,1235.0
2023-12-07,1.88,,1318.0
2023-12-08,1.87,,5196.0
2023-12-11,1.8503,,2949.0
2023-12-12,1.8,,8426.0
2023-12-13,1.84,,14884.0
2023-12-14,1.965,,19051.0
2023-12-15,1.94,,7744.0
2023-12-18,1.99,,14811.0
2023-12-19,1.99,,2597.0
2023-12-20,1.96,,3916.0
2023-12-21,1.97,,4909.0
2023-12-22,2.07,,8961.0
2023-12-26,2.05,,18267.0
2023-12-27,2.12,,7152.0
2023-12-28,2.1599,,17611.0
2023-12-29,2.4101,,19085.0
2024-01-02,2.4,,30597.0
2024-01-03,2.38,,6812.0
2024-01-04,2.4,,5018.0
2024-01-05,2.46,,8383.0
2024-01-08,2.48,,7672.0
2024-01-09,2.51,,3600.0
2024-01-10,2.5099,,2974.0
2024-01-11,2.47,,19140.0
2024-01-12,2.57,,21202.0
2024-01-16,2.47,,13309.0
2024-01-17,2.65,,3098.0
2024-01-18,2.61,,5312.0
2024-01-19,2.59,,8129.0
2024-01-22,2.44,,5037.0
2024-01-23,2.46,,17642.0
2024-01-24,2.53,,2201.0
2024-01-25,2.62,,6303.0
2024-01-26,2.58,,2390.0
2024-01-29,2.59,,8069.0
2024-01-30,2.6,,2377.0
2024-01-31,2.6828,,7618.0
2024-02-01,2.676,,3180.0
2024-02-02,2.71,,1865.0
2024-02-06,2.39,,30173.0
2024-02-07,2.36,,3707.0
2024-02-08,2.47,,7646.0
2024-02-09,2.505,,909.0
2024-02-12,2.39,,1941.0
2024-02-13,2.46,,2510.0
2024-02-14,2.51,,6249.0
2024-02-15,2.43,,3887.0
2024-02-16,2.38,,8093.0
2024-02-20,2.47,,12449.0
2024-02-21,2.54,,1520.0
2024-02-22,2.66,,4818.0
2024-02-23,2.66,,12678.0
2024-02-26,2.68,,2351.0
2024-02-27,2.68,,2851.0
2024-02-28,2.69,,16421.0
2024-02-29,2.69,,6543.0
2024-03-01,2.63,,8577.0
2024-03-04,2.6,,7100.0
2024-03-05,2.67,,5364.0
2024-03-06,2.68,,2054.0
2024-03-07,2.76,,3154.0
2024-03-08,2.79,,891.0
2024-03-11,2.72,,9108.0
2024-03-12,2.72,,2143.0
2024-03-13,2.75,,11954.0
2024-03-14,2.75,,3465.0
2024-03-15,2.67,,8388.0
2024-03-18,2.64,,10018.0
2024-03-19,2.755,,1485.0
2024-03-20,2.75,,12573.0
2024-03-22,2.74,,13426.0
2024-03-26,2.71,,3383.0
2024-03-27,2.76,,17180.0
2024-03-28,2.76,,24992.0
2024-04-01,2.78,,13570.0
2024-04-02,2.54,,22809.0
2024-04-03,2.14,,20893.0
2024-04-04,2.13,,2785.0
2024-04-05,2.15,,2163.0
2024-04-08,2.13,,1046.0
2024-04-09,2.07,,2339.0
2024-04-10,2.235,,5029.0
2024-04-11,2.21,,1943.0
2024-04-12,2.1701,,3704.0
2024-04-15,2.0,,9490.0
2024-04-16,1.97,,5933.0
2024-04-17,1.94,,9386.0
2024-04-18,1.93,,3485.0
2024-04-19,1.94,,4364.0
2024-04-22,1.94,,10629.0
2024-04-23,1.9,,1644.0
2024-04-24,1.89,,3068.0
2024-04-25,1.88,,4402.0
2024-04-26,1.9399,,4732.0
2024-04-29,1.8606,,1595.0
2024-05-01,1.8599,,11726.0
2024-05-02,1.86,,1257.0
2024-05-03,1.86,,1748.0
2024-05-06,1.79,,3919.0
2024-05-07,1.74,,17925.0
2024-05-08,1.81,,4315.0
2024-05-09,1.8456,,6863.0
2024-05-10,1.7601,,6465.0
2024-05-13,1.67,,14809.0
2024-05-14,1.765,,2591.0
2024-05-15,1.74,,2244.0
2024-05-16,1.69,,5157.0
2024-05-17,1.69,,2779.0
2024-05-20,1.62,,8351.0
2024-05-21,1.72,,15627.0
2024-05-22,1.68,,5707.0
2024-05-23,1.66,,849.0
2024-05-24,1.63,,1044.0
2024-05-28,1.61,,4637.0
2024-05-29,1.62,,3163.0
2024-05-30,1.64,,3942.0
2024-05-31,1.65,,4818.0
2024-06-03,1.72,,5159.0
2024-06-04,1.7699,,10607.0
2024-06-05,1.795,,8767.0
2024-06-06,1.79,,1313.0
2024-06-07,1.76,,1359.0
2024-06-10,1.81,,514.0
2024-06-11,1.814,,1531.0
2024-06-12,1.755,,315.0
2024-06-13,1.88,,1322.0
2024-06-14,1.81,,11105.0
2024-06-17,1.88,,6684.0
2024-06-18,1.7101,,6460.0
2024-06-20,1.7847,,5219.0
2024-06-21,1.64,,3645.0
2024-06-25,1.64,,919.0
2024-06-26,1.64,,4103.0
2024-06-27,1.7,,1740.0
2024-06-28,1.67,,6043.0
2024-07-01,1.6727,,841.0
2024-07-02,1.56,,3134.0
2024-07-03,1.5701,,791.0
2024-07-05,1.56,,3493.0
2024-07-08,1.53,,3276.0
2024-07-09,1.54,,5957.0
2024-07-10,1.54,,2983.0
2024-07-12,1.65,,3726.0
2024-07-15,1.59,,3665.0
2024-07-16,1.64,,2556.0
2024-07-17,1.69,,7234.0
2024-07-18,1.6698,,8745.0
2024-07-19,1.61,,1220.0
2024-07-22,1.61,,15277.0
2024-07-23,1.58,,1409.0
2024-07-24,1.5558,,4500.0
2024-07-25,1.58,,4021.0
2024-07-26,1.563,,12145.0
2024-07-29,1.49,,15817.0
2024-07-30,1.5,,1668.0
2024-07-31,1.52,,4878.0
2024-08-01,1.5031,,1655.0
2024-08-02,1.51,,1741.0
2024-08-05,1.541,,361.0
2024-08-06,1.5002,,12854.0
2024-08-07,1.55,,409.0
2024-08-08,1.5,,2592.0
2024-08-12,1.48,,1939.0
2024-08-13,1.48,,2394.0
2024-08-14,1.58,,7715.0
2024-08-15,1.53,,1571.0
2024-08-16,1.53,,9502.0
2024-08-19,1.53,,6056.0
2024-08-20,1.49,,12371.0
2024-08-21,1.51,,3488.0
2024-08-22,1.53,,927.0
2024-08-23,1.52,,4076.0
2024-08-26,1.58,,1410.0
2024-08-27,1.58,,10164.0
2024-08-28,1.54,,808.0
2024-08-29,1.54,,1053.0
2024-08-30,1.58,,945.0
2024-09-03,1.62,,522.0
2024-09-04,1.6,,7273.0
2024-09-05,1.66,,3422.0
2024-09-06,1.65,,3679.0
2024-09-09,1.7,,1920.0
2024-09-10,1.7,,2172.0
2024-09-11,1.73,,12928.0
2024-09-12,1.72,,815.0
2024-09-13,1.6404,,5531.0
2024-09-16,1.67,,2611.0
2024-09-17,1.6,,5933.0
2024-09-18,1.53,,3571.0
2024-09-19,1.615,,1127.0
2024-09-20,1.41,,16490.0
2024-09-23,1.56,,8395.0
2024-09-24,1.57,,2811.0
2024-09-25,1.54,,5516.0
2024-09-26,1.59,,13545.0
2024-09-27,1.66,,11310.0
2024-09-30,1.68,,11131.0
2024-10-01,1.6599,,10681.0
2024-10-02,1.63,,1183.0
2024-10-03,1.64,,4674.0
2024-10-04,1.605,,4821.0
2024-10-07,1.59,,6430.0
2024-10-08,1.635,,2236.0
2024-10-09,1.64,,1204.0
2024-10-10,1.64,,1122.0
2024-10-11,1.67,,1205.0
2024-10-14,1.647,,650.0
2024-10-15,1.67,,2790.0
2024-10-16,1.5,,33758.0
2024-10-17,1.61,,3548.0
2024-10-18,1.65,,3371.0
2024-10-21,1.6799,,1368.0
2024-10-22,1.67,,3452.0
2024-10-23,1.66,,2314.0
2024-10-24,1.6216,,461.0
2024-10-25,1.63,,1341.0
2024-10-28,1.6599,,1482.0
2024-10-29,1.68,,1379.0
2024-10-30,1.6161,,2788.0
2024-10-31,1.57,,3428.0
2024-11-01,1.61,,1040.0
2024-11-04,1.66,,877.0
2024-11-05,1.6,,1813.0
2024-11-06,1.6531,,9935.0
2024-11-07,1.6302,,3727.0
2024-11-08,1.6724,,5372.0
2024-11-11,1.655,,4249.0
2024-11-12,1.67,,2756.0
2024-11-13,1.695,,3065.0
2024-11-14,1.68,,1311.0
2024-11-15,1.65,,4820.0
2024-11-18,1.68,,2865.0
2024-11-19,1.58,,6316.0
2024-11-20,1.57,,5646.0
2024-11-21,1.61,,2648.0
2024-11-22,1.6199,,1589.0
2024-11-25,1.56,,43293.0
2024-11-26,1.51,,10335.0
2024-11-27,1.54,,7699.0
