date,raw_close,adjusted_close,volume
2023-03-29,9.1881,,27633.0
2023-03-30,8.9281,,39110.0
2023-03-31,7.7781,,328198.0
2023-04-03,8.2881,,95326.0
2023-04-04,8.1581,,53487.0
2023-04-05,8.0981,,19259.0
2023-04-06,8.0381,,29533.0
2023-04-10,7.9581,,43092.0
2023-04-11,8.0381,,77065.0
2023-04-12,8.1081,,28943.0
2023-04-13,7.9881,,26686.0
2023-04-14,8.0081,,39145.0
2023-04-17,8.0081,,12350.0
2023-04-18,7.8581,,46275.0
2023-04-19,7.8881,,44520.0
2023-04-20,7.6681,,14518.0
2023-04-21,7.5881,,22531.0
2023-04-24,7.6781,,12893.0
2023-04-25,7.5281,,9784.0
2023-04-26,7.4781,,8162.0
2023-04-27,7.6281,,23821.0
2023-04-28,7.8281,,32708.0
2023-05-01,7.6581,,12118.0
2023-05-02,7.1681,,23745.0
2023-05-03,7.0781,,29559.0
2023-05-04,6.7481,,18823.0
2023-05-05,6.8281,,16597.0
2023-05-08,6.8181,,20926.0
2023-05-09,6.6281,,29897.0
2023-05-10,6.5481,,59004.0
2023-05-11,6.5481,,11539.0
2023-05-12,6.6881,,55665.0
2023-05-15,6.6981,,23353.0
2023-05-16,6.7981,,16287.0
2023-05-17,7.2581,,3476.0
2023-05-18,6.9381,,17435.0
2023-05-19,7.6481,,19727.0
2023-05-22,7.9281,,11385.0
2023-05-23,7.9781,,25109.0
2023-05-24,8.0681,,11123.0
2023-05-25,7.8781,,13627.0
2023-05-26,7.8081,,27851.0
2023-05-30,7.9181,,19163.0
2023-05-31,8.2175,,46952.0
2023-06-01,8.1675,,5023.0
2023-06-02,8.1675,,11188.0
2023-06-05,8.2375,,9554.0
2023-06-06,8.2375,,8128.0
2023-06-07,8.2375,,1692.0
2023-06-08,8.3475,,15253.0
2023-06-09,8.2375,,766.0
2023-06-12,7.8975,,14088.0
2023-06-13,7.9675,,1624.0
2023-06-14,7.8875,,8302.0
2023-06-15,7.9175,,12726.0
2023-06-16,8.1875,,10969.0
2023-06-20,8.2075,,11287.0
2023-06-21,8.3175,,6343.0
2023-06-22,8.2875,,4385.0
2023-06-23,8.3175,,15703.0
2023-06-26,8.5275,,10396.0
2023-06-27,8.6075,,7952.0
2023-06-28,8.6375,,19367.0
2023-06-29,8.8375,,91616.0
2023-06-30,9.4375,,257928.0
2023-07-03,9.7475,,12463.0
2023-07-05,9.6075,,12102.0
2023-07-06,8.9475,,7141.0
2023-07-07,9.2675,,10941.0
2023-07-10,8.8875,,9182.0
2023-07-11,9.1775,,3848.0
2023-07-12,8.9575,,17903.0
2023-07-13,9.2975,,6570.0
2023-07-14,9.3775,,4113.0
2023-07-17,9.0775,,2814.0
2023-07-18,9.1275,,2462.0
2023-07-19,9.3375,,6891.0
2023-07-20,9.4775,,7193.0
2023-07-21,9.3875,,2735.0
2023-07-24,9.3375,,3604.0
2023-07-25,9.3875,,6734.0
2023-07-26,9.4875,,9267.0
2023-07-27,9.3875,,5296.0
2023-07-28,9.0875,,13494.0
2023-07-31,9.2375,,9555.0
2023-08-01,9.2875,,4991.0
2023-08-02,8.7475,,9835.0
2023-08-03,8.4975,,3687.0
2023-08-04,8.6175,,2587.0
2023-08-07,8.7075,,4283.0
2023-08-08,8.7075,,6896.0
2023-08-09,8.9375,,3276.0
2023-08-10,8.7975,,1331.0
2023-08-11,8.9275,,2338.0
2023-08-14,8.9275,,274.0
2023-08-15,8.6875,,4048.0
2023-08-16,8.3775,,5534.0
2023-08-17,8.3775,,11736.0
2023-08-18,7.9475,,4558.0
2023-08-21,8.0275,,9622.0
2023-08-22,8.0975,,5450.0
2023-08-23,8.2675,,10312.0
2023-08-24,8.2475,,2097.0
2023-08-25,8.2075,,3945.0
2023-08-28,8.6275,,1783.0
2023-08-29,9.2575,,28648.0
2023-08-30,9.0875,,7132.0
2023-08-31,9.2369,,30300.0
2023-09-01,9.6269,,20983.0
2023-09-05,9.6269,,133.0
2023-09-06,9.1969,,8017.0
2023-09-07,9.2069,,6478.0
2023-09-08,9.0469,,19029.0
2023-09-11,9.0469,,4988.0
2023-09-12,9.0469,,4491.0
2023-09-13,8.9769,,7931.0
2023-09-14,8.8469,,46835.0
2023-09-15,8.8169,,98991.0
2023-09-18,8.8569,,1653.0
2023-09-19,8.8969,,4071.0
2023-09-20,8.7969,,2820.0
2023-09-21,8.3469,,8966.0
2023-09-22,8.3569,,1441.0
2023-09-25,8.2769,,14096.0
2023-09-26,8.0869,,14165.0
2023-09-27,8.1069,,15306.0
2023-09-28,8.1069,,4441.0
2023-09-29,8.7869,,58944.0
2023-10-02,8.3469,,3721.0
2023-10-03,7.8969,,16090.0
2023-10-04,7.7669,,6853.0
2023-10-05,7.6969,,3430.0
2023-10-06,7.6469,,6048.0
2023-10-09,7.7369,,5539.0
2023-10-10,7.7669,,16826.0
2023-10-11,7.4969,,23004.0
2023-10-12,7.0769,,46817.0
2023-10-13,7.0769,,8035.0
2023-10-16,6.9769,,17964.0
2023-10-17,6.7969,,10293.0
2023-10-18,6.7169,,6161.0
2023-10-19,6.5469,,24267.0
2023-10-20,6.6969,,12218.0
2023-10-23,6.7369,,10421.0
2023-10-24,6.8869,,11963.0
2023-10-25,6.4219,,6860.0
2023-10-26,6.3669,,6666.0
2023-10-27,5.7869,,16635.0
2023-10-30,5.7969,,7738.0
2023-10-31,5.8469,,8407.0
2023-11-01,6.3669,,11629.0
2023-11-02,7.5169,,20275.0
2023-11-03,8.2269,,21784.0
2023-11-06,8.297,,7458.0
2023-11-07,7.9069,,4133.0
2023-11-08,7.6669,,5438.0
2023-11-09,8.1669,,1080.0
2023-11-10,8.0282,,1444.0
2023-11-13,7.9969,,4232.0
2023-11-14,8.1968,,10366.0
2023-11-15,7.847,,6182.0
2023-11-16,7.5469,,8917.0
2023-11-17,7.8259,,8090.0
2023-11-20,7.9369,,1858.0
2023-11-21,7.8469,,8104.0
2023-11-22,7.7969,,9187.0
2023-11-24,7.7169,,4110.0
2023-11-27,8.0468,,5767.0
2023-11-28,8.0369,,6323.0
2023-11-29,8.0069,,12827.0
2023-11-30,8.5862,,49899.0
2023-12-01,8.3162,,13765.0
2023-12-04,8.0363,,18524.0
2023-12-05,8.1122,,9264.0
2023-12-06,7.8836,,6038.0
2023-12-07,7.8462,,4038.0
2023-12-08,7.9562,,12507.0
2023-12-11,8.1462,,15775.0
2023-12-12,8.0762,,12478.0
2023-12-13,8.0962,,24626.0
2023-12-14,7.9862,,36563.0
2023-12-15,8.1962,,68273.0
2023-12-18,8.2962,,30309.0
2023-12-19,8.3962,,20592.0
2023-12-20,8.3962,,28132.0
2023-12-21,8.2462,,18123.0
2023-12-22,8.2062,,7785.0
2023-12-26,8.3362,,28961.0
2023-12-27,8.2662,,17289.0
2023-12-28,8.1762,,66131.0
2023-12-29,7.8962,,69709.0
2024-01-02,8.0762,,10967.0
2024-01-03,8.0162,,7450.0
2024-01-04,7.9862,,8326.0
2024-01-05,7.6762,,5431.0
2024-01-08,7.7762,,4075.0
2024-01-09,8.0462,,14301.0
2024-01-10,8.3962,,42387.0
2024-01-11,8.3962,,16615.0
2024-01-12,8.4062,,26832.0
2024-01-16,8.3362,,45151.0
2024-01-17,8.3062,,28633.0
2024-01-18,8.3062,,16470.0
2024-01-19,8.4362,,32068.0
2024-01-22,8.2863,,32837.0
2024-01-23,8.2863,,35123.0
2024-01-24,8.3062,,13444.0
2024-01-25,8.3062,,30933.0
2024-01-26,8.2712,,24056.0
2024-01-29,8.2162,,18918.0
2024-01-30,8.2312,,25560.0
2024-01-31,7.9962,,46331.0
2024-02-01,8.0962,,24345.0
2024-02-02,8.1862,,14255.0
2024-02-05,8.1062,,12212.0
2024-02-06,8.0288,,29632.0
2024-02-07,7.9662,,7334.0
2024-02-08,7.9872,,17062.0
2024-02-09,8.0462,,226654.0
2024-02-12,8.1312,,9112.0
2024-02-13,8.0162,,6683.0
2024-02-14,8.0122,,5300.0
2024-02-15,7.9864,,1560.0
2024-02-16,8.0262,,7555.0
2024-02-20,8.2863,,13189.0
2024-02-21,8.0262,,3990.0
2024-02-22,8.4076,,53942.0
2024-02-23,8.4462,,33020.0
2024-02-26,8.1562,,55247.0
2024-02-27,8.4162,,14528.0
2024-02-28,8.2062,,52935.0
2024-02-29,8.5656,,35480.0
2024-03-01,8.4706,,748.0
2024-03-04,8.391,,12464.0
2024-03-05,8.5156,,34825.0
2024-03-06,8.5456,,42278.0
2024-03-07,8.5256,,64280.0
2024-03-08,8.7556,,20141.0
2024-03-11,8.7156,,15199.0
2024-03-12,8.7756,,45605.0
2024-03-13,8.8656,,69532.0
2024-03-14,9.0156,,325961.0
2024-03-15,8.8556,,70038.0
2024-03-18,9.2456,,78378.0
2024-03-19,9.3856,,298295.0
2024-03-20,9.5856,,56645.0
2024-03-21,9.6857,,76809.0
2024-03-22,9.6856,,14576.0
2024-03-25,9.6156,,5193.0
2024-03-26,9.5706,,42604.0
2024-03-27,9.5256,,62559.0
2024-03-28,9.5256,,128405.0
2024-04-01,9.8556,,30792.0
2024-04-02,10.0556,,35680.0
2024-04-03,9.8956,,38189.0
2024-04-04,9.9156,,24329.0
2024-04-05,9.8656,,42382.0
2024-04-08,9.8556,,15359.0
2024-04-09,9.8306,,27791.0
2024-04-10,9.5156,,31682.0
2024-04-11,9.4056,,20934.0
2024-04-12,9.4256,,4983.0
2024-04-15,9.1256,,24013.0
2024-04-16,9.1106,,7664.0
2024-04-17,9.1756,,4359.0
2024-04-18,9.0656,,9514.0
2024-04-19,8.9856,,16670.0
2024-04-22,9.1156,,7138.0
2024-04-23,9.2006,,11696.0
2024-04-24,9.2161,,19047.0
2024-04-25,9.1506,,2755.0
2024-04-26,9.4056,,18541.0
2024-04-29,9.5256,,10825.0
2024-04-30,9.2756,,12364.0
2024-05-01,9.5156,,40012.0
2024-05-02,9.5156,,48236.0
2024-05-03,9.5456,,8803.0
2024-05-06,9.6656,,23129.0
2024-05-07,9.4656,,31575.0
2024-05-08,9.3656,,17261.0
2024-05-09,9.2156,,9523.0
2024-05-10,9.3656,,6617.0
2024-05-13,9.4256,,7764.0
2024-05-14,9.2656,,16829.0
2024-05-15,9.5656,,10908.0
2024-05-16,9.4556,,8045.0
2024-05-17,9.5356,,4417.0
2024-05-20,9.5056,,3863.0
2024-05-21,9.3656,,19775.0
2024-05-22,9.2656,,18457.0
2024-05-23,9.2656,,41781.0
2024-05-24,9.4556,,16246.0
2024-05-28,9.3356,,33337.0
2024-05-29,9.3156,,28608.0
2024-05-30,9.4856,,17001.0
2024-05-31,9.4956,,38515.0
2024-06-03,9.725,,13131.0
2024-06-04,9.635,,14833.0
2024-06-05,9.68,,14186.0
2024-06-06,9.725,,9185.0
2024-06-07,9.485,,7911.0
2024-06-10,9.515,,24233.0
2024-06-11,9.475,,8009.0
2024-06-12,9.635,,9003.0
2024-06-13,9.445,,11035.0
2024-06-14,9.425,,29315.0
2024-06-17,9.4349,,6570.0
2024-06-18,9.425,,6818.0
2024-06-20,9.495,,7878.0
2024-06-21,9.455,,30868.0
2024-06-24,9.485,,5385.0
2024-06-25,9.375,,38051.0
2024-06-26,9.425,,7271.0
2024-06-27,9.325,,52091.0
2024-06-28,8.985,,282680.0
2024-07-01,9.005,,9814.0
2024-07-02,9.275,,12796.0
2024-07-03,9.405,,10198.0
2024-07-05,9.405,,6607.0
2024-07-08,9.375,,30985.0
2024-07-09,9.325,,8921.0
2024-07-10,9.277,,29247.0
2024-07-11,9.315,,37862.0
2024-07-12,9.46,,15240.0
2024-07-15,9.505,,40619.0
2024-07-16,9.535,,5996.0
2024-07-17,9.535,,2714.0
2024-07-18,9.265,,75669.0
2024-07-19,9.325,,25243.0
2024-07-22,9.315,,14605.0
2024-07-23,9.355,,20691.0
2024-07-24,9.2849,,5373.0
2024-07-25,9.3638,,12480.0
2024-07-26,9.59,,33054.0
2024-07-29,9.755,,108657.0
2024-07-30,9.765,,2290.0
2024-07-31,9.715,,9180.0
2024-08-01,9.755,,27857.0
2024-08-02,9.535,,6370.0
2024-08-05,9.46,,8344.0
2024-08-06,9.5697,,20438.0
2024-08-07,9.565,,7344.0
2024-08-08,9.565,,7494.0
2024-08-09,9.545,,7216.0
2024-08-12,9.565,,9855.0
2024-08-13,9.695,,5129.0
2024-08-14,9.795,,31807.0
2024-08-15,9.7847,,10897.0
2024-08-16,9.995,,54775.0
2024-08-19,9.965,,24630.0
2024-08-20,10.045,,13210.0
2024-08-21,10.055,,17857.0
2024-08-22,10.275,,18639.0
2024-08-23,10.085,,33275.0
2024-08-26,10.2449,,6367.0
2024-08-27,10.085,,20867.0
2024-08-28,10.325,,7117.0
2024-08-29,10.165,,49769.0
2024-08-30,10.075,,30274.0
2024-09-03,10.1944,,15055.0
2024-09-04,10.3744,,4569.0
2024-09-05,10.3344,,2735.0
2024-09-06,10.1744,,9367.0
2024-09-09,10.2344,,5032.0
2024-09-10,10.2344,,6116.0
2024-09-11,10.2244,,3412.0
2024-09-12,10.1844,,27939.0
2024-09-13,10.0544,,77319.0
2024-09-16,10.3544,,111200.0
2024-09-17,10.5044,,15968.0
2024-09-18,10.8044,,25163.0
2024-09-19,11.9844,,48158.0
2024-09-20,11.9844,,51937.0
2024-09-23,11.7544,,16914.0
2024-09-24,11.8044,,11211.0
2024-09-25,12.5344,,51883.0
2024-09-26,12.3844,,8373.0
2024-09-27,12.4144,,1538.0
2024-09-30,12.2844,,24881.0
2024-10-01,12.6444,,88467.0
2024-10-02,12.5494,,11440.0
2024-10-03,12.5344,,111229.0
2024-10-04,12.4724,,28174.0
2024-10-07,12.6144,,115915.0
2024-10-08,12.6244,,18517.0
2024-10-09,12.5844,,22604.0
2024-10-10,12.4944,,15403.0
2024-10-11,12.4244,,10887.0
2024-10-14,12.5586,,11314.0
2024-10-15,12.5044,,15051.0
2024-10-16,12.5644,,26707.0
2024-10-17,12.5544,,14354.0
2024-10-18,12.5044,,32724.0
2024-10-21,12.2944,,9436.0
2024-10-22,12.3744,,6599.0
2024-10-23,12.2644,,17550.0
2024-10-24,12.1844,,9686.0
2024-10-25,12.2244,,23652.0
2024-10-28,12.0844,,4524.0
2024-10-29,11.8844,,12542.0
2024-10-30,11.9044,,8788.0
2024-10-31,11.7744,,11733.0
2024-11-01,11.6344,,12436.0
2024-11-04,11.7544,,5230.0
2024-11-05,12.0544,,44844.0
2024-11-06,12.0544,,8630.0
2024-11-07,12.2944,,5137.0
2024-11-08,12.3544,,13453.0
2024-11-11,12.0944,,43430.0
2024-11-12,11.8344,,10904.0
2024-11-13,11.6844,,17549.0
2024-11-14,11.7444,,19898.0
2024-11-15,11.6844,,9370.0
2024-11-18,11.6244,,9618.0
2024-11-19,11.5544,,10668.0
2024-11-20,11.6744,,8433.0
2024-11-21,11.8844,,16528.0
2024-11-22,11.7644,,27737.0
2024-11-25,11.7844,,38668.0
2024-11-26,11.6844,,22902.0
2024-11-27,11.8844,,7690.0
2024-11-29,12.0544,,8045.0
2024-12-02,11.8938,,23672.0
2024-12-03,11.5538,,46645.0
2024-12-04,11.1938,,79459.0
2024-12-05,11.5596,,15785.0
2024-12-06,11.7438,,26707.0
2024-12-09,11.7338,,21787.0
2024-12-10,11.6938,,6104.0
2024-12-11,11.6738,,8453.0
2024-12-12,11.4038,,8683.0
2024-12-13,11.3138,,8206.0
2024-12-16,11.0476,,30972.0
2024-12-17,11.0638,,13187.0
2024-12-18,11.0038,,14423.0
2024-12-19,10.9088,,10006.0
2024-12-20,10.8438,,8294.0
2024-12-23,10.7202,,21184.0
2024-12-24,10.7137,,13195.0
2024-12-26,10.6038,,23827.0
2024-12-27,10.4738,,15601.0
2024-12-30,10.7238,,20581.0
2024-12-31,10.2638,,128848.0
2025-01-02,10.6337,,8823.0
2025-01-03,10.7038,,19191.0
2025-01-06,10.8438,,67682.0
2025-01-07,10.6188,,37778.0
2025-01-08,10.516,,9317.0
2025-01-10,10.3738,,14900.0
2025-01-13,10.5338,,21283.0
2025-01-14,10.6358,,9691.0
2025-01-15,11.0138,,8818.0
2025-01-16,11.1938,,18926.0
2025-01-17,11.3738,,11285.0
2025-01-21,11.6638,,5958.0
2025-01-22,11.7236,,6231.0
2025-01-23,11.6412,,12056.0
2025-01-24,11.7438,,32976.0
2025-01-27,11.7438,,8892.0
2025-01-28,11.5938,,2033.0
2025-01-29,11.8038,,13989.0
2025-01-30,11.7438,,4935.0
2025-01-31,11.9138,,6382.0
2025-02-03,11.7438,,6071.0
2025-02-04,11.8238,,12650.0
2025-02-05,11.8436,,6985.0
2025-02-06,11.9674,,10713.0
2025-02-07,11.9538,,2351.0
2025-02-10,11.959,,7535.0
2025-02-11,12.0438,,1675.0
2025-02-12,11.9738,,4168.0
2025-02-13,11.9538,,6785.0
2025-02-14,12.0638,,16718.0
2025-02-18,11.9738,,2730.0
2025-02-19,12.2438,,21172.0
2025-02-20,12.0988,,5958.0
2025-02-21,12.0338,,14771.0
2025-02-24,12.0138,,9657.0
2025-02-25,12.2188,,1835.0
2025-02-26,12.2238,,5730.0
2025-02-27,12.1778,,6353.0
2025-02-28,12.0638,,29896.0
2025-03-03,12.2031,,14658.0
2025-03-04,11.9831,,10279.0
2025-03-05,12.0331,,1830.0
2025-03-06,12.0031,,21675.0
2025-03-07,12.1131,,6812.0
2025-03-10,11.943,,21784.0
2025-03-11,11.8631,,8782.0
2025-03-12,11.7732,,4608.0
2025-03-13,12.0931,,11007.0
2025-03-14,12.0431,,8620.0
2025-03-17,12.0981,,8777.0
2025-03-18,12.1231,,3693.0
2025-03-19,12.1567,,7262.0
2025-03-20,12.1431,,6695.0
2025-03-21,12.2032,,5010.0
2025-03-24,12.0531,,20922.0
2025-03-25,11.9756,,4936.0
2025-03-26,11.8631,,14587.0
2025-03-27,11.7431,,6592.0
2025-03-28,11.4811,,11064.0
2025-03-31,10.6131,,51703.0
2025-04-01,10.7631,,35146.0
2025-04-02,10.8826,,26172.0
2025-04-03,10.6431,,32895.0
2025-04-04,10.2131,,26721.0
2025-04-07,10.0531,,49939.0
2025-04-08,10.4531,,19698.0
2025-04-09,10.6431,,10623.0
2025-04-10,10.5408,,11386.0
2025-04-11,10.5931,,12234.0
2025-04-14,10.8431,,16044.0
2025-04-15,10.5931,,4533.0
2025-04-16,10.5831,,15701.0
2025-04-17,10.8031,,14997.0
2025-04-21,10.664,,9500.0
2025-04-22,10.8631,,3817.0
2025-04-23,11.1031,,10157.0
2025-04-24,10.8031,,10368.0
2025-04-25,10.8931,,3728.0
2025-04-28,10.8031,,8327.0
2025-04-29,10.7931,,12153.0
2025-04-30,10.8631,,4949.0
2025-05-01,10.9031,,6578.0
2025-05-02,11.1031,,11056.0
2025-05-05,11.1304,,4271.0
2025-05-06,11.3031,,6052.0
2025-05-07,11.2031,,21106.0
2025-05-08,11.3811,,14927.0
2025-05-09,11.5731,,10628.0
2025-05-12,11.5631,,18670.0
2025-05-13,11.5631,,22955.0
2025-05-14,11.6376,,12762.0
2025-05-15,11.8431,,3221.0
2025-05-16,11.6731,,16030.0
2025-05-19,11.7931,,3668.0
2025-05-20,11.7331,,14207.0
2025-05-21,11.404,,20667.0
2025-05-22,11.4631,,5770.0
2025-05-23,11.4148,,4845.0
2025-05-27,11.4631,,3910.0
2025-05-28,11.4531,,2239.0
2025-05-29,11.4031,,32244.0
2025-05-30,11.4731,,18443.0
2025-06-02,11.4236,,6389.0
2025-06-03,11.3526,,18091.0
2025-06-04,11.3475,,6499.0
2025-06-05,11.2609,,10274.0
2025-06-06,11.1758,,12062.0
2025-06-09,11.1341,,9299.0
2025-06-10,11.2295,,7698.0
2025-06-11,11.1725,,9519.0
2025-06-12,11.2287,,5405.0
2025-06-13,11.2725,,8317.0
2025-06-16,11.4425,,20501.0
2025-06-17,11.5225,,12103.0
2025-06-18,11.5245,,9190.0
2025-06-20,11.5826,,14232.0
2025-06-23,11.4625,,7986.0
2025-06-24,11.8025,,10285.0
2025-06-25,11.9125,,8279.0
2025-06-26,12.2725,,82947.0
2025-06-27,12.2625,,16970.0
2025-06-30,11.7025,,37250.0
2025-07-01,11.9229,,22948.0
2025-07-02,12.0043,,8412.0
2025-07-03,12.3625,,9048.0
2025-07-07,12.0384,,10786.0
2025-07-08,12.1825,,3443.0
2025-07-09,12.1925,,7027.0
2025-07-10,12.0525,,12116.0
2025-07-11,11.8425,,4439.0
2025-07-14,11.8425,,18981.0
2025-07-15,11.6025,,16063.0
2025-07-16,11.522,,9790.0
2025-07-17,11.8125,,10428.0
2025-07-18,11.7625,,3875.0
2025-07-21,11.5225,,10264.0
2025-07-22,11.5859,,6054.0
2025-07-23,11.5193,,10050.0
2025-07-24,11.5325,,5750.0
2025-07-25,11.5625,,618.0
2025-07-28,11.3625,,14866.0
2025-07-29,11.5625,,15283.0
2025-07-30,11.5225,,1674.0
2025-07-31,11.5425,,4822.0
2025-08-01,11.5825,,13958.0
2025-08-04,11.7425,,9036.0
2025-08-05,11.9125,,3044.0
2025-08-06,11.8825,,3106.0
2025-08-07,11.4625,,28981.0
2025-08-08,11.6725,,6389.0
2025-08-11,11.8225,,14967.0
2025-08-12,11.7225,,23540.0
2025-08-13,11.8225,,13856.0
2025-08-14,11.8629,,5456.0
2025-08-15,11.9625,,9640.0
2025-08-18,11.6825,,18080.0
2025-08-19,11.9925,,57972.0
2025-08-20,12.0225,,17833.0
2025-08-21,11.8125,,21034.0
2025-08-22,12.2925,,64025.0
2025-08-25,12.1925,,11136.0
2025-08-26,12.1925,,8481.0
2025-08-27,12.2728,,6680.0
2025-08-28,12.2622,,22071.0
2025-08-29,12.0825,,57505.0
2025-09-02,12.2319,,16674.0
2025-09-03,12.2219,,18732.0
2025-09-04,12.3219,,21016.0
2025-09-05,12.2219,,5008.0
2025-09-08,12.4269,,23090.0
2025-09-09,12.3819,,8297.0
2025-09-10,12.3818,,5519.0
2025-09-11,12.1969,,27477.0
2025-09-12,12.2019,,41552.0
2025-09-15,12.3519,,18761.0
2025-09-16,12.3519,,36767.0
2025-09-17,12.4419,,38212.0
2025-09-18,12.5619,,12738.0
2025-09-19,12.7963,,25179.0
2025-09-22,12.5819,,50557.0
2025-09-23,12.8869,,14313.0
2025-09-24,12.9319,,5777.0
2025-09-25,12.7219,,5335.0
2025-09-26,12.5019,,11244.0
2025-09-29,12.5424,,11285.0
2025-09-30,12.3219,,36437.0
2025-10-01,12.5669,,17642.0
2025-10-02,12.5719,,22501.0
2025-10-03,12.5285,,10187.0
2025-10-06,12.7819,,40841.0
2025-10-07,12.9619,,17988.0
2025-10-08,12.5319,,78633.0
2025-10-09,12.5719,,7990.0
2025-10-10,12.5419,,9509.0
2025-10-13,12.5619,,7182.0
2025-10-14,12.6198,,8578.0
2025-10-15,12.6519,,10777.0
2025-10-16,12.4519,,3591.0
2025-10-17,12.5019,,4637.0
2025-10-20,12.6219,,10874.0
2025-10-21,12.6373,,9266.0
2025-10-22,12.5604,,1300.0
2025-10-23,12.7019,,57469.0
2025-10-24,12.6019,,4007.0
2025-10-27,12.7219,,9098.0
2025-10-28,12.7569,,4296.0
2025-10-29,12.6919,,12359.0
2025-10-30,12.7119,,1824.0
2025-10-31,12.6419,,17510.0
2025-11-03,12.6919,,3164.0
2025-11-04,12.6619,,13207.0
2025-11-05,12.6019,,8012.0
2025-11-06,12.5219,,8291.0
2025-11-07,12.6119,,7408.0
2025-11-10,12.7619,,8696.0
2025-11-11,12.9119,,12769.0
2025-11-12,12.7943,,5087.0
2025-11-13,12.8578,,7198.0
2025-11-14,12.7219,,82004.0
2025-11-17,12.5319,,20005.0
2025-11-18,12.5819,,25032.0
2025-11-19,12.4419,,7214.0
2025-11-20,12.4069,,25217.0
2025-11-21,12.4219,,13827.0
2025-11-24,12.5219,,2445.0
2025-11-25,12.5119,,17188.0
2025-11-26,12.5369,,11208.0
2025-11-28,12.6719,,4920.0
2025-12-01,12.6613,,14914.0
2025-12-02,12.6812,,9069.0
2025-12-03,12.7012,,10088.0
2025-12-04,12.6512,,3367.0
2025-12-05,12.5974,,10325.0
2025-12-08,12.5912,,12004.0
2025-12-09,12.555,,5383.0
2025-12-10,12.6812,,7198.0
2025-12-11,12.7212,,4934.0
2025-12-12,12.7212,,4016.0
2025-12-15,12.664,,10589.0
2025-12-16,12.7712,,10762.0
2025-12-17,12.7644,,8280.0
2025-12-18,12.7312,,3396.0
2025-12-19,12.8112,,7711.0
2025-12-22,12.8512,,3821.0
2025-12-23,12.826,,1121.0
2025-12-24,12.7812,,1049.0
2025-12-26,12.8412,,2417.0
2025-12-29,12.7812,,23202.0
2025-12-30,12.8112,,13359.0
2025-12-31,12.5812,,28972.0
2026-01-02,12.9312,,13508.0
2026-01-05,12.8412,,3676.0
2026-01-06,12.8012,,7297.0
2026-01-07,12.7314,,39175.0
2026-01-08,12.6412,,3091.0
2026-01-09,12.7042,,8692.0
2026-01-12,12.8012,,5239.0
2026-01-13,12.8312,,7463.0
2026-01-14,12.7812,,24250.0
2026-01-15,12.8012,,10158.0
2026-01-16,12.9012,,6886.0
2026-01-20,13.1212,,28449.0
2026-01-21,12.9113,,27484.0
2026-01-22,12.9012,,7054.0
2026-01-23,13.0012,,4719.0
2026-01-26,12.9312,,16694.0
2026-01-27,13.0612,,20146.0
2026-01-28,13.0562,,18956.0
2026-01-29,13.0012,,9112.0
2026-01-30,13.1612,,8637.0
2026-02-02,13.1012,,7473.0
2026-02-03,13.0912,,6804.0
2026-02-04,13.084,,7930.0
2026-02-05,13.0162,,18917.0
2026-02-06,13.0712,,20450.0
2026-02-09,13.1812,,51901.0
2026-02-10,13.0912,,1644.0
2026-02-11,13.0612,,13883.0
2026-02-12,13.1312,,10065.0
2026-02-13,13.1612,,10557.0
2026-02-17,13.7812,,46213.0
2026-02-18,13.5412,,23842.0
2026-02-19,13.2628,,17885.0
2026-02-20,13.3112,,19425.0
2026-02-23,13.1616,,15212.0
2026-02-24,13.4112,,6425.0
2026-02-25,13.4288,,5753.0
2026-02-26,13.4812,,41164.0
2026-02-27,13.4406,,65864.0
2026-03-02,13.5106,,94758.0
2026-03-03,13.3406,,32742.0
2026-03-04,13.4106,,3004.0
2026-03-05,13.3856,,5094.0
2026-03-06,13.3407,,6084.0
2026-03-09,13.2206,,32872.0
2026-03-10,13.4906,,5322.0
2026-03-11,13.2606,,3011.0
2026-03-12,13.3006,,32009.0
2026-03-13,13.3006,,5828.0
2026-03-16,13.0606,,12904.0
2026-03-17,13.2006,,18034.0
2026-03-18,13.1673,,8505.0
2026-03-19,12.9906,,12869.0
2026-03-20,12.8606,,21342.0
2026-03-23,12.8606,,17436.0
2026-03-24,12.9406,,1184.0
2026-03-25,12.9006,,6055.0
2026-03-26,12.9206,,15227.0
2026-03-27,12.9406,,4292.0
2026-03-30,12.9406,,9526.0
2026-03-31,12.9106,,55718.0
2026-04-01,13.3606,,7363.0
2026-04-02,13.5106,,9968.0
2026-04-06,13.4407,,9914.0
2026-04-07,13.4406,,18066.0
2026-04-08,13.4406,,21718.0
2026-04-09,13.4707,,9512.0
2026-04-10,13.1706,,18626.0
