date,raw_close,adjusted_close,volume
2018-07-27,9599.9953,,288102.0
2018-07-30,9869.9952,,260151.0
2018-07-31,10169.995,,161034.0
2018-08-01,10004.9951,,178794.0
2018-08-02,10964.9946,,437087.0
2018-08-03,11084.9945,,248848.0
2018-08-06,11009.9946,,202677.0
2018-08-07,10964.9946,,197139.0
2018-08-08,10454.9949,,178584.0
2018-08-09,10574.9948,,166063.0
2018-08-10,10439.9949,,162522.0
2018-08-13,10559.9948,,157801.0
2018-08-14,10694.9947,,184575.0
2018-08-15,10544.9948,,265148.0
2018-08-16,10889.9946,,160150.0
2018-08-17,10844.9947,,198506.0
2018-08-20,10754.9947,,211169.0
2018-08-21,11234.9945,,88535.0
2018-08-22,11474.9943,,153095.0
2018-08-23,11489.9943,,125757.0
2018-08-24,11924.9941,,151137.0
2018-08-27,11984.9941,,152660.0
2018-08-28,11534.9943,,209958.0
2018-08-29,11519.9943,,128762.0
2018-08-30,11519.9943,,108353.0
2018-08-31,11744.9942,,103216.0
2018-09-04,11399.9944,,159958.0
2018-09-05,11024.9946,,132763.0
2018-09-06,10409.9949,,162195.0
2018-09-07,10619.9948,,193078.0
2018-09-10,10619.9948,,125911.0
2018-09-11,10199.995,,197397.0
2018-09-12,9839.9952,,248747.0
2018-09-13,9749.9952,,154785.0
2018-09-14,9434.9954,,239811.0
2018-09-17,9374.9954,,286055.0
2018-09-18,9509.9953,,200341.0
2018-09-19,9734.9952,,156102.0
2018-09-20,10949.9946,,277329.0
2018-09-21,10604.9948,,222435.0
2018-09-24,10679.9947,,189234.0
2018-09-25,10679.9947,,218504.0
2018-09-26,11279.9944,,189884.0
2018-09-27,11444.9944,,308978.0
2018-09-28,11519.9943,,138724.0
2018-10-01,11159.9945,,172796.0
2018-10-02,11129.9945,,99306.0
2018-10-03,11924.9941,,278767.0
2018-10-04,11864.9941,,255839.0
2018-10-05,10754.9947,,319362.0
2018-10-08,10709.9947,,117461.0
2018-10-09,10739.9947,,158315.0
2018-10-10,10454.9949,,196577.0
2018-10-11,10064.9951,,255827.0
2018-10-12,10184.995,,105936.0
2018-10-15,10694.9947,,110135.0
2018-10-16,11174.9945,,87419.0
2018-10-17,10649.9948,,145360.0
2018-10-18,10124.995,,191620.0
2018-10-19,9584.9953,,124254.0
2018-10-22,9449.9954,,128555.0
2018-10-23,9299.9954,,186779.0
2018-10-24,8699.9957,,220313.0
2018-10-25,8939.9956,,171837.0
2018-10-26,9059.9956,,126692.0
2018-10-29,8639.9958,,136665.0
2018-10-30,8654.9958,,172037.0
2018-10-31,8699.9957,,123251.0
2018-11-01,10244.995,,448132.0
2018-11-02,11624.9943,,434434.0
2018-11-05,12149.994,,267715.0
2018-11-06,11999.9941,,236990.0
2018-11-07,11534.9943,,240614.0
2018-11-08,12269.9939,,177562.0
2018-11-09,10544.9948,,193906.0
2018-11-12,11384.9944,,176686.0
2018-11-13,10994.9946,,136939.0
2018-11-14,10829.9947,,159761.0
2018-11-15,11489.9943,,91114.0
2018-11-16,11789.9942,,269867.0
2018-11-19,11189.9945,,155374.0
2018-11-20,11369.9944,,217751.0
2018-11-21,11954.9941,,137760.0
2018-11-23,11549.9943,,74628.0
2018-11-26,11429.9944,,97953.0
2018-11-27,10694.9947,,187304.0
2018-11-28,11129.9945,,120586.0
2018-11-29,11174.9945,,211579.0
2018-11-30,11369.9944,,154957.0
2018-12-03,11504.9943,,204307.0
2018-12-04,10649.9948,,136165.0
2018-12-06,10919.9946,,105295.0
2018-12-07,10679.9947,,74084.0
2018-12-10,10799.9947,,109153.0
2018-12-11,10604.9948,,50327.0
2018-12-12,10439.9949,,77070.0
2018-12-13,10154.995,,266332.0
2018-12-14,9779.9952,,100603.0
2018-12-17,9239.9955,,297718.0
2018-12-18,8894.9957,,322144.0
2018-12-19,7784.9962,,339534.0
2018-12-20,5999.9971,,1013156.0
2018-12-21,5654.9973,,774802.0
2018-12-24,5234.9975,,281888.0
2018-12-26,5444.9974,,180947.0
2018-12-27,6434.9969,,290854.0
2018-12-28,7349.9964,,189463.0
2018-12-31,7184.9965,,260969.0
2019-01-02,7724.9962,,141625.0
2019-01-03,7589.9963,,111501.0
2019-01-04,9434.9954,,219933.0
2019-01-07,10289.9949,,348298.0
2019-01-08,9629.9953,,212218.0
2019-01-09,9329.9954,,152450.0
2019-01-10,8384.9959,,122137.0
2019-01-11,8474.9959,,204229.0
2019-01-14,7709.9963,,123255.0
2019-01-15,7574.9963,,172386.0
2019-01-16,7679.9963,,293943.0
2019-01-17,7274.9965,,185616.0
2019-01-18,7259.9965,,296514.0
2019-01-22,7349.9964,,265901.0
2019-01-23,6974.9966,,208171.0
2019-01-24,7304.9965,,230114.0
2019-01-25,6854.9967,,386164.0
2019-01-28,6944.9966,,347631.0
2019-01-29,7214.9965,,204758.0
2019-01-30,8174.996,,178108.0
2019-01-31,8534.9958,,260470.0
2019-02-01,7904.9962,,326631.0
2019-02-04,8204.996,,296388.0
2019-02-05,8834.9957,,529262.0
2019-02-06,7919.9961,,481118.0
2019-02-07,8234.996,,185205.0
2019-02-08,7784.9962,,692739.0
2019-02-11,7484.9964,,167463.0
2019-02-12,7829.9962,,295963.0
2019-02-13,8519.9958,,483549.0
2019-02-14,7874.9962,,277504.0
2019-02-15,8744.9957,,265021.0
2019-02-19,8549.9958,,134001.0
2019-02-20,8099.9961,,120503.0
2019-02-21,7919.9961,,122726.0
2019-02-22,7889.9962,,101097.0
2019-02-25,8549.9958,,313351.0
2019-02-26,8579.9958,,106017.0
2019-02-27,8429.9959,,84059.0
2019-02-28,8129.996,,240752.0
2019-03-01,8579.9958,,163819.0
2019-03-04,8204.996,,87722.0
2019-03-05,8399.9959,,162155.0
2019-03-06,7874.9962,,252182.0
2019-03-07,7259.9965,,303411.0
2019-03-08,7139.9965,,165857.0
2019-03-11,8144.996,,237888.0
2019-03-12,8984.9956,,263442.0
2019-03-13,8834.9957,,277431.0
2019-03-14,9059.9956,,213414.0
2019-03-15,9509.9953,,239132.0
2019-03-18,9599.9953,,144417.0
2019-03-19,9884.9951,,268576.0
2019-03-20,9899.9951,,137108.0
2019-03-21,9104.9955,,187266.0
2019-03-22,8114.996,,109486.0
2019-03-25,7949.9961,,85655.0
2019-03-26,7949.9961,,82828.0
2019-03-27,7799.9962,,124078.0
2019-03-28,7274.9965,,214959.0
2019-03-29,7514.9963,,90384.0
2019-04-01,8744.9957,,448859.0
2019-04-02,8909.9956,,171008.0
2019-04-03,9539.9953,,193703.0
2019-04-04,9989.9951,,94296.0
2019-04-05,11249.9945,,400856.0
2019-04-08,10454.9949,,181049.0
2019-04-09,10049.9951,,165421.0
2019-04-10,10079.9951,,149854.0
2019-04-11,9674.9953,,109629.0
2019-04-12,9404.9954,,169309.0
2019-04-15,8849.9957,,95373.0
2019-04-16,8624.9958,,219595.0
2019-04-17,8429.9959,,187128.0
2019-04-18,8399.9959,,131907.0
2019-04-22,8414.9959,,123352.0
2019-04-23,8234.996,,157842.0
2019-04-24,8099.9961,,217346.0
2019-04-25,7694.9963,,168382.0
2019-04-26,7919.9961,,134774.0
2019-04-29,8789.9957,,157894.0
2019-04-30,8429.9959,,204568.0
2019-05-01,8339.9959,,134112.0
2019-05-02,7649.9963,,242751.0
2019-05-03,8039.9961,,152208.0
2019-05-06,8489.9959,,129260.0
2019-05-07,8684.9958,,138987.0
2019-05-08,8804.9957,,116436.0
2019-05-09,8414.9959,,403767.0
2019-05-10,8249.996,,134251.0
2019-05-13,7529.9963,,176924.0
2019-05-14,8174.996,,290761.0
2019-05-15,8294.996,,130402.0
2019-05-16,7964.9961,,133263.0
2019-05-17,8054.9961,,112125.0
2019-05-20,7769.9962,,182457.0
2019-05-21,7889.9962,,122961.0
2019-05-22,7469.9964,,111382.0
2019-05-23,7199.9965,,194419.0
2019-05-24,7199.9965,,81598.0
2019-05-28,7514.9963,,147047.0
2019-05-29,7649.9963,,155477.0
2019-05-30,7334.9964,,109322.0
2019-05-31,7139.9965,,87602.0
2019-06-03,7094.9966,,84378.0
2019-06-04,7109.9966,,390308.0
2019-06-05,6779.9967,,111023.0
2019-06-06,6419.9969,,187865.0
2019-06-07,5969.9971,,270047.0
2019-06-10,6434.9969,,122369.0
2019-06-11,6164.997,,100181.0
2019-06-12,6299.997,,75174.0
2019-06-13,6539.9968,,103773.0
2019-06-14,6224.997,,56230.0
2019-06-17,6644.9968,,104362.0
2019-06-18,6524.9969,,71632.0
2019-06-19,6584.9968,,62971.0
2019-06-20,6329.997,,48168.0
2019-06-21,6329.997,,76419.0
2019-06-24,6614.9968,,100017.0
2019-06-25,6764.9967,,133265.0
2019-06-26,6554.9968,,174422.0
2019-06-27,6854.9967,,220633.0
2019-06-28,6404.9969,,1351444.0
2019-07-01,6479.9969,,220068.0
2019-07-02,7169.9965,,286921.0
2019-07-03,7964.9961,,211040.0
2019-07-05,9314.9954,,1155465.0
2019-07-08,7724.9962,,1461378.0
2019-07-09,7394.9964,,469055.0
2019-07-10,7694.9963,,343458.0
2019-07-11,7724.9962,,153589.0
2019-07-12,8114.996,,206062.0
2019-07-15,7919.9961,,109481.0
2019-07-16,8264.996,,191691.0
2019-07-17,7994.9961,,143229.0
2019-07-18,8024.9961,,152154.0
2019-07-19,7754.9962,,114175.0
2019-07-22,7829.9962,,257870.0
2019-07-23,8024.9961,,152382.0
2019-07-24,7874.9962,,127744.0
2019-07-25,7634.9963,,124302.0
2019-07-26,7409.9964,,108468.0
2019-07-29,7304.9965,,60874.0
2019-07-30,7604.9963,,172123.0
2019-07-31,7634.9963,,69184.0
2019-08-01,8459.9959,,214840.0
2019-08-02,7529.9963,,117448.0
2019-08-05,6809.9967,,132198.0
2019-08-06,7244.9965,,131262.0
2019-08-07,7094.9966,,109405.0
2019-08-08,6974.9966,,96849.0
2019-08-09,6854.9967,,85364.0
2019-08-12,6359.9969,,55092.0
2019-08-13,6239.997,,56807.0
2019-08-14,6284.997,,34464.0
2019-08-15,5954.9971,,116330.0
2019-08-16,5729.9973,,56856.0
2019-08-19,6329.997,,104293.0
2019-08-20,6299.997,,36668.0
2019-08-21,6254.997,,52338.0
2019-08-22,5909.9972,,54712.0
2019-08-23,5564.9973,,42118.0
2019-08-26,5324.9975,,65718.0
2019-08-27,4604.9978,,70703.0
2019-08-28,4619.9978,,63604.0
2019-08-29,4664.9978,,46540.0
2019-08-30,4919.9977,,174508.0
2019-09-03,4469.9979,,65665.0
2019-09-04,4814.9977,,82068.0
2019-09-05,4559.9978,,52741.0
2019-09-06,4619.9978,,50011.0
2019-09-09,4739.9978,,74614.0
2019-09-10,4934.9977,,79554.0
2019-09-11,5264.9975,,39899.0
2019-09-12,4949.9976,,75170.0
2019-09-13,5054.9976,,12800.0
2019-09-16,4679.9978,,78111.0
2019-09-17,4364.9979,,41820.0
2019-09-18,4409.9979,,42820.0
2019-09-19,4139.9981,,41047.0
2019-09-20,4139.9981,,43595.0
2019-09-23,4244.998,,76620.0
2019-09-24,3689.9983,,98424.0
2019-09-25,3434.9984,,81015.0
2019-09-26,3044.9986,,67668.0
2019-09-27,3119.9986,,45805.0
2019-09-30,2714.9988,,75608.0
2019-10-01,2129.9991,,181223.0
2019-10-02,2789.9987,,572229.0
2019-10-03,4619.9978,,915232.0
2019-10-04,3974.9981,,423794.0
2019-10-07,3899.9982,,144405.0
2019-10-08,3554.9984,,576422.0
2019-10-09,3269.9985,,300789.0
2019-10-10,3284.9985,,181857.0
2019-10-11,3179.9985,,124819.0
2019-10-14,3284.9985,,161385.0
2019-10-15,3344.9985,,100713.0
2019-10-16,3539.9984,,168340.0
2019-10-17,3764.9982,,155422.0
2019-10-18,3419.9984,,150256.0
2019-10-21,3479.9984,,102550.0
2019-10-22,3284.9985,,106992.0
2019-10-23,3689.9983,,155799.0
2019-10-24,3434.9984,,126715.0
2019-10-25,3779.9982,,88036.0
2019-10-28,3629.9983,,72381.0
2019-10-29,3794.9982,,37978.0
2019-10-30,3344.9985,,37282.0
2019-10-31,3509.9984,,83260.0
2019-11-01,3824.9982,,116732.0
2019-11-04,3884.9982,,29944.0
2019-11-05,4094.9981,,110541.0
2019-11-06,3959.9982,,90021.0
2019-11-07,3689.9983,,48307.0
2019-11-08,3899.9982,,72712.0
2019-11-11,3989.9981,,55903.0
2019-11-12,3434.9984,,29573.0
2019-11-13,3254.9985,,59377.0
2019-11-14,3359.9985,,144009.0
2019-11-15,3284.9985,,108502.0
2019-11-18,3164.9986,,149472.0
2019-11-19,3104.9986,,86929.0
2019-11-20,3134.9986,,71413.0
2019-11-21,3209.9985,,32623.0
2019-11-22,3659.9983,,54203.0
2019-11-25,3479.9984,,128470.0
2019-11-26,3389.9984,,111259.0
2019-11-27,3494.9984,,73481.0
2019-11-29,3524.9984,,36442.0
2019-12-02,3629.9983,,50096.0
2019-12-03,3569.9983,,49575.0
2019-12-04,3179.9985,,151126.0
2019-12-05,2909.9987,,99771.0
2019-12-06,3209.9985,,55289.0
2019-12-09,2849.9987,,87956.0
2019-12-10,2969.9987,,46082.0
2019-12-11,2984.9986,,42108.0
2019-12-12,2804.9987,,88206.0
2019-12-13,2729.9988,,80724.0
2019-12-16,2879.9987,,114685.0
2019-12-17,2669.9988,,139999.0
2019-12-18,2504.9989,,151420.0
2019-12-19,7214.9965,,20025941.0
2019-12-20,6464.9969,,3872990.0
2019-12-23,6449.9969,,718798.0
2019-12-24,6314.997,,226249.0
2019-12-26,6344.9969,,421809.0
2019-12-27,5489.9974,,410539.0
2019-12-30,5129.9976,,246992.0
2019-12-31,5564.9973,,146311.0
2020-01-02,5099.9976,,224196.0
2020-01-03,5144.9976,,130821.0
2020-01-06,5024.9976,,100867.0
2020-01-07,5159.9975,,78223.0
2020-01-08,5189.9975,,114561.0
2020-01-09,5324.9975,,134296.0
2020-01-10,5429.9974,,75820.0
2020-01-13,5534.9974,,114280.0
2020-01-14,5684.9973,,117140.0
2020-01-15,6284.997,,221514.0
2020-01-16,6329.997,,180946.0
2020-01-17,6419.9969,,153775.0
2020-01-21,6044.9971,,89374.0
2020-01-22,6119.9971,,76300.0
2020-01-23,5624.9973,,138738.0
2020-01-24,5384.9974,,88322.0
2020-01-27,5144.9976,,52570.0
2020-01-28,5399.9974,,57385.0
2020-01-29,6074.9971,,117037.0
2020-01-30,6614.9968,,308743.0
2020-01-31,5999.9971,,155132.0
2020-02-03,6359.9969,,244785.0
2020-02-04,6599.9968,,142572.0
2020-02-05,6689.9968,,114671.0
2020-02-06,6629.9968,,74889.0
2020-02-07,8114.996,,1003025.0
2020-02-10,8099.9961,,298195.0
2020-02-11,7634.9963,,124393.0
2020-02-12,7334.9964,,181053.0
2020-02-13,5099.9976,,3046811.0
2020-02-14,5189.9975,,397594.0
2020-02-18,5174.9975,,395958.0
2020-02-19,5129.9976,,290722.0
2020-02-20,5594.9973,,479150.0
2020-02-21,5969.9971,,804738.0
2020-02-24,4904.9977,,417004.0
2020-02-25,4619.9978,,370889.0
2020-02-26,4559.9978,,326318.0
2020-02-27,3914.9982,,475343.0
2020-02-28,4004.9981,,272381.0
2020-03-02,4064.9981,,250570.0
2020-03-03,3809.9982,,371677.0
2020-03-04,4394.9979,,170545.0
2020-03-05,4364.9979,,117048.0
2020-03-06,3899.9982,,181293.0
2020-03-09,3149.9986,,163758.0
2020-03-10,3149.9986,,261329.0
2020-03-11,2594.9988,,239480.0
2020-03-12,854.9997,,497511.0
2020-03-13,1544.9994,,338978.0
2020-03-16,899.9997,,294027.0
2020-03-17,1094.9996,,304277.0
2020-03-18,599.9999,,247148.0
2020-03-19,1004.9996,,145802.0
2020-03-20,1154.9996,,273278.0
2020-03-23,1199.9995,,132261.0
2020-03-24,1979.9992,,290832.0
2020-03-25,2219.999,,462828.0
2020-03-26,2384.9989,,360423.0
2020-03-27,2414.9989,,175151.0
2020-03-30,2084.9991,,62011.0
2020-03-31,1904.9992,,114486.0
2020-04-01,1454.9994,,102714.0
2020-04-02,1274.9995,,98159.0
2020-04-03,989.9997,,185694.0
2020-04-06,1844.9992,,124432.0
2020-04-07,1889.9992,,141911.0
2020-04-08,2834.9987,,243988.0
2020-04-09,2819.9987,,242155.0
2020-04-13,2924.9987,,134996.0
2020-04-14,3254.9985,,317303.0
2020-04-15,2894.9987,,50756.0
2020-04-16,2579.9989,,275207.0
2020-04-17,2909.9987,,113964.0
2020-04-20,2819.9987,,100252.0
2020-04-21,2819.9987,,66208.0
2020-04-22,2714.9988,,48719.0
2020-04-23,2894.9987,,100889.0
2020-04-24,4679.9978,,769090.0
2020-04-27,4304.998,,232968.0
2020-04-28,4499.9979,,374352.0
2020-04-29,4619.9978,,138535.0
2020-04-30,4439.9979,,114351.0
2020-05-01,3809.9982,,84827.0
2020-05-04,4694.9978,,150446.0
2020-05-05,4799.9977,,142983.0
2020-05-06,4814.9977,,117432.0
2020-05-07,5069.9976,,194578.0
2020-05-08,4889.9977,,88432.0
2020-05-11,5579.9973,,262454.0
2020-05-12,5189.9975,,202599.0
2020-05-13,4994.9976,,144506.0
2020-05-14,4634.9978,,64604.0
2020-05-15,4634.9978,,77930.0
2020-05-18,4619.9978,,115967.0
2020-05-19,4934.9977,,108546.0
2020-05-20,5099.9976,,91571.0
2020-05-21,6059.9971,,617491.0
2020-05-22,6689.9968,,269428.0
2020-05-26,7019.9966,,236363.0
2020-05-27,7124.9965,,168620.0
2020-05-28,6449.9969,,147031.0
2020-05-29,6164.997,,247592.0
2020-06-01,6434.9969,,168607.0
2020-06-02,6869.9967,,167294.0
2020-06-03,7169.9965,,214276.0
2020-06-04,7049.9966,,84300.0
2020-06-05,6974.9966,,167058.0
2020-06-08,7364.9964,,184878.0
2020-06-09,6974.9966,,116141.0
2020-06-10,6974.9966,,151486.0
2020-06-11,6119.9971,,374180.0
2020-06-12,6554.9968,,131624.0
2020-06-15,6704.9968,,294835.0
2020-06-16,7154.9965,,152005.0
2020-06-17,6254.997,,972442.0
2020-06-18,4784.9977,,3091506.0
2020-06-19,4784.9977,,1288558.0
2020-06-22,4829.9977,,501195.0
2020-06-23,4694.9978,,647243.0
2020-06-24,4799.9977,,377608.0
2020-06-25,4754.9977,,324423.0
2020-06-26,4199.998,,2566609.0
2020-06-29,4274.998,,335949.0
2020-06-30,4154.9981,,548252.0
2020-07-01,4169.998,,182392.0
2020-07-02,4064.9981,,190624.0
2020-07-06,4409.9979,,463942.0
2020-07-07,4259.998,,189827.0
2020-07-08,4169.998,,335690.0
2020-07-09,4139.9981,,254056.0
2020-07-10,4334.998,,287806.0
2020-07-13,3839.9982,,358274.0
2020-07-14,3734.9983,,189370.0
2020-07-15,4094.9981,,128493.0
2020-07-16,3989.9981,,164953.0
2020-07-17,4289.998,,543204.0
2020-07-20,4064.9981,,232630.0
2020-07-21,4169.998,,117213.0
2020-07-22,4124.9981,,104965.0
2020-07-23,3914.9982,,206770.0
2020-07-24,3704.9983,,152117.0
2020-07-27,3689.9983,,202761.0
2020-07-28,3794.9982,,479961.0
2020-07-29,3044.9986,,426122.0
2020-07-30,3359.9985,,340016.0
2020-07-31,3014.9986,,522555.0
2020-08-03,3329.9985,,413196.0
2020-08-04,3344.9985,,525169.0
2020-08-05,3449.9984,,269474.0
2020-08-06,3404.9984,,183114.0
2020-08-07,3434.9984,,152693.0
2020-08-10,3839.9982,,326724.0
2020-08-11,3284.9985,,394025.0
2020-08-12,3329.9985,,147642.0
2020-08-13,3464.9984,,126421.0
2020-08-14,3329.9985,,264421.0
2020-08-17,3614.9983,,101269.0
2020-08-18,3419.9984,,149098.0
2020-08-19,3359.9985,,136906.0
2020-08-20,3509.9984,,155417.0
2020-08-21,3329.9985,,70625.0
2020-08-24,2999.9986,,184554.0
2020-08-25,3119.9986,,179985.0
2020-08-26,2909.9987,,122168.0
2020-08-27,2744.9988,,111921.0
2020-08-28,2999.9986,,76650.0
2020-08-31,3179.9985,,143272.0
2020-09-01,2924.9987,,93623.0
2020-09-02,2744.9988,,130501.0
2020-09-03,2309.999,,362435.0
2020-09-04,2354.999,,180171.0
2020-09-08,2324.999,,136809.0
2020-09-09,2264.999,,160510.0
2020-09-10,2309.999,,88395.0
2020-09-11,2174.9991,,108573.0
2020-09-14,2504.9989,,97608.0
2020-09-15,2564.9989,,108850.0
2020-09-16,2744.9988,,134202.0
2020-09-17,2609.9988,,216473.0
2020-09-18,2579.9989,,584274.0
2020-09-21,1994.9991,,231381.0
2020-09-22,2039.9991,,175854.0
2020-09-23,1679.9993,,194453.0
2020-09-24,1769.9993,,190592.0
2020-09-25,2039.9991,,66371.0
2020-09-28,1919.9992,,105709.0
2020-09-29,1874.9992,,267699.0
2020-09-30,1799.9992,,195094.0
2020-10-01,2264.999,,187091.0
2020-10-02,2174.9991,,166091.0
2020-10-05,2324.999,,147445.0
2020-10-06,2249.999,,77672.0
2020-10-07,2339.999,,93965.0
2020-10-08,2264.999,,88147.0
2020-10-09,2324.999,,75391.0
2020-10-12,2309.999,,74616.0
2020-10-13,2534.9989,,206380.0
2020-10-14,3164.9986,,661887.0
2020-10-15,3989.9981,,1001958.0
2020-10-16,4964.9976,,1633970.0
2020-10-19,3419.9984,,815911.0
2020-10-20,3209.9985,,260930.0
2020-10-21,2879.9987,,188215.0
2020-10-22,3224.9985,,173013.0
2020-10-23,3599.9983,,130985.0
2020-10-26,3929.9982,,314675.0
2020-10-27,3749.9983,,285124.0
2020-10-28,3839.9982,,329967.0
2020-10-29,4094.9981,,445034.0
2020-10-30,3569.9983,,372724.0
2020-11-02,3659.9983,,272582.0
2020-11-03,3539.9984,,138105.0
2020-11-04,3689.9983,,90648.0
2020-11-05,4064.9981,,254321.0
2020-11-06,3644.9983,,106189.0
2020-11-09,3629.9983,,314843.0
2020-11-10,4304.998,,264767.0
2020-11-11,4184.998,,258032.0
2020-11-12,4379.9979,,141855.0
2020-11-13,4229.998,,263034.0
2020-11-16,4319.998,,336139.0
2020-11-17,4049.9981,,183012.0
2020-11-18,4004.9981,,137597.0
2020-11-19,3944.9982,,327075.0
2020-11-20,4064.9981,,82721.0
2020-11-23,3899.9982,,71482.0
2020-11-24,3884.9982,,99242.0
2020-11-25,4049.9981,,63000.0
2020-11-27,4274.998,,59186.0
2020-11-30,4649.9978,,231388.0
2020-12-01,4289.998,,158697.0
2020-12-02,4019.9981,,386238.0
2020-12-03,3914.9982,,222487.0
2020-12-04,4634.9978,,334085.0
2020-12-07,4544.9979,,192133.0
2020-12-08,4529.9979,,110761.0
2020-12-09,4004.9981,,185904.0
2020-12-10,4739.9978,,394954.0
2020-12-11,4649.9978,,262424.0
2020-12-14,6284.997,,1031211.0
2020-12-15,6194.997,,465473.0
2020-12-16,5714.9973,,302942.0
2020-12-17,5714.9973,,232607.0
2020-12-18,5234.9975,,430989.0
2020-12-21,5339.9975,,248264.0
2020-12-22,5159.9975,,307545.0
2020-12-23,5084.9976,,168744.0
2020-12-24,5054.9976,,88053.0
2020-12-28,4664.9978,,243525.0
2020-12-29,4274.998,,226293.0
2020-12-30,4859.9977,,309795.0
2020-12-31,4814.9977,,296511.0
2021-01-04,4589.9978,,565053.0
2021-01-05,4334.998,,408800.0
2021-01-06,4589.9978,,327333.0
2021-01-07,4664.9978,,368465.0
2021-01-08,4559.9978,,261039.0
2021-01-11,5024.9976,,185542.0
2021-01-12,5054.9976,,96575.0
2021-01-13,4754.9977,,95852.0
2021-01-14,5309.9975,,207057.0
2021-01-15,5144.9976,,332055.0
2021-01-19,5279.9975,,97689.0
2021-01-20,5324.9975,,180092.0
2021-01-21,5339.9975,,292300.0
2021-01-22,5639.9973,,108766.0
2021-01-25,5594.9973,,138255.0
2021-01-26,4844.9977,,221846.0
2021-01-27,3974.9981,,1461768.0
2021-01-28,3944.9982,,609101.0
2021-01-29,3824.9982,,275982.0
2021-02-01,4064.9981,,696706.0
2021-02-02,4109.9981,,319574.0
2021-02-03,4094.9981,,263076.0
2021-02-04,3974.9981,,418346.0
2021-02-05,4154.9981,,1063727.0
2021-02-08,4184.998,,612801.0
2021-02-09,5294.9975,,3445969.0
2021-02-10,5729.9973,,2110826.0
2021-02-11,5549.9973,,1227881.0
2021-02-12,5399.9974,,544800.0
2021-02-16,5804.9972,,930284.0
2021-02-17,6074.9971,,1350150.0
2021-02-18,5444.9974,,501726.0
2021-02-19,5594.9973,,408222.0
2021-02-22,4499.9979,,542948.0
2021-02-23,4169.998,,737674.0
2021-02-24,4424.9979,,192960.0
2021-02-25,4529.9979,,369766.0
2021-02-26,4394.9979,,390723.0
2021-03-01,4694.9978,,320305.0
2021-03-02,4529.9979,,221085.0
2021-03-03,4739.9978,,334037.0
2021-03-04,4184.998,,784954.0
2021-03-05,3884.9982,,437198.0
2021-03-08,4034.9981,,339573.0
2021-03-09,4484.9979,,343856.0
2021-03-10,4319.998,,291419.0
2021-03-11,4634.9978,,234073.0
2021-03-12,4574.9978,,197719.0
2021-03-15,4289.998,,278127.0
2021-03-16,4499.9979,,204489.0
2021-03-17,4529.9979,,309995.0
2021-03-18,4094.9981,,375038.0
2021-03-19,3899.9982,,1595323.0
2021-03-22,3854.9982,,279083.0
2021-03-23,3449.9984,,485966.0
2021-03-24,3224.9985,,347180.0
2021-03-25,3209.9985,,413681.0
2021-03-26,3074.9986,,146578.0
2021-03-29,2759.9988,,268582.0
2021-03-30,2744.9988,,259624.0
2021-03-31,2909.9987,,193100.0
2021-04-01,3344.9985,,259389.0
2021-04-05,3134.9986,,174584.0
2021-04-06,2969.9987,,155112.0
2021-04-07,2939.9987,,261580.0
2021-04-08,3104.9986,,233668.0
2021-04-09,3014.9986,,227067.0
2021-04-12,2924.9987,,196827.0
2021-04-13,2849.9987,,357291.0
2021-04-14,2849.9987,,175624.0
2021-04-15,2564.9989,,269038.0
2021-04-16,2459.9989,,239962.0
2021-04-19,2174.9991,,240340.0
2021-04-20,2174.9991,,273708.0
2021-04-21,2819.9987,,849665.0
2021-04-22,2594.9988,,894092.0
2021-04-23,3014.9986,,507680.0
2021-04-26,2909.9987,,401059.0
2021-04-27,2774.9988,,210733.0
2021-04-28,3044.9986,,419123.0
2021-04-29,3149.9986,,393940.0
2021-04-30,2909.9987,,370163.0
2021-05-03,2834.9987,,202641.0
2021-05-04,2429.9989,,241177.0
2021-05-05,2309.999,,228080.0
2021-05-06,2144.9991,,312690.0
2021-05-07,2114.9991,,329489.0
2021-05-10,2114.9991,,258514.0
2021-05-11,1934.9992,,211476.0
2021-05-12,1829.9992,,185115.0
2021-05-13,1739.9993,,161701.0
2021-05-14,1619.9993,,292794.0
2021-05-17,1604.9993,,203653.0
2021-05-18,1844.9992,,194442.0
2021-05-19,1724.9993,,292364.0
2021-05-20,1814.9992,,159473.0
2021-05-21,1724.9993,,186122.0
2021-05-24,1574.9994,,161323.0
2021-05-25,1499.9994,,170788.0
2021-05-26,1589.9994,,164852.0
2021-05-27,1814.9992,,189038.0
2021-05-28,1754.9993,,149257.0
2021-06-01,1859.9992,,176937.0
2021-06-02,1709.9993,,156723.0
2021-06-03,1664.9993,,242684.0
2021-06-04,1649.9993,,203336.0
2021-06-07,1814.9992,,200631.0
2021-06-08,1904.9992,,220049.0
2021-06-09,2174.9991,,222239.0
2021-06-10,2204.999,,157709.0
2021-06-11,2099.9991,,102517.0
2021-06-14,2054.9991,,130466.0
2021-06-15,1769.9993,,215733.0
2021-06-16,1844.9992,,227574.0
2021-06-17,1994.9991,,163119.0
2021-06-18,1844.9992,,251439.0
2021-06-21,1619.9993,,298245.0
2021-06-22,1694.9993,,233979.0
2021-06-23,1694.9993,,185356.0
2021-06-24,1739.9993,,331568.0
2021-06-25,2159.9991,,4363165.0
2021-06-28,2249.999,,475562.0
2021-06-29,2054.9991,,267620.0
2021-06-30,1844.9992,,253547.0
2021-07-01,1874.9992,,133942.0
2021-07-02,1859.9992,,178285.0
