date,raw_close,adjusted_close,volume
2019-01-28,16.96,,201.0
2019-01-29,16.96,,3.0
2019-01-30,18.14,,754.0
2019-01-31,18.4,,452.0
2019-02-01,18.4,,26.0
2019-02-04,18.4,,206.0
2019-02-05,18.4,,3.0
2019-02-06,17.71,,3180.0
2019-02-07,17.71,,6.0
2019-02-08,17.71,,11.0
2019-02-11,17.71,,17.0
2019-02-12,18.36,,399.0
2019-02-13,18.61,,347.0
2019-02-14,18.76,,320.0
2019-02-15,19.08,,107.0
2019-02-19,18.72,,321.0
2019-02-20,19.07,,201.0
2019-02-21,19.6,,215.0
2019-02-22,21.48,,913.0
2019-02-25,19.36,,223.0
2019-02-26,19.36,,133.0
2019-02-27,19.66,,166.0
2019-02-28,19.66,,2.0
2019-03-01,19.69,,2958.0
2019-03-04,19.51,,846.0
2019-03-05,18.46,,2117.0
2019-03-06,18.54,,807.0
2019-03-07,18.72,,1660.0
2019-03-08,18.72,,1.0
2019-03-11,18.72,,688.0
2019-03-13,18.64,,951.0
2019-03-14,18.64,,5.0
2019-03-15,18.64,,12.0
2019-03-18,21.13,,1074.0
2019-03-19,21.01,,273.0
2019-03-20,21.26,,802.0
2019-03-21,20.54,,348.0
2019-03-22,19.31,,1287.0
2019-03-25,19.75,,152.0
2019-03-27,19.11,,216.0
2019-03-28,19.46,,196.0
2019-03-29,19.69,,1639.0
2019-04-01,19.6,,175.0
2019-04-02,19.36,,1727.0
2019-04-03,19.81,,234.0
2019-04-04,19.81,,21.0
2019-04-05,19.05,,299.0
2019-04-08,19.05,,16.0
2019-04-10,18.95,,342.0
2019-04-11,19.06,,29.0
2019-04-12,19.24,,2048.0
2019-04-16,20.72,,1078.0
2019-04-17,21.31,,825.0
2019-04-18,20.02,,450.0
2019-04-22,20.02,,830.0
2019-04-23,19.57,,262.0
2019-04-24,19.57,,128.0
2019-04-26,19.44,,1923.0
2019-04-29,19.03,,411.0
2019-04-30,18.96,,253.0
2019-05-01,18.96,,104.0
2019-05-02,17.96,,1439.0
2019-05-03,18.22,,1189.0
2019-05-06,18.92,,285.0
2019-05-08,18.34,,202.0
2019-05-09,18.34,,95.0
2019-05-10,16.32,,1877.0
2019-05-13,16.24,,1932.0
2019-05-14,17.02,,601.0
2019-05-15,16.31,,945.0
2019-05-16,15.91,,4517.0
2019-05-17,17.87,,990.0
2019-05-20,16.22,,812.0
2019-05-21,16.22,,6.0
2019-05-22,15.52,,1249.0
2019-05-23,15.12,,413.0
2019-05-24,14.52,,2595.0
2019-05-28,15.02,,3963.0
2019-05-29,14.58,,3083.0
2019-05-30,13.62,,2324.0
2019-05-31,13.02,,402.0
2019-06-03,13.27,,821.0
2019-06-04,13.97,,825.0
2019-06-05,13.72,,383.0
2019-06-06,13.72,,60.0
2019-06-07,14.87,,3647.0
2019-06-10,14.86,,103.0
2019-06-11,14.74,,268.0
2019-06-12,14.74,,75.0
2019-06-13,14.15,,125.0
2019-06-14,14.15,,87.0
2019-06-17,12.92,,4176.0
2019-06-18,13.67,,882.0
2019-06-19,13.67,,5.0
2019-06-20,12.72,,603.0
2019-06-21,15.98,,845.0
2019-06-24,14.07,,5847.0
2019-06-25,13.96,,202.0
2019-06-26,13.34,,329.0
2019-06-27,13.34,,64.0
2019-06-28,13.57,,325.0
2019-07-01,13.57,,89.0
2019-07-02,13.07,,149.0
2019-07-03,13.07,,160.0
2019-07-05,13.59,,204.0
2019-07-08,13.32,,3538.0
2019-07-10,13.18,,295.0
2019-07-11,12.9,,346.0
2019-07-12,12.72,,663.0
2019-07-15,12.68,,4617.0
2019-07-16,12.48,,630.0
2019-07-17,12.38,,2558.0
2019-07-18,12.43,,1592.0
2019-07-19,12.46,,3706.0
2019-07-22,12.46,,35.0
2019-07-23,12.43,,1.0
2019-07-24,13.7,,163.0
2019-07-25,13.25,,231.0
2019-07-26,14.1,,1036.0
2019-07-29,14.19,,394.0
2019-07-30,14.18,,350.0
2019-07-31,13.81,,1449.0
2019-08-01,10.78,,6833.0
2019-08-02,9.34,,1816.0
2019-08-05,8.93,,2640.0
2019-08-06,9.28,,6977.0
2019-08-07,8.49,,331.0
2019-08-08,8.95,,3357.0
2019-08-09,8.99,,711.0
2019-08-12,9.03,,6590.0
2019-08-13,9.27,,457.0
2019-08-14,8.48,,1056.0
2019-08-16,9.63,,2892.0
2019-08-20,9.63,,135.0
2019-08-21,9.68,,358.0
2019-08-22,9.42,,2102.0
2019-08-23,8.61,,510.0
2019-08-26,8.58,,5409.0
2019-08-27,7.48,,3923.0
2019-08-28,7.58,,3061.0
2019-08-29,8.6,,993.0
2019-08-30,8.45,,311.0
2019-09-03,8.69,,701.0
2019-09-04,8.69,,26.0
2019-09-05,9.08,,9798.0
2019-09-06,10.03,,6435.0
2019-09-09,9.69,,3111.0
2019-09-10,8.81,,828.0
2019-09-11,11.23,,2035.0
2019-09-12,11.27,,1181.0
2019-09-13,12.99,,6274.0
2019-09-16,12.77,,1610.0
2019-09-17,12.22,,1573.0
2019-09-18,12.51,,2611.0
2019-09-19,11.99,,2227.0
2019-09-20,13.08,,3142.0
2019-09-23,12.25,,2959.0
2019-09-24,13.31,,6181.0
2019-09-25,13.06,,373.0
2019-09-26,14.11,,1624.0
2019-09-27,13.94,,3491.0
2019-09-30,12.16,,895.0
2019-10-01,12.16,,64.0
2019-10-02,12.16,,43.0
2019-10-03,12.16,,5.0
2019-10-04,12.22,,2522.0
2019-10-07,12.22,,116.0
2019-10-08,10.95,,688.0
2019-10-09,11.38,,1204.0
2019-10-10,11.02,,2875.0
2019-10-11,10.84,,8434.0
2019-10-14,9.92,,1683.0
2019-10-15,10.44,,826.0
2019-10-16,9.92,,3266.0
2019-10-17,9.92,,1838.0
2019-10-18,9.92,,3134.0
2019-10-21,9.85,,6352.0
2019-10-22,10.56,,1733.0
2019-10-23,10.69,,4316.0
2019-10-24,10.67,,1650.0
2019-10-25,12.11,,3278.0
2019-10-28,11.14,,6626.0
2019-10-29,12.51,,5520.0
2019-10-30,11.54,,1938.0
2019-10-31,11.95,,24739.0
2019-11-01,10.94,,57265.0
2019-11-04,11.79,,1688.0
2019-11-05,12.49,,1320.0
2019-11-06,13.04,,3299.0
2019-11-07,13.1,,1878.0
2019-11-08,12.39,,4285.0
2019-11-11,12.78,,1745.0
2019-11-12,13.19,,6624.0
2019-11-13,12.75,,1471.0
2019-11-14,12.86,,656.0
2019-11-15,11.97,,4985.0
2019-11-18,11.97,,56.0
2019-11-19,11.97,,53.0
2019-11-20,12.32,,1839.0
2019-11-21,11.99,,1054.0
2019-11-22,11.29,,595.0
2019-11-25,12.67,,5727.0
2019-11-26,12.69,,656.0
2019-11-27,11.99,,1443.0
2019-11-29,11.99,,198.0
2019-12-02,11.99,,2.0
2019-12-03,12.51,,200.0
2019-12-04,12.4,,355.0
2019-12-05,13.28,,5886.0
2019-12-06,12.71,,1846.0
2019-12-09,12.95,,7718.0
2019-12-10,13.01,,1919.0
2019-12-11,13.39,,8435.0
2019-12-12,13.64,,1830.0
2019-12-13,13.64,,8.0
2019-12-16,14.44,,2694.0
2019-12-17,14.29,,2572.0
2019-12-18,14.81,,2958.0
2019-12-19,14.81,,2212.0
2019-12-20,15.95,,5836.0
2019-12-23,15.0,,760.0
2019-12-24,15.0,,6.0
2019-12-26,15.36,,839.0
2019-12-27,14.64,,121.0
2019-12-30,14.0,,5285.0
2019-12-31,14.64,,348.0
2020-01-02,14.64,,10.0
2020-01-03,13.78,,3235.0
2020-01-06,13.78,,827.0
2020-01-07,14.79,,4635.0
2020-01-08,14.9,,5055.0
2020-01-09,14.9,,78.0
2020-01-10,14.96,,5202.0
2020-01-13,15.03,,2070.0
2020-01-14,15.1,,290.0
2020-01-15,13.99,,4912.0
2020-01-16,14.0,,3162.0
2020-01-17,15.34,,3638.0
2020-01-21,15.31,,323.0
2020-01-22,15.1,,1842.0
2020-01-23,15.37,,714.0
2020-01-24,14.62,,1353.0
2020-01-27,14.62,,84.0
2020-01-28,14.62,,130.0
2020-01-29,12.99,,728.0
2020-01-30,12.99,,30.0
2020-01-31,12.75,,825.0
2020-02-03,12.68,,679.0
2020-02-04,12.18,,607.0
2020-02-05,12.18,,52.0
2020-02-06,13.02,,1019.0
2020-02-07,13.54,,4533.0
2020-02-10,13.54,,262.0
2020-02-11,12.83,,175.0
2020-02-12,13.0,,8.0
2020-02-13,13.79,,462.0
2020-02-14,13.75,,950.0
2020-02-18,13.75,,7.0
2020-02-20,12.0,,4718.0
2020-02-21,10.44,,3642.0
2020-02-24,10.44,,51.0
2020-02-25,8.51,,891.0
2020-02-26,8.11,,1590.0
2020-02-27,7.68,,1110.0
2020-02-28,8.8,,5662.0
2020-03-02,8.03,,5666.0
2020-03-03,8.47,,3445.0
2020-03-04,8.8,,1711.0
2020-03-05,8.49,,7325.0
2020-03-09,7.2,,3947.0
2020-03-10,7.29,,439.0
2020-03-11,6.73,,8294.0
2020-03-12,5.77,,12167.0
2020-03-13,6.7,,6046.0
2020-03-16,6.51,,6815.0
2020-03-17,6.75,,6338.0
2020-03-18,4.9,,5049.0
2020-03-19,4.65,,3145.0
2020-03-20,4.82,,2172.0
2020-03-23,5.46,,5278.0
2020-03-24,5.82,,3683.0
2020-03-25,6.2,,169.0
2020-03-26,5.71,,1047.0
2020-03-27,6.03,,3524.0
2020-03-30,6.0,,1920.0
2020-03-31,6.07,,739.0
2020-04-01,6.0,,1022.0
2020-04-02,6.17,,538.0
2020-04-03,4.76,,6550.0
2020-04-06,5.66,,1190.0
2020-04-07,6.0,,501.0
2020-04-08,6.75,,865.0
2020-04-09,7.22,,2626.0
2020-04-13,7.35,,2678.0
2020-04-14,5.87,,2653.0
2020-04-15,6.63,,3987.0
2020-04-16,5.81,,2414.0
2020-04-17,6.31,,2725.0
2020-04-20,5.71,,833.0
2020-04-21,5.71,,27.0
2020-04-22,5.52,,3675.0
2020-04-23,5.12,,843.0
2020-04-24,5.16,,5220.0
2020-04-27,5.61,,1484.0
2020-04-28,5.41,,2759.0
2020-04-29,6.21,,296.0
2020-04-30,5.98,,1476.0
2020-05-01,7.41,,8680.0
2020-05-04,6.65,,973.0
2020-05-05,7.01,,371.0
2020-05-06,7.26,,4434.0
2020-05-07,8.06,,6238.0
2020-05-08,7.52,,7134.0
2020-05-11,7.34,,3564.0
2020-05-12,6.66,,8816.0
2020-05-13,6.66,,1659.0
2020-05-14,7.06,,528.0
2020-05-15,6.25,,3775.0
2020-05-18,7.0,,1842.0
2020-05-19,7.0,,136.0
2020-05-20,7.55,,367.0
2020-05-21,6.56,,1577.0
2020-05-22,7.88,,12027.0
2020-05-26,7.88,,195.0
2020-05-27,9.31,,947.0
2020-05-28,9.42,,3805.0
2020-05-29,9.42,,158.0
2020-06-01,9.36,,301.0
2020-06-02,9.48,,3160.0
2020-06-03,9.39,,620.0
2020-06-04,8.85,,1456.0
2020-06-05,11.06,,6637.0
2020-06-08,10.12,,653.0
2020-06-09,10.86,,1109.0
2020-06-10,10.56,,1334.0
2020-06-11,10.56,,417.0
2020-06-12,8.25,,10181.0
2020-06-15,8.31,,4030.0
2020-06-16,8.21,,3315.0
2020-06-17,9.03,,1191.0
2020-06-18,8.6,,1111.0
2020-06-19,8.77,,4350.0
2020-06-22,8.8,,1734.0
2020-06-23,8.86,,1618.0
2020-06-24,7.86,,5105.0
2020-06-25,7.56,,2092.0
2020-06-26,8.39,,2432.0
2020-06-29,8.99,,1314.0
2020-06-30,8.58,,509.0
2020-07-01,8.8,,400.0
2020-07-02,8.7,,332.0
2020-07-06,9.06,,3570.0
2020-07-07,8.16,,1786.0
2020-07-08,8.22,,1190.0
2020-07-09,8.06,,1089.0
2020-07-10,9.06,,2288.0
2020-07-13,8.31,,885.0
2020-07-14,7.32,,1178.0
2020-07-15,8.64,,420.0
2020-07-16,8.64,,19.0
2020-07-17,9.22,,1190.0
2020-07-20,9.05,,4315.0
2020-07-22,9.82,,375.0
2020-07-23,9.82,,30.0
2020-07-24,9.02,,637.0
2020-07-27,9.02,,268.0
2020-07-28,9.17,,5052.0
2020-07-29,9.67,,1353.0
2020-07-30,10.12,,1189.0
2020-07-31,10.72,,9592.0
2020-08-03,10.72,,139.0
2020-08-04,11.02,,1385.0
2020-08-05,11.22,,2071.0
2020-08-06,11.13,,881.0
2020-08-07,11.5,,1917.0
2020-08-10,10.62,,3314.0
2020-08-11,10.62,,60.0
2020-08-12,11.02,,1408.0
2020-08-13,11.02,,25.0
2020-08-14,10.62,,4638.0
2020-08-17,10.62,,447.0
2020-08-18,9.42,,2287.0
2020-08-19,9.95,,1671.0
2020-08-20,9.95,,34.0
2020-08-21,10.27,,1529.0
2020-08-24,10.11,,1021.0
2020-08-25,9.97,,2030.0
2020-08-26,10.02,,1198.0
2020-08-27,10.02,,174.0
2020-08-28,9.47,,1314.0
2020-08-31,9.47,,153.0
2020-09-01,9.47,,54.0
2020-09-02,9.72,,368.0
2020-09-03,9.56,,774.0
2020-09-04,10.29,,1832.0
2020-09-08,10.42,,180.0
2020-09-09,9.74,,359.0
2020-09-10,9.52,,2715.0
2020-09-11,9.52,,5.0
2020-09-14,9.62,,2263.0
2020-09-15,9.47,,692.0
2020-09-16,9.47,,294.0
2020-09-17,9.52,,336.0
2020-09-18,9.12,,202.0
2020-09-21,9.12,,48.0
2020-09-22,9.12,,3.0
2020-09-23,9.64,,461.0
2020-09-24,8.67,,3303.0
2020-09-25,9.52,,670.0
2020-09-28,9.37,,6635.0
2020-09-29,9.85,,867.0
2020-09-30,10.33,,1294.0
2020-10-01,10.38,,864.0
2020-10-02,9.5,,1335.0
2020-10-05,9.97,,364.0
2020-10-06,8.72,,2230.0
2020-10-07,8.84,,434.0
2020-10-08,9.23,,734.0
2020-10-09,9.37,,1257.0
2020-10-12,9.42,,1343.0
2020-10-13,9.3,,259.0
2020-10-14,9.67,,154.0
2020-10-15,9.09,,108.0
2020-10-16,9.09,,130.0
2020-10-19,9.09,,2.0
2020-10-20,9.09,,31.0
2020-10-21,8.71,,474.0
2020-10-22,9.42,,4291.0
2020-10-23,9.75,,1125.0
2020-10-26,9.71,,1075.0
2020-10-27,9.71,,41.0
2020-10-28,9.63,,1722.0
2020-10-29,8.89,,2468.0
2020-10-30,10.1,,39827.0
2020-11-02,10.57,,2464.0
2020-11-03,10.57,,123.0
2020-11-04,11.18,,4458.0
2020-11-05,10.98,,1565.0
2020-11-06,10.98,,20.0
2020-11-09,11.12,,5322.0
2020-11-10,11.51,,4272.0
2020-11-11,11.34,,1067.0
2020-11-12,11.13,,865.0
2020-11-13,11.21,,595.0
2020-11-16,11.4,,5698.0
2020-11-17,11.84,,3356.0
2020-11-18,12.28,,2534.0
2020-11-19,11.92,,832.0
2020-11-20,12.43,,917.0
2020-11-23,12.61,,5294.0
2020-11-24,13.54,,4798.0
2020-11-25,13.4,,1486.0
2020-11-27,13.36,,102.0
2020-11-30,12.72,,2024.0
2020-12-01,12.92,,855.0
2020-12-02,12.59,,1258.0
2020-12-03,12.58,,431.0
2020-12-04,13.63,,718.0
2020-12-07,13.63,,1561.0
2020-12-08,13.68,,2511.0
2020-12-09,12.76,,1065.0
2020-12-10,12.63,,596.0
2020-12-11,11.79,,1292.0
2020-12-14,12.76,,8062.0
2020-12-15,13.73,,7518.0
2020-12-16,14.53,,3141.0
2020-12-17,14.53,,3188.0
2020-12-18,13.4,,3125.0
2020-12-21,13.44,,1707.0
2020-12-22,12.93,,750.0
2020-12-23,12.49,,129.0
2020-12-24,12.49,,235.0
2020-12-28,12.84,,3371.0
2020-12-29,12.68,,2305.0
2020-12-30,12.88,,4391.0
2020-12-31,11.96,,2164.0
2021-01-04,12.19,,173.0
2021-01-05,13.19,,1070.0
2021-01-06,13.65,,6188.0
2021-01-07,13.93,,700.0
2021-01-08,13.4,,533.0
2021-01-11,12.98,,1457.0
2021-01-12,13.53,,604.0
2021-01-13,13.4,,981.0
2021-01-14,13.99,,1280.0
2021-01-15,13.99,,66.0
2021-01-19,13.96,,1728.0
2021-01-20,13.96,,81.0
2021-01-21,13.93,,824.0
2021-01-22,13.38,,1983.0
2021-01-25,14.46,,3013.0
2021-01-26,13.5,,1208.0
2021-01-27,12.74,,2235.0
2021-01-28,12.94,,522.0
2021-01-29,12.42,,1323.0
2021-02-01,12.9,,2813.0
2021-02-02,12.67,,771.0
2021-02-03,12.55,,511.0
2021-02-04,12.55,,118.0
2021-02-05,12.99,,2087.0
2021-02-08,13.34,,4277.0
2021-02-09,14.49,,6175.0
2021-02-10,14.48,,1858.0
2021-02-11,13.97,,447.0
2021-02-12,13.96,,348.0
2021-02-16,14.29,,1904.0
2021-02-17,14.74,,1234.0
2021-02-18,13.89,,1458.0
2021-02-19,14.0,,1122.0
2021-02-22,15.44,,1326.0
2021-02-23,15.59,,2513.0
2021-02-24,16.54,,989.0
2021-02-25,15.44,,3981.0
2021-02-26,15.44,,524.0
2021-03-01,17.08,,2627.0
2021-03-02,16.61,,762.0
2021-03-03,16.99,,1503.0
2021-03-04,17.21,,2289.0
2021-03-05,17.42,,2235.0
2021-03-08,17.24,,2026.0
2021-03-09,18.24,,437.0
2021-03-10,18.74,,774.0
2021-03-11,20.33,,305.0
2021-03-12,20.04,,1714.0
2021-03-15,19.08,,1261.0
2021-03-16,18.96,,1818.0
2021-03-17,18.64,,342.0
2021-03-18,18.89,,166.0
2021-03-19,17.78,,1715.0
2021-03-22,18.1,,814.0
2021-03-23,16.68,,1678.0
2021-03-24,16.07,,926.0
2021-03-25,16.07,,208.0
2021-03-26,17.22,,3312.0
2021-03-29,17.54,,1531.0
2021-03-30,17.26,,1912.0
2021-03-31,17.37,,2992.0
2021-04-01,17.03,,1525.0
2021-04-05,17.03,,1280.0
2021-04-06,17.17,,981.0
2021-04-07,16.82,,844.0
2021-04-08,15.45,,1689.0
2021-04-09,15.94,,1401.0
2021-04-12,15.78,,3939.0
2021-04-13,15.71,,852.0
2021-04-14,15.11,,13503.0
2021-04-15,15.18,,9881.0
2021-04-16,14.77,,4386.0
2021-04-19,14.11,,872.0
2021-04-20,14.11,,135.0
2021-04-21,14.06,,18995.0
2021-04-22,13.86,,2345.0
2021-04-23,14.15,,4212.0
2021-04-26,14.95,,1758.0
2021-04-27,15.1,,10252.0
2021-04-28,15.49,,12902.0
2021-04-29,15.5,,240.0
2021-04-30,17.71,,14700.0
2021-05-03,16.73,,8268.0
2021-05-04,16.25,,2089.0
2021-05-05,16.3,,5007.0
2021-05-06,16.33,,414.0
2021-05-07,16.64,,1297.0
2021-05-10,15.74,,2506.0
2021-05-11,15.3,,695.0
2021-05-12,14.25,,885.0
2021-05-13,14.66,,492.0
2021-05-14,15.51,,331.0
2021-05-17,15.51,,59.0
2021-05-18,15.23,,1207.0
2021-05-19,14.85,,737.0
2021-05-20,14.66,,1724.0
2021-05-21,15.84,,3632.0
2021-05-24,16.35,,3524.0
2021-05-25,16.35,,2811.0
2021-05-26,16.35,,71.0
2021-05-27,15.81,,2533.0
2021-05-28,15.81,,15.0
2021-06-01,14.33,,8013.0
2021-06-02,14.0,,3037.0
2021-06-03,14.0,,92.0
2021-06-04,13.45,,4716.0
2021-06-07,13.56,,6420.0
2021-06-08,13.56,,532.0
2021-06-09,13.31,,4872.0
2021-06-10,13.66,,461.0
2021-06-11,13.75,,4380.0
2021-06-14,13.4,,7326.0
2021-06-15,13.46,,2457.0
2021-06-16,13.4,,2769.0
2021-06-17,13.7,,4331.0
2021-06-18,13.7,,1515.0
2021-06-21,12.89,,4788.0
2021-06-22,12.73,,5214.0
2021-06-23,12.82,,1711.0
2021-06-24,12.58,,3121.0
2021-06-25,13.44,,3414.0
2021-06-28,13.91,,2986.0
2021-06-29,13.39,,912.0
2021-06-30,12.99,,2112.0
2021-07-01,13.0,,1219.0
2021-07-02,13.49,,5546.0
2021-07-06,13.59,,5268.0
2021-07-07,13.21,,1947.0
2021-07-08,13.01,,2916.0
2021-07-09,13.38,,1830.0
2021-07-12,13.38,,6.0
2021-07-13,13.35,,2858.0
2021-07-14,13.41,,61.0
2021-07-15,12.37,,2218.0
2021-07-16,12.86,,2666.0
2021-07-19,12.62,,2469.0
2021-07-20,12.74,,2472.0
2021-07-21,12.78,,1694.0
2021-07-22,12.78,,4798.0
2021-07-23,12.86,,2377.0
2021-07-26,13.15,,1255.0
2021-07-27,12.62,,2034.0
2021-07-28,12.41,,4943.0
2021-07-29,12.0,,971.0
2021-07-30,14.3,,21154.0
2021-08-02,13.81,,9217.0
2021-08-03,14.41,,3516.0
2021-08-04,13.87,,3720.0
2021-08-05,14.34,,8685.0
2021-08-06,14.27,,3359.0
2021-08-09,14.15,,1508.0
2021-08-10,14.36,,12855.0
2021-08-11,14.43,,877.0
2021-08-12,14.78,,492.0
2021-08-13,14.21,,860.0
2021-08-16,14.5,,404.0
2021-08-17,14.06,,7852.0
2021-08-18,14.06,,11.0
2021-08-19,14.06,,2306.0
2021-08-20,14.04,,1304.0
2021-08-23,14.51,,2310.0
2021-08-24,14.26,,5652.0
2021-08-25,14.26,,557.0
2021-08-26,14.21,,2686.0
2021-08-27,14.36,,528.0
2021-08-30,14.61,,2094.0
2021-08-31,14.59,,1711.0
2021-09-01,14.59,,104.0
2021-09-02,14.59,,88.0
2021-09-03,13.97,,719.0
2021-09-07,14.12,,4686.0
2021-09-08,13.86,,2673.0
2021-09-09,13.68,,773.0
2021-09-10,13.72,,2188.0
2021-09-13,13.41,,5041.0
2021-09-14,13.45,,2372.0
2021-09-15,13.41,,1518.0
2021-09-16,13.55,,3024.0
2021-09-17,13.46,,10137.0
2021-09-20,12.9,,3265.0
2021-09-21,12.98,,2520.0
2021-09-22,13.04,,812.0
2021-09-23,13.26,,2141.0
2021-09-24,12.92,,3579.0
2021-09-27,13.45,,913.0
2021-09-28,13.45,,55.0
2021-09-29,13.45,,51.0
2021-09-30,13.36,,4748.0
2021-10-01,13.0,,1481.0
2021-10-04,13.0,,256.0
2021-10-05,13.0,,11.0
2021-10-06,13.0,,613.0
2021-10-07,13.0,,118.0
2021-10-08,13.36,,2124.0
2021-10-11,12.76,,1333.0
2021-10-12,12.33,,1131.0
2021-10-13,12.12,,1040.0
2021-10-14,12.72,,515.0
2021-10-15,12.47,,944.0
2021-10-18,12.47,,12.0
2021-10-19,12.61,,301.0
2021-10-20,12.64,,514.0
2021-10-21,12.64,,205.0
2021-10-22,12.64,,80.0
2021-10-25,12.87,,344.0
2021-10-26,12.87,,112.0
2021-10-27,12.17,,912.0
2021-10-28,12.22,,175.0
2021-10-29,13.77,,7939.0
2021-11-01,14.17,,629.0
2021-11-02,13.92,,1164.0
2021-11-03,14.72,,442.0
2021-11-04,14.92,,1930.0
2021-11-05,14.43,,734.0
2021-11-08,15.03,,1760.0
2021-11-09,14.5,,3085.0
2021-11-10,14.3,,1133.0
2021-11-11,13.92,,835.0
2021-11-12,13.92,,82.0
2021-11-15,13.92,,13.0
2021-11-16,14.48,,313.0
2021-11-17,14.48,,174.0
2021-11-18,13.92,,599.0
2021-11-19,14.16,,3525.0
2021-11-22,13.42,,1353.0
2021-11-23,13.31,,1530.0
2021-11-24,13.02,,371.0
2021-11-26,13.02,,126.0
2021-11-29,12.56,,652.0
2021-11-30,12.45,,788.0
2021-12-01,12.45,,32.0
2021-12-02,13.69,,397.0
2021-12-03,13.52,,6033.0
2021-12-06,13.36,,471.0
2021-12-07,13.36,,1.0
2021-12-08,13.36,,637.0
2021-12-09,12.83,,234.0
2021-12-10,13.07,,334.0
2021-12-13,13.07,,176.0
2021-12-14,13.19,,383.0
2021-12-15,12.61,,764.0
2021-12-16,13.54,,618.0
2021-12-17,13.11,,2510.0
2021-12-20,12.92,,3391.0
2021-12-21,13.27,,1793.0
2021-12-22,13.27,,49.0
2021-12-23,13.11,,483.0
2021-12-27,13.47,,1237.0
2021-12-28,13.87,,4566.0
2021-12-29,13.82,,606.0
2021-12-30,13.92,,1371.0
2021-12-31,13.92,,1023.0
2022-01-03,14.17,,500.0
2022-01-04,13.92,,498.0
2022-01-05,14.2,,277.0
2022-01-06,14.2,,44.0
2022-01-07,14.2,,10.0
2022-01-10,14.3,,1482.0
2022-01-11,14.37,,783.0
2022-01-12,14.56,,792.0
2022-01-13,14.67,,267.0
2022-01-14,14.73,,621.0
2022-01-18,14.58,,525.0
2022-01-19,14.4,,2548.0
2022-01-20,14.4,,10.0
2022-01-21,13.88,,8798.0
2022-01-24,14.34,,5014.0
2022-01-25,14.48,,1239.0
2022-01-26,14.48,,441.0
2022-01-27,14.24,,2067.0
2022-01-28,14.98,,1854.0
2022-01-31,14.98,,2041.0
2022-02-01,14.81,,2384.0
2022-02-02,14.81,,117.0
2022-02-03,14.78,,1091.0
2022-02-04,14.68,,4536.0
2022-02-07,14.68,,26.0
2022-02-08,14.98,,1461.0
2022-02-09,14.68,,354.0
2022-02-10,14.68,,6.0
2022-02-11,13.8,,13310.0
2022-02-14,13.8,,12.0
2022-02-15,14.98,,22944.0
2022-02-16,14.51,,1559.0
2022-02-17,14.03,,1174.0
2022-02-18,14.03,,56.0
2022-02-22,14.03,,85.0
2022-02-23,14.02,,340.0
2022-02-24,14.02,,8.0
2022-02-25,16.96,,4027.0
2022-02-28,17.33,,1215.0
2022-03-01,18.03,,2439.0
2022-03-02,17.98,,1054.0
2022-03-03,17.75,,1006.0
2022-03-04,18.83,,2231.0
2022-03-07,19.13,,1476.0
2022-03-08,18.26,,2404.0
2022-03-09,18.97,,796.0
2022-03-10,18.95,,667.0
2022-03-11,18.98,,1527.0
2022-03-14,18.87,,3119.0
2022-03-15,18.63,,1873.0
2022-03-16,18.98,,1885.0
2022-03-17,19.08,,444.0
2022-03-18,19.21,,2385.0
2022-03-21,19.39,,2391.0
2022-03-22,19.52,,1390.0
2022-03-23,19.54,,1039.0
2022-03-24,19.98,,734.0
2022-03-25,20.48,,631.0
2022-03-28,19.98,,3863.0
2022-03-29,19.98,,6533.0
2022-03-30,20.33,,594.0
2022-03-31,19.98,,1440.0
2022-04-01,19.98,,6909.0
2022-04-04,19.98,,441.0
2022-04-05,20.46,,598.0
2022-04-06,19.99,,5812.0
2022-04-07,19.98,,5062.0
2022-04-08,22.43,,16707.0
2022-04-11,22.0,,6402.0
2022-04-12,22.09,,5738.0
2022-04-13,21.9,,3721.0
2022-04-14,22.12,,1328.0
2022-04-18,20.89,,3891.0
2022-04-19,21.56,,2714.0
2022-04-20,22.04,,4034.0
2022-04-21,21.56,,2985.0
2022-04-22,22.04,,475.0
2022-04-25,20.71,,2506.0
2022-04-26,20.78,,623.0
2022-04-27,20.39,,1537.0
2022-04-28,21.9,,4541.0
2022-04-29,20.88,,982.0
2022-05-02,20.32,,2717.0
2022-05-03,20.53,,1156.0
2022-05-04,20.84,,1974.0
2022-05-05,21.24,,777.0
2022-05-06,21.53,,2539.0
2022-05-09,21.53,,729.0
2022-05-10,20.36,,1647.0
2022-05-11,20.94,,1014.0
2022-05-12,20.44,,744.0
2022-05-13,20.46,,467.0
2022-05-16,20.21,,1637.0
2022-05-17,20.39,,1419.0
2022-05-18,21.17,,586.0
2022-05-19,20.82,,1029.0
2022-05-20,20.82,,288.0
2022-05-23,20.05,,869.0
2022-05-24,20.29,,986.0
2022-05-25,20.17,,567.0
2022-05-26,20.03,,1452.0
2022-05-27,20.59,,536.0
2022-05-31,20.57,,297.0
2022-06-01,20.63,,4131.0
2022-06-02,20.54,,717.0
2022-06-03,20.54,,626.0
2022-06-06,20.97,,722.0
2022-06-07,20.55,,809.0
2022-06-08,20.72,,129.0
2022-06-09,20.69,,551.0
2022-06-10,20.68,,3382.0
2022-06-13,20.54,,2977.0
2022-06-14,20.54,,4558.0
2022-06-15,20.96,,453.0
2022-06-16,20.85,,2002.0
2022-06-17,20.9,,2763.0
2022-06-21,20.54,,5526.0
