date,raw_close,adjusted_close,volume
2022-09-29,12.7134,,14726.0
2022-09-30,12.5034,,38191.0
2022-10-03,12.0234,,31361.0
2022-10-04,12.1834,,7903.0
2022-10-05,12.1234,,4379.0
2022-10-06,11.9334,,9924.0
2022-10-07,11.7234,,22561.0
2022-10-10,11.0534,,11281.0
2022-10-11,10.8034,,34915.0
2022-10-12,10.6434,,23584.0
2022-10-13,10.3034,,11992.0
2022-10-14,10.2234,,6174.0
2022-10-17,10.2034,,4495.0
2022-10-18,10.1734,,12637.0
2022-10-19,10.0734,,11908.0
2022-10-20,9.8434,,14360.0
2022-10-21,9.4334,,56613.0
2022-10-24,9.2234,,32708.0
2022-10-25,9.4434,,5450.0
2022-10-26,9.5034,,6248.0
2022-10-27,9.7934,,9442.0
2022-10-28,9.6934,,27667.0
2022-10-31,10.3234,,51719.0
2022-11-01,9.9634,,8086.0
2022-11-02,10.1234,,5097.0
2022-11-03,9.8434,,10805.0
2022-11-04,9.7834,,12434.0
2022-11-07,10.1734,,7767.0
2022-11-08,10.3434,,9264.0
2022-11-09,10.1134,,4187.0
2022-11-10,10.7934,,30963.0
2022-11-11,10.5034,,51307.0
2022-11-14,10.1634,,27877.0
2022-11-15,10.2434,,12697.0
2022-11-16,10.2034,,29676.0
2022-11-17,9.5934,,32315.0
2022-11-18,9.8734,,20796.0
2022-11-21,10.0134,,12940.0
2022-11-22,10.0334,,23070.0
2022-11-23,10.2134,,10619.0
2022-11-25,10.3734,,26273.0
2022-11-28,10.3434,,13412.0
2022-11-29,10.2434,,19734.0
2022-11-30,11.4119,,53410.0
2022-12-01,11.8419,,43238.0
2022-12-02,12.0119,,50814.0
2022-12-05,11.2719,,22003.0
2022-12-06,10.8019,,13980.0
2022-12-07,10.7519,,20865.0
2022-12-08,10.7419,,9850.0
2022-12-09,10.4319,,25062.0
2022-12-12,10.3819,,21038.0
2022-12-13,10.3719,,14704.0
2022-12-14,10.4519,,15248.0
2022-12-15,10.0419,,15885.0
2022-12-16,10.0319,,17217.0
2022-12-19,9.8419,,27646.0
2022-12-20,9.4519,,24738.0
2022-12-21,9.4419,,37765.0
2022-12-22,9.2319,,29664.0
2022-12-23,9.3519,,47272.0
2022-12-27,9.0419,,23415.0
2022-12-28,8.8919,,37074.0
2022-12-29,9.0519,,79098.0
2022-12-30,9.6319,,29309.0
2023-01-03,10.7919,,24947.0
2023-01-04,11.3619,,32864.0
2023-01-05,11.7319,,14128.0
2023-01-06,12.2719,,25285.0
2023-01-09,11.3119,,56230.0
2023-01-10,11.1819,,25022.0
2023-01-11,11.6319,,25494.0
2023-01-12,11.6419,,19027.0
2023-01-13,12.1319,,7131.0
2023-01-17,12.3819,,14377.0
2023-01-18,12.6219,,12963.0
2023-01-19,12.5819,,3142.0
2023-01-20,12.4919,,6466.0
2023-01-23,12.6019,,6688.0
2023-01-24,12.8519,,11210.0
2023-01-25,12.8519,,17513.0
2023-01-26,13.2519,,9611.0
2023-01-27,13.0419,,23548.0
2023-01-30,13.3619,,25542.0
2023-01-31,14.2919,,29536.0
2023-02-01,14.0719,,9252.0
2023-02-02,14.5719,,27990.0
2023-02-03,14.4019,,7390.0
2023-02-06,14.1919,,11557.0
2023-02-07,14.4019,,17563.0
2023-02-08,14.2219,,10603.0
2023-02-09,14.3219,,8715.0
2023-02-10,14.1719,,14643.0
2023-02-13,14.5519,,32982.0
2023-02-14,14.4219,,26477.0
2023-02-15,13.8219,,23864.0
2023-02-16,13.4819,,12329.0
2023-02-17,13.1419,,15357.0
2023-02-21,12.2519,,24631.0
2023-02-22,12.5219,,9918.0
2023-02-23,13.2119,,2791.0
2023-02-24,12.8019,,9707.0
2023-02-27,13.0619,,12430.0
2023-02-28,13.2603,,16692.0
2023-03-01,12.7903,,9148.0
2023-03-02,12.5703,,13561.0
2023-03-03,12.7203,,25023.0
2023-03-06,12.7303,,11272.0
2023-03-07,12.6203,,5798.0
2023-03-08,12.0403,,46147.0
2023-03-09,10.7603,,127352.0
2023-03-10,10.3503,,39761.0
2023-03-13,10.2903,,23689.0
2023-03-14,10.3803,,35672.0
2023-03-15,10.0003,,10009.0
2023-03-16,10.2603,,42585.0
2023-03-17,10.0803,,7639.0
2023-03-20,10.1203,,22806.0
2023-03-21,9.7903,,57916.0
2023-03-22,9.8803,,22505.0
2023-03-23,9.8803,,19089.0
2023-03-24,9.9803,,9533.0
2023-03-27,9.8603,,13037.0
2023-03-28,9.8003,,13206.0
2023-03-29,10.5103,,30107.0
2023-03-30,10.3203,,22743.0
2023-03-31,9.9003,,34380.0
2023-04-03,9.6903,,16283.0
2023-04-04,9.6803,,9426.0
2023-04-05,9.5303,,20289.0
2023-04-06,9.5103,,10735.0
2023-04-10,9.1703,,19458.0
2023-04-11,9.7103,,11491.0
2023-04-12,9.5603,,13009.0
2023-04-13,9.6003,,4737.0
2023-04-14,9.4703,,6116.0
2023-04-17,9.3403,,3829.0
2023-04-18,9.1603,,10284.0
2023-04-19,9.0803,,8126.0
2023-04-20,8.6003,,17669.0
2023-04-21,8.5503,,19382.0
2023-04-24,8.5303,,9027.0
2023-04-25,8.3703,,11028.0
2023-04-26,8.3203,,10662.0
2023-04-27,8.3203,,12886.0
2023-04-28,8.7003,,44100.0
2023-05-01,8.3903,,13376.0
2023-05-02,8.0903,,25679.0
2023-05-03,7.6303,,15395.0
2023-05-04,7.2703,,36547.0
2023-05-05,7.3703,,14040.0
2023-05-08,7.3803,,31816.0
2023-05-09,7.1303,,30990.0
2023-05-10,7.1103,,65110.0
2023-05-11,7.2603,,15152.0
2023-05-12,7.2703,,11622.0
2023-05-15,7.5603,,11065.0
2023-05-16,7.5103,,20135.0
2023-05-17,7.9203,,32653.0
2023-05-18,8.0703,,23984.0
2023-05-19,8.5603,,44459.0
2023-05-22,8.6203,,18542.0
2023-05-23,8.9403,,22568.0
2023-05-24,8.8803,,15010.0
2023-05-25,8.6203,,20637.0
2023-05-26,8.4403,,8383.0
2023-05-30,8.6703,,6658.0
2023-05-31,8.9087,,85684.0
2023-06-01,8.9187,,13034.0
2023-06-02,9.0187,,15043.0
2023-06-05,8.8687,,8996.0
2023-06-06,8.9087,,7347.0
2023-06-07,8.8187,,9050.0
2023-06-08,8.9787,,6755.0
2023-06-09,8.7287,,5920.0
2023-06-12,8.6987,,16443.0
2023-06-13,8.6687,,16622.0
2023-06-14,8.5987,,16581.0
2023-06-15,8.5987,,5451.0
2023-06-16,8.5687,,17545.0
2023-06-20,8.4487,,12639.0
2023-06-21,8.6587,,10134.0
2023-06-22,8.6987,,11690.0
2023-06-23,8.4687,,15453.0
2023-06-26,8.6587,,8797.0
2023-06-27,8.6487,,20948.0
2023-06-28,8.6087,,55808.0
2023-06-29,8.4187,,100940.0
2023-06-30,8.8287,,193837.0
2023-07-03,9.4487,,23264.0
2023-07-05,9.4587,,36309.0
2023-07-06,9.1487,,12281.0
2023-07-07,9.0687,,18552.0
2023-07-10,8.9987,,9645.0
2023-07-11,9.7287,,19191.0
2023-07-12,10.0087,,21499.0
2023-07-13,10.1187,,5639.0
2023-07-14,10.0587,,5692.0
2023-07-17,10.0287,,8765.0
2023-07-18,9.9287,,10984.0
2023-07-19,10.0887,,12919.0
2023-07-20,10.1587,,9839.0
2023-07-21,10.0487,,3502.0
2023-07-24,9.9687,,13914.0
2023-07-25,9.9787,,5514.0
2023-07-26,10.0287,,14125.0
2023-07-27,9.9687,,4812.0
2023-07-28,9.7387,,11869.0
2023-07-31,9.8387,,9371.0
2023-08-01,9.6987,,5160.0
2023-08-02,9.0787,,14695.0
2023-08-03,9.0687,,7387.0
2023-08-04,9.1187,,8188.0
2023-08-07,9.5287,,9275.0
2023-08-08,9.2187,,3157.0
2023-08-09,9.3887,,5344.0
2023-08-10,9.4587,,7047.0
2023-08-11,9.6187,,9707.0
2023-08-14,9.3487,,11207.0
2023-08-15,9.0787,,16743.0
2023-08-16,9.1687,,19718.0
2023-08-17,8.7687,,15011.0
2023-08-18,8.5687,,11455.0
2023-08-21,8.8487,,15251.0
2023-08-22,9.0287,,8082.0
2023-08-23,9.0387,,2877.0
2023-08-24,9.0187,,488.0
2023-08-25,8.9687,,8907.0
2023-08-28,9.4587,,16952.0
2023-08-29,9.8987,,10246.0
2023-08-30,9.9087,,5837.0
2023-08-31,10.5972,,63679.0
2023-09-01,10.4672,,11211.0
2023-09-05,10.1772,,10717.0
2023-09-06,10.0172,,7655.0
2023-09-07,9.8872,,12629.0
2023-09-08,9.9972,,2082.0
2023-09-11,9.8372,,5314.0
2023-09-12,9.8372,,17089.0
2023-09-13,9.9672,,10180.0
2023-09-14,9.8672,,10687.0
2023-09-15,9.7672,,10260.0
2023-09-18,9.6372,,13245.0
2023-09-19,9.5672,,32017.0
2023-09-20,9.5172,,13092.0
2023-09-21,9.2072,,5282.0
2023-09-22,9.2772,,5450.0
2023-09-25,9.1772,,5889.0
2023-09-26,9.0072,,7614.0
2023-09-27,9.2172,,9116.0
2023-09-28,9.1972,,9877.0
2023-09-29,9.1172,,17039.0
2023-10-02,8.8672,,3184.0
2023-10-03,8.6072,,22008.0
2023-10-04,8.5972,,8386.0
2023-10-05,8.4572,,3402.0
2023-10-06,8.3172,,25779.0
2023-10-09,8.4372,,5019.0
2023-10-10,8.7172,,14640.0
2023-10-11,8.3172,,62559.0
2023-10-12,7.6772,,28510.0
2023-10-13,7.7172,,10323.0
2023-10-16,7.6972,,13631.0
2023-10-17,7.6672,,26341.0
2023-10-18,7.6672,,8712.0
2023-10-19,7.4872,,30712.0
2023-10-20,7.6272,,8634.0
2023-10-23,7.6372,,911.0
2023-10-24,7.6522,,18336.0
2023-10-25,7.1688,,14567.0
2023-10-26,7.1172,,9953.0
2023-10-27,6.6172,,7842.0
2023-10-30,6.7272,,12572.0
2023-10-31,6.5872,,13784.0
2023-11-01,7.1373,,12156.0
2023-11-02,8.1972,,26695.0
2023-11-03,8.5472,,25554.0
2023-11-06,8.8172,,10029.0
2023-11-07,8.7622,,2236.0
2023-11-08,8.7172,,4939.0
2023-11-09,8.6172,,14135.0
2023-11-10,8.6072,,9428.0
2023-11-13,8.6722,,6044.0
2023-11-14,9.1172,,28396.0
2023-11-15,8.6172,,20569.0
2023-11-16,8.5172,,9563.0
2023-11-17,8.6472,,13413.0
2023-11-20,8.5372,,10195.0
2023-11-21,8.3372,,4837.0
2023-11-22,8.3572,,4542.0
2023-11-24,8.3972,,1099.0
2023-11-27,8.5672,,13089.0
2023-11-28,8.7572,,3805.0
2023-11-29,8.7872,,7573.0
2023-11-30,9.3156,,78891.0
2023-12-01,9.0953,,6714.0
2023-12-04,8.7756,,17723.0
2023-12-05,8.4956,,15993.0
2023-12-06,8.4956,,21951.0
2023-12-07,8.7056,,13708.0
2023-12-08,8.5757,,23957.0
2023-12-11,8.4906,,31196.0
2023-12-12,8.3756,,20453.0
2023-12-13,8.5156,,56268.0
2023-12-14,8.7656,,83514.0
2023-12-15,9.1006,,18550.0
2023-12-18,9.0256,,33047.0
2023-12-19,8.9856,,25573.0
2023-12-20,8.6656,,40541.0
2023-12-21,8.8356,,157082.0
2023-12-22,9.3156,,49509.0
2023-12-26,9.2756,,20687.0
2023-12-27,9.2856,,30528.0
2023-12-28,9.2156,,14087.0
2023-12-29,8.9156,,14475.0
2024-01-02,8.8556,,22354.0
2024-01-03,8.5828,,14895.0
2024-01-04,8.5356,,17027.0
2024-01-05,8.5355,,24414.0
2024-01-08,8.4756,,7454.0
2024-01-09,8.7356,,29716.0
2024-01-10,9.0856,,116651.0
2024-01-11,9.0856,,22133.0
2024-01-12,9.2206,,118109.0
2024-01-16,9.1356,,74861.0
2024-01-17,9.0406,,6541.0
2024-01-18,9.3056,,47873.0
2024-01-19,9.0656,,21189.0
2024-01-22,8.9556,,71255.0
2024-01-23,8.9656,,103397.0
2024-01-24,8.8656,,70637.0
2024-01-25,8.9156,,192831.0
2024-01-26,8.8156,,156602.0
2024-01-29,8.9056,,167401.0
2024-01-30,8.8456,,330337.0
2024-01-31,8.7156,,145442.0
2024-02-01,8.8356,,73512.0
2024-02-02,8.8456,,26747.0
2024-02-05,8.8156,,33983.0
2024-02-06,8.8156,,26970.0
2024-02-07,8.7056,,8775.0
2024-02-08,8.8656,,261465.0
2024-02-09,8.9656,,140418.0
2024-02-12,8.7856,,56831.0
2024-02-13,8.6956,,35875.0
2024-02-14,8.8056,,3796.0
2024-02-15,8.8156,,14593.0
2024-02-16,8.7806,,14826.0
2024-02-20,8.8306,,40144.0
2024-02-21,8.8156,,10867.0
2024-02-22,9.1656,,22964.0
2024-02-23,9.2556,,18424.0
2024-02-26,9.0156,,36683.0
2024-02-27,9.1656,,56627.0
2024-02-28,9.0156,,24762.0
2024-02-29,9.2041,,41022.0
2024-03-01,9.2041,,25251.0
2024-03-04,9.2041,,22736.0
2024-03-05,9.3041,,32443.0
2024-03-06,9.1941,,87107.0
2024-03-07,9.2041,,115329.0
2024-03-08,9.4991,,31835.0
2024-03-11,9.6141,,79935.0
2024-03-12,9.9041,,26331.0
2024-03-13,10.0641,,19350.0
2024-03-14,10.3841,,47215.0
2024-03-15,10.2341,,23538.0
2024-03-18,10.4641,,18168.0
2024-03-19,10.4241,,35771.0
2024-03-20,10.5941,,44624.0
2024-03-21,10.7041,,31576.0
2024-03-22,10.5341,,20319.0
2024-03-25,10.5041,,16722.0
2024-03-26,10.3841,,31173.0
2024-03-27,10.6841,,29335.0
2024-03-28,10.8241,,250546.0
2024-04-01,11.0343,,42448.0
2024-04-02,11.0541,,29058.0
2024-04-03,10.8342,,9412.0
2024-04-04,10.9941,,15328.0
2024-04-05,10.9341,,16252.0
2024-04-08,11.0141,,9632.0
2024-04-09,10.8741,,15882.0
2024-04-10,10.2441,,40319.0
2024-04-11,10.0341,,18336.0
2024-04-12,9.9141,,19180.0
2024-04-15,9.5441,,29181.0
2024-04-16,9.6841,,13948.0
2024-04-17,9.7741,,1574.0
2024-04-18,9.5897,,11504.0
2024-04-19,9.6041,,8671.0
2024-04-22,9.7641,,13115.0
2024-04-23,9.9641,,2105.0
2024-04-24,10.0341,,5068.0
2024-04-25,9.9141,,20473.0
2024-04-26,10.1291,,9712.0
2024-04-29,10.2917,,9487.0
2024-04-30,9.9441,,8054.0
2024-05-01,10.4142,,18020.0
2024-05-02,10.4641,,8202.0
2024-05-03,10.5941,,4267.0
2024-05-06,10.8141,,10120.0
2024-05-07,10.4304,,15842.0
2024-05-08,10.2654,,16858.0
2024-05-09,10.1641,,7928.0
2024-05-10,10.4841,,1875.0
2024-05-13,10.3341,,1968.0
2024-05-14,10.1741,,7617.0
2024-05-15,10.4541,,21852.0
2024-05-16,10.2441,,6842.0
2024-05-17,10.4041,,6405.0
2024-05-20,10.5141,,4771.0
2024-05-21,10.2141,,20220.0
2024-05-22,10.2341,,7679.0
2024-05-23,10.2641,,26998.0
2024-05-24,10.4241,,12976.0
2024-05-28,10.3041,,9822.0
2024-05-29,10.4041,,24439.0
2024-05-30,10.4241,,9630.0
2024-05-31,10.3141,,31332.0
2024-06-03,10.3825,,3591.0
2024-06-04,10.5924,,6640.0
2024-06-05,10.3625,,30665.0
2024-06-06,10.4725,,10458.0
2024-06-07,10.4025,,3345.0
2024-06-10,10.4146,,11228.0
2024-06-11,10.3025,,23520.0
2024-06-12,10.3925,,3390.0
2024-06-13,10.2125,,22381.0
2024-06-14,10.1424,,18519.0
2024-06-17,10.3025,,7989.0
2024-06-18,10.3625,,15694.0
2024-06-20,10.2825,,80353.0
2024-06-21,10.2125,,9478.0
2024-06-24,10.2325,,11176.0
2024-06-25,10.1925,,9269.0
2024-06-26,10.2125,,6102.0
2024-06-27,10.0625,,22000.0
2024-06-28,9.9625,,21924.0
2024-07-01,9.9625,,5173.0
2024-07-02,10.1925,,4256.0
2024-07-03,10.3225,,4890.0
2024-07-05,10.2625,,6578.0
2024-07-08,10.2325,,3870.0
2024-07-09,10.0225,,23791.0
2024-07-10,9.9075,,72301.0
2024-07-11,10.0625,,95923.0
2024-07-12,10.1625,,26284.0
2024-07-15,10.2325,,12587.0
2024-07-16,10.3025,,12714.0
2024-07-17,10.2425,,14425.0
2024-07-18,10.0725,,46318.0
2024-07-19,10.1025,,10303.0
2024-07-22,10.1725,,4903.0
2024-07-23,10.1225,,20685.0
2024-07-24,10.2525,,21057.0
2024-07-25,10.3125,,31766.0
2024-07-26,10.4025,,3892.0
2024-07-29,10.4375,,5123.0
2024-07-30,10.3925,,3072.0
2024-07-31,10.4175,,9376.0
2024-08-01,10.4525,,37485.0
2024-08-02,10.1725,,19451.0
2024-08-05,10.1025,,13372.0
2024-08-06,10.3079,,18769.0
2024-08-07,10.2167,,9459.0
2024-08-08,10.3925,,12036.0
2024-08-09,10.2225,,7660.0
2024-08-12,10.2425,,2776.0
2024-08-13,10.3225,,7539.0
2024-08-14,10.4125,,16356.0
2024-08-15,10.1525,,65271.0
2024-08-16,10.2125,,28167.0
2024-08-19,10.1825,,69948.0
2024-08-20,10.2825,,17066.0
2024-08-21,10.2725,,22989.0
2024-08-22,10.3925,,11161.0
2024-08-23,10.5525,,16100.0
2024-08-26,10.4125,,56806.0
2024-08-27,10.5125,,22283.0
2024-08-28,10.7225,,9294.0
2024-08-29,10.5625,,189502.0
2024-08-30,10.5125,,55085.0
2024-09-03,10.5209,,27566.0
2024-09-04,10.6509,,12350.0
2024-09-05,10.6609,,25174.0
2024-09-06,10.4809,,33865.0
2024-09-09,10.6509,,21603.0
2024-09-10,10.7909,,27653.0
2024-09-11,10.7559,,16590.0
2024-09-12,10.9009,,22074.0
2024-09-13,11.0309,,46351.0
2024-09-16,11.2909,,61148.0
2024-09-17,11.5109,,35844.0
2024-09-18,11.9608,,16694.0
2024-09-19,13.3709,,69789.0
2024-09-20,13.4609,,70211.0
2024-09-23,13.2009,,28235.0
2024-09-24,13.0659,,12716.0
2024-09-25,13.8009,,43571.0
2024-09-26,13.7609,,15975.0
2024-09-27,13.8009,,3307.0
2024-09-30,13.5109,,48152.0
2024-10-01,13.9009,,27130.0
2024-10-02,13.9009,,5384.0
2024-10-03,14.0609,,23060.0
2024-10-04,13.9909,,29505.0
2024-10-07,14.211,,43813.0
2024-10-08,14.2009,,5030.0
2024-10-09,14.1609,,7016.0
2024-10-10,13.8409,,8477.0
2024-10-11,13.7709,,15736.0
2024-10-14,13.9009,,18512.0
2024-10-15,13.9909,,9366.0
2024-10-16,14.1509,,9923.0
2024-10-17,14.1109,,3880.0
2024-10-18,13.9809,,3376.0
2024-10-21,13.7309,,10449.0
2024-10-22,13.7909,,11073.0
2024-10-23,13.7202,,14318.0
2024-10-24,13.7609,,7454.0
2024-10-25,13.5709,,5310.0
2024-10-28,13.7159,,6316.0
2024-10-29,13.3709,,17443.0
2024-10-30,13.3009,,2388.0
2024-10-31,13.3009,,4117.0
2024-11-01,13.211,,6547.0
2024-11-04,13.5009,,11024.0
2024-11-05,13.7709,,8152.0
2024-11-06,13.9609,,5000.0
2024-11-07,14.0109,,2104.0
2024-11-08,14.3109,,5701.0
2024-11-11,13.9709,,3858.0
2024-11-12,13.6809,,1416.0
2024-11-13,13.2709,,6251.0
2024-11-14,13.2809,,6877.0
2024-11-15,12.9609,,7065.0
2024-11-18,12.8109,,6138.0
2024-11-19,12.8109,,4653.0
2024-11-20,12.8709,,10425.0
2024-11-21,12.9807,,6222.0
2024-11-22,13.411,,11487.0
2024-11-25,13.6009,,10466.0
2024-11-26,13.3559,,2732.0
2024-11-27,13.6209,,11657.0
2024-11-29,13.6509,,4915.0
2024-12-02,13.6594,,4162.0
2024-12-03,13.3594,,6040.0
2024-12-04,13.1379,,6828.0
2024-12-05,13.1169,,19919.0
2024-12-06,13.2094,,7390.0
2024-12-09,13.1094,,8703.0
2024-12-10,13.2994,,5797.0
2024-12-11,13.0094,,5437.0
2024-12-12,12.7094,,9291.0
2024-12-13,12.6094,,23530.0
2024-12-16,12.1994,,43194.0
2024-12-17,12.6994,,13428.0
2024-12-18,12.3194,,16955.0
2024-12-19,11.9594,,5224.0
2024-12-20,12.2294,,9300.0
2024-12-23,12.0194,,12182.0
2024-12-24,12.0394,,17512.0
2024-12-26,11.9152,,6689.0
2024-12-27,11.6994,,33973.0
2024-12-30,11.5094,,41259.0
2024-12-31,11.2094,,104329.0
2025-01-02,11.6144,,9716.0
2025-01-03,11.9794,,12950.0
2025-01-06,11.7394,,57073.0
2025-01-07,11.2794,,22574.0
2025-01-08,11.0094,,24771.0
2025-01-10,11.2194,,13434.0
2025-01-13,11.4394,,30124.0
2025-01-14,11.6894,,18731.0
2025-01-15,12.0694,,10431.0
2025-01-16,11.9294,,10190.0
2025-01-17,12.1094,,5247.0
2025-01-21,12.3694,,5615.0
2025-01-22,12.3094,,8412.0
2025-01-23,12.4276,,1274.0
2025-01-24,12.3294,,7722.0
2025-01-27,12.1644,,8476.0
2025-01-28,12.0894,,7457.0
2025-01-29,12.2094,,3814.0
2025-01-30,12.4354,,4388.0
2025-01-31,12.3194,,12872.0
2025-02-03,12.3294,,30324.0
2025-02-04,12.4494,,2506.0
2025-02-05,12.5498,,16911.0
2025-02-06,12.5994,,13054.0
2025-02-07,12.6094,,10424.0
2025-02-10,12.7994,,7572.0
2025-02-11,12.8994,,3461.0
2025-02-12,12.8794,,6231.0
2025-02-13,12.8654,,9726.0
2025-02-14,13.0094,,18190.0
2025-02-18,12.7194,,13280.0
2025-02-19,12.8194,,8907.0
2025-02-20,12.9984,,9737.0
2025-02-21,12.8994,,8629.0
2025-02-24,13.1094,,4251.0
2025-02-25,13.1194,,13621.0
2025-02-26,13.0794,,2241.0
2025-02-27,13.0294,,14016.0
2025-02-28,12.9794,,16842.0
2025-03-03,13.0778,,6149.0
2025-03-04,12.5778,,15475.0
2025-03-05,12.6178,,16850.0
2025-03-06,12.6978,,21029.0
2025-03-07,12.3578,,25373.0
2025-03-10,12.4378,,18179.0
2025-03-11,12.2278,,18355.0
2025-03-12,12.3678,,11283.0
2025-03-13,12.8978,,23490.0
2025-03-14,12.8578,,21661.0
2025-03-17,12.8478,,10770.0
2025-03-18,12.8378,,4434.0
2025-03-19,12.8578,,8010.0
2025-03-20,12.7078,,16360.0
2025-03-21,12.6678,,7562.0
2025-03-24,12.6378,,42272.0
2025-03-25,12.4378,,10437.0
2025-03-26,12.1078,,10819.0
2025-03-27,11.8378,,28658.0
2025-03-28,11.7578,,65919.0
2025-03-31,11.8278,,284327.0
2025-04-01,12.2078,,34519.0
2025-04-02,12.3578,,23726.0
2025-04-03,11.9278,,16375.0
2025-04-04,11.2178,,19582.0
2025-04-07,11.1895,,45252.0
2025-04-08,11.6078,,22665.0
2025-04-09,12.1378,,21720.0
2025-04-10,11.8682,,12701.0
2025-04-11,11.8378,,7066.0
2025-04-14,11.9178,,3963.0
2025-04-15,11.9578,,17859.0
2025-04-16,11.9878,,4613.0
2025-04-17,12.0278,,8972.0
2025-04-21,11.9078,,7629.0
2025-04-22,12.1478,,22926.0
2025-04-23,12.3278,,21165.0
2025-04-24,12.4278,,13867.0
2025-04-25,12.4278,,5894.0
2025-04-28,12.2978,,3475.0
2025-04-29,12.4478,,5819.0
2025-04-30,12.4178,,2846.0
2025-05-01,12.4178,,4814.0
2025-05-02,12.5978,,5030.0
2025-05-05,12.6328,,1534.0
2025-05-06,12.6528,,6566.0
2025-05-07,12.7678,,5390.0
2025-05-08,12.6978,,28308.0
2025-05-09,12.8578,,6653.0
2025-05-12,12.9078,,14683.0
2025-05-13,12.9109,,32401.0
2025-05-14,12.9678,,6622.0
2025-05-15,13.0778,,3115.0
2025-05-16,12.9578,,6552.0
2025-05-19,13.1978,,9116.0
2025-05-20,12.8778,,3361.0
2025-05-21,12.7469,,4038.0
2025-05-22,12.8178,,1832.0
2025-05-23,12.5178,,4589.0
2025-05-27,12.9178,,2931.0
2025-05-28,12.7278,,3480.0
2025-05-29,12.8078,,19095.0
2025-05-30,12.5078,,59056.0
2025-06-02,12.7562,,17998.0
2025-06-03,12.6775,,5133.0
2025-06-04,12.6862,,6944.0
2025-06-05,12.6562,,7717.0
2025-06-06,12.6862,,8319.0
2025-06-09,12.5862,,4730.0
2025-06-10,12.8099,,8972.0
2025-06-11,12.4662,,11268.0
2025-06-12,12.6762,,5814.0
2025-06-13,12.8162,,11517.0
2025-06-16,13.0417,,1321.0
2025-06-17,13.1162,,12305.0
2025-06-18,13.3362,,3462.0
2025-06-20,13.2062,,3158.0
2025-06-23,13.2062,,5642.0
2025-06-24,13.4562,,6669.0
2025-06-25,13.4862,,6463.0
2025-06-26,13.3762,,19960.0
2025-06-27,13.5462,,13472.0
2025-06-30,13.5462,,4110.0
2025-07-01,13.5762,,5240.0
2025-07-02,13.5182,,1206.0
2025-07-03,13.6562,,7533.0
2025-07-07,13.1962,,44909.0
2025-07-08,13.1062,,2857.0
2025-07-09,13.2567,,3450.0
2025-07-10,13.2562,,3151.0
2025-07-11,13.2062,,4070.0
2025-07-14,12.9662,,6776.0
2025-07-15,12.4812,,33301.0
2025-07-16,13.2462,,19311.0
2025-07-17,12.8462,,13946.0
2025-07-18,12.8562,,14892.0
2025-07-21,12.8062,,5143.0
2025-07-22,12.8062,,15579.0
2025-07-23,12.7062,,6241.0
2025-07-24,12.7062,,3092.0
2025-07-25,12.7062,,5622.0
2025-07-28,12.6662,,6619.0
2025-07-29,12.7362,,20202.0
2025-07-30,12.4662,,8465.0
2025-07-31,12.6362,,5420.0
2025-08-01,12.7812,,5310.0
2025-08-04,12.9562,,4061.0
2025-08-05,13.0162,,4259.0
2025-08-06,12.9762,,1397.0
2025-08-07,12.8362,,3596.0
2025-08-08,13.0162,,6517.0
2025-08-11,13.0262,,7092.0
2025-08-12,12.9702,,5070.0
2025-08-13,13.0262,,4126.0
2025-08-14,13.1262,,4760.0
2025-08-15,13.3562,,8200.0
2025-08-18,12.9062,,12257.0
2025-08-19,13.2762,,78583.0
2025-08-20,13.2162,,13287.0
2025-08-21,13.1238,,1197.0
2025-08-22,13.1779,,90684.0
2025-08-25,13.3661,,6826.0
2025-08-26,13.4012,,2826.0
2025-08-27,13.5562,,33847.0
2025-08-28,13.6962,,18054.0
2025-08-29,13.4062,,39426.0
2025-09-02,13.7047,,17763.0
2025-09-03,13.5547,,4460.0
2025-09-04,13.1647,,27549.0
2025-09-05,13.3147,,15821.0
2025-09-08,13.4447,,13310.0
2025-09-09,13.4047,,16508.0
2025-09-10,13.5447,,6363.0
2025-09-11,13.7147,,17201.0
2025-09-12,13.5047,,11508.0
2025-09-15,13.6846,,8059.0
2025-09-16,13.7547,,20932.0
2025-09-17,13.7447,,4190.0
2025-09-18,13.7847,,12598.0
2025-09-19,14.0547,,12130.0
2025-09-22,13.8247,,6377.0
2025-09-23,14.0647,,14290.0
2025-09-24,13.9546,,6965.0
2025-09-25,13.8046,,6089.0
2025-09-26,13.8247,,1758.0
2025-09-29,13.9148,,7290.0
2025-09-30,13.8747,,20494.0
2025-10-01,13.8472,,20303.0
2025-10-02,13.9947,,11406.0
2025-10-03,14.0447,,15613.0
2025-10-06,14.2047,,15843.0
2025-10-07,14.2047,,11213.0
2025-10-08,14.0847,,18687.0
2025-10-09,13.6647,,4649.0
2025-10-10,13.6547,,11977.0
2025-10-13,13.8047,,6301.0
2025-10-14,13.8547,,7509.0
2025-10-15,13.9847,,7663.0
2025-10-16,13.9047,,4455.0
2025-10-17,13.7347,,3281.0
2025-10-20,13.8647,,5041.0
2025-10-21,13.8747,,1551.0
2025-10-22,13.8547,,3229.0
2025-10-23,13.8547,,13669.0
2025-10-24,13.8547,,1765.0
2025-10-27,13.8447,,7472.0
2025-10-28,13.9547,,2651.0
2025-10-29,13.8212,,2361.0
2025-10-30,13.9197,,2017.0
2025-10-31,13.3847,,23965.0
2025-11-03,13.4347,,8498.0
