date,raw_close,adjusted_close,volume
2025-04-01,0.4174,,2888542.0
2025-04-02,0.4058,,3213742.0
2025-04-03,0.4001,,1919223.0
2025-04-04,0.3936,,2639039.0
2025-04-07,0.3706,,2017005.0
2025-04-08,0.3678,,994862.0
2025-04-09,0.3747,,3029072.0
2025-04-10,0.3478,,1338952.0
2025-04-11,0.3357,,1587516.0
2025-04-14,0.401,,4592126.0
2025-04-15,0.4558,,4145155.0
2025-04-16,0.4528,,3250448.0
2025-04-17,0.5394,,14280304.0
2025-04-21,0.5019,,3540968.0
2025-04-22,0.5,,1998121.0
2025-04-23,0.55,,1663837.0
2025-04-24,0.59,,2249605.0
2025-04-25,0.5708,,1241076.0
2025-04-28,0.56,,930898.0
2025-04-29,0.5403,,1034972.0
2025-04-30,0.4942,,1385022.0
2025-05-01,0.499,,928465.0
2025-05-02,0.5092,,730701.0
2025-05-05,0.5745,,1337514.0
2025-05-06,0.8333,,66631272.0
2025-05-07,0.8381,,4411780.0
2025-05-08,1.01,,5423658.0
2025-05-09,1.01,,2772863.0
2025-05-12,1.38,,8397942.0
2025-05-13,1.29,,2201997.0
2025-05-14,1.42,,3454027.0
2025-05-15,1.21,,2163891.0
2025-05-16,1.27,,1657989.0
2025-05-19,1.38,,1049107.0
2025-05-20,1.33,,1394842.0
2025-05-21,1.31,,3336889.0
2025-05-22,1.33,,730450.0
2025-05-23,1.24,,1113998.0
2025-05-27,1.08,,2341136.0
2025-05-28,1.15,,1218753.0
2025-05-29,1.39,,4302991.0
2025-05-30,0.81,,12017580.0
2025-06-02,1.01,,4909121.0
2025-06-03,0.9802,,1748884.0
2025-06-04,0.9849,,1150535.0
2025-06-05,1.04,,1555684.0
2025-06-06,1.02,,1046651.0
2025-06-09,1.03,,755887.0
2025-06-10,1.03,,959413.0
2025-06-11,1.01,,690780.0
2025-06-12,1.04,,717212.0
2025-06-13,0.96,,888246.0
2025-06-16,1.07,,1255471.0
2025-06-17,1.15,,1856144.0
2025-06-18,1.29,,1799222.0
2025-06-20,1.33,,1735592.0
2025-06-23,1.29,,1050574.0
2025-06-24,1.3,,491237.0
2025-06-25,1.15,,1232261.0
2025-06-26,1.25,,1066561.0
2025-06-27,1.18,,1126696.0
2025-06-30,1.15,,614944.0
2025-07-01,1.17,,589275.0
2025-07-02,1.2,,688559.0
2025-07-03,1.2,,306482.0
2025-07-07,1.19,,338697.0
2025-07-08,1.17,,528818.0
2025-07-09,1.17,,617300.0
2025-07-10,1.08,,938391.0
2025-07-11,1.06,,561056.0
2025-07-14,1.03,,599213.0
2025-07-15,0.9745,,589843.0
2025-07-16,1.16,,3595537.0
2025-07-17,1.15,,1158831.0
2025-07-18,1.08,,1554858.0
2025-07-21,1.06,,1138109.0
2025-07-22,1.07,,385822.0
2025-07-23,1.12,,645931.0
2025-07-24,1.06,,1028859.0
2025-07-25,1.09,,326135.0
2025-07-28,1.04,,322766.0
2025-07-29,1.04,,461754.0
2025-07-30,1.01,,383819.0
2025-07-31,1.02,,264472.0
2025-08-01,0.9957,,750776.0
2025-08-04,0.985,,520970.0
2025-08-05,1.01,,455987.0
2025-08-06,0.99,,514362.0
2025-08-07,0.9408,,453896.0
2025-08-08,0.9418,,309672.0
2025-08-11,0.93,,277476.0
2025-08-12,0.8778,,876517.0
2025-08-13,0.98,,482081.0
2025-08-14,1.04,,850921.0
2025-08-15,0.9592,,768710.0
2025-08-18,0.9221,,354921.0
2025-08-19,0.8843,,399368.0
2025-08-20,0.9206,,1008239.0
2025-08-21,0.9262,,174585.0
2025-08-22,0.9637,,313762.0
2025-08-25,0.9524,,205053.0
2025-08-26,0.9325,,200579.0
2025-08-27,0.9372,,261979.0
2025-08-28,0.9314,,179116.0
2025-08-29,0.9229,,187311.0
2025-09-02,0.9085,,243144.0
2025-09-03,0.8984,,265125.0
2025-09-04,0.8775,,199282.0
2025-09-05,1.04,,1698221.0
2025-09-08,1.08,,1630910.0
2025-09-09,1.14,,924480.0
2025-09-10,1.14,,892080.0
2025-09-11,1.24,,1835279.0
2025-09-12,1.23,,499601.0
2025-09-15,1.25,,607549.0
2025-09-16,1.35,,1984647.0
2025-09-17,1.29,,576439.0
2025-09-18,1.22,,917480.0
2025-09-19,1.19,,1287713.0
2025-09-22,1.14,,616370.0
2025-09-23,1.05,,1383374.0
2025-09-24,1.12,,817743.0
2025-09-25,1.1,,525491.0
2025-09-26,1.07,,436581.0
2025-09-29,1.08,,1693238.0
2025-09-30,1.05,,823302.0
2025-10-01,1.08,,558020.0
2025-10-02,1.19,,850310.0
2025-10-03,1.11,,880859.0
2025-10-06,1.15,,630730.0
2025-10-07,1.07,,782633.0
2025-10-08,1.16,,1531300.0
2025-10-09,1.15,,589598.0
2025-10-10,1.22,,1556810.0
2025-10-13,1.28,,1233579.0
2025-10-14,1.4,,2160509.0
2025-10-15,1.32,,1252518.0
2025-10-16,1.28,,943572.0
2025-10-17,1.21,,677744.0
2025-10-20,1.22,,391927.0
2025-10-21,1.26,,474195.0
2025-10-22,1.14,,721093.0
2025-10-23,1.16,,273392.0
2025-10-24,1.25,,509378.0
2025-10-27,1.16,,218999.0
2025-10-28,1.15,,235649.0
2025-10-29,1.1,,534480.0
2025-10-30,1.05,,513182.0
2025-10-31,1.11,,497123.0
2025-11-03,1.1,,618198.0
2025-11-04,1.01,,651100.0
2025-11-05,1.03,,282566.0
2025-11-06,0.9613,,665248.0
2025-11-07,0.9729,,455371.0
2025-11-10,1.01,,283142.0
2025-11-11,0.9928,,239527.0
2025-11-12,0.996,,226459.0
2025-11-13,0.9503,,465780.0
2025-11-14,0.7316,,2380143.0
2025-11-17,0.5952,,1256827.0
2025-11-18,0.6291,,932541.0
2025-11-19,0.5857,,377419.0
2025-11-20,0.5517,,658852.0
2025-11-21,0.5176,,463352.0
2025-11-24,0.5525,,392239.0
2025-11-25,0.5277,,374535.0
2025-11-26,0.5251,,378770.0
2025-11-28,0.5315,,1341154.0
2025-12-01,0.512,,814463.0
2025-12-02,0.5169,,213495.0
2025-12-03,0.5174,,481271.0
2025-12-04,0.5299,,385699.0
2025-12-05,0.4577,,749312.0
2025-12-08,0.4811,,2885095.0
2025-12-09,0.556,,950381.0
2025-12-10,0.5232,,514632.0
2025-12-11,0.5051,,485383.0
2025-12-12,0.4702,,400891.0
2025-12-15,0.4278,,607132.0
2025-12-16,0.4285,,395045.0
2025-12-17,0.4244,,374365.0
2025-12-18,0.42,,224537.0
2025-12-19,0.4281,,529051.0
2025-12-22,0.4501,,386324.0
2025-12-23,0.44,,315881.0
2025-12-24,0.457,,143419.0
2025-12-26,0.4402,,397751.0
2025-12-29,0.4435,,717313.0
2025-12-30,0.5009,,1232892.0
2025-12-31,0.4804,,773670.0
2026-01-02,0.4907,,628902.0
2026-01-05,0.4848,,424328.0
2026-01-06,0.455,,638022.0
2026-01-07,0.4616,,352022.0
2026-01-08,0.4702,,514407.0
2026-01-09,0.4701,,263825.0
2026-01-12,0.4713,,743159.0
2026-01-13,0.4653,,213272.0
2026-01-14,0.4796,,466774.0
2026-01-15,0.5179,,536474.0
2026-01-16,0.51,,797660.0
2026-01-20,0.4708,,539902.0
2026-01-21,0.4547,,746228.0
2026-01-22,0.4693,,584420.0
2026-01-23,0.476,,333217.0
2026-01-26,0.46,,646936.0
2026-01-27,0.5205,,1521614.0
2026-01-28,0.5068,,639693.0
2026-01-29,0.4673,,236186.0
2026-01-30,0.4368,,1219411.0
2026-02-02,0.4017,,660844.0
2026-02-03,0.375,,628827.0
2026-02-04,0.3686,,613403.0
2026-02-05,0.35,,309148.0
2026-02-06,0.387,,409610.0
2026-02-09,0.383,,169086.0
2026-02-10,0.363,,187597.0
2026-02-11,0.3731,,599444.0
2026-02-12,0.3506,,161471.0
2026-02-13,0.34,,410516.0
2026-02-17,0.3335,,256355.0
2026-02-18,0.354,,265903.0
2026-02-19,0.35,,222617.0
2026-02-20,0.34,,227596.0
2026-02-23,0.3255,,194937.0
2026-02-24,0.3281,,138435.0
2026-02-25,0.3685,,231218.0
2026-02-26,0.3847,,172182.0
2026-02-27,0.3761,,250884.0
2026-03-02,0.4061,,243372.0
2026-03-03,0.404,,120270.0
2026-03-04,0.402,,118974.0
2026-03-05,0.402,,79202.0
2026-03-06,0.4033,,88319.0
2026-03-09,0.399,,169877.0
2026-03-10,0.391,,88308.0
2026-03-11,0.39,,74495.0
2026-03-12,0.401,,302391.0
2026-03-13,0.387,,183909.0
2026-03-16,0.39,,77515.0
2026-03-17,0.388,,135154.0
2026-03-18,0.3837,,84206.0
2026-03-19,0.3701,,109140.0
2026-03-20,0.39,,252619.0
2026-03-23,0.3671,,177185.0
2026-03-24,0.3589,,100195.0
2026-03-25,0.363,,105452.0
2026-03-26,0.3466,,232626.0
2026-03-27,0.329,,135644.0
2026-03-30,0.3221,,108919.0
2026-03-31,0.3456,,96370.0
2026-04-01,0.3242,,368370.0
2026-04-02,0.3224,,92835.0
2026-04-06,0.3473,,651365.0
2026-04-07,0.3328,,195931.0
2026-04-08,0.37,,149624.0
2026-04-09,0.341,,169478.0
2026-04-10,0.3401,,140494.0
