date,raw_close,adjusted_close,volume
2018-03-12,7.54,,1997500.0
2018-03-13,7.64,,1857600.0
2018-03-14,7.37,,1425900.0
2018-03-15,7.57,,1302200.0
2018-03-16,7.53,,5068300.0
2018-03-19,7.17,,1411200.0
2018-03-20,7.19,,802000.0
2018-03-21,7.32,,1001000.0
2018-03-22,6.91,,1059300.0
2018-03-23,6.75,,987000.0
2018-03-26,6.94,,1376200.0
2018-03-27,6.91,,4395900.0
2018-03-28,6.72,,1838100.0
2018-03-29,7.21,,1564400.0
2018-04-02,6.86,,1545600.0
2018-04-03,6.69,,1218300.0
2018-04-04,7.11,,1389800.0
2018-04-05,6.85,,1186900.0
2018-04-06,6.37,,1487800.0
2018-04-09,6.38,,1272100.0
2018-04-10,6.76,,1341700.0
2018-04-11,7.23,,1524300.0
2018-04-12,7.25,,983800.0
2018-04-13,7.22,,746500.0
2018-04-16,6.84,,895600.0
2018-04-17,6.85,,860700.0
2018-04-18,7.01,,715600.0
2018-04-19,6.95,,659600.0
2018-04-20,6.97,,672700.0
2018-04-23,6.85,,939900.0
2018-04-24,6.52,,1012400.0
2018-04-25,6.61,,616600.0
2018-04-26,6.74,,516600.0
2018-04-27,6.66,,553200.0
2018-04-30,6.42,,656400.0
2018-05-01,6.43,,992300.0
2018-05-02,7.14,,2109700.0
2018-05-03,7.38,,1539800.0
2018-05-04,7.17,,999000.0
2018-05-07,7.77,,1116200.0
2018-05-08,7.75,,757500.0
2018-05-09,9.0,,5661400.0
2018-05-10,9.12,,2812300.0
2018-05-11,9.88,,2691000.0
2018-05-14,9.42,,3072800.0
2018-05-15,9.6,,1285400.0
2018-05-16,9.51,,1280200.0
2018-05-17,9.53,,971500.0
2018-05-18,10.0,,2105100.0
2018-05-21,9.77,,1333900.0
2018-05-22,9.74,,1198900.0
2018-05-23,9.77,,744600.0
2018-05-24,9.77,,741500.0
2018-05-25,10.05,,1437700.0
2018-05-29,10.3,,1198100.0
2018-05-30,10.89,,2797100.0
2018-05-31,10.72,,3022300.0
2018-06-01,10.91,,1195900.0
2018-06-04,10.79,,1551900.0
2018-06-05,10.61,,1601200.0
2018-06-06,10.69,,1184500.0
2018-06-07,10.37,,1718500.0
2018-06-08,10.31,,1149300.0
2018-06-11,11.11,,2186000.0
2018-06-12,11.35,,1223400.0
2018-06-13,11.66,,1288700.0
2018-06-14,11.65,,1380900.0
2018-06-15,11.07,,1970700.0
2018-06-18,13.73,,5610600.0
2018-06-19,14.02,,3128000.0
2018-06-20,13.13,,2140900.0
2018-06-21,13.18,,1436900.0
2018-06-22,13.26,,12861600.0
2018-06-25,13.47,,2073000.0
2018-06-26,13.32,,1729200.0
2018-06-27,13.22,,1768600.0
2018-06-28,12.95,,1823400.0
2018-06-29,13.6,,2284600.0
2018-07-02,14.87,,2713000.0
2018-07-03,15.02,,1492200.0
2018-07-05,15.3,,1704300.0
2018-07-06,15.83,,1845800.0
2018-07-09,16.4,,1889800.0
2018-07-10,16.11,,1555300.0
2018-07-11,16.42,,1417400.0
2018-07-12,16.41,,1663100.0
2018-07-13,16.41,,838900.0
2018-07-16,15.8,,1516000.0
2018-07-17,16.45,,1085900.0
2018-07-18,16.67,,2256000.0
2018-07-19,16.31,,1475000.0
2018-07-20,16.03,,1409800.0
2018-07-23,16.51,,1490500.0
2018-07-24,16.6,,2142100.0
2018-07-25,16.89,,1450300.0
2018-07-26,17.44,,1673700.0
2018-07-27,16.07,,1502600.0
2018-07-30,14.0,,7041200.0
2018-07-31,14.57,,2390600.0
2018-08-01,15.14,,1341000.0
2018-08-02,15.32,,865700.0
2018-08-03,14.54,,1005500.0
2018-08-06,14.24,,1288100.0
2018-08-07,15.1,,2156200.0
2018-08-08,16.12,,1846500.0
2018-08-09,16.51,,1234200.0
2018-08-10,16.89,,1057200.0
2018-08-13,16.3,,1355500.0
2018-08-14,16.35,,1408900.0
2018-08-15,14.75,,2063700.0
2018-08-16,14.33,,1928200.0
2018-08-17,14.51,,1790600.0
2018-08-20,14.17,,1190700.0
2018-08-21,14.1,,1298900.0
2018-08-22,14.39,,1508600.0
2018-08-23,14.39,,1221700.0
2018-08-24,14.69,,923600.0
2018-08-27,14.74,,1092800.0
2018-08-28,14.73,,1007200.0
2018-08-29,14.68,,752200.0
2018-08-30,14.4,,1061000.0
2018-08-31,14.76,,1458600.0
2018-09-04,15.31,,1494400.0
2018-09-05,14.1,,3142700.0
2018-09-06,19.39,,28650100.0
2018-09-07,19.74,,4744700.0
2018-09-10,20.3,,1810500.0
2018-09-11,19.82,,2178300.0
2018-09-12,19.13,,1252700.0
2018-09-13,18.33,,1838000.0
2018-09-14,18.91,,1512000.0
2018-09-17,18.21,,1311100.0
2018-09-18,18.84,,962100.0
2018-09-19,18.58,,1221900.0
2018-09-20,18.88,,913400.0
2018-09-21,17.77,,3070500.0
2018-09-24,18.7,,1322000.0
2018-09-25,19.37,,1249700.0
2018-09-26,19.11,,741200.0
2018-09-27,19.0,,732100.0
2018-09-28,19.17,,1217900.0
2018-10-01,19.21,,1270600.0
2018-10-02,19.7,,2293200.0
2018-10-03,18.56,,2057700.0
2018-10-04,15.33,,19095200.0
2018-10-05,14.74,,6033800.0
2018-10-08,13.75,,5624800.0
2018-10-09,13.76,,2835100.0
2018-10-10,12.64,,4333900.0
2018-10-11,12.88,,3261900.0
2018-10-12,13.11,,2409900.0
2018-10-15,13.15,,1885000.0
2018-10-16,13.87,,2317400.0
2018-10-17,13.49,,2067200.0
2018-10-18,13.35,,1526000.0
2018-10-19,13.05,,2191100.0
2018-10-22,12.98,,1438000.0
2018-10-23,12.96,,1447800.0
2018-10-24,11.98,,2195700.0
2018-10-25,12.57,,1806000.0
2018-10-26,12.66,,1319600.0
2018-10-29,12.25,,2400400.0
2018-10-30,12.46,,1459900.0
2018-10-31,12.72,,1613800.0
2018-11-01,14.22,,2676900.0
2018-11-02,14.49,,1460800.0
2018-11-05,14.48,,1573100.0
2018-11-06,14.79,,1629700.0
2018-11-07,16.01,,2838900.0
2018-11-08,15.35,,1806300.0
2018-11-09,14.49,,2037500.0
2018-11-12,12.83,,1769200.0
2018-11-13,12.47,,1576200.0
2018-11-14,12.06,,1653700.0
2018-11-15,12.98,,2011300.0
2018-11-16,13.39,,1666900.0
2018-11-19,12.21,,2023100.0
2018-11-20,12.3,,1755100.0
2018-11-21,12.95,,1040400.0
2018-11-23,13.0,,561100.0
2018-11-26,13.5,,1234200.0
2018-11-27,13.42,,970500.0
2018-11-28,14.8,,1520500.0
2018-11-29,14.61,,1024100.0
2018-11-30,14.52,,1083300.0
2018-12-03,15.09,,1409900.0
2018-12-04,13.53,,1757500.0
2018-12-06,13.63,,1561100.0
2018-12-07,13.13,,2106300.0
2018-12-10,13.66,,1233000.0
2018-12-11,13.62,,1079000.0
2018-12-12,15.19,,2976200.0
2018-12-13,14.8,,1815800.0
2018-12-14,14.32,,1272300.0
2018-12-17,13.96,,1456800.0
2018-12-18,13.73,,1329000.0
2018-12-19,13.45,,2129400.0
2018-12-20,12.87,,2221200.0
2018-12-21,11.21,,3493400.0
2018-12-24,10.74,,1872600.0
2018-12-26,11.96,,2537700.0
2018-12-27,11.97,,1968700.0
2018-12-28,11.94,,1600300.0
2018-12-31,12.42,,1678400.0
2019-01-02,13.12,,1895100.0
2019-01-03,12.05,,2203200.0
2019-01-04,13.18,,2659200.0
2019-01-07,14.11,,1976600.0
2019-01-08,14.5,,2059600.0
2019-01-09,14.76,,3072500.0
2019-01-10,15.0,,1109000.0
2019-01-11,14.87,,1261000.0
2019-01-14,14.22,,1359800.0
2019-01-15,14.66,,1085900.0
2019-01-16,14.51,,954300.0
2019-01-17,14.63,,956800.0
2019-01-18,14.52,,1530000.0
2019-01-22,13.1,,2092800.0
2019-01-23,12.81,,1478100.0
2019-01-24,13.05,,1469600.0
2019-01-25,13.72,,2469600.0
2019-01-28,13.18,,1166700.0
2019-01-29,13.2,,1106400.0
2019-01-30,13.62,,1503300.0
2019-01-31,14.12,,1383000.0
2019-02-01,14.3,,2111700.0
2019-02-04,14.35,,621500.0
2019-02-05,13.81,,1110500.0
2019-02-06,13.84,,570500.0
2019-02-07,13.3,,1641900.0
2019-02-08,15.66,,5605800.0
2019-02-11,16.92,,3687200.0
2019-02-12,17.35,,2769800.0
2019-02-13,17.28,,2197200.0
2019-02-14,17.61,,1463300.0
2019-02-15,17.92,,1816900.0
2019-02-19,18.13,,1961600.0
2019-02-20,18.1,,1404400.0
2019-02-21,18.02,,1005800.0
2019-02-22,18.4,,1350000.0
2019-02-25,19.12,,1936400.0
2019-02-26,19.15,,2053000.0
2019-02-27,19.7,,1609600.0
2019-02-28,19.52,,1560500.0
2019-03-01,20.18,,1910700.0
2019-03-04,19.84,,1845400.0
2019-03-05,19.64,,1727800.0
2019-03-06,18.0,,2727300.0
2019-03-07,18.13,,1357000.0
2019-03-08,18.41,,1415500.0
2019-03-11,19.06,,1693100.0
2019-03-12,19.32,,1284800.0
2019-03-13,19.3,,1260300.0
2019-03-14,18.55,,1508600.0
2019-03-15,18.62,,2504800.0
2019-03-18,18.88,,1464300.0
2019-03-19,18.83,,1162400.0
2019-03-20,18.54,,897400.0
2019-03-21,19.07,,1117500.0
2019-03-22,17.77,,1632300.0
2019-03-25,18.07,,1542900.0
2019-03-26,18.42,,1109100.0
2019-03-27,17.76,,1396500.0
2019-03-28,18.09,,1000800.0
2019-03-29,18.35,,1101400.0
2019-04-01,18.3,,1219100.0
2019-04-02,18.78,,1163800.0
2019-04-03,19.49,,1559000.0
2019-04-04,19.35,,1178300.0
2019-04-05,19.98,,2042800.0
2019-04-08,19.75,,1272000.0
2019-04-09,19.22,,1674100.0
2019-04-10,19.49,,1080900.0
2019-04-11,19.05,,1126400.0
2019-04-12,18.32,,1915100.0
2019-04-15,18.65,,1149000.0
2019-04-16,19.25,,1145100.0
2019-04-17,18.38,,1401500.0
2019-04-18,18.17,,1373000.0
2019-04-22,18.53,,758300.0
2019-04-23,19.07,,1225900.0
2019-04-24,18.94,,979300.0
2019-04-25,19.05,,812500.0
2019-04-26,19.0,,759400.0
2019-04-29,18.34,,1053100.0
2019-04-30,17.98,,1152600.0
2019-05-01,17.43,,1221500.0
2019-05-02,17.81,,943300.0
2019-05-03,18.14,,1042200.0
2019-05-06,18.55,,1131400.0
2019-05-07,18.01,,1423300.0
2019-05-08,18.33,,1337300.0
2019-05-09,19.45,,1904000.0
2019-05-10,19.51,,1436500.0
2019-05-13,18.025,,1721400.0
2019-05-14,18.6,,1303900.0
2019-05-15,19.17,,1068800.0
2019-05-16,19.47,,1276900.0
2019-05-17,19.46,,1157000.0
2019-05-20,18.94,,999500.0
2019-05-21,21.35,,11601500.0
2019-05-22,21.79,,4498100.0
2019-05-23,21.97,,21001500.0
2019-05-24,24.03,,5421100.0
2019-05-28,25.02,,3990000.0
2019-05-29,24.99,,2029300.0
2019-05-30,24.6,,2062900.0
2019-05-31,23.71,,2369300.0
2019-06-03,24.41,,1990400.0
2019-06-04,25.55,,2160900.0
2019-06-05,26.42,,1743800.0
2019-06-06,26.61,,1403900.0
2019-06-07,27.05,,1318800.0
2019-06-10,26.54,,1279000.0
2019-06-11,26.99,,1098500.0
2019-06-12,26.37,,1822500.0
2019-06-13,26.13,,1766500.0
2019-06-14,25.82,,1673300.0
2019-06-17,26.45,,2296700.0
2019-06-18,27.89,,2103600.0
2019-06-19,27.51,,1925200.0
2019-06-20,27.29,,1709800.0
2019-06-21,28.12,,4373900.0
2019-06-24,27.5,,2036900.0
2019-06-25,27.52,,1483700.0
2019-06-26,27.7,,1003300.0
2019-06-27,28.82,,1281100.0
2019-06-28,26.5,,3882700.0
2019-07-01,26.49,,1551400.0
2019-07-02,26.35,,1233400.0
2019-07-03,26.78,,667100.0
2019-07-05,26.53,,951500.0
2019-07-08,26.26,,1199500.0
2019-07-09,26.78,,727500.0
2019-07-10,26.58,,1026800.0
2019-07-11,26.29,,907200.0
2019-07-12,27.15,,858000.0
2019-07-15,27.8,,710600.0
2019-07-16,28.16,,737500.0
2019-07-17,28.52,,831800.0
2019-07-18,29.63,,1457400.0
2019-07-19,29.17,,1132800.0
2019-07-22,29.98,,1492800.0
2019-07-23,29.78,,816500.0
2019-07-24,29.23,,1373200.0
2019-07-25,28.79,,1188900.0
2019-07-26,29.52,,1383600.0
2019-07-29,28.67,,1079100.0
2019-07-30,29.55,,939700.0
2019-07-31,29.06,,840000.0
2019-08-01,29.53,,1110900.0
2019-08-02,29.12,,756000.0
2019-08-05,27.24,,1701900.0
2019-08-06,28.5,,2083200.0
2019-08-07,28.75,,991000.0
2019-08-08,29.14,,873600.0
2019-08-09,29.05,,731000.0
2019-08-12,29.26,,811400.0
2019-08-13,29.63,,815900.0
2019-08-14,29.78,,1006300.0
2019-08-15,29.18,,598600.0
2019-08-16,31.19,,1525700.0
2019-08-19,33.72,,1714900.0
2019-08-20,33.72,,1513900.0
2019-08-21,34.5,,1501400.0
2019-08-22,32.12,,1787700.0
2019-08-23,30.88,,1163800.0
2019-08-26,32.22,,1884000.0
2019-08-27,32.92,,1562800.0
2019-08-28,34.36,,1351000.0
2019-08-29,34.86,,1307900.0
2019-08-30,34.17,,1650100.0
2019-09-03,33.23,,1285000.0
2019-09-04,34.24,,1550300.0
2019-09-05,31.84,,2393500.0
2019-09-06,31.51,,851100.0
2019-09-09,28.7,,2698600.0
2019-09-10,28.72,,1428700.0
2019-09-11,30.89,,1814100.0
2019-09-12,30.14,,1351800.0
2019-09-13,29.95,,847000.0
2019-09-16,29.44,,1631600.0
2019-09-17,29.54,,1000700.0
2019-09-18,29.28,,1677900.0
2019-09-19,29.09,,1534700.0
2019-09-20,28.86,,2591600.0
2019-09-23,28.88,,1285900.0
2019-09-24,28.08,,1814600.0
2019-09-25,28.26,,1221800.0
2019-09-26,27.27,,959800.0
2019-09-27,26.96,,1205900.0
2019-09-30,28.18,,1378700.0
2019-10-01,28.14,,1405800.0
2019-10-02,28.92,,1350900.0
2019-10-03,29.92,,883800.0
2019-10-04,30.6,,898500.0
2019-10-07,31.83,,1244900.0
2019-10-08,31.48,,1218000.0
2019-10-09,31.23,,806600.0
2019-10-10,32.0,,922200.0
2019-10-11,32.55,,1071400.0
2019-10-14,32.98,,851400.0
2019-10-15,34.345,,825700.0
2019-10-16,34.51,,952100.0
2019-10-17,36.6,,2397300.0
2019-10-18,35.95,,3643900.0
2019-10-21,36.5,,1381600.0
2019-10-22,38.975,,2033400.0
2019-10-23,39.65,,1676100.0
2019-10-24,36.87,,2169500.0
2019-10-25,38.55,,1427600.0
2019-10-28,39.26,,958100.0
2019-10-29,39.9,,1089900.0
2019-10-30,40.03,,857400.0
2019-10-31,40.05,,1161100.0
2019-11-01,41.48,,1511800.0
2019-11-04,39.46,,1848300.0
2019-11-05,39.73,,961300.0
2019-11-06,39.22,,893800.0
2019-11-07,39.6,,877500.0
2019-11-08,42.1,,1165500.0
2019-11-11,42.94,,1044000.0
2019-11-12,45.275,,1896600.0
2019-11-13,48.51,,2640200.0
2019-11-14,48.5,,2073700.0
2019-11-15,47.44,,2375700.0
2019-11-18,48.17,,1633000.0
2019-11-19,50.5,,2148800.0
2019-11-20,48.35,,3451100.0
2019-11-21,49.06,,1404900.0
2019-11-22,49.2,,964300.0
2019-11-25,56.99,,5387600.0
2019-11-26,67.7,,6185300.0
2019-11-27,69.02,,3542800.0
2019-11-29,73.01,,2054500.0
2019-12-02,63.33,,6140200.0
2019-12-03,68.66,,5827000.0
2019-12-04,66.46,,6595500.0
2019-12-05,65.53,,2445300.0
2019-12-06,67.27,,1985500.0
2019-12-09,67.77,,2063300.0
2019-12-10,70.86,,2281000.0
2019-12-11,68.22,,1718400.0
2019-12-12,67.32,,2050500.0
2019-12-13,66.46,,1571200.0
2019-12-16,65.38,,3022600.0
2019-12-17,65.85,,1470200.0
2019-12-18,66.51,,1325600.0
2019-12-19,67.68,,1161000.0
2019-12-20,63.49,,19622100.0
2019-12-23,63.76,,2208300.0
2019-12-24,64.56,,786900.0
2019-12-26,66.99,,1458000.0
2019-12-27,64.93,,1399500.0
2019-12-30,64.2,,1202800.0
2019-12-31,63.43,,1205100.0
2020-01-02,63.12,,1592000.0
2020-01-03,61.56,,1467100.0
2020-01-06,59.435,,1824300.0
2020-01-07,59.58,,1491500.0
2020-01-08,59.8,,1422800.0
2020-01-09,58.94,,1423400.0
2020-01-10,58.01,,1395100.0
2020-01-13,56.66,,2093300.0
2020-01-14,57.5,,1457600.0
2020-01-15,56.93,,1203900.0
2020-01-16,57.11,,1170100.0
2020-01-17,56.42,,1541500.0
2020-01-21,47.59,,6883200.0
2020-01-22,47.58,,1835300.0
2020-01-23,46.21,,1535700.0
2020-01-24,44.61,,2249700.0
2020-01-27,44.01,,1614400.0
2020-01-28,45.4,,1151000.0
2020-01-29,44.04,,1211000.0
2020-01-30,41.52,,2136900.0
2020-01-31,41.91,,1521900.0
2020-02-03,43.26,,1686600.0
2020-02-04,43.9,,1311500.0
2020-02-05,43.72,,1343100.0
2020-02-06,41.1,,4085200.0
2020-02-07,40.43,,1365000.0
2020-02-10,42.85,,1577200.0
2020-02-11,41.58,,1254500.0
2020-02-12,42.41,,1020600.0
2020-02-13,41.05,,946000.0
2020-02-14,41.27,,1032400.0
2020-02-18,40.55,,990000.0
2020-02-19,39.93,,842900.0
2020-02-20,39.74,,1815600.0
2020-02-21,38.49,,1062200.0
2020-02-24,36.39,,1668200.0
2020-02-25,34.12,,1773300.0
2020-02-26,36.06,,2327700.0
2020-02-27,36.0,,2249700.0
2020-02-28,35.36,,2037000.0
2020-03-02,35.5,,1387900.0
2020-03-03,35.15,,1443500.0
2020-03-04,36.93,,1198300.0
2020-03-05,35.59,,1169100.0
2020-03-06,33.4,,1760700.0
2020-03-09,30.0,,2176300.0
2020-03-10,29.89,,2064900.0
2020-03-11,28.56,,1954500.0
2020-03-12,25.01,,2774100.0
2020-03-13,26.32,,2682900.0
2020-03-16,21.76,,2601000.0
2020-03-17,21.97,,2824000.0
2020-03-18,20.56,,2364200.0
2020-03-19,26.0,,2884800.0
2020-03-20,27.79,,3559000.0
2020-03-23,25.58,,2043800.0
2020-03-24,28.63,,1724800.0
2020-03-25,29.22,,1975800.0
2020-03-26,30.59,,1641300.0
2020-03-27,28.12,,1302000.0
2020-03-30,28.97,,1134800.0
2020-03-31,28.77,,1311000.0
2020-04-01,26.52,,1005300.0
2020-04-02,26.91,,912400.0
2020-04-03,26.12,,598800.0
2020-04-06,28.94,,1262500.0
2020-04-07,29.39,,1469300.0
2020-04-08,31.51,,1121100.0
2020-04-09,33.87,,1436200.0
2020-04-13,34.85,,1559100.0
2020-04-14,36.77,,1366100.0
2020-04-15,35.33,,1832500.0
2020-04-16,34.83,,1819700.0
2020-04-17,36.55,,1258700.0
2020-04-20,38.89,,1824400.0
2020-04-21,36.62,,1306400.0
2020-04-22,36.94,,1030600.0
2020-04-23,38.45,,1045500.0
2020-04-24,38.89,,1003200.0
2020-04-27,39.47,,671900.0
2020-04-28,37.26,,873600.0
2020-04-29,36.53,,929800.0
2020-04-30,34.43,,1292300.0
2020-05-01,32.56,,1296400.0
2020-05-04,34.16,,1030600.0
2020-05-05,35.4,,1340000.0
2020-05-06,34.23,,827100.0
2020-05-07,35.13,,1251800.0
2020-05-08,34.14,,1767900.0
2020-05-11,36.3,,1522100.0
2020-05-12,35.94,,1386200.0
2020-05-13,34.155,,1158100.0
2020-05-14,35.6,,1455600.0
2020-05-15,35.85,,963000.0
2020-05-18,38.24,,1403000.0
2020-05-19,36.49,,1097500.0
2020-05-20,36.63,,1025100.0
2020-05-21,35.84,,972400.0
2020-05-22,35.69,,587600.0
2020-05-26,33.71,,1116600.0
2020-05-27,33.67,,1874500.0
2020-05-28,33.09,,1206200.0
2020-05-29,32.24,,1636100.0
2020-06-01,33.31,,1027000.0
2020-06-02,32.77,,952400.0
2020-06-03,32.01,,740100.0
2020-06-04,32.45,,1103600.0
2020-06-05,34.07,,1154700.0
2020-06-08,35.74,,797800.0
2020-06-09,35.14,,691800.0
2020-06-10,35.01,,1018700.0
2020-06-11,31.58,,1481900.0
2020-06-12,32.73,,1105200.0
2020-06-15,33.22,,962600.0
2020-06-16,35.75,,1158500.0
2020-06-17,35.51,,1053500.0
2020-06-18,36.72,,949400.0
2020-06-19,36.73,,2748400.0
2020-06-22,39.83,,1438000.0
2020-06-23,41.76,,2065800.0
2020-06-24,39.76,,1343000.0
2020-06-25,42.23,,1236800.0
2020-06-26,43.27,,2110400.0
2020-06-29,42.6,,1086400.0
2020-06-30,43.19,,972300.0
2020-07-01,44.16,,1245600.0
2020-07-02,44.2,,944700.0
2020-07-06,43.72,,816900.0
2020-07-07,44.24,,948600.0
2020-07-08,45.25,,762600.0
2020-07-09,45.1,,1034800.0
2020-07-10,44.51,,728000.0
2020-07-13,46.13,,1829100.0
2020-07-14,47.34,,1460300.0
2020-07-15,48.18,,894900.0
2020-07-16,49.02,,771951.0
2020-07-17,49.02,,923994.0
2020-07-20,51.27,,1174887.0
2020-07-21,48.75,,1094130.0
2020-07-22,48.6,,793096.0
2020-07-23,46.66,,844141.0
2020-07-24,46.21,,797905.0
2020-07-27,48.34,,791791.0
2020-07-28,45.51,,805150.0
2020-07-29,44.3,,730945.0
2020-07-30,45.45,,560992.0
2020-07-31,43.07,,972515.0
2020-08-03,44.38,,625133.0
2020-08-04,44.12,,498981.0
2020-08-05,43.56,,1207746.0
2020-08-06,41.02,,1297618.0
2020-08-07,40.23,,921836.0
2020-08-10,40.37,,708208.0
2020-08-11,40.58,,1006186.0
2020-08-12,42.81,,923005.0
2020-08-13,42.71,,850928.0
2020-08-14,42.01,,549646.0
2020-08-17,45.7,,1397607.0
2020-08-18,44.54,,1139445.0
2020-08-19,44.97,,627489.0
2020-08-20,43.06,,967519.0
2020-08-21,42.49,,696686.0
2020-08-24,42.86,,741159.0
2020-08-25,43.33,,452693.0
2020-08-26,42.37,,529849.0
2020-08-27,41.84,,777412.0
2020-08-28,41.97,,664484.0
2020-08-31,42.24,,921931.0
2020-09-01,39.0,,1495021.0
2020-09-02,39.83,,1041293.0
2020-09-03,37.06,,1061171.0
2020-09-04,36.04,,1201729.0
2020-09-08,35.47,,1062176.0
2020-09-09,36.14,,803416.0
2020-09-10,35.2,,1269344.0
2020-09-11,33.21,,1904354.0
2020-09-14,34.04,,1363699.0
2020-09-15,33.8,,1034405.0
2020-09-16,47.43,,24010496.0
2020-09-17,45.75,,2649992.0
2020-09-18,43.1,,4042115.0
2020-09-21,41.71,,1295134.0
2020-09-22,43.8,,1503515.0
2020-09-23,44.64,,1740430.0
2020-09-24,44.31,,858906.0
2020-09-25,44.915,,847541.0
2020-09-28,43.68,,1080335.0
2020-09-29,43.42,,818892.0
2020-09-30,43.06,,908882.0
2020-10-01,44.76,,1004877.0
2020-10-02,43.82,,1004826.0
2020-10-05,47.11,,1122073.0
2020-10-06,46.405,,877459.0
2020-10-07,48.1,,528315.0
2020-10-08,48.01,,1896527.0
2020-10-09,46.05,,992878.0
2020-10-12,46.39,,690702.0
2020-10-13,46.52,,645245.0
2020-10-14,44.46,,814815.0
2020-10-15,48.85,,4025654.0
2020-10-16,49.38,,1202918.0
2020-10-19,50.08,,1655494.0
2020-10-20,54.74,,1872955.0
2020-10-21,56.72,,2048278.0
2020-10-22,58.56,,1575976.0
2020-10-23,58.88,,1283382.0
2020-10-26,59.1,,1455094.0
2020-10-27,61.69,,1353555.0
2020-10-28,59.42,,1111656.0
2020-10-29,58.09,,1035345.0
2020-10-30,57.3,,993858.0
2020-11-02,58.22,,921836.0
2020-11-03,59.47,,930307.0
2020-11-04,64.34,,1313909.0
2020-11-05,65.97,,883741.0
2020-11-06,66.45,,544985.0
2020-11-09,68.1,,1209241.0
2020-11-10,68.68,,929134.0
2020-11-11,69.56,,689681.0
2020-11-12,69.23,,866318.0
2020-11-13,68.54,,790602.0
2020-11-16,69.07,,733483.0
2020-11-17,70.79,,926645.0
2020-11-18,68.36,,1092918.0
2020-11-19,68.92,,1080792.0
2020-11-20,68.8,,667456.0
2020-11-23,68.2,,855333.0
2020-11-24,60.39,,3516650.0
2020-11-25,57.02,,1949331.0
2020-11-27,62.99,,1017783.0
2020-11-30,62.53,,1399255.0
2020-12-01,62.64,,708968.0
2020-12-02,64.72,,774892.0
2020-12-03,63.98,,509242.0
2020-12-04,65.29,,704102.0
2020-12-07,65.85,,722564.0
2020-12-08,68.18,,661271.0
2020-12-09,68.9,,1371650.0
2020-12-10,74.005,,1325441.0
2020-12-11,74.06,,949276.0
2020-12-14,74.91,,1118993.0
2020-12-15,76.45,,797541.0
2020-12-16,77.63,,739856.0
2020-12-17,79.37,,859681.0
2020-12-18,80.16,,2606943.0
2020-12-21,82.03,,1239637.0
2020-12-22,82.83,,910135.0
2020-12-23,85.37,,704588.0
2020-12-24,84.19,,312404.0
2020-12-28,79.94,,790218.0
2020-12-29,78.04,,823005.0
2020-12-30,77.43,,677974.0
2020-12-31,76.73,,665536.0
2021-01-04,74.83,,1108155.0
2021-01-05,72.63,,1246448.0
2021-01-06,74.38,,1618481.0
2021-01-07,79.47,,952426.0
2021-01-08,79.88,,924602.0
2021-01-11,80.11,,687324.0
2021-01-12,82.69,,540701.0
2021-01-13,81.0,,661791.0
2021-01-14,82.86,,468927.0
2021-01-15,80.74,,642349.0
2021-01-19,82.15,,522288.0
2021-01-20,83.44,,616548.0
2021-01-21,80.02,,545666.0
2021-01-22,82.07,,713060.0
2021-01-25,84.13,,649764.0
2021-01-26,81.14,,615803.0
2021-01-27,76.82,,977446.0
2021-01-28,77.75,,695166.0
2021-01-29,77.17,,814927.0
2021-02-01,79.76,,502379.0
2021-02-02,80.52,,693405.0
2021-02-03,80.33,,545791.0
2021-02-04,83.92,,730555.0
2021-02-05,90.47,,1443821.0
2021-02-08,88.41,,1101659.0
2021-02-09,89.8,,545206.0
2021-02-10,87.48,,934626.0
2021-02-11,88.34,,445107.0
2021-02-12,88.2,,485173.0
2021-02-16,87.4,,527707.0
2021-02-17,86.7,,715427.0
2021-02-18,86.46,,706145.0
2021-02-19,89.51,,662866.0
2021-02-22,85.0,,694905.0
2021-02-23,81.75,,1279918.0
2021-02-24,85.03,,677092.0
2021-02-25,82.2,,588761.0
2021-02-26,79.66,,958195.0
2021-03-01,83.78,,560838.0
2021-03-02,80.63,,591125.0
2021-03-03,75.48,,842696.0
2021-03-04,69.56,,1755339.0
2021-03-05,69.0,,1599114.0
2021-03-08,64.58,,1091676.0
2021-03-09,69.87,,853206.0
2021-03-10,69.63,,712623.0
2021-03-11,73.18,,646126.0
2021-03-12,72.74,,502632.0
2021-03-15,71.85,,792805.0
2021-03-16,71.97,,501860.0
2021-03-17,72.57,,441618.0
2021-03-18,67.84,,683396.0
2021-03-19,67.4,,1882520.0
2021-03-22,70.5,,803812.0
2021-03-23,66.07,,730475.0
2021-03-24,62.82,,810115.0
2021-03-25,65.21,,1204053.0
2021-03-26,62.95,,883895.0
2021-03-29,61.35,,700903.0
2021-03-30,63.69,,638780.0
2021-03-31,66.31,,982410.0
2021-04-01,67.07,,530802.0
2021-04-05,67.22,,461468.0
2021-04-06,65.15,,414384.0
2021-04-07,63.39,,526881.0
2021-04-08,63.71,,399110.0
2021-04-09,62.15,,783182.0
2021-04-12,62.78,,493665.0
2021-04-13,63.93,,406865.0
2021-04-14,67.17,,648704.0
2021-04-15,67.98,,699071.0
2021-04-16,67.65,,636217.0
2021-04-19,67.0,,537964.0
2021-04-20,68.12,,466516.0
2021-04-21,69.03,,554573.0
2021-04-22,70.99,,712460.0
2021-04-23,71.59,,558965.0
2021-04-26,74.5,,653906.0
2021-04-27,74.52,,663400.0
2021-04-28,75.96,,721615.0
2021-04-29,75.76,,607358.0
