date,raw_close,adjusted_close,volume
2018-01-31,214.38,,4626303.0
2018-02-01,217.25,,4508901.0
2018-02-02,209.12,,6080558.0
2018-02-05,196.8,,10746479.0
2018-02-06,201.24,,10662988.0
2018-02-07,200.37,,5758041.0
2018-02-08,191.42,,8044402.0
2018-02-09,196.02,,8931743.0
2018-02-12,198.89,,5128865.0
2018-02-13,197.99,,3967686.0
2018-02-14,200.54,,4348102.0
2018-02-15,203.9,,4357944.0
2018-02-16,203.79,,4382492.0
2018-02-20,203.05,,4116688.0
2018-02-21,201.02,,4994392.0
2018-02-22,200.73,,4034009.0
2018-02-23,202.76,,4128443.0
2018-02-26,210.62,,8254143.0
2018-02-27,209.66,,5903429.0
2018-02-28,207.2,,5378272.0
2018-03-01,201.53,,6983958.0
2018-03-02,201.34,,5025518.0
2018-03-05,203.24,,4041139.0
2018-03-06,204.55,,3203318.0
2018-03-07,204.3,,3622810.0
2018-03-08,205.29,,3084500.0
2018-03-09,212.94,,5493689.0
2018-03-12,211.82,,4967030.0
2018-03-13,209.13,,4698184.0
2018-03-14,206.99,,4015352.0
2018-03-15,207.82,,4127182.0
2018-03-16,206.96,,5961775.0
2018-03-19,203.99,,4261311.0
2018-03-20,204.75,,2939285.0
2018-03-21,204.83,,3235573.0
2018-03-22,197.63,,7113394.0
2018-03-23,192.46,,7257000.0
2018-03-26,199.34,,5223691.0
2018-03-27,196.15,,5149201.0
2018-03-28,196.67,,4388810.0
2018-03-29,199.48,,5714612.0
2018-04-02,195.0,,6178173.0
2018-04-03,197.96,,4192925.0
2018-04-04,200.11,,4100728.0
2018-04-05,200.85,,4661347.0
2018-04-06,195.49,,5580571.0
2018-04-09,195.33,,3873115.0
2018-04-10,197.8,,3262709.0
2018-04-11,195.22,,3522134.0
2018-04-12,198.13,,3707877.0
2018-04-13,197.0,,3150934.0
2018-04-16,198.22,,3818956.0
2018-04-17,199.27,,4658321.0
2018-04-18,199.51,,2872896.0
2018-04-19,200.38,,2726539.0
2018-04-20,200.13,,3705828.0
2018-04-23,199.42,,2672644.0
2018-04-24,196.8,,3718236.0
2018-04-25,196.8,,3204419.0
2018-04-26,197.03,,2388500.0
2018-04-27,197.23,,2558931.0
2018-04-30,193.73,,4247470.0
2018-05-01,195.11,,3235029.0
2018-05-02,193.31,,3885522.0
2018-05-03,191.61,,5059371.0
2018-05-04,195.64,,4919141.0
2018-05-07,197.06,,3692135.0
2018-05-08,196.24,,4189565.0
2018-05-09,199.87,,3290630.0
2018-05-10,201.2,,2957327.0
2018-05-11,199.3,,3917729.0
2018-05-14,199.18,,3264616.0
2018-05-15,197.36,,3380004.0
2018-05-16,197.83,,2927443.0
2018-05-17,197.49,,2604169.0
2018-05-18,196.06,,3137104.0
2018-05-21,197.91,,3005541.0
2018-05-22,198.13,,3161987.0
2018-05-23,195.95,,4036274.0
2018-05-24,194.83,,3206249.0
2018-05-25,194.15,,3030970.0
2018-05-29,189.87,,8912129.0
2018-05-30,194.1,,4307609.0
2018-05-31,191.53,,5787487.0
2018-06-01,192.23,,3817848.0
2018-06-04,191.3,,4444482.0
2018-06-05,190.77,,4324975.0
2018-06-06,193.99,,4017540.0
2018-06-07,195.57,,4340317.0
2018-06-08,196.01,,3757799.0
2018-06-11,195.33,,3465573.0
2018-06-12,195.27,,3046955.0
2018-06-13,194.55,,3704879.0
2018-06-14,192.5,,4947205.0
2018-06-15,191.76,,7340985.0
2018-06-18,191.11,,3773753.0
2018-06-19,190.35,,4035321.0
2018-06-20,189.5,,5234195.0
2018-06-21,188.86,,4977941.0
2018-06-22,188.91,,6996675.0
2018-06-25,186.73,,6062388.0
2018-06-26,186.44,,4324570.0
2018-06-27,184.91,,4451599.0
2018-06-28,187.09,,4218540.0
2018-06-29,186.65,,5185678.0
2018-07-02,187.83,,3521309.0
2018-07-03,186.02,,2031235.0
2018-07-05,187.5,,3310188.0
2018-07-06,187.56,,2818783.0
2018-07-09,189.64,,3504687.0
2018-07-10,189.9,,2685549.0
2018-07-11,189.91,,3343082.0
2018-07-12,189.96,,3040839.0
2018-07-13,190.96,,2694638.0
2018-07-16,192.0,,2626721.0
2018-07-17,190.41,,3724974.0
2018-07-18,200.44,,10469557.0
2018-07-19,197.49,,4670750.0
2018-07-20,196.78,,4076609.0
2018-07-23,197.85,,3587600.0
2018-07-24,198.46,,3346568.0
2018-07-25,197.61,,3783484.0
2018-07-26,197.46,,3766316.0
2018-07-27,197.95,,3943734.0
2018-07-30,199.09,,3988269.0
2018-07-31,197.87,,4911689.0
2018-08-01,197.85,,4004619.0
2018-08-02,198.06,,3269861.0
2018-08-03,200.24,,5027974.0
2018-08-06,206.06,,6673114.0
2018-08-07,208.72,,6160126.0
2018-08-08,208.94,,3869280.0
2018-08-09,209.1,,4685687.0
2018-08-10,206.63,,4383121.0
2018-08-13,205.17,,3839030.0
2018-08-14,205.83,,2774546.0
2018-08-15,204.5,,3547235.0
2018-08-16,207.56,,3576514.0
2018-08-17,208.14,,2749926.0
2018-08-20,208.46,,2527289.0
2018-08-21,208.49,,2665299.0
2018-08-22,207.33,,2454554.0
2018-08-23,207.24,,2363028.0
2018-08-24,207.98,,2415798.0
2018-08-27,210.51,,3166684.0
2018-08-28,210.77,,2885193.0
2018-08-29,211.27,,3176896.0
2018-08-30,209.75,,4737887.0
2018-08-31,208.72,,4526229.0
2018-09-04,210.05,,2775753.0
2018-09-05,212.26,,3709175.0
2018-09-06,212.88,,3601837.0
2018-09-07,214.04,,4050145.0
2018-09-10,215.11,,4137213.0
2018-09-11,215.1,,3601475.0
2018-09-12,214.59,,3463187.0
2018-09-13,214.89,,4071608.0
2018-09-14,216.37,,3279046.0
2018-09-17,216.29,,3076877.0
2018-09-18,218.3,,3576820.0
2018-09-19,220.95,,4288273.0
2018-09-20,221.68,,5340223.0
2018-09-21,220.52,,13363198.0
2018-09-24,218.13,,4539528.0
2018-09-25,218.05,,3280268.0
2018-09-26,216.11,,4122054.0
2018-09-27,216.7,,3053549.0
2018-09-28,214.11,,4482537.0
2018-10-01,214.78,,2993045.0
2018-10-02,215.29,,2934750.0
2018-10-03,216.4,,3275088.0
2018-10-04,218.97,,4428483.0
2018-10-05,219.46,,4075719.0
2018-10-08,222.06,,5641234.0
2018-10-09,223.76,,4516486.0
2018-10-10,213.1,,7922116.0
2018-10-11,205.19,,8322696.0
2018-10-12,206.8,,5734741.0
2018-10-15,205.03,,4541069.0
2018-10-16,209.83,,4776225.0
2018-10-17,210.52,,3807785.0
2018-10-18,208.7,,3144902.0
2018-10-19,209.83,,4814518.0
2018-10-22,206.19,,3252413.0
2018-10-23,204.0,,4705739.0
2018-10-24,199.81,,4705917.0
2018-10-25,201.98,,4571854.0
2018-10-26,198.49,,6734582.0
2018-10-29,200.04,,4936434.0
2018-10-30,203.35,,6054262.0
2018-10-31,205.28,,5662988.0
2018-11-01,205.86,,3895086.0
2018-11-02,206.57,,5059967.0
2018-11-05,216.24,,7667565.0
2018-11-06,218.51,,3879803.0
2018-11-07,221.24,,4741926.0
2018-11-08,222.42,,4165958.0
2018-11-09,219.63,,3971650.0
2018-11-12,215.42,,3355176.0
2018-11-13,217.92,,4089594.0
2018-11-14,216.03,,4409106.0
2018-11-15,217.38,,4258846.0
2018-11-16,218.41,,4347943.0
2018-11-19,217.94,,4321038.0
2018-11-20,210.71,,7680903.0
2018-11-21,210.86,,2840685.0
2018-11-23,207.07,,2273955.0
2018-11-26,210.63,,3973883.0
2018-11-27,212.53,,4050554.0
2018-11-28,217.5,,4013390.0
2018-11-29,217.7,,3960882.0
2018-11-30,218.24,,5153154.0
2018-12-03,220.81,,5148753.0
2018-12-04,210.12,,7689790.0
2018-12-06,207.96,,8386678.0
2018-12-07,204.88,,5483471.0
2018-12-10,203.26,,5594118.0
2018-12-11,202.28,,4483736.0
2018-12-12,202.48,,4164175.0
2018-12-13,202.42,,4508000.0
2018-12-14,200.0,,4995185.0
2018-12-17,197.92,,5991617.0
2018-12-18,196.52,,6593102.0
2018-12-19,195.17,,6278755.0
2018-12-20,193.58,,8976099.0
2018-12-21,192.1,,14907736.0
2018-12-24,187.76,,5020639.0
2018-12-26,197.57,,7158221.0
2018-12-27,200.12,,7386835.0
2018-12-28,202.08,,5420780.0
2018-12-31,204.18,,5451924.0
2019-01-02,202.8,,4802068.0
2019-01-03,191.66,,8540588.0
2019-01-04,195.2,,6611219.0
2019-01-07,196.91,,5423020.0
2019-01-08,196.31,,4476843.0
2019-01-09,196.37,,3607458.0
2019-01-10,196.58,,3627722.0
2019-01-11,196.29,,3535212.0
2019-01-14,195.78,,3954272.0
2019-01-15,196.94,,3206723.0
2019-01-16,198.41,,5069580.0
2019-01-17,198.78,,4160991.0
2019-01-18,204.48,,5941214.0
2019-01-22,200.72,,5397721.0
2019-01-23,201.15,,3705549.0
2019-01-24,201.02,,4074934.0
2019-01-25,202.75,,3825291.0
2019-01-28,200.95,,3718029.0
2019-01-29,202.05,,2815361.0
2019-01-30,205.96,,4519891.0
2019-01-31,205.54,,8676238.0
2019-02-01,209.19,,5992569.0
2019-02-04,208.52,,3730906.0
2019-02-05,207.82,,4243686.0
2019-02-06,206.01,,3708792.0
2019-02-07,201.73,,4908718.0
2019-02-08,200.92,,4666657.0
2019-02-11,203.05,,3600112.0
2019-02-12,206.15,,3517911.0
2019-02-13,205.8,,3326941.0
2019-02-14,202.78,,3627291.0
2019-02-15,205.29,,5044736.0
2019-02-19,205.69,,3204178.0
2019-02-20,206.16,,3309310.0
2019-02-21,205.33,,3661365.0
2019-02-22,201.91,,5574969.0
2019-02-25,202.31,,5146498.0
2019-02-26,201.9,,4892733.0
2019-02-27,202.29,,4247246.0
2019-02-28,201.3,,3618960.0
2019-03-01,203.13,,3529468.0
2019-03-04,201.81,,4640638.0
2019-03-05,201.47,,5268386.0
2019-03-06,200.67,,3216616.0
2019-03-07,199.3,,5105747.0
2019-03-08,198.7,,3755208.0
2019-03-11,202.09,,3999269.0
2019-03-12,202.5,,3756148.0
2019-03-13,204.06,,3693597.0
2019-03-14,203.38,,3084157.0
2019-03-15,204.31,,7738851.0
2019-03-18,206.68,,3964622.0
2019-03-19,205.15,,3881533.0
2019-03-20,203.27,,4053218.0
2019-03-21,204.43,,4182517.0
2019-03-22,200.55,,5872384.0
2019-03-25,199.44,,4113063.0
2019-03-26,200.62,,3737812.0
2019-03-27,199.21,,3619181.0
2019-03-28,200.66,,3233554.0
2019-03-29,200.89,,4619762.0
2019-04-01,205.0,,4671599.0
2019-04-02,203.88,,2599673.0
2019-04-03,203.67,,2864486.0
2019-04-04,204.1,,2436542.0
2019-04-05,205.33,,3363457.0
2019-04-08,205.25,,2623984.0
2019-04-09,204.92,,2589728.0
2019-04-10,204.52,,2632155.0
2019-04-11,206.67,,2988267.0
2019-04-12,210.56,,4778873.0
2019-04-15,209.74,,2587520.0
2019-04-16,211.8,,2644777.0
2019-04-17,210.37,,2883009.0
2019-04-18,209.99,,2590894.0
2019-04-22,209.49,,1929247.0
2019-04-23,211.61,,3475441.0
2019-04-24,210.57,,3208500.0
2019-04-25,211.95,,3152140.0
2019-04-26,214.22,,3155383.0
2019-04-29,216.58,,3467613.0
2019-04-30,216.71,,3611084.0
2019-05-01,216.71,,3769217.0
2019-05-02,215.93,,2646680.0
2019-05-03,218.6,,3382560.0
2019-05-06,213.16,,5657206.0
2019-05-07,209.43,,5266714.0
2019-05-08,209.29,,3838173.0
2019-05-09,208.56,,4251265.0
2019-05-10,209.02,,4075724.0
2019-05-13,205.01,,5186169.0
2019-05-14,203.69,,4005193.0
2019-05-15,202.98,,4024275.0
2019-05-16,204.63,,3074219.0
2019-05-17,203.27,,4614709.0
2019-05-20,202.73,,2645277.0
2019-05-21,203.36,,2664427.0
2019-05-22,202.6,,2776131.0
2019-05-23,201.3,,4737449.0
2019-05-24,201.69,,3314493.0
2019-05-28,199.7,,6914939.0
2019-05-29,198.52,,4625776.0
2019-05-30,199.74,,3646258.0
2019-05-31,197.42,,3685173.0
2019-06-03,198.56,,3979035.0
2019-06-04,201.59,,4112641.0
2019-06-05,203.3,,3210940.0
2019-06-06,204.77,,3005213.0
2019-06-07,205.81,,2672721.0
2019-06-10,207.16,,2865546.0
2019-06-11,206.63,,2545954.0
2019-06-12,204.57,,2835868.0
2019-06-13,204.99,,2257756.0
2019-06-14,205.16,,2512373.0
2019-06-17,203.48,,2819964.0
2019-06-18,206.01,,3670723.0
2019-06-19,206.75,,3320746.0
2019-06-20,208.04,,3836861.0
2019-06-21,206.21,,5994485.0
2019-06-24,206.85,,3164398.0
2019-06-25,208.07,,3727362.0
2019-06-26,208.51,,3937817.0
2019-06-27,212.02,,4182800.0
2019-06-28,213.17,,7472388.0
2019-07-01,214.62,,3467241.0
2019-07-02,214.54,,3054355.0
2019-07-03,215.16,,2489136.0
2019-07-05,215.25,,3324183.0
2019-07-08,215.13,,2978431.0
2019-07-09,214.75,,2687024.0
2019-07-10,214.03,,3704992.0
2019-07-11,213.17,,3119597.0
2019-07-12,214.1,,2360685.0
2019-07-15,213.54,,2715629.0
2019-07-16,212.88,,2709343.0
2019-07-17,207.45,,4325198.0
2019-07-18,207.98,,3612161.0
2019-07-19,205.97,,3513524.0
2019-07-22,204.84,,3086088.0
2019-07-23,206.46,,3086415.0
2019-07-24,207.97,,3105425.0
2019-07-25,207.9,,3022205.0
2019-07-26,209.9,,3654607.0
2019-07-29,208.61,,2834084.0
2019-07-30,207.81,,1977839.0
2019-07-31,205.43,,4634512.0
2019-08-01,201.71,,4829521.0
2019-08-02,202.67,,5696980.0
2019-08-05,197.73,,7621861.0
2019-08-06,200.55,,5500809.0
2019-08-07,198.21,,5326559.0
2019-08-08,200.52,,4143445.0
2019-08-09,199.05,,4334639.0
2019-08-12,197.2,,3194483.0
2019-08-13,198.78,,3914758.0
2019-08-14,195.81,,5839062.0
2019-08-15,198.31,,4644724.0
2019-08-16,199.72,,4796046.0
2019-08-19,200.94,,4216714.0
2019-08-20,198.15,,4043522.0
2019-08-21,199.24,,3532077.0
2019-08-22,201.01,,3214384.0
2019-08-23,197.16,,5948735.0
2019-08-26,200.2,,3094943.0
2019-08-27,198.35,,3069044.0
2019-08-28,200.45,,3405503.0
2019-08-29,203.2,,3328295.0
2019-08-30,203.41,,3632301.0
2019-09-03,200.9,,3637136.0
2019-09-04,202.19,,3209056.0
2019-09-05,204.24,,3969863.0
2019-09-06,204.73,,3409358.0
2019-09-09,206.62,,4565146.0
2019-09-10,208.31,,3878591.0
2019-09-11,210.91,,4439914.0
2019-09-12,211.37,,4599340.0
2019-09-13,213.61,,4244903.0
2019-09-16,210.33,,3472741.0
2019-09-17,210.15,,3863004.0
2019-09-18,210.9,,2734580.0
2019-09-19,209.22,,2736437.0
2019-09-20,208.12,,10704251.0
2019-09-23,207.96,,3076510.0
2019-09-24,206.4,,3710573.0
2019-09-25,208.11,,3291982.0
2019-09-26,206.9,,2823123.0
2019-09-27,207.45,,2843689.0
2019-09-30,208.02,,3167632.0
2019-10-01,206.71,,3512543.0
2019-10-02,203.1,,5939951.0
2019-10-03,204.98,,4308064.0
2019-10-04,208.08,,3572235.0
2019-10-07,207.24,,2720630.0
2019-10-08,204.09,,4187853.0
2019-10-09,206.69,,3210433.0
2019-10-10,206.86,,2979733.0
2019-10-11,208.08,,4408767.0
2019-10-14,207.91,,1903109.0
2019-10-15,209.38,,3055578.0
2019-10-16,209.29,,3233940.0
2019-10-17,208.62,,3576676.0
2019-10-18,208.76,,3581579.0
2019-10-21,211.49,,3337638.0
2019-10-22,210.62,,2720621.0
2019-10-23,210.96,,2415596.0
2019-10-24,210.26,,3147560.0
2019-10-25,211.8,,2539457.0
2019-10-28,212.86,,3521940.0
2019-10-29,213.01,,2630512.0
2019-10-30,213.25,,3298217.0
2019-10-31,212.58,,4305999.0
2019-11-01,215.83,,4778977.0
2019-11-04,217.98,,4157127.0
2019-11-05,220.88,,5321850.0
2019-11-06,222.0,,3664010.0
2019-11-07,222.74,,4396330.0
2019-11-08,221.31,,3347189.0
2019-11-11,220.85,,2380511.0
2019-11-12,220.89,,2657678.0
2019-11-13,219.77,,3190818.0
2019-11-14,219.36,,2831207.0
2019-11-15,219.74,,3477460.0
2019-11-18,219.35,,3894984.0
2019-11-19,219.03,,3378196.0
2019-11-20,217.48,,4966267.0
2019-11-21,216.63,,3707678.0
2019-11-22,217.96,,2392903.0
2019-11-25,219.06,,3649881.0
2019-11-26,218.9,,3718712.0
2019-11-27,220.5,,3947243.0
2019-11-29,220.3,,2245581.0
2019-12-02,220.33,,3888736.0
2019-12-03,218.08,,4501807.0
2019-12-04,218.4,,2667728.0
2019-12-05,219.6,,2319936.0
2019-12-06,222.61,,3447861.0
2019-12-09,221.38,,2616647.0
2019-12-10,221.26,,2690874.0
2019-12-11,222.57,,3547132.0
2019-12-12,225.92,,5124306.0
2019-12-13,225.37,,3160709.0
2019-12-16,226.85,,4280417.0
2019-12-17,227.05,,4867651.0
2019-12-18,225.01,,5963388.0
2019-12-19,225.21,,4967692.0
2019-12-20,226.31,,11574294.0
2019-12-23,225.48,,3504201.0
2019-12-24,225.47,,959151.0
2019-12-26,226.45,,1725782.0
2019-12-27,226.14,,2769665.0
2019-12-30,225.76,,2769821.0
2019-12-31,226.5,,3145359.0
2020-01-02,228.39,,3767253.0
2020-01-03,226.18,,3024008.0
2020-01-06,226.99,,4263359.0
2020-01-07,225.92,,3529488.0
2020-01-08,225.99,,3782033.0
2020-01-09,228.65,,3497724.0
2020-01-10,226.62,,2573152.0
2020-01-13,228.45,,3287976.0
2020-01-14,227.17,,3356233.0
2020-01-15,228.35,,2663888.0
2020-01-16,229.73,,3037238.0
2020-01-17,230.2,,6603956.0
2020-01-21,228.63,,5842158.0
2020-01-22,229.54,,3164373.0
2020-01-23,229.38,,4750042.0
2020-01-24,226.86,,4024035.0
2020-01-27,222.45,,5455063.0
2020-01-28,224.03,,3613154.0
2020-01-29,224.5,,2311394.0
2020-01-30,227.88,,3355343.0
2020-01-31,224.43,,3948507.0
2020-02-03,223.47,,3525322.0
2020-02-04,225.08,,3643707.0
2020-02-05,228.65,,3364133.0
2020-02-06,229.61,,2801166.0
2020-02-07,227.38,,2886854.0
2020-02-10,227.11,,2945177.0
2020-02-11,227.33,,2918511.0
2020-02-12,227.44,,3786174.0
2020-02-13,226.47,,2838906.0
2020-02-14,226.8,,2506699.0
2020-02-18,226.77,,3153466.0
2020-02-19,229.24,,3189102.0
2020-02-20,228.17,,3549133.0
2020-02-21,229.33,,4702108.0
2020-02-24,221.69,,7933733.0
2020-02-25,218.05,,8560131.0
2020-02-26,216.06,,6907568.0
2020-02-27,207.67,,10945542.0
2020-02-28,206.34,,15149589.0
2020-03-02,217.63,,10408117.0
2020-03-03,208.81,,10717122.0
2020-03-04,217.86,,7409199.0
2020-03-05,208.96,,8114450.0
2020-03-06,205.98,,9443910.0
2020-03-09,193.13,,13986192.0
2020-03-10,202.73,,10931656.0
2020-03-11,194.64,,9586080.0
2020-03-12,175.97,,22303501.0
2020-03-13,196.4,,14867020.0
2020-03-16,177.77,,14171802.0
2020-03-17,187.6,,15081851.0
2020-03-18,172.44,,16682838.0
2020-03-19,174.68,,12492309.0
2020-03-20,170.06,,15218821.0
2020-03-23,162.13,,16512831.0
2020-03-24,178.2,,14093996.0
2020-03-25,180.47,,13856492.0
2020-03-26,183.9,,14145128.0
2020-03-27,179.66,,10264577.0
2020-03-30,183.18,,7674376.0
2020-03-31,182.83,,8999502.0
2020-04-01,175.95,,8684977.0
2020-04-02,179.73,,7275641.0
2020-04-03,178.34,,6645294.0
2020-04-06,185.24,,9943688.0
2020-04-07,185.25,,8151274.0
2020-04-08,191.01,,6112986.0
2020-04-09,193.84,,10525209.0
2020-04-13,188.77,,7896717.0
2020-04-14,192.94,,7033292.0
2020-04-15,188.57,,6143064.0
2020-04-16,187.96,,6257017.0
2020-04-17,191.2,,8275774.0
2020-04-20,188.75,,6475878.0
2020-04-21,183.48,,5886829.0
2020-04-22,186.58,,5473376.0
2020-04-23,185.63,,6214098.0
2020-04-24,186.52,,5206780.0
2020-04-27,187.46,,6625074.0
2020-04-28,187.12,,6679292.0
2020-04-29,189.61,,7654591.0
2020-04-30,187.36,,8224394.0
2020-05-01,182.67,,7516538.0
2020-05-04,177.95,,9455779.0
2020-05-05,176.03,,9019874.0
2020-05-06,172.38,,9016047.0
2020-05-07,173.48,,6702275.0
2020-05-08,176.83,,5798965.0
2020-05-11,174.64,,9239404.0
2020-05-12,172.81,,6483703.0
2020-05-13,170.57,,10262672.0
2020-05-14,170.93,,7016473.0
2020-05-15,169.25,,5941213.0
2020-05-18,175.46,,7463845.0
2020-05-19,172.49,,5580754.0
2020-05-20,176.02,,5459007.0
2020-05-21,174.94,,4062440.0
2020-05-22,174.93,,3589844.0
2020-05-26,180.34,,7110034.0
2020-05-27,185.77,,7416294.0
2020-05-28,185.1,,6315543.0
2020-05-29,185.58,,10631071.0
2020-06-01,183.84,,5722581.0
2020-06-02,185.94,,5806026.0
2020-06-03,190.82,,6710121.0
2020-06-04,192.05,,5818236.0
2020-06-05,200.66,,10400938.0
2020-06-08,201.56,,6706518.0
2020-06-09,196.07,,7735857.0
2020-06-10,191.51,,7351508.0
2020-06-11,178.02,,15387804.0
2020-06-12,181.21,,9479915.0
2020-06-15,181.55,,8111656.0
2020-06-16,182.3,,9414497.0
2020-06-17,180.86,,6458205.0
2020-06-18,180.73,,4924360.0
2020-06-19,179.72,,8765108.0
2020-06-22,180.17,,5822331.0
2020-06-23,181.01,,6382177.0
2020-06-24,177.53,,8086306.0
2020-06-25,178.85,,6385076.0
2020-06-26,175.37,,14776382.0
2020-06-29,177.19,,5222730.0
2020-06-30,178.51,,6766502.0
2020-07-01,177.99,,4623976.0
2020-07-02,178.83,,5165420.0
2020-07-06,182.72,,6449353.0
2020-07-07,181.15,,4956616.0
2020-07-08,181.2,,5556130.0
2020-07-09,178.8,,5424922.0
2020-07-10,182.9,,5487025.0
2020-07-13,184.13,,7888833.0
2020-07-14,189.71,,0.0
2020-07-15,190.56,,0.0
2020-07-16,191.01,,4773368.0
2020-07-17,190.76,,5187529.0
2020-07-20,190.48,,4092175.0
2020-07-21,192.27,,5257941.0
2020-07-22,192.1,,4184472.0
2020-07-23,193.25,,6039644.0
2020-07-24,194.52,,5143693.0
2020-07-27,192.14,,4311903.0
2020-07-28,194.12,,4412796.0
2020-07-29,196.41,,4069954.0
2020-07-30,194.3,,4834570.0
2020-07-31,195.78,,5943185.0
2020-08-03,199.26,,6253519.0
2020-08-04,200.24,,3839089.0
2020-08-05,203.62,,5269199.0
2020-08-06,205.02,,3387477.0
2020-08-07,209.48,,6191783.0
2020-08-10,212.58,,6635745.0
2020-08-11,212.66,,5689794.0
2020-08-12,213.24,,4792657.0
2020-08-13,211.98,,4537189.0
2020-08-14,210.96,,3444703.0
2020-08-17,206.78,,5486419.0
2020-08-18,208.33,,3501913.0
2020-08-19,207.21,,5831268.0
2020-08-20,206.12,,4134384.0
2020-08-21,207.43,,4786825.0
2020-08-24,212.61,,5040022.0
2020-08-25,213.35,,3676863.0
2020-08-26,214.66,,4640785.0
2020-08-27,216.87,,4814324.0
2020-08-28,218.55,,4291213.0
2020-08-31,218.04,,6134606.0
2020-09-01,218.55,,4134939.0
2020-09-02,221.68,,5495005.0
2020-09-03,218.15,,7095354.0
2020-09-04,218.32,,6042649.0
2020-09-08,217.8,,7001501.0
2020-09-09,219.63,,5418297.0
2020-09-10,217.8,,3838665.0
2020-09-11,217.93,,3437465.0
2020-09-14,219.94,,4070757.0
2020-09-15,218.94,,3864321.0
2020-09-16,219.59,,5663404.0
2020-09-17,218.05,,6942515.0
2020-09-18,218.21,,11864010.0
2020-09-21,213.02,,8342537.0
2020-09-22,214.16,,5291711.0
2020-09-23,209.61,,4424597.0
2020-09-24,208.72,,3963496.0
2020-09-25,210.45,,3563345.0
2020-09-28,213.54,,5043931.0
2020-09-29,210.44,,4037925.0
2020-09-30,212.94,,5822458.0
2020-10-01,212.02,,4758944.0
2020-10-02,211.18,,4421401.0
2020-10-05,212.36,,3649194.0
2020-10-06,210.26,,5315644.0
2020-10-07,213.29,,3759814.0
2020-10-08,215.15,,3612138.0
2020-10-09,215.68,,3091717.0
2020-10-12,216.41,,3903098.0
2020-10-13,212.31,,4850195.0
2020-10-14,210.91,,5026903.0
2020-10-15,211.65,,3063809.0
2020-10-16,211.91,,3630992.0
2020-10-19,208.99,,3413786.0
2020-10-20,210.06,,3888817.0
2020-10-21,210.18,,3196330.0
2020-10-22,211.61,,2789391.0
2020-10-23,212.71,,2698612.0
2020-10-26,208.49,,4460338.0
2020-10-27,206.88,,2907968.0
2020-10-28,200.7,,6365140.0
2020-10-29,201.51,,4089807.0
2020-10-30,201.9,,4236998.0
2020-11-02,204.31,,5786763.0
2020-11-03,206.63,,4777159.0
2020-11-04,206.17,,5865000.0
2020-11-05,207.45,,5033395.0
2020-11-06,208.85,,3341120.0
2020-11-09,221.5,,10869460.0
2020-11-10,228.48,,6649884.0
2020-11-11,227.37,,4617590.0
2020-11-12,224.72,,4826834.0
2020-11-13,227.42,,3225405.0
2020-11-16,233.1,,4676663.0
2020-11-17,233.16,,4794610.0
2020-11-18,230.07,,4478885.0
2020-11-19,229.53,,3855009.0
2020-11-20,227.01,,3837445.0
2020-11-23,229.54,,3385883.0
2020-11-24,233.92,,3566433.0
2020-11-25,233.13,,2920591.0
2020-11-27,231.55,,1910449.0
2020-11-30,228.91,,5122043.0
2020-12-01,229.68,,3527110.0
2020-12-02,230.42,,4330877.0
2020-12-03,231.02,,4187407.0
2020-12-04,231.35,,4332401.0
2020-12-07,229.24,,4168443.0
2020-12-08,228.19,,3637863.0
2020-12-09,227.51,,4546688.0
2020-12-10,227.35,,4093978.0
2020-12-11,226.39,,3728263.0
2020-12-14,222.85,,6007831.0
2020-12-15,224.38,,4994803.0
2020-12-16,221.91,,5339940.0
2020-12-17,224.68,,5897329.0
2020-12-18,223.43,,8212833.0
2020-12-21,223.49,,4422801.0
2020-12-22,221.88,,4090790.0
2020-12-23,224.24,,3853876.0
2020-12-24,226.53,,2131951.0
2020-12-28,228.41,,3415224.0
2020-12-29,229.57,,3611563.0
2020-12-30,229.65,,3127053.0
2020-12-31,231.87,,3707520.0
2021-01-04,228.45,,6903009.0
2021-01-05,227.47,,4767473.0
2021-01-06,230.27,,8658562.0
2021-01-07,232.88,,4321525.0
2021-01-08,234.03,,4585864.0
2021-01-11,233.43,,3548237.0
2021-01-12,233.03,,5375494.0
2021-01-13,234.51,,3636234.0
2021-01-14,235.02,,4008890.0
2021-01-15,233.49,,4851080.0
2021-01-19,234.55,,5384229.0
2021-01-20,234.76,,4636919.0
2021-01-21,234.16,,4015151.0
2021-01-22,232.92,,3898455.0
2021-01-25,233.01,,4690342.0
2021-01-26,231.57,,3695678.0
2021-01-27,227.36,,7090309.0
2021-01-28,230.95,,5654754.0
2021-01-29,227.87,,4957891.0
2021-02-01,229.32,,3684868.0
2021-02-02,232.24,,4940380.0
2021-02-03,232.68,,3703621.0
2021-02-04,235.77,,4201535.0
2021-02-05,235.16,,3104247.0
2021-02-08,237.42,,3139817.0
2021-02-09,239.91,,3982102.0
2021-02-10,239.92,,2854072.0
2021-02-11,239.76,,2394378.0
2021-02-12,242.46,,3366695.0
2021-02-16,245.28,,4073584.0
2021-02-17,245.25,,3703802.0
2021-02-18,243.5,,3642331.0
2021-02-19,241.85,,3415324.0
2021-02-22,244.97,,3216066.0
2021-02-23,245.53,,5232805.0
2021-02-24,248.45,,4822717.0
2021-02-25,243.69,,5666641.0
2021-02-26,240.51,,5290842.0
2021-03-01,249.21,,5449134.0
2021-03-02,249.22,,3912740.0
2021-03-03,251.55,,5159097.0
