date,raw_close,adjusted_close,volume
2024-06-26,4.74,,1256247.0
2024-06-27,4.73,,1099751.0
2024-06-28,4.62,,774091.0
2024-07-01,4.64,,477655.0
2024-07-02,4.52,,870774.0
2024-07-03,4.9,,1109660.0
2024-07-05,4.82,,480790.0
2024-07-08,4.95,,1044563.0
2024-07-09,5.35,,1783753.0
2024-07-10,5.69,,2015752.0
2024-07-11,6.12,,1824763.0
2024-07-12,6.01,,1662692.0
2024-07-15,6.09,,2015875.0
2024-07-16,6.21,,1736284.0
2024-07-17,5.94,,2653434.0
2024-07-18,5.75,,1847207.0
2024-07-19,5.75,,708071.0
2024-07-22,6.25,,2711544.0
2024-07-23,6.13,,1840148.0
2024-07-24,5.76,,1189413.0
2024-07-25,5.79,,844572.0
2024-07-26,5.9,,665431.0
2024-07-29,5.99,,1616916.0
2024-07-30,5.87,,2888650.0
2024-07-31,6.15,,2032266.0
2024-08-01,6.05,,1736184.0
2024-08-02,5.9,,1138911.0
2024-08-05,5.54,,1152543.0
2024-08-06,5.88,,1057712.0
2024-08-07,6.25,,4916968.0
2024-08-08,7.05,,2922030.0
2024-08-09,6.46,,2143832.0
2024-08-12,6.44,,1369693.0
2024-08-13,6.69,,1623590.0
2024-08-14,6.87,,1962015.0
2024-08-15,6.97,,2277385.0
2024-08-16,6.98,,1547373.0
2024-08-19,6.8,,1267645.0
2024-08-20,6.34,,1447377.0
2024-08-21,6.39,,838242.0
2024-08-22,6.17,,1077641.0
2024-08-23,6.51,,898049.0
2024-08-26,6.48,,699377.0
2024-08-27,6.17,,1308384.0
2024-08-28,5.91,,1107204.0
2024-08-29,6.01,,1059937.0
2024-08-30,6.08,,661308.0
2024-09-03,5.84,,1399888.0
2024-09-04,5.67,,1042977.0
2024-09-05,5.6,,616603.0
2024-09-06,5.41,,994886.0
2024-09-09,5.76,,1276450.0
2024-09-10,5.67,,573441.0
2024-09-11,5.61,,591471.0
2024-09-12,5.65,,366582.0
2024-09-13,5.8,,535262.0
2024-09-16,5.9,,660210.0
2024-09-17,5.96,,996299.0
2024-09-18,5.85,,703303.0
2024-09-19,5.77,,689113.0
2024-09-20,5.72,,568707.0
2024-09-23,5.61,,523067.0
2024-09-24,5.74,,514493.0
2024-09-25,5.59,,489389.0
2024-09-26,5.75,,613610.0
2024-09-27,5.84,,542429.0
2024-09-30,5.88,,1387211.0
2024-10-01,5.4,,1536505.0
2024-10-02,5.37,,751171.0
2024-10-03,5.49,,602608.0
2024-10-04,5.5,,607128.0
2024-10-07,5.35,,746973.0
2024-10-08,5.4,,774874.0
2024-10-09,5.32,,432035.0
2024-10-10,5.33,,684271.0
2024-10-11,5.47,,581849.0
2024-10-14,5.62,,493436.0
2024-10-15,5.49,,437262.0
2024-10-16,5.55,,497873.0
2024-10-17,5.5,,464732.0
2024-10-18,5.59,,745495.0
2024-10-21,5.51,,546825.0
2024-10-22,6.1,,2226663.0
2024-10-23,5.91,,2100429.0
2024-10-24,5.67,,1135015.0
2024-10-25,5.93,,1407856.0
2024-10-28,5.95,,852656.0
2024-10-29,5.9,,1346349.0
2024-10-30,5.68,,715762.0
2024-10-31,5.42,,677186.0
2024-11-01,5.54,,561344.0
2024-11-04,5.98,,1525946.0
2024-11-05,6.11,,1381418.0
2024-11-06,5.12,,4339682.0
2024-11-07,5.09,,1427977.0
2024-11-08,4.82,,1896828.0
2024-11-11,4.78,,1058545.0
2024-11-12,4.73,,1917233.0
2024-11-13,4.54,,1811214.0
2024-11-14,4.34,,1021441.0
2024-11-15,4.2,,1056284.0
2024-11-18,4.23,,763108.0
2024-11-19,4.18,,669301.0
2024-11-20,4.24,,701306.0
2024-11-21,4.3,,1038998.0
2024-11-22,4.34,,899129.0
2024-11-25,4.57,,880056.0
2024-11-26,4.41,,1532402.0
2024-11-27,4.54,,607321.0
2024-11-29,4.55,,218859.0
2024-12-02,4.63,,584509.0
2024-12-03,4.41,,927343.0
2024-12-04,4.35,,641213.0
2024-12-05,4.36,,713273.0
2024-12-06,4.49,,536752.0
2024-12-09,4.5,,1076229.0
2024-12-10,4.37,,506580.0
2024-12-11,4.34,,630182.0
2024-12-12,4.27,,447351.0
2024-12-13,4.31,,520790.0
2024-12-16,4.29,,554547.0
2024-12-17,4.47,,581227.0
2024-12-18,4.24,,669991.0
2024-12-19,4.1,,667503.0
2024-12-20,4.27,,666642.0
2024-12-23,4.29,,789965.0
2024-12-24,4.27,,410920.0
2024-12-26,4.34,,576665.0
2024-12-27,4.3,,588700.0
2024-12-30,4.2,,587071.0
2024-12-31,4.25,,1176123.0
2025-01-02,4.5,,1275572.0
2025-01-03,4.7,,800109.0
2025-01-06,4.66,,1051409.0
2025-01-07,4.66,,619681.0
2025-01-08,4.42,,634709.0
2025-01-10,4.13,,781460.0
2025-01-13,4.03,,859255.0
2025-01-14,3.96,,772964.0
2025-01-15,3.97,,410297.0
2025-01-16,3.96,,664420.0
2025-01-17,3.85,,778074.0
2025-01-21,3.9,,677599.0
2025-01-22,3.86,,644582.0
2025-01-23,3.87,,472142.0
2025-01-24,3.87,,507520.0
2025-01-27,3.72,,646685.0
2025-01-28,3.75,,470022.0
2025-01-29,3.7,,849208.0
2025-01-30,3.82,,871578.0
2025-01-31,3.65,,611041.0
2025-02-03,3.46,,1140596.0
2025-02-04,3.68,,1075214.0
2025-02-05,5.37,,69873083.0
2025-02-06,6.25,,21168425.0
2025-02-07,6.03,,8775617.0
2025-02-10,6.61,,7361789.0
2025-02-11,6.42,,4536074.0
2025-02-12,6.33,,2196933.0
2025-02-13,6.62,,3031595.0
2025-02-14,6.31,,3116362.0
2025-02-18,6.04,,2125477.0
2025-02-19,5.79,,2068009.0
2025-02-20,5.86,,1547954.0
2025-02-21,5.89,,2846469.0
2025-02-24,5.61,,1524792.0
2025-02-25,5.35,,1362006.0
2025-02-26,5.535,,1581652.0
2025-02-27,5.14,,1821018.0
2025-02-28,5.1,,1123373.0
2025-03-03,4.85,,1524556.0
2025-03-04,4.78,,1219110.0
2025-03-05,5.03,,2259335.0
2025-03-06,4.87,,906668.0
2025-03-07,4.76,,1005388.0
2025-03-10,4.42,,1109928.0
2025-03-11,4.33,,796391.0
2025-03-12,4.4,,735566.0
2025-03-13,4.3,,520032.0
2025-03-14,4.41,,497679.0
2025-03-17,4.39,,1167529.0
2025-03-18,4.32,,911828.0
2025-03-19,4.34,,612821.0
2025-03-20,4.57,,3413232.0
2025-03-21,4.46,,1082236.0
2025-03-24,4.57,,858824.0
2025-03-25,4.52,,668812.0
2025-03-26,4.41,,772844.0
2025-03-27,4.62,,2684231.0
2025-03-28,4.43,,1008746.0
2025-03-31,4.39,,724748.0
2025-04-01,4.37,,797404.0
2025-04-02,4.47,,762547.0
2025-04-03,4.29,,715690.0
2025-04-04,4.015,,1021347.0
2025-04-07,4.05,,1121439.0
2025-04-08,3.88,,1202379.0
2025-04-09,4.26,,1431121.0
2025-04-10,4.11,,678201.0
2025-04-11,4.28,,715455.0
2025-04-14,4.25,,937676.0
2025-04-15,4.23,,583051.0
2025-04-16,4.34,,1334999.0
2025-04-17,4.44,,1200328.0
2025-04-21,4.2,,671988.0
2025-04-22,4.26,,501463.0
2025-04-23,4.4,,1017858.0
2025-04-24,4.71,,1993415.0
2025-04-25,4.81,,1981109.0
2025-04-28,4.68,,578847.0
2025-04-29,4.64,,1494227.0
2025-04-30,4.64,,2332110.0
2025-05-01,4.75,,850572.0
2025-05-02,4.84,,654676.0
2025-05-05,4.72,,544996.0
2025-05-06,4.61,,366303.0
2025-05-07,4.59,,326487.0
2025-05-08,4.75,,549765.0
2025-05-09,4.85,,757386.0
2025-05-12,5.06,,1079549.0
2025-05-13,5.16,,835139.0
2025-05-14,5.04,,599715.0
2025-05-15,4.96,,664953.0
2025-05-16,5.13,,1743788.0
2025-05-19,5.02,,657766.0
2025-05-20,5.34,,1365712.0
2025-05-21,5.22,,1743440.0
2025-05-22,5.49,,827633.0
2025-05-23,5.5,,853890.0
2025-05-27,5.47,,846599.0
2025-05-28,5.52,,638106.0
2025-05-29,5.52,,385752.0
2025-05-30,5.3,,641310.0
2025-06-02,5.21,,585592.0
2025-06-03,5.37,,466828.0
2025-06-04,5.57,,625181.0
2025-06-05,5.41,,573486.0
2025-06-06,5.72,,994483.0
2025-06-09,5.82,,788017.0
2025-06-10,5.95,,778293.0
2025-06-11,6.04,,1378825.0
2025-06-12,6.09,,585832.0
2025-06-13,5.85,,822659.0
2025-06-16,6.15,,1179839.0
2025-06-17,5.88,,2099078.0
2025-06-18,4.68,,6311005.0
2025-06-20,4.08,,4811960.0
2025-06-23,3.91,,2338577.0
2025-06-24,3.98,,1693845.0
2025-06-25,3.92,,1650200.0
2025-06-26,4.26,,2289562.0
2025-06-27,4.15,,1291307.0
2025-06-30,4.24,,1364721.0
2025-07-01,4.3,,880802.0
2025-07-02,4.47,,1157103.0
2025-07-03,4.54,,698019.0
2025-07-07,4.43,,970550.0
2025-07-08,4.56,,1427041.0
2025-07-09,4.57,,995580.0
2025-07-10,4.69,,1420723.0
2025-07-11,4.49,,864347.0
2025-07-14,4.58,,720181.0
2025-07-15,4.49,,692770.0
2025-07-16,4.48,,454662.0
2025-07-17,4.55,,669377.0
2025-07-18,4.53,,496556.0
2025-07-21,4.7,,1153730.0
2025-07-22,5.05,,2192058.0
2025-07-23,4.88,,1093190.0
2025-07-24,4.81,,527362.0
2025-07-25,4.84,,721089.0
2025-07-28,4.78,,415382.0
2025-07-29,4.44,,998617.0
2025-07-30,4.52,,526775.0
2025-07-31,4.43,,878615.0
2025-08-01,4.48,,1765299.0
2025-08-04,4.62,,763014.0
2025-08-05,4.6,,923972.0
2025-08-06,4.235,,1768403.0
2025-08-07,4.21,,864378.0
2025-08-08,4.48,,1606268.0
2025-08-11,5.21,,8118656.0
2025-08-12,5.27,,4129037.0
2025-08-13,5.53,,3288590.0
2025-08-14,5.39,,1933608.0
2025-08-15,5.08,,1610932.0
2025-08-18,5.12,,1887937.0
2025-08-19,4.76,,1837776.0
2025-08-20,4.72,,1435449.0
2025-08-21,4.78,,1029660.0
2025-08-22,4.99,,1363485.0
2025-08-25,5.23,,2526446.0
2025-08-26,5.3,,1343682.0
2025-08-27,5.33,,1242860.0
2025-08-28,5.62,,2373612.0
2025-08-29,5.42,,1452773.0
2025-09-02,5.17,,1391032.0
2025-09-03,4.91,,1295250.0
2025-09-04,4.83,,809804.0
2025-09-05,4.91,,819404.0
2025-09-08,4.84,,633400.0
2025-09-09,5.05,,932988.0
2025-09-10,4.97,,664055.0
2025-09-11,4.93,,847881.0
2025-09-12,4.87,,654860.0
2025-09-15,4.97,,653866.0
2025-09-16,5.0,,571957.0
2025-09-17,4.99,,923216.0
2025-09-18,5.18,,1205424.0
2025-09-19,5.09,,816419.0
2025-09-22,5.03,,691212.0
2025-09-23,5.03,,1427201.0
2025-09-24,5.18,,927519.0
2025-09-25,4.95,,765691.0
2025-09-26,4.86,,670281.0
2025-09-29,6.23,,13205989.0
2025-09-30,5.96,,3774806.0
2025-10-01,5.73,,1569284.0
2025-10-02,5.68,,1588960.0
2025-10-03,5.65,,1560920.0
2025-10-06,5.81,,1490616.0
2025-10-07,6.17,,3664054.0
2025-10-08,6.1,,2056694.0
2025-10-09,6.14,,4010983.0
2025-10-10,5.3,,3714906.0
2025-10-13,5.4,,1310963.0
2025-10-14,5.49,,1682469.0
2025-10-15,5.63,,3387802.0
2025-10-16,5.29,,1215663.0
2025-10-17,5.24,,830188.0
2025-10-20,5.33,,954357.0
2025-10-21,5.14,,950154.0
2025-10-22,5.05,,1448810.0
2025-10-23,5.11,,1231359.0
2025-10-24,5.25,,1049940.0
2025-10-27,5.09,,912916.0
2025-10-28,5.01,,723754.0
2025-10-29,4.95,,1095951.0
2025-10-30,4.81,,1064749.0
2025-10-31,4.95,,1259290.0
2025-11-03,4.88,,691965.0
2025-11-04,4.54,,1810707.0
2025-11-05,4.46,,1676703.0
2025-11-06,4.36,,1235101.0
2025-11-07,4.55,,1129796.0
2025-11-10,4.67,,1590417.0
2025-11-11,4.55,,471162.0
2025-11-12,4.53,,625682.0
2025-11-13,4.39,,1099101.0
2025-11-14,4.31,,1075137.0
2025-11-17,4.3,,572523.0
2025-11-18,4.43,,722993.0
2025-11-19,4.3,,603453.0
2025-11-20,4.08,,1206428.0
2025-11-21,4.21,,1023951.0
2025-11-24,4.36,,1684638.0
2025-11-25,4.48,,1037566.0
2025-11-26,4.59,,953178.0
2025-11-28,4.6,,388453.0
2025-12-01,4.53,,611839.0
2025-12-02,4.48,,530950.0
2025-12-03,4.54,,591491.0
2025-12-04,4.57,,741630.0
2025-12-05,4.6,,965782.0
2025-12-08,4.47,,492797.0
2025-12-09,4.59,,1175785.0
2025-12-10,4.53,,1022869.0
2025-12-11,4.55,,1017225.0
2025-12-12,5.4,,10981928.0
2025-12-15,5.12,,4641891.0
2025-12-16,5.53,,4891492.0
2025-12-17,5.57,,4287811.0
2025-12-18,5.38,,10244824.0
2025-12-19,4.96,,4581448.0
2025-12-22,4.69,,2292832.0
2025-12-23,4.65,,3843767.0
2025-12-24,4.57,,873247.0
2025-12-26,4.49,,766529.0
2025-12-29,4.31,,2005280.0
2025-12-30,4.26,,1593253.0
2025-12-31,4.22,,1057875.0
2026-01-02,4.34,,1280206.0
2026-01-05,4.28,,1395274.0
2026-01-06,4.24,,1251368.0
2026-01-07,4.24,,1007905.0
2026-01-08,4.27,,1365549.0
2026-01-09,4.23,,992925.0
2026-01-12,4.26,,790243.0
2026-01-13,4.24,,689649.0
2026-01-14,4.26,,821700.0
2026-01-15,4.24,,797182.0
2026-01-16,4.23,,1036369.0
2026-01-20,4.14,,1855377.0
2026-01-21,4.24,,1144706.0
2026-01-22,4.33,,1068091.0
2026-01-23,4.43,,1119062.0
2026-01-26,4.32,,629293.0
2026-01-27,4.42,,604625.0
2026-01-28,4.32,,1147275.0
2026-01-29,4.18,,855524.0
2026-01-30,4.06,,1519861.0
2026-02-02,3.92,,1403659.0
2026-02-03,4.06,,1700419.0
2026-02-04,3.75,,3114560.0
2026-02-05,3.31,,2360819.0
2026-02-06,3.48,,940629.0
2026-02-09,3.59,,1080500.0
2026-02-10,3.56,,1147478.0
2026-02-11,3.44,,756079.0
2026-02-12,3.36,,617302.0
2026-02-13,3.55,,1121833.0
2026-02-17,3.6,,807899.0
2026-02-18,3.55,,584628.0
2026-02-19,3.75,,681614.0
2026-02-20,3.77,,1211501.0
2026-02-23,3.65,,680529.0
2026-02-24,3.79,,594067.0
2026-02-25,3.83,,453762.0
2026-02-26,3.89,,510732.0
2026-02-27,3.84,,445480.0
2026-03-02,3.71,,567382.0
2026-03-03,3.48,,1113714.0
2026-03-04,3.65,,695253.0
2026-03-05,3.5,,604727.0
2026-03-06,3.51,,668316.0
2026-03-09,3.5,,539482.0
2026-03-10,3.54,,546322.0
2026-03-11,3.59,,382899.0
2026-03-12,3.51,,387018.0
2026-03-13,3.43,,514359.0
2026-03-16,3.45,,435272.0
2026-03-17,3.53,,547338.0
2026-03-18,3.46,,481150.0
2026-03-19,3.38,,655567.0
2026-03-20,3.26,,606043.0
2026-03-23,3.31,,564052.0
2026-03-24,3.32,,615345.0
2026-03-25,3.42,,436856.0
2026-03-26,3.34,,421897.0
2026-03-27,3.2,,661604.0
2026-03-30,3.08,,737100.0
2026-03-31,3.27,,874795.0
2026-04-01,3.35,,917343.0
2026-04-02,3.44,,697546.0
2026-04-06,3.44,,791441.0
2026-04-07,3.37,,665818.0
2026-04-08,3.43,,669030.0
2026-04-09,3.48,,548626.0
2026-04-10,3.43,,335491.0
