date,raw_close,adjusted_close,volume
2018-02-15,163.66,,1654498.0
2018-02-16,165.53,,1019396.0
2018-02-20,164.32,,919630.0
2018-02-21,163.37,,684465.0
2018-02-22,163.62,,1105011.0
2018-02-23,166.51,,1116823.0
2018-02-26,167.6,,973261.0
2018-02-27,168.57,,1224907.0
2018-02-28,167.61,,2302442.0
2018-03-01,165.14,,1735858.0
2018-03-02,164.78,,884568.0
2018-03-05,164.06,,951732.0
2018-03-06,165.85,,1066996.0
2018-03-07,165.97,,1276652.0
2018-03-08,143.72,,17356969.0
2018-03-09,145.12,,6222859.0
2018-03-12,139.07,,8525216.0
2018-03-13,136.15,,7182887.0
2018-03-14,138.64,,4874004.0
2018-03-15,138.66,,4285819.0
2018-03-16,140.43,,3912436.0
2018-03-19,138.2,,3804347.0
2018-03-20,136.76,,3868087.0
2018-03-21,138.81,,5671889.0
2018-03-22,137.1,,4238081.0
2018-03-23,135.76,,3333411.0
2018-03-26,140.44,,3101236.0
2018-03-27,137.3,,4070237.0
2018-03-28,140.08,,3036706.0
2018-03-29,139.5,,2736083.0
2018-04-02,136.41,,2757003.0
2018-04-03,139.61,,1697638.0
2018-04-04,140.55,,2533862.0
2018-04-05,140.79,,1434696.0
2018-04-06,139.58,,1625342.0
2018-04-09,139.7,,1475948.0
2018-04-10,141.61,,1796060.0
2018-04-11,140.76,,1733880.0
2018-04-12,142.32,,3035612.0
2018-04-13,143.41,,2611036.0
2018-04-16,146.84,,2199954.0
2018-04-17,146.14,,2259974.0
2018-04-18,146.97,,1566205.0
2018-04-19,143.49,,2026723.0
2018-04-20,141.7,,2986800.0
2018-04-23,144.11,,2376240.0
2018-04-24,143.05,,2020909.0
2018-04-25,143.46,,1380228.0
2018-04-26,143.91,,1249846.0
2018-04-27,145.71,,1490629.0
2018-04-30,143.58,,1494704.0
2018-05-01,142.83,,1949422.0
2018-05-02,144.12,,2184352.0
2018-05-03,144.64,,3118545.0
2018-05-04,142.93,,1854660.0
2018-05-07,144.35,,2504470.0
2018-05-08,142.46,,1814640.0
2018-05-09,141.34,,2827272.0
2018-05-10,142.82,,1948743.0
2018-05-11,145.49,,2322894.0
2018-05-14,149.3,,2797770.0
2018-05-15,147.82,,1374352.0
2018-05-16,148.91,,1489395.0
2018-05-17,150.67,,1592731.0
2018-05-18,149.83,,1064574.0
2018-05-21,149.21,,1357085.0
2018-05-22,149.0,,1262365.0
2018-05-23,148.85,,1103588.0
2018-05-24,147.61,,1433097.0
2018-05-25,147.66,,1292202.0
2018-05-29,144.34,,1448524.0
2018-05-30,145.08,,1390334.0
2018-05-31,141.13,,2019506.0
2018-06-01,142.58,,1162154.0
2018-06-04,142.76,,1011600.0
2018-06-05,142.59,,1308673.0
2018-06-06,146.69,,2680488.0
2018-06-07,148.87,,1460788.0
2018-06-08,149.57,,1667152.0
2018-06-11,152.71,,1912902.0
2018-06-12,150.58,,1500312.0
2018-06-13,147.94,,3729592.0
2018-06-14,147.09,,2237090.0
2018-06-15,146.81,,3593546.0
2018-06-18,145.69,,1585547.0
2018-06-19,145.12,,2344161.0
2018-06-20,147.48,,1420502.0
2018-06-21,146.76,,1976592.0
2018-06-22,145.84,,2526428.0
2018-06-25,145.61,,1813861.0
2018-06-26,144.71,,1505958.0
2018-06-27,144.57,,1823635.0
2018-06-28,141.52,,4021724.0
2018-06-29,141.71,,1914149.0
2018-07-02,140.79,,1396902.0
2018-07-03,142.01,,941539.0
2018-07-05,143.74,,1234235.0
2018-07-06,143.86,,783851.0
2018-07-09,144.98,,1151766.0
2018-07-10,145.21,,968435.0
2018-07-11,143.55,,1474875.0
2018-07-12,144.72,,2201867.0
2018-07-13,144.85,,700376.0
2018-07-16,144.11,,1451982.0
2018-07-17,142.47,,2265628.0
2018-07-18,149.51,,5413464.0
2018-07-19,147.66,,3488668.0
2018-07-20,149.85,,3197045.0
2018-07-23,149.18,,1676937.0
2018-07-24,148.19,,1511455.0
2018-07-25,149.26,,3095099.0
2018-07-26,149.7,,2011728.0
2018-07-27,149.01,,2002097.0
2018-07-30,148.56,,1738530.0
2018-07-31,151.18,,2848945.0
2018-08-01,154.69,,6259845.0
2018-08-02,160.66,,5071846.0
2018-08-03,161.01,,2852296.0
2018-08-06,159.62,,2211943.0
2018-08-07,160.03,,3638887.0
2018-08-08,161.22,,5733987.0
2018-08-09,157.18,,2981783.0
2018-08-10,155.04,,4442013.0
2018-08-13,153.52,,2085266.0
2018-08-14,157.06,,4180612.0
2018-08-15,157.24,,2922197.0
2018-08-16,159.95,,2624963.0
2018-08-17,160.1,,1805739.0
2018-08-20,159.65,,2449192.0
2018-08-21,157.81,,2626371.0
2018-08-22,158.12,,2227340.0
2018-08-23,157.56,,1494200.0
2018-08-24,157.48,,2266828.0
2018-08-27,158.76,,1665001.0
2018-08-28,159.72,,1821791.0
2018-08-29,162.22,,2502458.0
2018-08-30,161.56,,2245360.0
2018-08-31,160.1,,1809160.0
2018-09-04,157.83,,2098139.0
2018-09-05,156.69,,3997305.0
2018-09-06,156.94,,2712415.0
2018-09-07,160.35,,2254959.0
2018-09-10,158.12,,1828308.0
2018-09-11,156.63,,1603618.0
2018-09-12,158.65,,1982522.0
2018-09-13,164.97,,2989158.0
2018-09-14,166.87,,2357657.0
2018-09-17,169.6,,6532256.0
2018-09-18,171.83,,4442064.0
2018-09-19,170.95,,2835767.0
2018-09-20,173.09,,2500120.0
2018-09-21,173.99,,3695654.0
2018-09-24,175.0,,2839355.0
2018-09-25,173.26,,3063997.0
2018-09-26,174.19,,2256487.0
2018-09-27,178.11,,2573923.0
2018-09-28,180.01,,3330588.0
2018-10-01,182.69,,2407280.0
2018-10-02,182.35,,2269571.0
2018-10-03,184.09,,2100402.0
2018-10-04,184.38,,2321994.0
2018-10-05,187.48,,2401537.0
2018-10-08,184.66,,2701247.0
2018-10-09,185.8,,1764007.0
2018-10-10,181.73,,2564369.0
2018-10-11,177.76,,3605408.0
2018-10-12,178.85,,2621614.0
2018-10-15,175.68,,1791157.0
2018-10-16,183.72,,2788179.0
2018-10-17,182.96,,1456685.0
2018-10-18,184.5,,1875111.0
2018-10-19,181.76,,2055314.0
2018-10-22,180.56,,1396024.0
2018-10-23,182.1,,1844004.0
2018-10-24,173.68,,2877721.0
2018-10-25,182.13,,3653837.0
2018-10-26,178.45,,2859031.0
2018-10-29,178.63,,1988132.0
2018-10-30,182.02,,1993989.0
2018-10-31,185.57,,2817305.0
2018-11-01,188.04,,4115250.0
2018-11-02,184.89,,2281392.0
2018-11-05,187.26,,1355287.0
2018-11-06,186.0,,2136815.0
2018-11-07,192.05,,3238601.0
2018-11-08,192.25,,3756823.0
2018-11-09,189.41,,1794761.0
2018-11-12,189.18,,1983705.0
2018-11-13,184.81,,2883392.0
2018-11-14,184.11,,2754433.0
2018-11-15,184.56,,2405125.0
2018-11-16,185.48,,1797033.0
2018-11-19,182.95,,1397548.0
2018-11-20,179.54,,1800466.0
2018-11-21,181.47,,1839168.0
2018-11-23,182.92,,535416.0
2018-11-26,188.04,,2187808.0
2018-11-27,188.56,,2278469.0
2018-11-28,193.48,,2605477.0
2018-11-29,194.28,,1889980.0
2018-11-30,195.14,,2440948.0
2018-12-03,196.6,,2704125.0
2018-12-04,189.6,,2547947.0
2018-12-06,186.05,,2854739.0
2018-12-07,177.87,,2556413.0
2018-12-10,177.84,,2017949.0
2018-12-11,177.7,,1332285.0
2018-12-12,179.45,,2026635.0
2018-12-13,183.71,,3082332.0
2018-12-14,177.13,,3632223.0
2018-12-17,170.42,,3935149.0
2018-12-18,163.82,,3720127.0
2018-12-19,165.06,,4751839.0
2018-12-20,151.56,,8709006.0
2018-12-21,153.06,,7237877.0
2018-12-24,149.77,,2588964.0
2018-12-26,159.39,,5037146.0
2018-12-27,164.55,,4623604.0
2018-12-28,162.41,,2820263.0
2018-12-31,161.68,,2870998.0
2019-01-02,158.93,,3478175.0
2019-01-03,157.33,,3614663.0
2019-01-04,160.45,,2936176.0
2019-01-07,158.26,,2340749.0
2019-01-08,161.69,,3097278.0
2019-01-09,162.11,,4118497.0
2019-01-10,163.54,,2646272.0
2019-01-11,166.42,,3923729.0
2019-01-14,163.81,,2489914.0
2019-01-15,168.31,,2945972.0
2019-01-16,168.49,,2911006.0
2019-01-17,166.26,,2536671.0
2019-01-18,166.59,,2521372.0
2019-01-22,164.84,,3700984.0
2019-01-23,168.68,,2241646.0
2019-01-24,164.83,,1923347.0
2019-01-25,168.04,,1988819.0
2019-01-28,166.84,,1510140.0
2019-01-29,170.15,,1575310.0
2019-01-30,171.56,,2719613.0
2019-01-31,171.57,,2894902.0
2019-02-01,165.82,,5566739.0
2019-02-04,163.83,,3346330.0
2019-02-05,158.21,,4061139.0
2019-02-06,159.24,,2268229.0
2019-02-07,157.72,,2349247.0
2019-02-08,153.13,,3036072.0
2019-02-11,154.65,,3930338.0
2019-02-12,156.88,,2836892.0
2019-02-13,160.56,,2392093.0
2019-02-14,163.98,,2363103.0
2019-02-15,169.63,,2842723.0
2019-02-19,170.04,,3208170.0
2019-02-20,165.88,,3195834.0
2019-02-21,163.63,,1601112.0
2019-02-22,165.53,,1734085.0
2019-02-25,163.38,,1886364.0
2019-02-26,159.91,,1948169.0
2019-02-27,152.48,,4645659.0
2019-02-28,146.2,,5918875.0
2019-03-01,150.01,,3150371.0
2019-03-04,143.44,,3045931.0
2019-03-05,141.87,,3938129.0
2019-03-06,136.67,,2440623.0
2019-03-07,135.57,,3355850.0
2019-03-08,134.94,,2012146.0
2019-03-11,135.43,,2090911.0
2019-03-12,136.1,,1997757.0
2019-03-13,139.8,,2659948.0
2019-03-14,141.36,,3755179.0
2019-03-15,138.25,,3753316.0
2019-03-18,138.91,,1696426.0
2019-03-19,144.58,,3452239.0
2019-03-20,139.67,,2314709.0
2019-03-21,140.67,,1625007.0
2019-03-22,137.89,,1595621.0
2019-03-25,135.57,,1654394.0
2019-03-26,132.54,,2614327.0
2019-03-27,131.59,,1949752.0
2019-03-28,131.49,,1682672.0
2019-03-29,132.62,,3332078.0
2019-04-01,133.67,,1894566.0
2019-04-02,130.42,,2712802.0
2019-04-03,130.8,,2286529.0
2019-04-04,133.28,,1703997.0
2019-04-05,137.93,,3692889.0
2019-04-08,139.2,,2385353.0
2019-04-09,140.93,,2742639.0
2019-04-10,140.0,,2082266.0
2019-04-11,135.81,,3368085.0
2019-04-12,132.4,,3592884.0
2019-04-15,135.62,,2669863.0
2019-04-16,122.84,,6383067.0
2019-04-17,117.29,,8670319.0
2019-04-18,120.8,,5347834.0
2019-04-22,119.79,,2654221.0
2019-04-23,125.62,,4360014.0
2019-04-24,126.02,,1821217.0
2019-04-25,128.61,,2290851.0
2019-04-26,132.74,,2343911.0
2019-04-29,132.47,,1795333.0
2019-04-30,130.64,,3430194.0
2019-05-01,133.8,,3204364.0
2019-05-02,130.02,,4885304.0
2019-05-03,124.63,,5762416.0
2019-05-06,130.6,,3249607.0
2019-05-07,126.96,,2350494.0
2019-05-08,128.31,,1800897.0
2019-05-09,127.66,,1682201.0
2019-05-10,130.24,,2195587.0
2019-05-13,129.12,,2340963.0
2019-05-14,127.09,,2778511.0
2019-05-15,127.07,,2094069.0
2019-05-16,125.59,,2208830.0
2019-05-17,126.66,,1558450.0
2019-05-20,125.47,,2028816.0
2019-05-21,126.46,,2979592.0
2019-05-22,124.63,,2530995.0
2019-05-23,121.81,,2370558.0
2019-05-24,121.28,,2269676.0
2019-05-28,118.29,,4552404.0
2019-05-29,120.21,,2054403.0
2019-05-30,119.79,,1291679.0
2019-05-31,119.82,,2375572.0
2019-06-03,122.21,,2479212.0
2019-06-04,125.85,,2251103.0
2019-06-05,125.61,,2194031.0
2019-06-06,125.52,,1300640.0
2019-06-07,129.27,,1862386.0
2019-06-10,128.35,,1465503.0
2019-06-11,128.16,,1263346.0
2019-06-12,127.87,,1241976.0
2019-06-13,129.91,,952019.0
2019-06-14,130.21,,1473559.0
2019-06-17,130.91,,979020.0
2019-06-18,131.64,,1561815.0
2019-06-19,132.0,,2386491.0
2019-06-20,131.55,,1546360.0
2019-06-21,132.95,,3054999.0
2019-06-24,132.26,,1404410.0
2019-06-25,131.88,,1245786.0
2019-06-26,128.71,,1530415.0
2019-06-27,129.69,,1362252.0
2019-06-28,129.35,,3249475.0
2019-07-01,130.55,,1716282.0
2019-07-02,133.61,,1737994.0
2019-07-03,136.63,,1159499.0
2019-07-05,135.24,,862809.0
2019-07-08,133.53,,1202315.0
2019-07-09,131.53,,1007105.0
2019-07-10,132.31,,948594.0
2019-07-11,147.14,,10064816.0
2019-07-12,151.01,,3821900.0
2019-07-15,148.83,,1806338.0
2019-07-16,151.76,,3057657.0
2019-07-17,150.28,,1529735.0
2019-07-18,148.74,,1719640.0
2019-07-19,145.49,,1120774.0
2019-07-22,142.41,,1686998.0
2019-07-23,143.9,,1642921.0
2019-07-24,143.08,,1817118.0
2019-07-25,138.35,,2040843.0
2019-07-26,139.1,,1801887.0
2019-07-29,144.04,,1563415.0
2019-07-30,144.05,,878870.0
2019-07-31,141.72,,2017285.0
2019-08-01,139.36,,3175895.0
2019-08-02,136.38,,1905886.0
2019-08-05,130.8,,2570524.0
2019-08-06,135.52,,3088120.0
2019-08-07,138.28,,1806335.0
2019-08-08,138.4,,1590851.0
2019-08-09,141.7,,1664934.0
2019-08-12,137.41,,1269028.0
2019-08-13,141.27,,1328543.0
2019-08-14,131.98,,2839117.0
2019-08-15,131.5,,1748374.0
2019-08-16,133.04,,1493937.0
2019-08-19,134.78,,1265430.0
2019-08-20,132.95,,1250456.0
2019-08-21,134.14,,1263647.0
2019-08-22,127.58,,2060732.0
2019-08-23,125.1,,2202008.0
2019-08-26,124.71,,1529258.0
2019-08-27,118.07,,2794455.0
2019-08-28,119.25,,2343284.0
2019-08-29,124.3,,2045174.0
2019-08-30,125.77,,1553481.0
2019-09-03,126.79,,2993956.0
2019-09-04,124.74,,1915701.0
2019-09-05,122.8,,2092923.0
2019-09-06,125.6,,2031315.0
2019-09-09,133.96,,2945371.0
2019-09-10,136.79,,2936459.0
2019-09-11,133.69,,2194619.0
2019-09-12,130.78,,3362675.0
2019-09-13,132.65,,2194911.0
2019-09-16,137.3,,1558633.0
2019-09-17,133.3,,1625333.0
2019-09-18,132.24,,1766919.0
2019-09-19,136.51,,2015540.0
2019-09-20,133.18,,2722888.0
2019-09-23,131.95,,2202190.0
2019-09-24,129.71,,1847763.0
2019-09-25,127.02,,1787758.0
2019-09-26,121.59,,3535456.0
2019-09-27,121.28,,2464704.0
2019-09-30,123.59,,2387678.0
2019-10-01,122.23,,2234111.0
2019-10-02,121.04,,2590261.0
2019-10-03,120.41,,2089947.0
2019-10-04,122.54,,2099391.0
2019-10-07,121.0,,2219840.0
2019-10-08,118.99,,2037336.0
2019-10-09,121.39,,1851741.0
2019-10-10,122.63,,2248162.0
2019-10-11,124.2,,1951910.0
2019-10-14,123.38,,1326013.0
2019-10-15,131.96,,2801977.0
2019-10-16,133.27,,1826415.0
2019-10-17,136.57,,1808124.0
2019-10-18,138.68,,2030322.0
2019-10-21,138.54,,1969147.0
2019-10-22,142.18,,2386879.0
2019-10-23,144.71,,2098746.0
2019-10-24,141.91,,1982029.0
2019-10-25,143.29,,1325311.0
2019-10-28,146.59,,2019282.0
2019-10-29,149.78,,1926996.0
2019-10-30,148.24,,2038949.0
2019-10-31,150.26,,3971407.0
2019-11-01,151.31,,3425808.0
2019-11-04,154.92,,2490695.0
2019-11-05,153.65,,2581108.0
2019-11-06,154.93,,1763586.0
2019-11-07,157.14,,1356015.0
2019-11-08,160.0,,1461255.0
2019-11-11,158.96,,1390361.0
2019-11-12,160.77,,1831947.0
2019-11-13,162.05,,1530383.0
2019-11-14,161.5,,1534931.0
2019-11-15,167.81,,3056940.0
2019-11-18,170.18,,2819562.0
2019-11-19,171.82,,1666103.0
2019-11-20,171.71,,1633045.0
2019-11-21,173.01,,1359150.0
2019-11-22,173.65,,1492389.0
2019-11-25,175.67,,2419744.0
2019-11-26,172.17,,2201218.0
2019-11-27,171.83,,2042015.0
2019-11-29,171.72,,811994.0
2019-12-02,168.74,,1498864.0
2019-12-03,167.13,,2100817.0
2019-12-04,168.54,,1820307.0
2019-12-05,167.39,,1526315.0
2019-12-06,170.73,,1658032.0
2019-12-09,167.75,,1382644.0
2019-12-10,163.51,,3335156.0
2019-12-11,163.55,,1971141.0
2019-12-12,165.36,,2013109.0
2019-12-13,161.67,,2090943.0
2019-12-16,166.93,,1867474.0
2019-12-17,165.32,,1701674.0
2019-12-18,170.0,,2439643.0
2019-12-19,170.52,,1683506.0
2019-12-20,176.39,,4943278.0
2019-12-23,178.27,,1900969.0
2019-12-24,175.81,,530988.0
2019-12-26,176.18,,743145.0
2019-12-27,175.8,,1053636.0
2019-12-30,174.77,,954819.0
2019-12-31,176.29,,1483566.0
2020-01-02,176.74,,1349063.0
2020-01-03,174.98,,1387296.0
2020-01-06,178.72,,1243005.0
2020-01-07,179.73,,1355532.0
2020-01-08,183.21,,1483598.0
2020-01-09,182.65,,2018217.0
2020-01-10,182.08,,1034795.0
2020-01-13,175.31,,2376732.0
2020-01-14,176.99,,1499104.0
2020-01-15,180.03,,1799666.0
2020-01-16,182.75,,1387471.0
2020-01-17,184.32,,1680010.0
2020-01-21,184.8,,2192245.0
2020-01-22,183.06,,1468743.0
2020-01-23,184.5,,1511559.0
2020-01-24,177.81,,1882224.0
2020-01-27,171.75,,1498385.0
2020-01-28,177.13,,1603356.0
2020-01-29,174.34,,1850318.0
2020-01-30,168.79,,3180044.0
2020-01-31,164.18,,1816005.0
2020-02-03,163.57,,2356216.0
2020-02-04,168.66,,1955726.0
2020-02-05,178.28,,2122610.0
2020-02-06,183.66,,3006176.0
2020-02-07,180.72,,2046800.0
2020-02-10,182.12,,2041441.0
2020-02-11,186.98,,1815091.0
2020-02-12,194.36,,2720772.0
2020-02-13,193.69,,2115889.0
2020-02-14,192.14,,2077324.0
2020-02-18,193.75,,1956094.0
2020-02-19,193.24,,1615292.0
2020-02-20,192.21,,2206246.0
2020-02-21,188.99,,1469838.0
2020-02-24,172.16,,3114549.0
2020-02-25,163.56,,2824235.0
2020-02-26,160.72,,2869676.0
2020-02-27,153.73,,3101344.0
2020-02-28,154.74,,5468825.0
2020-03-02,166.14,,3901246.0
2020-03-03,161.05,,3569998.0
2020-03-04,181.34,,6127809.0
2020-03-05,172.73,,3106851.0
2020-03-06,167.32,,3447882.0
2020-03-09,153.44,,3897811.0
2020-03-10,169.61,,4188245.0
2020-03-11,159.07,,4106634.0
2020-03-12,136.11,,4830169.0
2020-03-13,151.71,,5081760.0
2020-03-16,122.53,,3340843.0
2020-03-17,126.93,,3765555.0
2020-03-18,114.75,,4199593.0
2020-03-19,118.36,,3987466.0
2020-03-20,113.93,,4711717.0
2020-03-23,101.9,,4226373.0
2020-03-24,119.04,,5464293.0
2020-03-25,128.66,,4232894.0
2020-03-26,141.38,,4059473.0
2020-03-27,133.13,,3563369.0
2020-03-30,150.1,,3677352.0
2020-03-31,149.02,,4427678.0
2020-04-01,144.91,,2993299.0
2020-04-02,140.65,,2501590.0
2020-04-03,135.68,,2271823.0
2020-04-06,145.33,,3060644.0
2020-04-07,149.01,,2351499.0
2020-04-08,158.06,,2548721.0
2020-04-09,153.67,,2485556.0
2020-04-13,149.32,,1682815.0
2020-04-14,157.46,,1799451.0
2020-04-15,154.44,,2597739.0
2020-04-16,167.19,,2678892.0
2020-04-17,165.97,,3482692.0
2020-04-20,160.54,,1861483.0
2020-04-21,149.75,,2453009.0
2020-04-22,154.43,,1756755.0
2020-04-23,156.12,,1024045.0
2020-04-24,160.04,,1346758.0
2020-04-27,164.65,,1529725.0
2020-04-28,161.43,,1347606.0
2020-04-29,167.71,,1844487.0
2020-04-30,167.62,,2732744.0
2020-05-01,158.93,,1614226.0
2020-05-04,156.45,,1525674.0
2020-05-05,162.23,,1440267.0
2020-05-06,155.27,,1438616.0
2020-05-07,156.02,,1131521.0
2020-05-08,161.11,,1300593.0
2020-05-11,160.83,,1068084.0
2020-05-12,161.4,,1334778.0
2020-05-13,152.85,,1845766.0
2020-05-14,156.3,,1838737.0
2020-05-15,161.99,,1305168.0
2020-05-18,165.35,,1257968.0
2020-05-19,163.62,,997255.0
2020-05-20,160.11,,1617333.0
2020-05-21,160.52,,1072337.0
2020-05-22,160.84,,818668.0
2020-05-26,167.76,,1542652.0
2020-05-27,171.3,,1288182.0
2020-05-28,172.41,,1463028.0
2020-05-29,169.16,,2306832.0
2020-06-01,169.94,,1062928.0
2020-06-02,173.15,,1964859.0
2020-06-03,173.2,,1404688.0
2020-06-04,174.23,,1259242.0
2020-06-05,181.32,,1956177.0
2020-06-08,187.68,,2092824.0
2020-06-09,186.34,,1497623.0
2020-06-10,180.84,,1433297.0
2020-06-11,163.4,,2936342.0
2020-06-12,161.86,,2005239.0
2020-06-15,158.97,,2106067.0
2020-06-16,164.86,,1349555.0
2020-06-17,163.64,,1169543.0
2020-06-18,161.82,,1881281.0
2020-06-19,163.24,,2253022.0
2020-06-22,162.22,,1450054.0
2020-06-23,164.15,,1687243.0
2020-06-24,155.81,,1658370.0
2020-06-25,157.32,,1225479.0
2020-06-26,156.9,,2410425.0
2020-06-29,159.39,,1294407.0
2020-06-30,159.49,,2146886.0
2020-07-01,162.34,,2003962.0
2020-07-02,162.33,,892489.0
2020-07-06,161.17,,1571187.0
2020-07-07,153.89,,2183880.0
2020-07-08,151.92,,2534388.0
2020-07-09,145.74,,2331483.0
2020-07-10,147.38,,1520859.0
2020-07-13,149.21,,1733660.0
2020-07-14,154.01,,1798895.0
2020-07-15,152.88,,1816634.0
2020-07-16,151.84,,1706866.0
2020-07-17,151.65,,2537482.0
2020-07-20,147.7,,2002465.0
2020-07-21,150.14,,2542716.0
2020-07-22,148.77,,1608380.0
2020-07-23,150.96,,2042377.0
2020-07-24,152.86,,2263612.0
2020-07-27,147.34,,1886225.0
2020-07-28,147.59,,1816401.0
2020-07-29,153.64,,2132210.0
2020-07-30,150.31,,1730227.0
2020-07-31,144.53,,2452731.0
2020-08-03,144.84,,2063463.0
2020-08-04,145.34,,1860297.0
2020-08-05,146.71,,2430055.0
2020-08-06,144.91,,1775820.0
2020-08-07,150.03,,1800977.0
2020-08-10,154.84,,2048284.0
2020-08-11,154.22,,1928061.0
2020-08-12,156.16,,2154231.0
2020-08-13,152.72,,1210682.0
2020-08-14,155.24,,1211920.0
2020-08-17,154.03,,1522669.0
2020-08-18,153.77,,1145099.0
2020-08-19,153.09,,1688255.0
2020-08-20,149.85,,1247819.0
2020-08-21,150.14,,1385852.0
2020-08-24,149.52,,1454160.0
2020-08-25,149.25,,1337710.0
2020-08-26,145.94,,1938836.0
2020-08-27,148.92,,1647952.0
2020-08-28,152.99,,1511333.0
2020-08-31,149.21,,3040165.0
2020-09-01,147.99,,1950745.0
2020-09-02,153.18,,1692968.0
2020-09-03,150.27,,1654879.0
2020-09-04,150.45,,1813657.0
2020-09-08,145.82,,1511725.0
2020-09-09,145.87,,1667018.0
2020-09-10,141.58,,1346273.0
2020-09-11,141.2,,1500043.0
2020-09-14,143.69,,1564799.0
2020-09-15,138.34,,2858137.0
2020-09-16,140.43,,5268761.0
2020-09-17,140.84,,3159816.0
2020-09-18,139.76,,3016713.0
2020-09-21,136.8,,2527191.0
2020-09-22,133.58,,2318472.0
2020-09-23,132.34,,2879595.0
2020-09-24,132.72,,1797353.0
2020-09-25,134.29,,1853462.0
2020-09-28,136.13,,1161841.0
2020-09-29,136.15,,1460662.0
2020-09-30,141.25,,2328103.0
2020-10-01,139.22,,1341811.0
2020-10-02,139.07,,1782063.0
2020-10-05,144.06,,1891005.0
2020-10-06,142.72,,1478247.0
2020-10-07,148.14,,1587587.0
2020-10-08,149.71,,1144619.0
2020-10-09,148.24,,1158992.0
2020-10-12,149.3,,1186682.0
2020-10-13,146.42,,1094940.0
2020-10-14,146.33,,1403711.0
2020-10-15,148.66,,1350087.0
2020-10-16,149.74,,1485763.0
2020-10-19,143.5,,1939314.0
2020-10-20,142.93,,2014152.0
2020-10-21,146.4,,1902708.0
2020-10-22,151.17,,1418628.0
2020-10-23,156.33,,1716092.0
2020-10-26,153.72,,1852712.0
2020-10-27,150.13,,2008187.0
2020-10-28,140.17,,2154452.0
2020-10-29,135.24,,2375208.0
2020-10-30,138.81,,2014482.0
2020-11-02,146.68,,1930791.0
2020-11-03,155.72,,2236722.0
2020-11-04,182.46,,7051810.0
2020-11-05,186.0,,4441391.0
2020-11-06,173.31,,3648502.0
2020-11-09,183.04,,2686261.0
2020-11-10,192.04,,2840579.0
2020-11-11,192.95,,2060146.0
2020-11-12,191.99,,1514054.0
2020-11-13,191.53,,1480291.0
2020-11-16,190.14,,1740447.0
2020-11-17,186.65,,2761990.0
2020-11-18,182.77,,1665700.0
2020-11-19,176.58,,2051057.0
2020-11-20,176.66,,1453381.0
2020-11-23,178.78,,1675499.0
2020-11-24,181.86,,1592549.0
2020-11-25,178.85,,1615610.0
2020-11-27,184.34,,780934.0
2020-11-30,180.98,,3792777.0
2020-12-01,179.35,,1798097.0
2020-12-02,183.85,,1368298.0
2020-12-03,185.23,,1394813.0
2020-12-04,189.49,,1629491.0
2020-12-07,190.43,,1533378.0
2020-12-08,190.51,,1369598.0
2020-12-09,188.84,,1375684.0
2020-12-10,184.49,,1500545.0
2020-12-11,181.19,,1334148.0
2020-12-14,174.99,,2027611.0
2020-12-15,177.35,,1580959.0
2020-12-16,174.24,,1583687.0
2020-12-17,174.47,,2823811.0
2020-12-18,168.92,,6149143.0
2020-12-21,169.22,,1339225.0
2020-12-22,166.81,,1402871.0
2020-12-23,170.82,,1825170.0
2020-12-24,170.67,,497628.0
2020-12-28,174.0,,1259114.0
2020-12-29,175.89,,1168696.0
2020-12-30,175.89,,1194825.0
2020-12-31,180.02,,1233429.0
2021-01-04,177.56,,2614176.0
2021-01-05,175.27,,1768460.0
2021-01-06,181.27,,3488747.0
2021-01-07,192.34,,2812335.0
2021-01-08,192.64,,2346013.0
2021-01-11,191.76,,1154516.0
2021-01-12,197.06,,2124441.0
2021-01-13,195.65,,1417600.0
2021-01-14,192.62,,1175665.0
2021-01-15,190.74,,1462527.0
2021-01-19,192.64,,1759052.0
2021-01-20,200.26,,2021958.0
2021-01-21,198.03,,2094958.0
2021-01-22,195.26,,1422914.0
2021-01-25,191.93,,1858186.0
2021-01-26,187.6,,1436980.0
2021-01-27,184.4,,2235352.0
2021-01-28,190.63,,1542000.0
2021-01-29,188.89,,1308671.0
2021-02-01,188.64,,1410545.0
2021-02-02,189.65,,1230900.0
2021-02-03,191.27,,1532467.0
2021-02-04,177.22,,3797527.0
2021-02-05,175.27,,2822345.0
2021-02-08,177.89,,1898432.0
2021-02-09,182.83,,2050394.0
2021-02-10,183.01,,1556718.0
2021-02-11,180.3,,1587170.0
2021-02-12,178.77,,1695985.0
2021-02-16,175.11,,2514365.0
2021-02-17,179.86,,2055927.0
2021-02-18,177.49,,1449214.0
2021-02-19,176.1,,1699946.0
2021-02-22,180.99,,1494100.0
2021-02-23,184.51,,2443021.0
2021-02-24,186.78,,1342811.0
2021-02-25,181.18,,1590825.0
2021-02-26,181.74,,2724644.0
2021-03-01,186.79,,1833793.0
2021-03-02,191.35,,2242511.0
2021-03-03,192.47,,1428352.0
2021-03-04,196.42,,2769151.0
2021-03-05,202.46,,2355048.0
2021-03-08,207.7,,2316604.0
2021-03-09,209.45,,2326033.0
2021-03-10,211.06,,2282712.0
2021-03-11,211.95,,1638562.0
2021-03-12,216.3,,1259616.0
2021-03-15,218.33,,1955661.0
2021-03-16,214.53,,1549722.0
2021-03-17,214.75,,1772446.0
2021-03-18,216.66,,2015864.0
2021-03-19,216.1,,5060159.0
