date,raw_close,adjusted_close,volume
2018-04-06,50.82,,237576.0
2018-04-09,50.82,,251276.0
2018-04-10,51.02,,385146.0
2018-04-11,51.87,,266517.0
2018-04-12,52.92,,193675.0
2018-04-13,53.12,,427300.0
2018-04-16,54.87,,326890.0
2018-04-17,55.07,,261758.0
2018-04-18,55.52,,181592.0
2018-04-19,55.77,,260699.0
2018-04-20,56.12,,242710.0
2018-04-23,56.27,,227403.0
2018-04-24,55.77,,348935.0
2018-04-25,55.82,,313683.0
2018-04-26,56.17,,175610.0
2018-04-27,55.67,,315924.0
2018-04-30,55.72,,591883.0
2018-05-01,55.07,,346611.0
2018-05-02,57.82,,1002930.0
2018-05-03,54.72,,597868.0
2018-05-04,57.87,,431003.0
2018-05-07,57.32,,293072.0
2018-05-08,57.47,,286289.0
2018-05-09,57.42,,222552.0
2018-05-10,57.42,,221112.0
2018-05-11,57.42,,216647.0
2018-05-14,57.22,,189912.0
2018-05-15,57.82,,266456.0
2018-05-16,57.67,,303049.0
2018-05-17,57.62,,211481.0
2018-05-18,57.12,,264204.0
2018-05-21,57.37,,324683.0
2018-05-22,55.52,,289802.0
2018-05-23,54.42,,307014.0
2018-05-24,54.52,,209484.0
2018-05-25,54.12,,162097.0
2018-05-29,53.97,,227260.0
2018-05-30,54.67,,366085.0
2018-05-31,54.54,,388462.0
2018-06-01,54.49,,171020.0
2018-06-04,54.49,,216749.0
2018-06-05,55.19,,215848.0
2018-06-06,57.44,,258646.0
2018-06-07,57.09,,244371.0
2018-06-08,57.49,,603369.0
2018-06-11,58.64,,1079629.0
2018-06-12,58.44,,358762.0
2018-06-13,56.54,,236723.0
2018-06-14,58.59,,265031.0
2018-06-15,56.14,,549985.0
2018-06-18,56.69,,288524.0
2018-06-19,54.69,,258156.0
2018-06-20,54.64,,172849.0
2018-06-21,54.49,,164285.0
2018-06-22,55.14,,277232.0
2018-06-25,54.74,,229170.0
2018-06-26,54.39,,175989.0
2018-06-27,53.59,,201828.0
2018-06-28,54.59,,147609.0
2018-06-29,54.89,,172453.0
2018-07-02,53.79,,224145.0
2018-07-03,54.19,,86098.0
2018-07-05,54.79,,257191.0
2018-07-06,55.14,,203187.0
2018-07-09,55.89,,271975.0
2018-07-10,56.24,,189257.0
2018-07-11,54.54,,203270.0
2018-07-12,54.94,,178829.0
2018-07-13,55.39,,250743.0
2018-07-16,55.69,,150428.0
2018-07-17,56.29,,202133.0
2018-07-18,56.94,,205927.0
2018-07-19,56.79,,198453.0
2018-07-20,56.84,,169214.0
2018-07-23,56.44,,307573.0
2018-07-24,57.59,,239164.0
2018-07-25,57.34,,161213.0
2018-07-26,57.74,,179969.0
2018-07-27,56.99,,181639.0
2018-07-30,56.89,,180354.0
2018-07-31,56.99,,392465.0
2018-08-01,55.84,,346498.0
2018-08-02,55.74,,296224.0
2018-08-03,57.59,,273747.0
2018-08-06,57.39,,216515.0
2018-08-07,54.44,,362531.0
2018-08-08,54.19,,316156.0
2018-08-09,54.54,,216785.0
2018-08-10,52.44,,333048.0
2018-08-13,50.94,,662892.0
2018-08-14,50.99,,641732.0
2018-08-15,50.09,,423702.0
2018-08-16,50.24,,276433.0
2018-08-17,50.29,,328189.0
2018-08-20,51.09,,278747.0
2018-08-21,52.24,,302311.0
2018-08-22,52.69,,283918.0
2018-08-23,52.14,,270963.0
2018-08-24,52.84,,169103.0
2018-08-27,53.54,,202332.0
2018-08-28,53.44,,207041.0
2018-08-29,54.29,,200985.0
2018-08-30,53.11,,201343.0
2018-08-31,52.41,,241752.0
2018-09-04,51.21,,372764.0
2018-09-05,51.56,,175972.0
2018-09-06,51.21,,200822.0
2018-09-07,51.16,,189304.0
2018-09-10,51.71,,181972.0
2018-09-11,52.41,,229965.0
2018-09-12,52.61,,325408.0
2018-09-13,52.76,,349243.0
2018-09-14,53.51,,274487.0
2018-09-17,54.51,,381731.0
2018-09-18,56.26,,317146.0
2018-09-19,57.76,,353084.0
2018-09-20,59.56,,422415.0
2018-09-21,59.76,,797802.0
2018-09-24,57.16,,246042.0
2018-09-25,56.86,,241931.0
2018-09-26,55.61,,271700.0
2018-09-27,55.91,,155772.0
2018-09-28,57.06,,209259.0
2018-10-01,57.04,,142067.0
2018-10-02,56.9,,178337.0
2018-10-03,57.88,,141071.0
2018-10-04,56.27,,249937.0
2018-10-05,56.26,,144874.0
2018-10-08,55.93,,232297.0
2018-10-09,55.07,,281694.0
2018-10-10,54.11,,280110.0
2018-10-11,54.36,,439624.0
2018-10-12,55.8,,425025.0
2018-10-15,57.15,,235282.0
2018-10-16,58.89,,337554.0
2018-10-17,57.55,,374444.0
2018-10-18,57.2,,194338.0
2018-10-19,57.97,,220029.0
2018-10-22,57.75,,200724.0
2018-10-23,44.56,,1494860.0
2018-10-24,37.1,,2119453.0
2018-10-25,37.81,,1217271.0
2018-10-26,37.01,,724530.0
2018-10-29,35.76,,590237.0
2018-10-30,37.22,,557795.0
2018-10-31,38.37,,625700.0
2018-11-01,41.28,,1079382.0
2018-11-02,42.26,,552370.0
2018-11-05,41.31,,496197.0
2018-11-06,42.78,,269089.0
2018-11-07,43.7,,349707.0
2018-11-08,41.93,,230617.0
2018-11-09,41.65,,419260.0
2018-11-12,40.76,,369945.0
2018-11-13,39.85,,372482.0
2018-11-14,39.81,,384440.0
2018-11-15,41.45,,299987.0
2018-11-16,42.36,,252105.0
2018-11-19,41.36,,432205.0
2018-11-20,38.75,,494721.0
2018-11-21,38.2,,375454.0
2018-11-23,38.21,,114495.0
2018-11-26,37.92,,390174.0
2018-11-27,38.06,,442488.0
2018-11-28,39.84,,434558.0
2018-11-29,39.7,,435804.0
2018-11-30,40.68,,404665.0
2018-12-03,42.26,,370588.0
2018-12-04,39.26,,445740.0
2018-12-06,39.21,,486080.0
2018-12-07,38.46,,377401.0
2018-12-10,38.52,,287973.0
2018-12-11,37.24,,368193.0
2018-12-12,37.54,,379657.0
2018-12-13,37.42,,332423.0
2018-12-14,36.48,,291085.0
2018-12-17,36.34,,479503.0
2018-12-18,34.08,,668473.0
2018-12-19,32.41,,871273.0
2018-12-20,30.54,,1327262.0
2018-12-21,30.89,,1556783.0
2018-12-24,29.58,,386404.0
2018-12-26,31.08,,750153.0
2018-12-27,31.95,,535613.0
2018-12-28,31.72,,426337.0
2018-12-31,32.27,,507433.0
2019-01-02,32.05,,352240.0
2019-01-03,30.33,,524152.0
2019-01-04,32.18,,505997.0
2019-01-07,33.26,,402792.0
2019-01-08,34.18,,467768.0
2019-01-09,34.11,,484451.0
2019-01-10,34.98,,276997.0
2019-01-11,34.9,,348363.0
2019-01-14,34.89,,713197.0
2019-01-15,36.09,,429148.0
2019-01-16,36.67,,571799.0
2019-01-17,37.79,,413244.0
2019-01-18,39.17,,503671.0
2019-01-22,38.43,,461005.0
2019-01-23,38.66,,268724.0
2019-01-24,39.27,,264282.0
2019-01-25,40.21,,385826.0
2019-01-28,41.15,,299025.0
2019-01-29,41.8,,308242.0
2019-01-30,43.07,,341598.0
2019-01-31,42.83,,686407.0
2019-02-01,42.69,,283933.0
2019-02-04,43.03,,241913.0
2019-02-05,42.87,,450587.0
2019-02-06,43.32,,222324.0
2019-02-07,42.2,,320128.0
2019-02-08,42.47,,228518.0
2019-02-11,43.2,,344292.0
2019-02-12,43.42,,1077728.0
2019-02-13,44.15,,518437.0
2019-02-14,43.52,,395829.0
2019-02-15,44.81,,412352.0
2019-02-19,44.61,,268322.0
2019-02-20,45.33,,302599.0
2019-02-21,45.02,,271847.0
2019-02-22,44.93,,279178.0
2019-02-25,44.79,,300191.0
2019-02-26,43.63,,325833.0
2019-02-27,43.62,,354977.0
2019-02-28,43.68,,315075.0
2019-03-01,44.24,,412403.0
2019-03-04,44.56,,236886.0
2019-03-05,44.18,,189436.0
2019-03-06,43.08,,223935.0
2019-03-07,41.74,,253680.0
2019-03-08,41.67,,259077.0
2019-03-11,42.08,,362915.0
2019-03-12,42.3,,244037.0
2019-03-13,42.8,,267118.0
2019-03-14,42.92,,273751.0
2019-03-15,44.82,,1415694.0
2019-03-18,44.12,,353338.0
2019-03-19,43.81,,265832.0
2019-03-20,43.52,,288827.0
2019-03-21,47.76,,474455.0
2019-03-22,44.51,,304776.0
2019-03-25,43.76,,184702.0
2019-03-26,44.26,,156869.0
2019-03-27,44.49,,137267.0
2019-03-28,44.56,,211138.0
2019-03-29,45.67,,374660.0
2019-04-01,46.31,,296659.0
2019-04-02,46.13,,202948.0
2019-04-03,46.3,,254960.0
2019-04-04,47.53,,165942.0
2019-04-05,48.01,,218619.0
2019-04-08,49.1,,564586.0
2019-04-09,48.4,,373884.0
2019-04-10,49.81,,258911.0
2019-04-11,48.97,,233939.0
2019-04-12,49.55,,184953.0
2019-04-15,48.84,,143768.0
2019-04-16,49.34,,151336.0
2019-04-17,49.08,,329488.0
2019-04-18,48.79,,309769.0
2019-04-22,47.04,,400305.0
2019-04-23,49.46,,275341.0
2019-04-24,48.38,,205546.0
2019-04-25,47.15,,207745.0
2019-04-26,48.51,,199249.0
2019-04-29,49.13,,414939.0
2019-04-30,48.69,,261725.0
2019-05-01,46.77,,676626.0
2019-05-02,46.39,,343960.0
2019-05-03,47.71,,455396.0
2019-05-06,47.65,,351935.0
2019-05-07,45.05,,605547.0
2019-05-08,44.62,,311756.0
2019-05-09,45.07,,275316.0
2019-05-10,45.43,,237222.0
2019-05-13,43.43,,345037.0
2019-05-14,44.74,,342847.0
2019-05-15,45.8,,232443.0
2019-05-16,46.21,,271092.0
2019-05-17,45.6,,363311.0
2019-05-20,44.61,,250241.0
2019-05-21,45.81,,193724.0
2019-05-22,44.6,,202314.0
2019-05-23,43.27,,231190.0
2019-05-24,43.83,,161319.0
2019-05-28,43.58,,252876.0
2019-05-29,44.64,,204398.0
2019-05-30,44.11,,229372.0
2019-05-31,43.03,,217088.0
2019-06-03,43.28,,254250.0
2019-06-04,45.4,,300309.0
2019-06-05,45.31,,262649.0
2019-06-06,45.64,,176306.0
2019-06-07,46.07,,267177.0
2019-06-10,46.94,,229855.0
2019-06-11,48.66,,299374.0
2019-06-12,48.24,,173143.0
2019-06-13,48.69,,204246.0
2019-06-14,47.55,,248298.0
2019-06-17,48.3,,249053.0
2019-06-18,49.44,,266350.0
2019-06-19,49.55,,246527.0
2019-06-20,48.92,,316666.0
2019-06-21,47.81,,907771.0
2019-06-24,46.8,,358927.0
2019-06-25,46.14,,309126.0
2019-06-26,46.94,,255259.0
2019-06-27,46.7,,303954.0
2019-06-28,46.97,,784097.0
2019-07-01,48.12,,348907.0
2019-07-02,46.39,,236102.0
2019-07-03,46.57,,97425.0
2019-07-05,46.86,,181466.0
2019-07-08,45.53,,235230.0
2019-07-09,44.4,,406679.0
2019-07-10,44.32,,276147.0
2019-07-11,44.21,,208895.0
2019-07-12,45.05,,451984.0
2019-07-15,45.32,,254245.0
2019-07-16,45.42,,243002.0
2019-07-17,45.72,,436366.0
2019-07-18,46.38,,550120.0
2019-07-19,47.64,,436419.0
2019-07-22,46.73,,302546.0
2019-07-23,47.42,,320567.0
2019-07-24,49.32,,256912.0
2019-07-25,48.53,,435902.0
2019-07-26,48.75,,326958.0
2019-07-29,48.83,,352398.0
2019-07-30,49.54,,411070.0
2019-07-31,47.87,,465791.0
2019-08-01,47.85,,416100.0
2019-08-02,46.39,,265389.0
2019-08-05,45.45,,397065.0
2019-08-06,46.13,,437701.0
2019-08-07,43.02,,4494.0
2019-08-08,45.87,,490246.0
2019-08-09,44.89,,323005.0
2019-08-12,43.2,,325358.0
2019-08-13,43.44,,226900.0
2019-08-14,40.63,,276412.0
2019-08-15,40.76,,359640.0
2019-08-16,42.38,,183758.0
2019-08-19,43.47,,401025.0
2019-08-20,42.77,,404918.0
2019-08-21,43.24,,204308.0
2019-08-22,42.32,,232183.0
2019-08-23,40.41,,297759.0
2019-08-26,41.91,,238107.0
2019-08-27,40.9,,171010.0
2019-08-28,41.53,,213438.0
2019-08-29,42.83,,241104.0
2019-08-30,42.47,,195983.0
2019-09-03,41.57,,228437.0
2019-09-04,41.96,,245515.0
2019-09-05,44.56,,237789.0
2019-09-06,43.8,,193892.0
2019-09-09,45.41,,193205.0
2019-09-10,46.58,,322903.0
2019-09-11,49.56,,391660.0
2019-09-12,50.03,,262955.0
2019-09-13,49.67,,317540.0
2019-09-16,50.73,,251205.0
2019-09-17,49.9,,233508.0
2019-09-18,49.85,,276723.0
2019-09-19,50.79,,271164.0
2019-09-20,49.22,,638815.0
2019-09-23,50.03,,326252.0
2019-09-24,47.71,,235586.0
2019-09-25,48.89,,159895.0
2019-09-26,48.52,,119224.0
2019-09-27,48.82,,261217.0
2019-09-30,49.23,,170552.0
2019-10-01,46.29,,310983.0
2019-10-02,46.76,,251973.0
2019-10-03,46.97,,125797.0
2019-10-04,47.55,,104062.0
2019-10-07,47.26,,178192.0
2019-10-08,47.0,,125154.0
2019-10-09,47.33,,143581.0
2019-10-10,47.8,,185764.0
2019-10-11,50.17,,280148.0
2019-10-14,49.36,,180410.0
2019-10-15,49.62,,201087.0
2019-10-16,49.76,,163956.0
2019-10-17,49.35,,189474.0
2019-10-18,48.53,,221210.0
2019-10-21,49.2,,128233.0
2019-10-22,49.71,,255465.0
2019-10-23,50.24,,209294.0
2019-10-24,48.92,,148878.0
2019-10-25,49.67,,125290.0
2019-10-28,50.89,,161557.0
2019-10-29,51.04,,175644.0
2019-10-30,49.99,,136214.0
2019-10-31,49.22,,195031.0
2019-11-01,50.86,,214107.0
2019-11-04,52.15,,272108.0
2019-11-05,51.9,,319601.0
2019-11-06,47.76,,795189.0
2019-11-07,49.28,,313884.0
2019-11-08,49.67,,318551.0
2019-11-11,51.12,,318969.0
2019-11-12,49.57,,410760.0
2019-11-13,47.95,,231201.0
2019-11-14,48.0,,249227.0
2019-11-15,48.45,,202765.0
2019-11-18,47.78,,204494.0
2019-11-19,48.08,,259552.0
2019-11-20,47.33,,348614.0
2019-11-21,47.49,,173120.0
2019-11-22,46.93,,175219.0
2019-11-25,47.44,,215120.0
2019-11-26,47.97,,275907.0
2019-11-27,49.23,,175167.0
2019-11-29,48.73,,116179.0
2019-12-02,48.73,,277689.0
2019-12-03,47.63,,165521.0
2019-12-04,48.75,,215458.0
2019-12-05,48.83,,345196.0
2019-12-06,49.06,,244186.0
2019-12-09,49.37,,303686.0
2019-12-10,49.57,,164226.0
2019-12-11,50.86,,218150.0
2019-12-12,51.82,,343960.0
2019-12-13,51.35,,418822.0
2019-12-16,51.88,,261492.0
2019-12-17,52.28,,313197.0
2019-12-18,52.48,,291644.0
2019-12-19,52.5,,237099.0
2019-12-20,52.56,,1057718.0
2019-12-23,53.04,,280643.0
2019-12-24,52.9,,79209.0
2019-12-26,53.96,,131099.0
2019-12-27,54.44,,198397.0
2019-12-30,54.46,,235500.0
2019-12-31,54.42,,326231.0
2020-01-02,53.97,,331961.0
2020-01-03,53.46,,274975.0
2020-01-06,53.26,,275347.0
2020-01-07,53.03,,193419.0
2020-01-08,52.11,,318839.0
2020-01-09,51.9,,183519.0
2020-01-10,51.77,,184474.0
2020-01-13,52.37,,178439.0
2020-01-14,52.91,,187170.0
2020-01-15,53.1,,242860.0
2020-01-16,53.22,,222950.0
2020-01-17,53.03,,164112.0
2020-01-21,52.17,,177178.0
2020-01-22,52.37,,145684.0
2020-01-23,52.3,,205692.0
2020-01-24,51.69,,156564.0
2020-01-27,51.26,,441525.0
2020-01-28,51.53,,237183.0
2020-01-29,52.24,,265034.0
2020-01-30,52.51,,158872.0
2020-01-31,51.35,,559930.0
2020-02-03,52.47,,339731.0
2020-02-04,52.68,,302712.0
2020-02-05,54.36,,355521.0
2020-02-06,52.88,,246346.0
2020-02-07,52.35,,254584.0
2020-02-10,51.97,,413149.0
2020-02-11,58.38,,1100092.0
2020-02-12,57.74,,496170.0
2020-02-13,56.84,,337938.0
2020-02-14,56.66,,247424.0
2020-02-18,57.15,,312883.0
2020-02-19,56.85,,281273.0
2020-02-20,56.44,,213258.0
2020-02-21,56.3,,243367.0
2020-02-24,55.01,,233661.0
2020-02-25,53.23,,554560.0
2020-02-26,52.25,,362489.0
2020-02-27,49.95,,520854.0
2020-02-28,48.73,,503780.0
2020-03-02,50.15,,298699.0
2020-03-03,49.77,,263819.0
2020-03-04,51.77,,234912.0
2020-03-05,49.33,,240738.0
2020-03-06,47.86,,274892.0
2020-03-09,41.69,,431398.0
2020-03-10,41.69,,439861.0
2020-03-11,37.33,,530011.0
2020-03-12,33.83,,620185.0
2020-03-13,37.51,,439054.0
2020-03-16,34.7,,584779.0
2020-03-17,41.18,,516135.0
2020-03-18,36.44,,508656.0
2020-03-19,37.35,,496574.0
2020-03-20,35.18,,979010.0
2020-03-23,31.9,,434977.0
2020-03-24,34.58,,474318.0
2020-03-25,33.0,,456487.0
2020-03-26,34.19,,584818.0
2020-03-27,31.32,,389251.0
2020-03-30,30.75,,563771.0
2020-03-31,32.65,,501157.0
2020-04-01,31.1,,373948.0
2020-04-02,31.11,,254549.0
2020-04-03,29.96,,366359.0
2020-04-06,34.73,,616143.0
2020-04-07,34.62,,481196.0
2020-04-08,35.93,,426695.0
2020-04-09,39.14,,461833.0
2020-04-13,37.22,,314216.0
2020-04-14,38.2,,347643.0
2020-04-15,35.09,,344704.0
2020-04-16,34.44,,377611.0
2020-04-17,35.48,,509229.0
2020-04-20,34.77,,347391.0
2020-04-21,34.96,,242294.0
2020-04-22,36.46,,338427.0
2020-04-23,36.88,,268883.0
2020-04-24,38.34,,250954.0
2020-04-27,39.9,,300964.0
2020-04-28,41.88,,280764.0
2020-04-29,45.18,,339040.0
2020-04-30,43.34,,426049.0
2020-05-01,40.5,,337212.0
2020-05-04,39.69,,243614.0
2020-05-05,39.73,,285617.0
2020-05-06,40.18,,609524.0
2020-05-07,37.94,,357919.0
2020-05-08,40.93,,281222.0
2020-05-11,40.46,,343284.0
2020-05-12,37.89,,258192.0
2020-05-13,36.33,,303699.0
2020-05-14,36.19,,293893.0
2020-05-15,36.69,,236906.0
2020-05-18,40.74,,332788.0
2020-05-19,41.17,,273801.0
2020-05-20,42.33,,288622.0
2020-05-21,42.74,,231781.0
2020-05-22,42.48,,148838.0
2020-05-26,44.61,,230653.0
2020-05-27,45.54,,402201.0
2020-05-28,43.33,,417438.0
2020-05-29,43.08,,416619.0
2020-06-01,43.6,,240801.0
2020-06-02,44.09,,202509.0
2020-06-03,45.25,,280719.0
2020-06-04,45.9,,203381.0
2020-06-05,47.56,,380676.0
2020-06-08,49.06,,311824.0
2020-06-09,49.02,,221318.0
2020-06-10,48.21,,315366.0
2020-06-11,44.12,,468718.0
2020-06-12,45.38,,237224.0
2020-06-15,45.34,,403417.0
2020-06-16,46.22,,229493.0
2020-06-17,45.73,,208528.0
2020-06-18,45.53,,157422.0
2020-06-19,43.49,,511916.0
2020-06-22,43.1,,307632.0
2020-06-23,44.25,,302200.0
2020-06-24,42.29,,220387.0
2020-06-25,42.88,,253711.0
2020-06-26,42.71,,464764.0
2020-06-29,43.22,,204590.0
2020-06-30,43.65,,227792.0
2020-07-01,43.95,,308190.0
2020-07-02,44.06,,174790.0
2020-07-06,44.81,,176714.0
2020-07-07,44.14,,330054.0
2020-07-08,42.94,,302195.0
2020-07-09,41.64,,236945.0
2020-07-10,44.13,,270226.0
2020-07-13,44.65,,249044.0
2020-07-14,44.13,,241838.0
2020-07-15,45.8,,271853.0
2020-07-16,46.02,,175001.0
2020-07-17,46.35,,196494.0
2020-07-20,44.77,,182087.0
2020-07-21,46.27,,152065.0
2020-07-22,47.05,,242448.0
2020-07-23,47.35,,185229.0
2020-07-24,46.83,,177135.0
2020-07-27,47.75,,207789.0
2020-07-28,47.03,,211811.0
2020-07-29,47.71,,141001.0
2020-07-30,46.31,,161911.0
2020-07-31,45.84,,232797.0
2020-08-03,46.88,,220102.0
2020-08-04,47.7,,333465.0
2020-08-05,51.59,,443491.0
2020-08-06,51.89,,197848.0
2020-08-07,52.9,,263915.0
2020-08-10,55.19,,300458.0
2020-08-11,54.57,,263514.0
2020-08-12,54.48,,166097.0
2020-08-13,54.38,,155283.0
2020-08-14,54.63,,147282.0
2020-08-17,54.31,,160599.0
2020-08-18,52.9,,224845.0
2020-08-19,52.0,,198335.0
2020-08-20,51.95,,143318.0
2020-08-21,50.91,,139508.0
2020-08-24,52.02,,125731.0
2020-08-25,52.27,,105220.0
2020-08-26,52.65,,137852.0
2020-08-27,52.4,,119088.0
2020-08-28,53.04,,169252.0
2020-08-31,52.55,,233246.0
2020-09-01,53.36,,148449.0
2020-09-02,54.17,,206267.0
2020-09-03,52.7,,231748.0
2020-09-04,53.47,,166204.0
2020-09-08,51.62,,167729.0
2020-09-09,51.96,,222586.0
2020-09-10,50.73,,156973.0
2020-09-11,51.02,,146807.0
2020-09-14,52.98,,140466.0
2020-09-15,53.86,,140066.0
2020-09-16,54.26,,187589.0
2020-09-17,54.63,,156617.0
2020-09-18,55.23,,626506.0
2020-09-21,51.69,,287138.0
2020-09-22,52.4,,165017.0
2020-09-23,51.09,,201697.0
2020-09-24,52.45,,179080.0
2020-09-25,53.22,,218232.0
2020-09-28,54.58,,153189.0
2020-09-29,54.54,,153993.0
2020-09-30,54.97,,241933.0
2020-10-01,55.34,,259338.0
2020-10-02,56.37,,198171.0
2020-10-05,58.04,,283377.0
2020-10-06,58.78,,255838.0
2020-10-07,58.8,,335750.0
2020-10-08,59.88,,135963.0
2020-10-09,59.46,,152866.0
2020-10-12,59.27,,132188.0
2020-10-13,58.21,,163835.0
2020-10-14,57.61,,202042.0
2020-10-15,57.53,,143259.0
2020-10-16,57.21,,131380.0
2020-10-19,56.37,,121284.0
2020-10-20,56.33,,106883.0
2020-10-21,56.88,,119939.0
2020-10-22,57.55,,295603.0
2020-10-23,57.1,,83615.0
2020-10-26,55.63,,280687.0
2020-10-27,56.32,,146944.0
2020-10-28,54.69,,337850.0
2020-10-29,56.11,,188106.0
2020-10-30,56.0,,200363.0
2020-11-02,57.09,,183608.0
2020-11-03,57.44,,213199.0
2020-11-04,56.07,,193823.0
2020-11-05,53.09,,528044.0
2020-11-06,54.01,,315323.0
2020-11-09,57.38,,283112.0
2020-11-10,59.02,,259060.0
2020-11-11,57.69,,165350.0
2020-11-12,56.13,,146902.0
2020-11-13,57.33,,151724.0
2020-11-16,59.23,,196364.0
2020-11-17,59.05,,206881.0
2020-11-18,57.48,,142975.0
2020-11-19,56.99,,133646.0
2020-11-20,57.08,,230208.0
2020-11-23,57.98,,290171.0
2020-11-24,60.51,,214665.0
2020-11-25,60.29,,164572.0
2020-11-27,60.67,,72395.0
2020-11-30,58.8,,156197.0
2020-12-01,59.2,,175270.0
2020-12-02,60.07,,138166.0
2020-12-03,59.75,,123440.0
2020-12-04,61.75,,134990.0
2020-12-07,60.92,,149746.0
2020-12-08,61.56,,219082.0
2020-12-09,60.27,,252099.0
2020-12-10,56.33,,395013.0
2020-12-11,57.87,,282051.0
2020-12-14,57.93,,299181.0
2020-12-15,58.68,,275299.0
2020-12-16,58.12,,236694.0
2020-12-17,58.27,,250282.0
2020-12-18,57.06,,1392377.0
2020-12-21,57.84,,179134.0
2020-12-22,57.39,,148707.0
2020-12-23,58.5,,150467.0
2020-12-24,57.92,,56714.0
2020-12-28,57.25,,191857.0
2020-12-29,56.66,,166710.0
2020-12-30,57.77,,151905.0
2020-12-31,58.06,,190129.0
2021-01-04,58.2,,248529.0
2021-01-05,59.43,,275162.0
2021-01-06,61.7,,443099.0
2021-01-07,60.72,,251181.0
2021-01-08,60.25,,225022.0
2021-01-11,59.76,,171396.0
2021-01-12,60.98,,248397.0
2021-01-13,59.48,,209162.0
2021-01-14,59.26,,274755.0
2021-01-15,59.28,,190808.0
2021-01-19,59.63,,166982.0
2021-01-20,59.13,,168124.0
2021-01-21,58.53,,189746.0
2021-01-22,58.61,,181210.0
2021-01-25,57.69,,292102.0
2021-01-26,57.37,,185816.0
2021-01-27,55.92,,344358.0
2021-01-28,55.61,,235400.0
2021-01-29,54.6,,534354.0
2021-02-01,55.98,,268738.0
2021-02-02,57.85,,184736.0
2021-02-03,58.03,,171325.0
2021-02-04,59.34,,129191.0
2021-02-05,60.07,,120282.0
2021-02-08,61.95,,192477.0
2021-02-09,61.16,,121675.0
2021-02-10,60.38,,166282.0
2021-02-11,60.4,,162052.0
2021-02-12,60.52,,208403.0
2021-02-16,63.72,,511929.0
2021-02-17,58.56,,411595.0
2021-02-18,59.92,,265959.0
2021-02-19,61.99,,225669.0
2021-02-22,62.74,,216439.0
2021-02-23,61.11,,231429.0
2021-02-24,63.19,,273038.0
2021-02-25,61.62,,168155.0
2021-02-26,59.43,,198777.0
2021-03-01,62.3,,192970.0
2021-03-02,60.57,,200553.0
2021-03-03,61.33,,154222.0
2021-03-04,59.12,,294944.0
2021-03-05,61.7,,187858.0
2021-03-08,62.64,,286625.0
2021-03-09,62.18,,297368.0
2021-03-10,63.5,,438864.0
2021-03-11,64.56,,350692.0
2021-03-12,65.16,,188142.0
2021-03-15,65.13,,223128.0
2021-03-16,64.32,,151986.0
2021-03-17,65.78,,233227.0
2021-03-18,63.97,,235190.0
2021-03-19,63.24,,697100.0
2021-03-22,61.98,,269779.0
2021-03-23,59.34,,357067.0
2021-03-24,59.51,,404960.0
2021-03-25,59.73,,341882.0
2021-03-26,62.03,,231601.0
2021-03-29,60.75,,219992.0
2021-03-30,59.97,,202968.0
2021-03-31,59.78,,271238.0
2021-04-01,61.11,,171351.0
2021-04-05,61.53,,145247.0
2021-04-06,61.17,,143182.0
2021-04-07,61.06,,107057.0
2021-04-08,60.65,,250337.0
2021-04-09,61.26,,145653.0
2021-04-12,61.21,,272918.0
2021-04-13,61.27,,141501.0
2021-04-14,62.74,,146659.0
2021-04-15,63.68,,118527.0
2021-04-16,64.36,,160455.0
2021-04-19,63.66,,166848.0
2021-04-20,62.51,,174112.0
2021-04-21,64.98,,224418.0
2021-04-22,64.34,,135975.0
2021-04-23,65.06,,148623.0
2021-04-26,66.0,,149700.0
2021-04-27,65.82,,118748.0
2021-04-28,66.43,,152336.0
2021-04-29,66.46,,118337.0
2021-04-30,64.98,,183506.0
2021-05-03,66.93,,260370.0
2021-05-04,67.12,,327455.0
2021-05-05,66.73,,306083.0
2021-05-06,67.08,,213243.0
2021-05-07,67.28,,163206.0
2021-05-10,66.22,,155315.0
2021-05-11,66.37,,178304.0
2021-05-12,64.79,,193680.0
2021-05-13,65.83,,207947.0
2021-05-14,66.84,,183167.0
2021-05-17,68.22,,172432.0
2021-05-18,67.24,,224070.0
2021-05-19,65.83,,167226.0
2021-05-20,65.97,,166891.0
2021-05-21,65.83,,123993.0
2021-05-24,66.45,,154915.0
2021-05-25,65.07,,194999.0
2021-05-26,66.43,,108043.0
2021-05-27,67.99,,259086.0
2021-05-28,66.96,,133297.0
2021-06-01,67.79,,197736.0
2021-06-02,66.56,,277231.0
2021-06-03,65.34,,395906.0
2021-06-04,65.39,,262288.0
2021-06-07,64.32,,263672.0
2021-06-08,65.02,,265091.0
2021-06-09,63.94,,174725.0
2021-06-10,64.03,,210931.0
2021-06-11,64.38,,193190.0
2021-06-14,63.38,,233654.0
2021-06-15,62.31,,301654.0
2021-06-16,62.17,,278802.0
2021-06-17,59.54,,362315.0
2021-06-18,56.26,,1615600.0
2021-06-21,56.24,,419202.0
2021-06-22,57.11,,356432.0
2021-06-23,57.18,,268029.0
2021-06-24,58.04,,520692.0
2021-06-25,57.54,,635011.0
2021-06-28,56.18,,241906.0
2021-06-29,56.67,,305152.0
2021-06-30,57.04,,257709.0
2021-07-01,57.5,,269425.0
2021-07-02,56.95,,161974.0
2021-07-06,57.03,,262428.0
2021-07-07,56.6,,213630.0
2021-07-08,56.65,,339693.0
2021-07-09,58.6,,228586.0
