date,raw_close,adjusted_close,volume
2022-10-26,9.39,,355818.0
2022-10-27,9.39,,346254.0
2022-10-28,9.6,,736400.0
2022-10-31,9.89,,636438.0
2022-11-01,10.21,,527518.0
2022-11-02,9.05,,1725401.0
2022-11-03,9.1,,383560.0
2022-11-04,9.3,,630748.0
2022-11-07,9.51,,516485.0
2022-11-08,9.28,,541971.0
2022-11-09,8.41,,921098.0
2022-11-10,8.63,,426800.0
2022-11-11,8.78,,374029.0
2022-11-14,8.67,,303101.0
2022-11-15,8.94,,424184.0
2022-11-16,8.71,,305864.0
2022-11-17,8.62,,311102.0
2022-11-18,8.35,,333926.0
2022-11-21,8.3,,415146.0
2022-11-22,8.73,,302858.0
2022-11-23,8.59,,182737.0
2022-11-25,8.58,,114113.0
2022-11-28,8.32,,209613.0
2022-11-29,8.32,,252019.0
2022-11-30,8.28,,235825.0
2022-12-01,8.12,,244365.0
2022-12-02,8.3,,271937.0
2022-12-05,7.68,,391686.0
2022-12-06,7.51,,348712.0
2022-12-07,7.27,,337326.0
2022-12-08,6.99,,456573.0
2022-12-09,6.79,,589602.0
2022-12-12,7.1,,437772.0
2022-12-13,7.29,,311698.0
2022-12-14,7.28,,315628.0
2022-12-15,7.39,,259329.0
2022-12-16,7.34,,509820.0
2022-12-19,7.18,,324129.0
2022-12-20,7.42,,271599.0
2022-12-21,8.07,,727367.0
2022-12-22,7.79,,384319.0
2022-12-23,8.4,,782074.0
2022-12-27,8.94,,773840.0
2022-12-28,8.46,,449577.0
2022-12-29,8.55,,358532.0
2022-12-30,8.79,,784532.0
2023-01-03,7.95,,957787.0
2023-01-04,7.93,,397212.0
2023-01-05,8.12,,471714.0
2023-01-06,8.22,,362693.0
2023-01-09,8.42,,250078.0
2023-01-10,8.65,,278517.0
2023-01-11,8.64,,359619.0
2023-01-12,8.77,,386733.0
2023-01-13,8.86,,210785.0
2023-01-17,8.97,,206221.0
2023-01-18,8.67,,326402.0
2023-01-19,8.81,,265825.0
2023-01-20,8.9,,309478.0
2023-01-23,8.96,,219266.0
2023-01-24,8.98,,229802.0
2023-01-25,9.06,,292241.0
2023-01-26,9.35,,452704.0
2023-01-27,9.09,,273129.0
2023-01-30,8.75,,534185.0
2023-01-31,8.66,,552872.0
2023-02-01,8.44,,938011.0
2023-02-02,8.19,,632148.0
2023-02-03,7.98,,708717.0
2023-02-06,7.94,,691336.0
2023-02-07,8.44,,546817.0
2023-02-08,8.22,,422564.0
2023-02-09,7.86,,419327.0
2023-02-10,8.77,,835306.0
2023-02-13,8.78,,311150.0
2023-02-14,8.72,,288762.0
2023-02-15,8.61,,402171.0
2023-02-16,8.36,,272138.0
2023-02-17,8.14,,373953.0
2023-02-21,8.0,,389504.0
2023-02-22,7.91,,343067.0
2023-02-23,8.09,,317059.0
2023-02-24,8.31,,323250.0
2023-02-27,8.47,,252780.0
2023-02-28,8.38,,273259.0
2023-03-01,9.89,,2324063.0
2023-03-02,10.01,,759765.0
2023-03-03,10.13,,686252.0
2023-03-06,9.83,,676512.0
2023-03-07,9.88,,437148.0
2023-03-08,9.86,,396139.0
2023-03-09,9.71,,502512.0
2023-03-10,8.03,,3286949.0
2023-03-13,7.28,,1607087.0
2023-03-14,7.21,,1289508.0
2023-03-15,6.76,,1515384.0
2023-03-16,6.96,,1577246.0
2023-03-17,6.58,,1287682.0
2023-03-20,6.4,,760723.0
2023-03-21,6.86,,884984.0
2023-03-22,6.46,,621754.0
2023-03-23,6.29,,811793.0
2023-03-24,6.22,,819988.0
2023-03-27,6.31,,669396.0
2023-03-28,6.65,,582504.0
2023-03-29,6.66,,481026.0
2023-03-30,6.73,,387824.0
2023-03-31,6.87,,511894.0
2023-04-03,7.38,,1026317.0
2023-04-04,7.18,,419225.0
2023-04-05,7.12,,302922.0
2023-04-06,6.87,,358038.0
2023-04-10,7.25,,737188.0
2023-04-11,7.24,,354394.0
2023-04-12,7.49,,411635.0
2023-04-13,7.47,,366118.0
2023-04-14,7.55,,291356.0
2023-04-17,7.26,,494157.0
2023-04-18,7.27,,260808.0
2023-04-19,7.23,,368841.0
2023-04-20,7.08,,477824.0
2023-04-21,6.92,,577885.0
2023-04-24,7.02,,286009.0
2023-04-25,6.87,,285523.0
2023-04-26,6.8,,301966.0
2023-04-27,6.77,,325515.0
2023-04-28,6.91,,208011.0
2023-05-01,6.95,,338527.0
2023-05-02,6.63,,825799.0
2023-05-03,6.46,,723295.0
2023-05-04,7.0,,1361095.0
2023-05-05,7.15,,472422.0
2023-05-08,6.95,,351303.0
2023-05-09,7.06,,345888.0
2023-05-10,6.85,,452940.0
2023-05-11,6.68,,307160.0
2023-05-12,6.71,,317144.0
2023-05-15,6.7,,235736.0
2023-05-16,6.56,,473091.0
2023-05-17,6.77,,403953.0
2023-05-18,7.14,,355585.0
2023-05-19,7.07,,417406.0
2023-05-22,7.33,,382421.0
2023-05-23,7.35,,306611.0
2023-05-24,7.47,,329308.0
2023-05-25,7.15,,363652.0
2023-05-26,7.22,,310841.0
2023-05-30,7.0,,267520.0
2023-05-31,6.8,,362022.0
2023-06-01,6.81,,365180.0
2023-06-02,7.1,,573404.0
2023-06-05,7.07,,494814.0
2023-06-06,7.25,,357189.0
2023-06-07,7.43,,377702.0
2023-06-08,7.27,,330998.0
2023-06-09,7.16,,232577.0
2023-06-12,6.82,,376723.0
2023-06-13,6.86,,674478.0
2023-06-14,6.76,,678392.0
2023-06-15,6.83,,457430.0
2023-06-16,6.71,,604231.0
2023-06-20,6.51,,549363.0
2023-06-21,6.58,,347279.0
2023-06-22,6.55,,395768.0
2023-06-23,6.46,,1731045.0
2023-06-26,6.53,,305159.0
2023-06-27,6.45,,253827.0
2023-06-28,6.54,,421584.0
2023-06-29,6.66,,331059.0
2023-06-30,6.77,,379955.0
2023-07-03,6.81,,187631.0
2023-07-05,6.74,,294055.0
2023-07-06,6.45,,446323.0
2023-07-07,6.83,,834972.0
2023-07-10,6.82,,392100.0
2023-07-11,6.85,,505881.0
2023-07-12,6.86,,613895.0
2023-07-13,6.91,,593633.0
2023-07-14,6.67,,551200.0
2023-07-17,6.82,,450192.0
2023-07-18,6.95,,676891.0
2023-07-19,6.79,,283010.0
2023-07-20,6.83,,206583.0
2023-07-21,6.73,,289793.0
2023-07-24,6.94,,334128.0
2023-07-25,6.93,,251823.0
2023-07-26,7.03,,223226.0
2023-07-27,6.89,,635572.0
2023-07-28,6.98,,351578.0
2023-07-31,7.34,,620764.0
2023-08-01,7.43,,549862.0
2023-08-02,7.31,,491065.0
2023-08-03,7.33,,671685.0
2023-08-04,7.46,,735589.0
2023-08-07,7.61,,635043.0
2023-08-08,7.6,,568415.0
2023-08-09,7.25,,2874298.0
2023-08-10,7.17,,971896.0
2023-08-11,7.19,,892238.0
2023-08-14,7.09,,576666.0
2023-08-15,6.75,,682108.0
2023-08-16,6.34,,809112.0
2023-08-17,6.39,,681888.0
2023-08-18,6.63,,803362.0
2023-08-21,6.54,,459196.0
2023-08-22,6.51,,425736.0
2023-08-23,6.28,,746989.0
2023-08-24,6.11,,550508.0
2023-08-25,6.38,,474071.0
2023-08-28,6.42,,437645.0
2023-08-29,6.38,,454085.0
2023-08-30,6.38,,980408.0
2023-08-31,6.54,,553509.0
2023-09-01,6.61,,453727.0
2023-09-05,6.75,,466497.0
2023-09-06,6.71,,445240.0
2023-09-07,6.78,,1111518.0
2023-09-08,7.15,,1063386.0
2023-09-11,7.11,,695080.0
2023-09-12,7.51,,564690.0
2023-09-13,7.17,,611904.0
2023-09-14,7.41,,501425.0
2023-09-15,7.21,,711904.0
2023-09-18,6.94,,455053.0
2023-09-19,6.91,,786789.0
2023-09-20,6.86,,313872.0
2023-09-21,6.79,,759395.0
2023-09-22,6.89,,354538.0
2023-09-25,7.13,,512803.0
2023-09-26,7.13,,516974.0
2023-09-27,7.29,,436394.0
2023-09-28,7.43,,617398.0
2023-09-29,7.35,,661024.0
2023-10-02,6.93,,696924.0
2023-10-03,6.94,,401511.0
2023-10-04,6.53,,870727.0
2023-10-05,6.79,,1190063.0
2023-10-06,6.77,,652007.0
2023-10-09,7.07,,558755.0
2023-10-10,7.16,,484922.0
2023-10-11,7.05,,330270.0
2023-10-12,7.08,,373200.0
2023-10-13,7.34,,460050.0
2023-10-16,7.22,,327491.0
2023-10-17,7.37,,374418.0
2023-10-18,7.4,,346453.0
2023-10-19,7.32,,217860.0
2023-10-20,7.2,,270587.0
2023-10-23,7.16,,317423.0
2023-10-24,7.01,,360246.0
2023-10-25,7.1,,330425.0
2023-10-26,7.09,,394485.0
2023-10-27,7.08,,288832.0
2023-10-30,7.02,,326323.0
2023-10-31,6.95,,285376.0
2023-11-01,6.92,,264994.0
2023-11-02,7.01,,417385.0
2023-11-03,6.95,,612095.0
2023-11-06,6.58,,588750.0
2023-11-07,6.18,,1138274.0
2023-11-08,6.0,,626895.0
2023-11-09,6.2,,649765.0
2023-11-10,6.28,,443461.0
2023-11-13,6.3,,269208.0
2023-11-14,6.35,,341566.0
2023-11-15,6.16,,369627.0
2023-11-16,6.0,,515828.0
2023-11-17,6.28,,503061.0
2023-11-20,6.16,,334089.0
2023-11-21,6.13,,255355.0
2023-11-22,6.23,,494067.0
2023-11-24,6.26,,167964.0
2023-11-27,6.19,,348158.0
2023-11-28,6.14,,281262.0
2023-11-29,6.16,,244187.0
2023-11-30,6.14,,277618.0
2023-12-01,6.18,,408782.0
2023-12-04,6.05,,678883.0
2023-12-05,5.96,,425881.0
2023-12-06,5.79,,748665.0
2023-12-07,5.76,,398252.0
2023-12-08,5.91,,511806.0
2023-12-11,5.71,,632333.0
2023-12-12,5.55,,1155025.0
2023-12-13,5.81,,832442.0
2023-12-14,5.9,,730328.0
2023-12-15,5.81,,531510.0
2023-12-18,5.79,,446178.0
2023-12-19,5.94,,435846.0
2023-12-20,5.98,,474628.0
2023-12-21,6.14,,276145.0
2023-12-22,6.05,,324652.0
2023-12-26,6.15,,398566.0
2023-12-27,6.08,,355765.0
2023-12-28,6.0,,317208.0
2023-12-29,5.93,,553081.0
2024-01-02,5.99,,898838.0
2024-01-03,6.07,,449386.0
2024-01-04,5.93,,650155.0
2024-01-05,6.13,,754747.0
2024-01-08,6.09,,417440.0
2024-01-09,5.92,,581813.0
2024-01-10,5.93,,287359.0
2024-01-11,5.91,,284263.0
2024-01-12,6.03,,396669.0
2024-01-16,5.81,,760648.0
2024-01-17,5.81,,383014.0
2024-01-18,5.73,,446474.0
2024-01-19,5.73,,321043.0
2024-01-22,5.84,,345447.0
2024-01-23,5.93,,362097.0
2024-01-24,6.18,,719764.0
2024-01-25,6.4,,399604.0
2024-01-26,6.48,,389756.0
2024-01-29,6.24,,319276.0
2024-01-30,6.24,,231854.0
2024-01-31,6.12,,305407.0
2024-02-01,6.05,,549518.0
2024-02-02,5.91,,467153.0
2024-02-05,5.81,,429738.0
2024-02-06,5.86,,259354.0
2024-02-07,5.9,,175959.0
2024-02-08,6.11,,286338.0
2024-02-09,6.06,,331745.0
2024-02-12,6.23,,670937.0
2024-02-13,6.0,,515833.0
2024-02-14,6.1,,336644.0
2024-02-15,6.23,,827453.0
2024-02-16,6.19,,264918.0
2024-02-20,6.05,,392299.0
2024-02-21,6.19,,420945.0
2024-02-22,6.12,,329985.0
2024-02-23,6.14,,373068.0
2024-02-26,6.1,,369819.0
2024-02-27,6.15,,264729.0
2024-02-28,6.08,,282384.0
2024-02-29,6.04,,262253.0
2024-03-01,6.12,,365931.0
2024-03-04,6.01,,306126.0
2024-03-05,6.06,,262331.0
2024-03-06,6.1,,355968.0
2024-03-07,6.26,,1086050.0
2024-03-08,5.15,,7647587.0
2024-03-11,5.97,,2868595.0
2024-03-12,5.96,,828804.0
2024-03-13,6.1,,723828.0
2024-03-14,6.05,,518067.0
2024-03-15,6.03,,742336.0
2024-03-18,6.05,,1010536.0
2024-03-19,6.18,,706763.0
2024-03-20,6.39,,701422.0
2024-03-21,6.46,,447173.0
2024-03-22,6.3,,334453.0
2024-03-25,6.36,,340090.0
2024-03-26,6.28,,352918.0
2024-03-27,6.53,,443260.0
2024-03-28,6.61,,342432.0
2024-04-01,6.63,,399788.0
2024-04-02,6.96,,581725.0
2024-04-03,7.13,,850728.0
2024-04-04,6.84,,582464.0
2024-04-05,6.86,,325640.0
2024-04-08,6.98,,578066.0
2024-04-09,6.97,,437524.0
2024-04-10,7.1,,373544.0
2024-04-11,7.17,,348398.0
2024-04-12,7.09,,419856.0
2024-04-15,7.04,,552177.0
2024-04-16,7.12,,388879.0
2024-04-17,6.81,,500886.0
2024-04-18,6.77,,383211.0
2024-04-19,7.2,,827126.0
2024-04-22,7.5,,853072.0
2024-04-23,7.38,,467844.0
2024-04-24,7.33,,370785.0
2024-04-25,7.29,,294081.0
2024-04-26,7.46,,323170.0
2024-04-29,7.46,,259954.0
2024-04-30,7.06,,524185.0
2024-05-01,6.72,,596901.0
2024-05-02,7.07,,564016.0
2024-05-03,7.06,,499406.0
2024-05-06,7.07,,298200.0
2024-05-07,7.1,,312316.0
2024-05-08,7.16,,488472.0
2024-05-09,6.62,,984181.0
2024-05-10,6.23,,905552.0
2024-05-13,6.21,,719576.0
2024-05-14,6.17,,605847.0
2024-05-15,6.14,,341411.0
2024-05-16,6.12,,573235.0
2024-05-17,6.29,,287319.0
2024-05-20,6.26,,395892.0
2024-05-21,6.47,,389481.0
2024-05-22,6.25,,395466.0
2024-05-23,6.13,,408455.0
2024-05-24,6.17,,234118.0
2024-05-28,6.34,,416653.0
2024-05-29,6.27,,330047.0
2024-05-30,6.26,,387532.0
2024-05-31,6.3,,330015.0
2024-06-03,5.94,,543611.0
2024-06-04,5.8,,562106.0
2024-06-05,5.76,,406334.0
2024-06-06,5.84,,261132.0
2024-06-07,5.78,,274404.0
2024-06-10,6.05,,243922.0
2024-06-11,6.17,,469013.0
2024-06-12,5.96,,329664.0
2024-06-13,5.79,,268033.0
2024-06-14,5.84,,366135.0
2024-06-17,5.85,,336808.0
2024-06-18,5.82,,336570.0
2024-06-20,6.14,,556818.0
2024-06-21,6.2,,671549.0
2024-06-24,6.46,,617547.0
2024-06-25,6.53,,482333.0
2024-06-26,6.65,,498578.0
2024-06-27,6.72,,296805.0
2024-06-28,6.78,,859643.0
2024-07-01,6.72,,356136.0
2024-07-02,6.81,,308820.0
2024-07-03,7.0,,334639.0
2024-07-05,6.75,,421146.0
2024-07-08,6.9,,291628.0
2024-07-09,6.76,,365160.0
2024-07-10,6.92,,445486.0
2024-07-11,7.13,,459175.0
2024-07-12,7.2,,493326.0
2024-07-15,7.26,,549905.0
2024-07-16,7.34,,369341.0
2024-07-17,7.37,,595147.0
2024-07-18,7.36,,313590.0
2024-07-19,7.32,,303536.0
2024-07-22,7.61,,622891.0
2024-07-23,7.96,,1786434.0
2024-07-24,7.72,,782491.0
2024-07-25,7.79,,363896.0
2024-07-26,7.79,,393027.0
2024-07-29,7.2,,705505.0
2024-07-30,7.41,,240836.0
2024-07-31,7.51,,413715.0
2024-08-01,7.19,,546447.0
2024-08-02,6.67,,660569.0
2024-08-05,6.27,,820979.0
2024-08-06,6.44,,511102.0
2024-08-07,6.5,,485828.0
2024-08-08,7.51,,1271341.0
2024-08-09,7.21,,725934.0
2024-08-12,7.09,,631243.0
2024-08-13,6.99,,577074.0
2024-08-14,7.1,,488234.0
2024-08-15,7.23,,325626.0
2024-08-16,7.22,,312755.0
2024-08-19,7.16,,263548.0
2024-08-20,7.0,,362590.0
2024-08-21,7.0,,345890.0
2024-08-22,6.91,,279994.0
2024-08-23,7.15,,289486.0
2024-08-26,7.1,,298786.0
2024-08-27,7.05,,285132.0
2024-08-28,7.06,,256857.0
2024-08-29,7.18,,261872.0
2024-08-30,7.13,,204654.0
2024-09-03,6.7,,498178.0
2024-09-04,6.44,,505706.0
2024-09-05,6.48,,264701.0
2024-09-06,6.32,,321434.0
2024-09-09,6.31,,276265.0
2024-09-10,6.36,,360485.0
2024-09-11,6.27,,356521.0
2024-09-12,6.28,,396633.0
2024-09-13,6.35,,251064.0
2024-09-16,6.5,,192066.0
2024-09-17,6.75,,366112.0
2024-09-18,6.64,,253336.0
2024-09-19,6.73,,181490.0
2024-09-20,6.65,,677548.0
2024-09-23,6.66,,210647.0
2024-09-24,6.59,,241631.0
2024-09-25,6.46,,253233.0
2024-09-26,6.25,,425806.0
2024-09-27,6.41,,252959.0
2024-09-30,6.53,,269920.0
2024-10-01,6.66,,301185.0
2024-10-02,6.74,,230268.0
2024-10-03,6.95,,421515.0
2024-10-04,7.09,,312868.0
2024-10-07,7.22,,339607.0
2024-10-08,7.01,,455201.0
2024-10-09,6.92,,176829.0
2024-10-10,6.9,,242116.0
2024-10-11,7.04,,245313.0
2024-10-14,6.91,,172574.0
2024-10-15,6.63,,385255.0
2024-10-16,6.56,,297236.0
2024-10-17,6.69,,206503.0
2024-10-18,6.55,,254864.0
2024-10-21,6.54,,195460.0
2024-10-22,6.65,,250758.0
2024-10-23,6.67,,261971.0
2024-10-24,6.79,,235192.0
2024-10-25,6.75,,176398.0
2024-10-28,6.57,,204826.0
2024-10-29,6.6,,129232.0
2024-10-30,6.71,,179252.0
2024-10-31,6.62,,213055.0
2024-11-01,6.54,,207523.0
2024-11-04,6.64,,156498.0
2024-11-05,6.73,,224518.0
2024-11-06,7.18,,589509.0
2024-11-07,6.87,,499424.0
2024-11-08,6.61,,359608.0
2024-11-11,6.8,,361799.0
2024-11-12,6.74,,233362.0
2024-11-13,6.62,,224201.0
2024-11-14,6.82,,240853.0
2024-11-15,6.61,,190891.0
2024-11-18,6.6,,218574.0
2024-11-19,6.56,,219761.0
2024-11-20,6.64,,209937.0
2024-11-21,6.77,,248065.0
2024-11-22,6.93,,409067.0
2024-11-25,6.74,,194129.0
2024-11-26,6.59,,167073.0
2024-11-27,6.67,,126145.0
2024-11-29,6.71,,72272.0
2024-12-02,6.62,,251790.0
2024-12-03,6.68,,185334.0
2024-12-04,6.44,,281305.0
2024-12-05,6.42,,354359.0
2024-12-06,6.32,,275344.0
2024-12-09,6.36,,187886.0
2024-12-10,6.3,,201909.0
2024-12-11,6.38,,172385.0
2024-12-12,6.3,,162178.0
2024-12-13,6.27,,176157.0
2024-12-16,6.12,,247243.0
2024-12-17,6.12,,262259.0
2024-12-18,5.86,,329720.0
2024-12-19,5.79,,291119.0
2024-12-20,5.71,,477765.0
2024-12-23,5.71,,306071.0
2024-12-24,5.78,,196757.0
2024-12-26,5.71,,283548.0
2024-12-27,5.72,,391162.0
2024-12-30,5.91,,355436.0
2024-12-31,6.0,,301975.0
2025-01-02,6.1,,370300.0
2025-01-03,6.16,,224156.0
2025-01-06,6.14,,287816.0
2025-01-07,6.26,,241772.0
2025-01-08,6.25,,175998.0
2025-01-10,6.31,,222486.0
2025-01-13,6.53,,250796.0
2025-01-14,6.48,,220675.0
2025-01-15,5.97,,1159663.0
2025-01-16,5.85,,444942.0
2025-01-17,5.86,,315265.0
2025-01-21,5.8,,265499.0
2025-01-22,5.77,,335151.0
2025-01-23,5.71,,580089.0
2025-01-24,5.49,,501159.0
2025-01-27,5.36,,367500.0
2025-01-28,5.4,,644674.0
2025-01-29,5.5,,592708.0
2025-01-30,5.41,,297261.0
2025-01-31,5.34,,403740.0
2025-02-03,5.22,,445145.0
2025-02-04,5.42,,207295.0
2025-02-05,5.43,,191066.0
2025-02-06,5.29,,206522.0
2025-02-07,5.2,,373945.0
2025-02-10,5.34,,190562.0
2025-02-11,5.34,,201716.0
2025-02-12,5.13,,218346.0
2025-02-13,5.18,,351898.0
2025-02-14,5.31,,179768.0
2025-02-18,5.22,,249709.0
2025-02-19,5.31,,201204.0
2025-02-20,5.24,,266881.0
2025-02-21,5.05,,331372.0
2025-02-24,5.02,,345221.0
2025-02-25,4.83,,600121.0
2025-02-26,4.86,,454178.0
2025-02-27,4.86,,350443.0
2025-02-28,4.85,,407000.0
2025-03-03,4.67,,522996.0
2025-03-04,4.55,,524345.0
2025-03-05,4.44,,669104.0
2025-03-06,3.81,,949993.0
2025-03-07,3.79,,653299.0
2025-03-10,3.96,,1123729.0
2025-03-11,4.04,,977715.0
2025-03-12,3.91,,794055.0
2025-03-13,3.75,,541233.0
2025-03-14,3.86,,470049.0
2025-03-17,3.85,,561490.0
2025-03-18,3.91,,386772.0
2025-03-19,3.98,,231577.0
2025-03-20,3.92,,282675.0
2025-03-21,3.75,,846704.0
2025-03-24,3.8,,463290.0
2025-03-25,3.72,,522966.0
2025-03-26,3.96,,755256.0
2025-03-27,4.01,,374992.0
2025-03-28,3.89,,295714.0
2025-03-31,3.74,,319328.0
2025-04-01,3.86,,292608.0
2025-04-02,3.7,,461156.0
2025-04-03,3.26,,1326582.0
2025-04-04,2.91,,837414.0
2025-04-07,2.72,,1075101.0
2025-04-08,2.63,,894722.0
2025-04-09,2.88,,1060768.0
2025-04-10,2.47,,442860.0
2025-04-11,2.39,,1670779.0
2025-04-14,2.3,,1255261.0
2025-04-15,2.42,,1306551.0
2025-04-16,2.52,,812850.0
2025-04-17,2.56,,823036.0
2025-04-21,2.39,,581417.0
2025-04-22,2.45,,659192.0
2025-04-23,2.39,,509127.0
2025-04-24,2.54,,464588.0
2025-04-25,2.69,,2006051.0
2025-04-28,2.93,,10170405.0
2025-04-29,2.83,,1601466.0
2025-04-30,2.6,,1118429.0
2025-05-01,2.73,,730597.0
2025-05-02,2.77,,796317.0
2025-05-05,2.6,,595546.0
2025-05-06,2.66,,769058.0
2025-05-07,2.69,,1113385.0
2025-05-08,2.89,,669263.0
2025-05-09,2.89,,501691.0
2025-05-12,2.93,,823818.0
2025-05-13,3.21,,1265476.0
2025-05-14,2.98,,760368.0
2025-05-15,2.91,,432616.0
2025-05-16,2.91,,457916.0
2025-05-19,2.69,,863624.0
2025-05-20,2.67,,463151.0
2025-05-21,2.67,,628527.0
2025-05-22,2.68,,425117.0
2025-05-23,2.7,,402650.0
2025-05-27,2.7,,447439.0
2025-05-28,2.76,,1027476.0
2025-05-29,2.81,,487142.0
2025-05-30,2.87,,882569.0
2025-06-02,3.16,,1370699.0
2025-06-03,3.35,,910085.0
2025-06-04,3.24,,911236.0
2025-06-05,3.25,,775459.0
2025-06-06,3.25,,522426.0
2025-06-09,3.46,,973050.0
2025-06-10,3.46,,761410.0
2025-06-11,3.64,,1668012.0
2025-06-12,3.31,,1355371.0
2025-06-13,3.56,,1090448.0
2025-06-16,3.4,,1125785.0
2025-06-17,3.68,,1630230.0
2025-06-18,3.71,,1077222.0
2025-06-20,3.66,,1861974.0
2025-06-23,3.49,,1892109.0
2025-06-24,3.19,,1127701.0
2025-06-25,3.36,,1312849.0
2025-06-26,3.48,,1004639.0
2025-06-27,3.33,,6931807.0
2025-06-30,3.2,,1048841.0
2025-07-01,3.28,,850651.0
2025-07-02,3.29,,1535379.0
2025-07-03,3.25,,371639.0
2025-07-07,3.18,,665291.0
2025-07-08,3.37,,803093.0
2025-07-09,3.41,,461698.0
2025-07-10,3.38,,701558.0
2025-07-11,3.39,,537075.0
2025-07-14,3.36,,610556.0
2025-07-15,3.23,,522617.0
2025-07-16,3.23,,715615.0
2025-07-17,3.31,,1010288.0
2025-07-18,3.26,,1270620.0
2025-07-21,3.33,,869421.0
2025-07-22,3.93,,2355127.0
2025-07-23,3.85,,768713.0
2025-07-24,3.86,,761860.0
2025-07-25,3.77,,488493.0
2025-07-28,3.93,,785240.0
2025-07-29,3.84,,682891.0
2025-07-30,3.71,,836158.0
2025-07-31,3.8,,666287.0
2025-08-01,3.63,,801959.0
2025-08-04,3.68,,385883.0
2025-08-05,3.8,,526037.0
2025-08-06,3.76,,451307.0
2025-08-07,3.45,,1309780.0
2025-08-08,3.56,,637187.0
2025-08-11,3.52,,431777.0
2025-08-12,3.73,,583501.0
2025-08-13,3.87,,946362.0
2025-08-14,3.95,,523919.0
2025-08-15,4.13,,1216527.0
2025-08-18,4.01,,916441.0
2025-08-19,3.78,,617324.0
2025-08-20,3.83,,373039.0
2025-08-21,3.97,,437908.0
2025-08-22,4.13,,462195.0
2025-08-25,4.14,,372347.0
2025-08-26,3.99,,347608.0
2025-08-27,4.07,,346623.0
2025-08-28,4.07,,383744.0
2025-08-29,4.07,,333633.0
2025-09-02,4.17,,342194.0
2025-09-03,3.93,,511524.0
2025-09-04,3.99,,248252.0
2025-09-05,3.84,,230612.0
2025-09-08,3.73,,312410.0
2025-09-09,3.83,,584733.0
2025-09-10,3.97,,292195.0
2025-09-11,3.98,,237401.0
2025-09-12,3.96,,370914.0
2025-09-15,4.05,,251608.0
2025-09-16,4.38,,878982.0
2025-09-17,4.4,,571511.0
2025-09-18,4.48,,523578.0
2025-09-19,4.47,,575191.0
2025-09-22,4.43,,497447.0
2025-09-23,4.63,,673107.0
2025-09-24,4.8,,543594.0
2025-09-25,5.84,,14034064.0
2025-09-26,6.07,,7478331.0
2025-09-29,5.49,,3436560.0
2025-09-30,5.25,,1613276.0
2025-10-01,5.23,,1507889.0
2025-10-02,4.85,,2486616.0
2025-10-03,5.02,,1947178.0
2025-10-06,5.1,,1874735.0
2025-10-07,5.1,,1421698.0
2025-10-08,5.17,,1712930.0
2025-10-09,5.2,,1318920.0
2025-10-10,4.7,,2319971.0
2025-10-13,4.6,,2272243.0
2025-10-14,4.38,,1579119.0
2025-10-15,4.65,,2683618.0
2025-10-16,4.61,,1514054.0
2025-10-17,4.2,,2062903.0
2025-10-20,4.23,,906439.0
2025-10-21,4.21,,668795.0
2025-10-22,4.39,,1002865.0
2025-10-23,4.75,,927479.0
2025-10-24,4.76,,786071.0
2025-10-27,4.54,,881829.0
2025-10-28,4.33,,1073169.0
2025-10-29,4.42,,1347362.0
2025-10-30,4.43,,695875.0
2025-10-31,4.54,,787298.0
2025-11-03,4.68,,620166.0
2025-11-04,4.5,,779505.0
2025-11-05,4.57,,1045396.0
2025-11-06,4.9,,2502174.0
2025-11-07,5.36,,2760505.0
2025-11-10,5.69,,2264092.0
2025-11-11,5.86,,1267840.0
2025-11-12,5.78,,1020816.0
2025-11-13,5.63,,896217.0
2025-11-14,5.77,,1053057.0
2025-11-17,5.29,,789056.0
2025-11-18,5.5,,786749.0
2025-11-19,5.3,,544231.0
2025-11-20,5.29,,838076.0
2025-11-21,5.32,,714589.0
2025-11-24,5.43,,647848.0
2025-11-25,5.24,,489942.0
2025-11-26,5.3,,708715.0
2025-11-28,5.5,,339475.0
2025-12-01,5.79,,1022171.0
2025-12-02,5.64,,690746.0
2025-12-03,5.79,,576506.0
2025-12-04,5.67,,715443.0
2025-12-05,5.56,,665550.0
2025-12-08,5.22,,767949.0
2025-12-09,5.36,,571735.0
2025-12-10,5.2,,674412.0
2025-12-11,5.03,,627994.0
2025-12-12,4.85,,600027.0
2025-12-15,4.71,,754726.0
2025-12-16,4.59,,642069.0
2025-12-17,4.69,,378763.0
2025-12-18,4.59,,477311.0
2025-12-19,4.75,,696328.0
2025-12-22,4.79,,419863.0
2025-12-23,4.81,,454050.0
2025-12-24,4.71,,273378.0
2025-12-26,4.56,,631491.0
2025-12-29,4.64,,697994.0
2025-12-30,4.63,,655292.0
2025-12-31,4.57,,646153.0
2026-01-02,4.63,,622033.0
2026-01-05,4.5,,1049652.0
2026-01-06,4.55,,508233.0
2026-01-07,4.38,,754061.0
2026-01-08,4.58,,890395.0
2026-01-09,4.59,,493282.0
2026-01-12,4.66,,493407.0
2026-01-13,4.83,,538175.0
2026-01-14,4.97,,781879.0
2026-01-15,4.8,,654533.0
2026-01-16,4.78,,531135.0
2026-01-20,4.65,,635845.0
2026-01-21,4.77,,547676.0
2026-01-22,4.62,,465754.0
2026-01-23,4.71,,512817.0
2026-01-26,4.66,,370339.0
2026-01-27,4.78,,339554.0
2026-01-28,4.83,,579905.0
2026-01-29,5.03,,798113.0
