date,raw_close,adjusted_close,volume
2022-12-01,18.4,,22443.0
2022-12-02,18.78,,18637.0
2022-12-05,18.2,,23423.0
2022-12-06,18.41,,49242.0
2022-12-07,18.3,,17026.0
2022-12-08,18.4,,15454.0
2022-12-09,18.43,,15519.0
2022-12-12,18.45,,17834.0
2022-12-13,18.49,,40812.0
2022-12-14,18.0,,23001.0
2022-12-15,17.6,,21454.0
2022-12-16,18.02,,95182.0
2022-12-19,17.86,,26167.0
2022-12-20,17.87,,27656.0
2022-12-21,18.01,,82932.0
2022-12-22,18.04,,16733.0
2022-12-23,18.05,,16085.0
2022-12-27,17.91,,19796.0
2022-12-28,17.64,,16582.0
2022-12-29,17.67,,26879.0
2022-12-30,17.61,,25090.0
2023-01-03,17.82,,20336.0
2023-01-04,17.77,,11055.0
2023-01-05,17.24,,19583.0
2023-01-06,17.7,,22533.0
2023-01-09,17.48,,15349.0
2023-01-10,17.55,,11481.0
2023-01-11,17.42,,19332.0
2023-01-12,17.63,,22059.0
2023-01-13,17.82,,12647.0
2023-01-17,17.68,,74954.0
2023-01-18,17.65,,59253.0
2023-01-19,17.87,,29965.0
2023-01-20,18.18,,30999.0
2023-01-23,18.16,,28794.0
2023-01-24,17.83,,19959.0
2023-01-25,17.76,,15098.0
2023-01-26,17.78,,18392.0
2023-01-27,18.0,,28005.0
2023-01-30,17.92,,17693.0
2023-01-31,17.66,,28760.0
2023-02-01,17.62,,24636.0
2023-02-02,17.9,,29253.0
2023-02-03,18.03,,34171.0
2023-02-06,17.8,,15879.0
2023-02-07,17.94,,22942.0
2023-02-08,17.53,,20327.0
2023-02-09,17.39,,36003.0
2023-02-10,17.42,,46094.0
2023-02-13,17.44,,22540.0
2023-02-14,17.07,,24606.0
2023-02-15,17.3,,18395.0
2023-02-16,17.56,,79614.0
2023-02-17,18.18,,54661.0
2023-02-21,17.81,,25592.0
2023-02-22,17.31,,23693.0
2023-02-23,17.29,,22280.0
2023-02-24,16.96,,30799.0
2023-02-27,17.14,,16183.0
2023-02-28,16.81,,34616.0
2023-03-01,16.83,,42708.0
2023-03-02,16.79,,20386.0
2023-03-03,16.84,,34828.0
2023-03-06,16.59,,76156.0
2023-03-07,16.33,,19591.0
2023-03-08,16.44,,20172.0
2023-03-09,15.74,,47222.0
2023-03-10,15.25,,64652.0
2023-03-13,14.17,,82888.0
2023-03-14,14.51,,53745.0
2023-03-15,14.59,,35293.0
2023-03-16,14.84,,40869.0
2023-03-17,14.11,,119706.0
2023-03-20,14.13,,49980.0
2023-03-21,14.72,,39270.0
2023-03-22,14.3,,37854.0
2023-03-23,13.84,,38991.0
2023-03-24,14.05,,40771.0
2023-03-27,14.13,,27935.0
2023-03-28,14.2,,27415.0
2023-03-29,14.08,,18084.0
2023-03-30,13.73,,32641.0
2023-03-31,13.82,,41427.0
2023-04-03,13.56,,38200.0
2023-04-04,13.0,,44475.0
2023-04-05,13.11,,32382.0
2023-04-06,13.19,,29363.0
2023-04-10,13.24,,45778.0
2023-04-11,13.29,,34814.0
2023-04-12,12.94,,20436.0
2023-04-13,12.93,,68476.0
2023-04-14,12.65,,66543.0
2023-04-17,12.82,,53191.0
2023-04-18,12.7,,26307.0
2023-04-19,12.77,,33782.0
2023-04-20,12.68,,64677.0
2023-04-21,12.6,,43863.0
2023-04-24,12.59,,211927.0
2023-04-25,12.77,,80134.0
2023-04-26,13.05,,52598.0
2023-04-27,13.14,,28245.0
2023-04-28,13.22,,34677.0
2023-05-01,13.3,,40273.0
2023-05-02,12.4,,84287.0
2023-05-03,12.44,,53065.0
2023-05-04,12.38,,90694.0
2023-05-05,12.73,,59256.0
2023-05-08,12.52,,33541.0
2023-05-09,12.49,,48796.0
2023-05-10,12.52,,32115.0
2023-05-11,12.22,,28683.0
2023-05-12,12.24,,40741.0
2023-05-15,12.33,,30439.0
2023-05-16,12.21,,24536.0
2023-05-17,12.68,,61177.0
2023-05-18,12.81,,57775.0
2023-05-19,12.88,,64692.0
2023-05-22,13.22,,39308.0
2023-05-23,13.66,,54535.0
2023-05-24,13.24,,24986.0
2023-05-25,13.02,,16959.0
2023-05-26,13.05,,24896.0
2023-05-30,13.03,,17661.0
2023-05-31,12.82,,30977.0
2023-06-01,12.9,,30108.0
2023-06-02,13.58,,56977.0
2023-06-05,13.36,,21057.0
2023-06-06,13.78,,54273.0
2023-06-07,13.95,,81813.0
2023-06-08,14.05,,46456.0
2023-06-09,13.85,,19151.0
2023-06-12,13.74,,21378.0
2023-06-13,14.2,,31390.0
2023-06-14,13.96,,31381.0
2023-06-15,14.15,,20829.0
2023-06-16,15.15,,343535.0
2023-06-20,14.29,,55396.0
2023-06-21,14.14,,28958.0
2023-06-22,14.02,,38179.0
2023-06-23,14.43,,170581.0
2023-06-26,14.12,,33549.0
2023-06-27,13.93,,28035.0
2023-06-28,13.8,,22835.0
2023-06-29,13.84,,21629.0
2023-06-30,13.8,,47714.0
2023-07-03,14.03,,10617.0
2023-07-05,13.68,,50829.0
2023-07-06,13.47,,59517.0
2023-07-07,13.84,,53132.0
2023-07-10,13.79,,21903.0
2023-07-11,13.94,,23181.0
2023-07-12,14.07,,17857.0
2023-07-13,14.13,,17890.0
2023-07-14,14.06,,19254.0
2023-07-17,14.46,,27055.0
2023-07-18,15.04,,18489.0
2023-07-19,15.19,,27740.0
2023-07-20,15.43,,75589.0
2023-07-21,15.09,,25579.0
2023-07-24,16.33,,34171.0
2023-07-25,17.17,,59563.0
2023-07-26,18.19,,61747.0
2023-07-27,18.31,,51999.0
2023-07-28,18.03,,53300.0
2023-07-31,18.12,,32806.0
2023-08-01,18.53,,59999.0
2023-08-02,18.72,,62457.0
2023-08-03,18.98,,25320.0
2023-08-04,18.99,,19692.0
2023-08-07,19.28,,23393.0
2023-08-08,19.23,,20925.0
2023-08-09,18.91,,16678.0
2023-08-10,18.69,,15112.0
2023-08-11,18.6,,16211.0
2023-08-14,18.33,,17886.0
2023-08-15,17.84,,19356.0
2023-08-16,17.49,,19260.0
2023-08-17,17.56,,17626.0
2023-08-18,17.84,,57645.0
2023-08-21,17.33,,17466.0
2023-08-22,16.77,,22759.0
2023-08-23,16.97,,20551.0
2023-08-24,17.08,,20163.0
2023-08-25,17.16,,63038.0
2023-08-28,17.33,,18683.0
2023-08-29,17.3,,16646.0
2023-08-30,16.94,,19623.0
2023-08-31,16.94,,22732.0
2023-09-01,17.3,,41861.0
2023-09-05,16.99,,22103.0
2023-09-06,16.69,,24562.0
2023-09-07,16.88,,71012.0
2023-09-08,17.0,,17171.0
2023-09-11,16.8,,15031.0
2023-09-12,16.86,,13962.0
2023-09-13,16.53,,33935.0
2023-09-14,16.93,,14168.0
2023-09-15,16.11,,175419.0
2023-09-18,16.58,,29045.0
2023-09-19,16.59,,19385.0
2023-09-20,16.52,,13588.0
2023-09-21,16.3,,18721.0
2023-09-22,16.11,,19454.0
2023-09-25,16.37,,14032.0
2023-09-26,15.92,,20707.0
2023-09-27,15.87,,26085.0
2023-09-28,16.16,,13835.0
2023-09-29,16.02,,18108.0
2023-10-02,15.88,,13697.0
2023-10-03,15.63,,12791.0
2023-10-04,16.04,,35884.0
2023-10-05,16.18,,32673.0
2023-10-06,16.24,,16541.0
2023-10-09,16.11,,12989.0
2023-10-10,15.87,,17824.0
2023-10-11,16.03,,21135.0
2023-10-12,15.97,,18574.0
2023-10-13,15.66,,12330.0
2023-10-16,15.77,,15340.0
2023-10-17,16.07,,20167.0
2023-10-18,15.6,,18118.0
2023-10-19,15.59,,72373.0
2023-10-20,15.28,,18680.0
2023-10-23,15.65,,23955.0
2023-10-24,14.98,,19943.0
2023-10-25,14.63,,22231.0
2023-10-26,14.92,,14018.0
2023-10-27,14.72,,10625.0
2023-10-30,15.07,,10664.0
2023-10-31,14.89,,23179.0
2023-11-01,14.64,,26684.0
2023-11-02,15.02,,16571.0
2023-11-03,15.76,,68672.0
2023-11-06,15.47,,12421.0
2023-11-07,15.24,,20911.0
2023-11-08,15.12,,13774.0
2023-11-09,15.04,,20160.0
2023-11-10,15.14,,21305.0
2023-11-13,15.14,,10031.0
2023-11-14,16.91,,28667.0
2023-11-15,16.36,,18819.0
2023-11-16,16.155,,9602.0
2023-11-17,16.42,,24209.0
2023-11-20,16.08,,10443.0
2023-11-21,15.68,,10830.0
2023-11-22,15.79,,11998.0
2023-11-24,15.74,,7757.0
2023-11-27,15.41,,29279.0
2023-11-28,15.42,,11847.0
2023-11-29,15.83,,9763.0
2023-11-30,16.03,,33232.0
2023-12-01,16.78,,26172.0
2023-12-04,17.19,,29527.0
2023-12-05,17.24,,42705.0
2023-12-06,17.34,,15479.0
2023-12-07,17.97,,16734.0
2023-12-08,18.13,,8732.0
2023-12-11,18.05,,23906.0
2023-12-12,17.86,,15251.0
2023-12-13,19.38,,89932.0
2023-12-14,19.34,,38596.0
2023-12-15,19.42,,107904.0
2023-12-18,19.42,,18138.0
2023-12-19,19.76,,26612.0
2023-12-20,19.45,,36950.0
2023-12-21,19.71,,16781.0
2023-12-22,19.74,,19091.0
2023-12-26,20.08,,31206.0
2023-12-27,20.06,,23716.0
2023-12-28,20.13,,14265.0
2023-12-29,19.84,,27053.0
2024-01-02,20.01,,15869.0
2024-01-03,19.3,,21939.0
2024-01-04,19.2,,17555.0
2024-01-05,19.32,,41009.0
2024-01-08,18.99,,10320.0
2024-01-09,18.55,,16265.0
2024-01-10,18.76,,14565.0
2024-01-11,18.47,,19728.0
2024-01-12,18.37,,12040.0
2024-01-16,18.04,,12016.0
2024-01-17,17.87,,12081.0
2024-01-18,18.22,,13726.0
2024-01-19,18.445,,9941.0
2024-01-22,19.16,,15589.0
2024-01-23,18.96,,93771.0
2024-01-24,18.74,,16132.0
2024-01-25,19.11,,20027.0
2024-01-26,19.19,,10511.0
2024-01-29,19.13,,27741.0
2024-01-30,19.29,,11131.0
2024-01-31,18.27,,25299.0
2024-02-01,17.72,,23372.0
2024-02-02,16.85,,25983.0
2024-02-05,16.29,,129092.0
2024-02-06,16.25,,16360.0
2024-02-07,15.94,,23762.0
2024-02-08,16.07,,29035.0
2024-02-09,16.27,,26199.0
2024-02-12,16.96,,35157.0
2024-02-13,15.63,,50331.0
2024-02-14,16.22,,21072.0
2024-02-15,16.88,,49007.0
2024-02-16,16.795,,19508.0
2024-02-20,16.02,,25016.0
2024-02-21,15.99,,14221.0
2024-02-22,15.87,,35853.0
2024-02-23,15.79,,10770.0
2024-02-26,15.81,,13617.0
2024-02-27,15.92,,12480.0
2024-02-28,15.82,,26690.0
2024-02-29,16.13,,73419.0
2024-03-01,15.61,,34165.0
2024-03-04,15.7,,86256.0
2024-03-05,16.37,,31967.0
2024-03-06,16.48,,29064.0
2024-03-07,16.28,,19003.0
2024-03-08,16.74,,17985.0
2024-03-11,16.79,,9973.0
2024-03-12,16.49,,16672.0
2024-03-13,16.24,,14260.0
2024-03-14,15.58,,23119.0
2024-03-15,15.95,,74754.0
2024-03-18,15.38,,25351.0
2024-03-19,15.62,,12889.0
2024-03-20,16.08,,18735.0
2024-03-21,16.62,,21718.0
2024-03-22,15.99,,15020.0
2024-03-25,16.19,,21325.0
2024-03-26,16.05,,19484.0
2024-03-27,17.0,,22298.0
2024-03-28,17.72,,65349.0
2024-04-01,16.88,,28112.0
2024-04-02,16.55,,26046.0
2024-04-03,16.58,,15262.0
2024-04-04,16.88,,19144.0
2024-04-05,16.9,,17861.0
2024-04-08,16.79,,11997.0
2024-04-09,16.61,,18928.0
2024-04-10,15.64,,35677.0
2024-04-11,15.66,,20225.0
2024-04-12,15.51,,17973.0
2024-04-15,15.61,,18457.0
2024-04-16,15.29,,6036.0
2024-04-17,15.22,,93196.0
2024-04-18,15.41,,20281.0
2024-04-19,16.27,,16801.0
2024-04-22,16.45,,30072.0
2024-04-23,17.48,,23794.0
2024-04-24,18.42,,46625.0
2024-04-25,17.94,,25752.0
2024-04-26,18.02,,21014.0
2024-04-29,18.28,,12607.0
2024-04-30,17.57,,18715.0
2024-05-01,18.36,,19439.0
2024-05-02,18.67,,21596.0
2024-05-03,18.6,,56804.0
2024-05-06,19.07,,53546.0
2024-05-07,19.07,,17116.0
2024-05-08,19.51,,22806.0
2024-05-09,20.35,,46935.0
2024-05-10,19.81,,25362.0
2024-05-13,19.57,,85163.0
2024-05-14,20.41,,21549.0
2024-05-15,20.05,,19394.0
2024-05-16,19.72,,16568.0
2024-05-17,19.69,,18676.0
2024-05-20,19.64,,53179.0
2024-05-21,19.46,,8062.0
2024-05-22,19.43,,25036.0
2024-05-23,18.79,,22966.0
2024-05-24,19.26,,28092.0
2024-05-28,18.82,,12510.0
2024-05-29,18.18,,25208.0
2024-05-30,18.61,,11751.0
2024-05-31,18.77,,12745.0
2024-06-03,18.22,,13276.0
2024-06-04,18.22,,29941.0
2024-06-05,18.46,,9976.0
2024-06-06,18.2,,8278.0
2024-06-07,18.0,,13286.0
2024-06-10,17.86,,30123.0
2024-06-11,18.2,,19226.0
2024-06-12,18.92,,25217.0
2024-06-13,18.39,,19550.0
2024-06-14,18.04,,18881.0
2024-06-17,18.51,,30972.0
2024-06-18,19.0,,20039.0
2024-06-20,18.77,,12171.0
2024-06-21,18.62,,54646.0
2024-06-24,18.58,,17671.0
2024-06-25,18.41,,19865.0
2024-06-26,18.63,,27740.0
2024-06-27,18.85,,14862.0
2024-06-28,20.13,,121003.0
2024-07-01,19.99,,32779.0
2024-07-02,20.28,,16360.0
2024-07-03,20.09,,10823.0
2024-07-05,19.19,,41985.0
2024-07-08,19.55,,11542.0
2024-07-09,19.88,,11329.0
2024-07-10,19.99,,18693.0
2024-07-11,21.58,,78834.0
2024-07-12,22.19,,35575.0
2024-07-15,23.06,,66076.0
2024-07-16,24.5,,44312.0
2024-07-17,24.84,,54113.0
2024-07-18,24.92,,24666.0
2024-07-19,24.21,,34122.0
2024-07-22,25.88,,39455.0
2024-07-23,27.39,,70427.0
2024-07-24,27.95,,75286.0
2024-07-25,27.91,,178348.0
2024-07-26,27.46,,81779.0
2024-07-29,26.37,,45184.0
2024-07-30,27.39,,48127.0
2024-07-31,27.08,,41105.0
2024-08-01,26.38,,51242.0
2024-08-02,25.34,,36095.0
2024-08-05,24.17,,53706.0
2024-08-06,24.62,,92052.0
2024-08-07,24.62,,26177.0
2024-08-08,25.02,,14377.0
2024-08-09,25.02,,29109.0
2024-08-12,25.11,,43814.0
2024-08-13,25.66,,22795.0
2024-08-14,25.51,,21597.0
2024-08-15,25.89,,44136.0
2024-08-16,26.3,,32785.0
2024-08-19,26.4,,17802.0
2024-08-20,25.82,,23798.0
2024-08-21,25.73,,20198.0
2024-08-22,25.82,,23944.0
2024-08-23,27.89,,57267.0
2024-08-26,27.82,,47957.0
2024-08-27,27.34,,23573.0
2024-08-28,27.25,,27348.0
2024-08-29,27.28,,48195.0
2024-08-30,28.12,,50802.0
2024-09-03,28.03,,69764.0
2024-09-04,28.04,,41731.0
2024-09-05,27.33,,30066.0
2024-09-06,26.94,,17269.0
2024-09-09,26.65,,33742.0
2024-09-10,26.95,,28965.0
2024-09-11,26.3,,20336.0
2024-09-12,26.66,,16851.0
2024-09-13,27.21,,24275.0
2024-09-16,27.63,,19991.0
2024-09-17,28.11,,48534.0
2024-09-18,28.43,,30181.0
2024-09-19,29.68,,35058.0
2024-09-20,28.68,,125082.0
2024-09-23,28.36,,22783.0
2024-09-24,27.75,,29336.0
2024-09-25,26.93,,44416.0
2024-09-26,26.6,,32335.0
2024-09-27,26.62,,22438.0
2024-09-30,26.87,,29752.0
2024-10-01,25.95,,29287.0
2024-10-02,25.58,,24626.0
2024-10-03,25.44,,17529.0
2024-10-04,25.51,,16200.0
2024-10-07,25.31,,18707.0
2024-10-08,25.5,,14956.0
2024-10-09,25.67,,15243.0
2024-10-10,25.43,,12934.0
2024-10-11,26.46,,14534.0
2024-10-14,26.36,,12074.0
2024-10-15,26.48,,25281.0
2024-10-16,26.74,,56098.0
2024-10-17,27.2,,101887.0
2024-10-18,27.74,,37246.0
2024-10-21,25.71,,52107.0
2024-10-22,25.98,,42699.0
2024-10-23,26.92,,22107.0
2024-10-24,26.58,,16562.0
2024-10-25,25.98,,24443.0
2024-10-28,27.38,,31544.0
2024-10-29,26.88,,29140.0
2024-10-30,26.93,,20387.0
2024-10-31,26.63,,18190.0
2024-11-01,26.49,,65471.0
2024-11-04,26.54,,25579.0
2024-11-05,27.41,,27412.0
2024-11-06,32.82,,85844.0
2024-11-07,30.01,,60668.0
2024-11-08,30.59,,24783.0
2024-11-11,31.13,,48147.0
2024-11-12,30.52,,48936.0
2024-11-13,30.4,,37052.0
2024-11-14,29.75,,39666.0
2024-11-15,29.56,,40836.0
2024-11-18,29.225,,33702.0
2024-11-19,29.29,,39424.0
2024-11-20,28.83,,82264.0
2024-11-21,29.95,,45810.0
2024-11-22,30.62,,34512.0
2024-11-25,30.61,,81227.0
2024-11-26,29.67,,57643.0
2024-11-27,29.84,,26736.0
2024-11-29,29.7,,25139.0
2024-12-02,30.09,,41926.0
2024-12-03,29.03,,34213.0
2024-12-04,29.41,,58638.0
2024-12-05,29.19,,65829.0
2024-12-06,29.33,,28436.0
2024-12-09,29.28,,32589.0
2024-12-10,29.37,,35007.0
2024-12-11,29.65,,30494.0
2024-12-12,29.24,,19333.0
2024-12-13,29.37,,17832.0
2024-12-16,29.42,,20464.0
2024-12-17,28.96,,30530.0
2024-12-18,27.28,,53819.0
2024-12-19,27.04,,37419.0
2024-12-20,27.44,,96809.0
2024-12-23,27.42,,38506.0
2024-12-24,27.83,,15708.0
2024-12-26,28.08,,26797.0
2024-12-27,27.25,,71811.0
2024-12-30,27.19,,136896.0
2024-12-31,27.15,,71464.0
2025-01-02,26.78,,50727.0
2025-01-03,27.33,,41692.0
2025-01-06,26.92,,52293.0
2025-01-07,26.72,,43811.0
2025-01-08,26.64,,31069.0
2025-01-10,25.75,,48569.0
2025-01-13,26.23,,32328.0
2025-01-14,27.24,,39098.0
2025-01-15,28.09,,36691.0
2025-01-16,27.81,,39630.0
2025-01-17,27.6,,94099.0
2025-01-21,28.12,,55101.0
2025-01-22,27.63,,34841.0
2025-01-23,27.74,,35935.0
2025-01-24,27.98,,37917.0
2025-01-27,27.94,,48374.0
2025-01-28,28.33,,50972.0
2025-01-29,29.0,,67675.0
2025-01-30,28.58,,37228.0
2025-01-31,28.62,,44562.0
2025-02-03,28.31,,46688.0
2025-02-04,30.46,,102419.0
2025-02-05,30.95,,46019.0
2025-02-06,30.65,,52878.0
2025-02-07,29.88,,36770.0
2025-02-10,29.6,,45397.0
2025-02-11,30.19,,42863.0
2025-02-12,29.32,,43462.0
2025-02-13,29.67,,48798.0
2025-02-14,29.47,,33418.0
2025-02-18,29.81,,37267.0
2025-02-19,30.02,,32915.0
2025-02-20,29.38,,24626.0
2025-02-21,28.63,,43671.0
2025-02-24,28.49,,61715.0
2025-02-25,29.12,,43847.0
2025-02-26,29.1,,39109.0
2025-02-27,29.29,,43152.0
2025-02-28,29.45,,35030.0
2025-03-03,28.99,,70658.0
2025-03-04,27.69,,68415.0
2025-03-05,28.02,,80422.0
2025-03-06,27.37,,32707.0
2025-03-07,27.29,,26455.0
2025-03-10,26.41,,57710.0
2025-03-11,26.54,,39298.0
2025-03-12,26.98,,36145.0
2025-03-13,26.77,,33946.0
2025-03-14,27.285,,29886.0
2025-03-17,27.2,,30606.0
2025-03-18,27.2,,22620.0
2025-03-19,27.91,,32505.0
2025-03-20,27.77,,22017.0
2025-03-21,27.26,,118119.0
2025-03-24,28.19,,44169.0
2025-03-25,27.63,,27943.0
2025-03-26,27.55,,17973.0
2025-03-27,27.68,,25927.0
2025-03-28,26.96,,17288.0
2025-03-31,26.61,,51064.0
2025-04-01,26.5,,23887.0
2025-04-02,26.64,,28538.0
2025-04-03,24.41,,38709.0
2025-04-04,24.15,,55784.0
2025-04-07,24.28,,48917.0
2025-04-08,23.91,,47846.0
2025-04-09,24.76,,88175.0
2025-04-10,23.125,,49179.0
2025-04-11,23.06,,37743.0
2025-04-14,23.39,,43167.0
2025-04-15,24.035,,34834.0
2025-04-16,23.98,,39340.0
2025-04-17,24.16,,41801.0
2025-04-21,24.31,,37420.0
2025-04-22,25.19,,30203.0
2025-04-23,25.19,,48082.0
2025-04-24,25.39,,29527.0
2025-04-25,24.98,,28085.0
2025-04-28,25.14,,59100.0
2025-04-29,25.84,,29478.0
2025-04-30,25.19,,35864.0
2025-05-01,25.34,,26537.0
2025-05-02,26.09,,21074.0
2025-05-05,25.96,,21930.0
2025-05-06,25.68,,30287.0
2025-05-07,25.35,,46943.0
2025-05-08,26.23,,24291.0
2025-05-09,25.82,,22885.0
2025-05-12,27.38,,66167.0
2025-05-13,27.4,,17747.0
2025-05-14,27.59,,39608.0
2025-05-15,27.98,,26121.0
2025-05-16,27.66,,29909.0
2025-05-19,27.55,,29431.0
2025-05-20,27.7,,21215.0
2025-05-21,26.49,,33757.0
2025-05-22,26.19,,33054.0
2025-05-23,26.07,,42591.0
2025-05-27,26.79,,28257.0
2025-05-28,26.26,,34317.0
2025-05-29,26.62,,25954.0
2025-05-30,26.35,,19509.0
2025-06-02,26.14,,15745.0
2025-06-03,26.47,,21045.0
2025-06-04,25.97,,22584.0
2025-06-05,25.74,,26713.0
2025-06-06,26.57,,30907.0
2025-06-09,26.72,,32942.0
2025-06-10,27.28,,24836.0
2025-06-11,27.03,,40916.0
2025-06-12,27.08,,23089.0
2025-06-13,26.37,,42548.0
2025-06-16,26.3,,30981.0
2025-06-17,26.03,,26551.0
2025-06-18,26.28,,30232.0
2025-06-20,26.35,,51209.0
2025-06-23,27.56,,32009.0
2025-06-24,27.835,,17389.0
2025-06-25,27.52,,20410.0
2025-06-26,28.14,,15593.0
2025-06-27,28.76,,84070.0
2025-06-30,28.67,,38265.0
2025-07-01,29.69,,28834.0
2025-07-02,30.335,,28553.0
2025-07-03,31.22,,19375.0
2025-07-07,30.53,,28611.0
2025-07-08,30.62,,54759.0
2025-07-09,30.83,,26002.0
2025-07-10,30.78,,35010.0
2025-07-11,30.235,,23515.0
2025-07-14,30.79,,19641.0
2025-07-15,29.62,,26371.0
2025-07-16,29.96,,40685.0
2025-07-17,30.35,,33897.0
2025-07-18,29.94,,43305.0
2025-07-21,29.72,,68619.0
2025-07-22,29.6,,64369.0
2025-07-23,30.52,,43367.0
2025-07-24,29.69,,24360.0
2025-07-25,29.48,,22295.0
2025-07-28,29.82,,36627.0
2025-07-29,29.16,,39627.0
2025-07-30,28.37,,30054.0
2025-07-31,28.3,,44722.0
2025-08-01,27.57,,39281.0
2025-08-04,27.83,,31725.0
2025-08-05,27.82,,21707.0
2025-08-06,27.56,,20443.0
2025-08-07,27.61,,23265.0
2025-08-08,27.76,,29440.0
2025-08-11,27.67,,19427.0
2025-08-12,28.9,,28695.0
2025-08-13,29.18,,33963.0
2025-08-14,28.73,,25478.0
2025-08-15,28.16,,78010.0
2025-08-18,28.31,,10900.0
2025-08-19,28.28,,19195.0
2025-08-20,28.49,,20533.0
2025-08-21,28.17,,13166.0
2025-08-22,30.17,,50261.0
2025-08-25,29.72,,23066.0
2025-08-26,30.03,,21571.0
2025-08-27,30.16,,17614.0
2025-08-28,30.09,,19529.0
2025-08-29,29.89,,14717.0
2025-09-02,29.69,,17062.0
2025-09-03,29.58,,23409.0
2025-09-04,29.9,,19712.0
2025-09-05,29.52,,18323.0
2025-09-08,29.62,,17783.0
2025-09-09,29.23,,12167.0
2025-09-10,29.26,,17960.0
2025-09-11,29.83,,26105.0
2025-09-12,29.23,,25462.0
2025-09-15,29.29,,18107.0
2025-09-16,28.86,,16477.0
2025-09-17,29.11,,34818.0
2025-09-18,30.31,,32010.0
2025-09-19,29.51,,88436.0
2025-09-22,29.38,,20328.0
2025-09-23,29.14,,18422.0
2025-09-24,28.96,,16441.0
2025-09-25,28.68,,20581.0
2025-09-26,28.88,,17631.0
2025-09-29,28.14,,20953.0
2025-09-30,28.14,,22972.0
2025-10-01,27.9,,33395.0
2025-10-02,27.84,,35253.0
2025-10-03,28.06,,18241.0
2025-10-06,28.18,,18208.0
2025-10-07,27.88,,24053.0
2025-10-08,27.73,,10416.0
2025-10-09,27.57,,15609.0
2025-10-10,26.85,,39009.0
2025-10-13,27.22,,19416.0
2025-10-14,28.065,,34966.0
2025-10-15,27.68,,21482.0
2025-10-16,26.36,,32570.0
2025-10-17,26.1,,108981.0
2025-10-20,26.18,,76000.0
2025-10-21,26.1,,50261.0
2025-10-22,26.12,,47032.0
2025-10-23,25.82,,29033.0
2025-10-24,26.53,,32307.0
2025-10-27,26.82,,74304.0
2025-10-28,27.995,,31535.0
2025-10-29,28.505,,49789.0
2025-10-30,28.5,,57609.0
2025-10-31,28.01,,52678.0
2025-11-03,27.94,,23166.0
2025-11-04,28.35,,60589.0
2025-11-05,29.4,,44057.0
2025-11-06,29.02,,31623.0
2025-11-07,29.19,,29593.0
2025-11-10,28.72,,61658.0
2025-11-11,29.37,,42476.0
2025-11-12,28.94,,73275.0
2025-11-13,28.93,,40935.0
2025-11-14,28.86,,33431.0
2025-11-17,28.14,,39536.0
2025-11-18,28.07,,35817.0
2025-11-19,28.56,,49421.0
2025-11-20,28.54,,31744.0
2025-11-21,29.48,,66772.0
2025-11-24,29.59,,34144.0
2025-11-25,30.48,,30376.0
2025-11-26,30.59,,38128.0
2025-11-28,30.54,,25302.0
2025-12-01,30.95,,29996.0
2025-12-02,30.68,,26947.0
2025-12-03,32.16,,60955.0
2025-12-04,31.85,,41002.0
2025-12-05,31.65,,32548.0
2025-12-08,31.69,,52913.0
2025-12-09,32.08,,28374.0
2025-12-10,33.77,,63431.0
2025-12-11,33.49,,49379.0
2025-12-12,33.56,,39854.0
2025-12-15,33.71,,64496.0
2025-12-16,33.54,,74670.0
2025-12-17,33.48,,43094.0
2025-12-18,33.47,,62996.0
2025-12-19,32.88,,92955.0
2025-12-22,32.58,,31498.0
2025-12-23,32.48,,40431.0
2025-12-24,32.85,,39537.0
2025-12-26,32.62,,38661.0
2025-12-29,32.36,,35150.0
2025-12-30,32.26,,47965.0
2025-12-31,32.16,,57089.0
2026-01-02,31.91,,42785.0
2026-01-05,32.89,,111280.0
2026-01-06,32.99,,65579.0
2026-01-07,33.42,,64839.0
2026-01-08,33.88,,52663.0
2026-01-09,33.48,,68809.0
2026-01-12,33.48,,41233.0
2026-01-13,33.45,,56989.0
2026-01-14,33.81,,55798.0
2026-01-15,34.53,,52523.0
2026-01-16,34.53,,74499.0
2026-01-20,33.95,,81680.0
2026-01-21,35.77,,84976.0
2026-01-22,35.89,,44804.0
2026-01-23,34.52,,52139.0
2026-01-26,33.78,,87220.0
2026-01-27,33.19,,68420.0
2026-01-28,32.69,,79220.0
2026-01-29,34.03,,101686.0
2026-01-30,34.89,,88122.0
2026-02-02,36.61,,179320.0
2026-02-03,36.38,,111719.0
2026-02-04,37.39,,114561.0
2026-02-05,37.4,,59982.0
2026-02-06,37.36,,106073.0
2026-02-09,36.64,,42678.0
2026-02-10,36.44,,58272.0
2026-02-11,36.62,,87525.0
2026-02-12,36.79,,104514.0
2026-02-13,37.01,,74572.0
2026-02-17,37.75,,72409.0
2026-02-18,36.77,,101828.0
2026-02-19,36.82,,68457.0
2026-02-20,37.28,,69186.0
2026-02-23,35.83,,75978.0
2026-02-24,35.77,,56056.0
2026-02-25,36.89,,62384.0
2026-02-26,37.02,,79219.0
2026-02-27,35.72,,94986.0
2026-03-02,35.88,,63415.0
2026-03-03,35.32,,50088.0
2026-03-04,35.23,,46776.0
2026-03-05,34.31,,51005.0
2026-03-06,33.53,,47617.0
2026-03-09,33.24,,77026.0
2026-03-10,33.55,,57391.0
2026-03-11,32.78,,27194.0
2026-03-12,32.81,,36882.0
2026-03-13,32.71,,43235.0
