date,raw_close,adjusted_close,volume
2017-12-14,3.8367,,1346446.0
2017-12-15,3.8067,,1194811.0
2017-12-18,3.9067,,1809048.0
2017-12-19,3.9367,,1736873.0
2017-12-20,3.8867,,991610.0
2017-12-21,3.8867,,769692.0
2017-12-22,3.8567,,790586.0
2017-12-26,3.8467,,505742.0
2017-12-27,3.8467,,849321.0
2017-12-28,3.9267,,1082979.0
2017-12-29,3.9267,,690028.0
2018-01-02,3.9667,,1449216.0
2018-01-03,3.9667,,1271598.0
2018-01-04,4.0367,,2944129.0
2018-01-05,4.0467,,1582959.0
2018-01-08,4.0567,,1685496.0
2018-01-09,4.1767,,1969336.0
2018-01-10,4.2867,,2344795.0
2018-01-11,4.4167,,3147740.0
2018-01-12,4.5067,,2129832.0
2018-01-16,4.4367,,3085102.0
2018-01-17,4.4867,,5825563.0
2018-01-18,4.5567,,2562374.0
2018-01-19,4.5567,,1316088.0
2018-01-22,4.6067,,2741319.0
2018-01-23,4.5167,,2154126.0
2018-01-24,4.5567,,1667515.0
2018-01-25,4.5667,,2174730.0
2018-01-26,4.6067,,1322237.0
2018-01-29,4.6067,,1905863.0
2018-01-30,4.4967,,2727921.0
2018-01-31,4.4167,,2297769.0
2018-02-01,4.5067,,2073266.0
2018-02-02,4.3967,,2396283.0
2018-02-05,4.2467,,10128037.0
2018-02-06,4.2667,,12702357.0
2018-02-07,4.3067,,8419257.0
2018-02-08,4.1167,,8299572.0
2018-02-09,4.0767,,5356316.0
2018-02-12,4.1767,,1833485.0
2018-02-13,4.2167,,2351991.0
2018-02-14,4.3867,,2510946.0
2018-02-15,4.5367,,2666763.0
2018-02-16,4.4767,,1743301.0
2018-02-20,4.5667,,2547081.0
2018-02-21,4.5467,,2095303.0
2018-02-22,4.4367,,1829692.0
2018-02-23,4.5667,,1673081.0
2018-02-26,4.5867,,2699866.0
2018-02-27,4.5567,,2064552.0
2018-02-28,4.5467,,2153246.0
2018-03-01,4.4367,,2179297.0
2018-03-02,4.3467,,2971504.0
2018-03-05,4.4267,,1254390.0
2018-03-06,4.4967,,1365878.0
2018-03-07,4.5267,,986052.0
2018-03-08,4.5167,,867082.0
2018-03-09,4.5367,,892663.0
2018-03-12,4.4867,,1750059.0
2018-03-13,4.4267,,1140505.0
2018-03-14,4.4367,,1082011.0
2018-03-15,4.5167,,1358686.0
2018-03-16,4.5167,,1119944.0
2018-03-19,4.4767,,1321095.0
2018-03-20,4.5267,,4867711.0
2018-03-21,4.4867,,2222721.0
2018-03-22,4.2367,,2801844.0
2018-03-23,4.1867,,1891675.0
2018-03-26,4.3967,,2612185.0
2018-03-27,4.2767,,1179299.0
2018-03-28,4.3867,,2195162.0
2018-03-29,4.3967,,1375294.0
2018-04-02,4.2967,,1255896.0
2018-04-03,4.3867,,1247872.0
2018-04-04,4.3067,,1062039.0
2018-04-05,4.4167,,1516920.0
2018-04-06,4.4167,,1803768.0
2018-04-09,4.4567,,2344396.0
2018-04-10,4.6467,,1533812.0
2018-04-11,4.7067,,1547385.0
2018-04-12,4.8567,,2169395.0
2018-04-13,4.8267,,1117139.0
2018-04-16,4.8367,,679592.0
2018-04-17,4.8367,,1337309.0
2018-04-18,4.9467,,1269193.0
2018-04-19,4.9567,,1049928.0
2018-04-20,4.9767,,686057.0
2018-04-23,5.0367,,1512956.0
2018-04-24,5.0167,,3154067.0
2018-04-25,4.9267,,2799098.0
2018-04-26,4.9767,,2230987.0
2018-04-27,4.9567,,956133.0
2018-04-30,4.8867,,1050630.0
2018-05-01,4.8367,,1264708.0
2018-05-02,4.7167,,2446949.0
2018-05-03,4.5367,,3265624.0
2018-05-04,4.6567,,1931549.0
2018-05-07,4.6167,,1112279.0
2018-05-08,4.6667,,1072824.0
2018-05-09,4.7767,,2182499.0
2018-05-10,4.5367,,3060427.0
2018-05-11,4.5167,,1125678.0
2018-05-14,4.5167,,901925.0
2018-05-15,4.5867,,1890488.0
2018-05-16,4.5467,,843891.0
2018-05-17,4.5667,,966296.0
2018-05-18,4.4967,,1012934.0
2018-05-21,4.5367,,1021056.0
2018-05-22,4.525,,1863148.0
2018-05-23,4.335,,2013422.0
2018-05-24,4.285,,1231719.0
2018-05-25,4.295,,664045.0
2018-05-29,3.905,,2258780.0
2018-05-30,4.025,,1738413.0
2018-05-31,3.985,,1424228.0
2018-06-01,4.085,,1188804.0
2018-06-04,4.125,,1069205.0
2018-06-05,4.045,,1155079.0
2018-06-06,4.065,,1549272.0
2018-06-07,4.095,,1547449.0
2018-06-08,4.105,,620432.0
2018-06-11,4.185,,811274.0
2018-06-12,4.115,,754589.0
2018-06-13,4.185,,919076.0
2018-06-14,4.075,,717358.0
2018-06-15,3.855,,6558609.0
2018-06-18,3.925,,3379286.0
2018-06-19,4.055,,2587502.0
2018-06-20,3.955,,1927474.0
2018-06-21,3.795,,1782984.0
2018-06-22,3.925,,2954071.0
2018-06-25,3.835,,1623132.0
2018-06-26,3.725,,2194565.0
2018-06-27,3.605,,1914541.0
2018-06-28,3.625,,5173168.0
2018-06-29,3.695,,4281618.0
2018-07-02,3.655,,1030795.0
2018-07-03,3.635,,905577.0
2018-07-05,3.785,,1723482.0
2018-07-06,3.795,,948513.0
2018-07-09,3.895,,1912439.0
2018-07-10,3.795,,2440397.0
2018-07-11,3.675,,2133959.0
2018-07-12,3.735,,1686911.0
2018-07-13,3.775,,916922.0
2018-07-16,3.895,,1009981.0
2018-07-17,3.895,,1344891.0
2018-07-18,3.935,,825561.0
2018-07-19,3.905,,1127058.0
2018-07-20,3.915,,737153.0
2018-07-23,3.975,,1759812.0
2018-07-24,4.095,,2339534.0
2018-07-25,4.095,,1198509.0
2018-07-26,4.085,,1089827.0
2018-07-27,4.125,,773174.0
2018-07-30,4.205,,860815.0
2018-07-31,4.325,,1981849.0
2018-08-01,4.305,,1523086.0
2018-08-02,4.085,,1630488.0
2018-08-03,4.135,,1033828.0
2018-08-06,4.085,,1117607.0
2018-08-07,4.085,,1606881.0
2018-08-08,4.135,,1023096.0
2018-08-09,4.095,,747472.0
2018-08-10,3.895,,855812.0
2018-08-13,3.905,,857819.0
2018-08-14,3.895,,1147092.0
2018-08-15,3.815,,1404984.0
2018-08-16,3.965,,1500635.0
2018-08-17,3.785,,2134614.0
2018-08-20,3.755,,1280437.0
2018-08-21,3.855,,1084264.0
2018-08-22,3.885,,1209354.0
2018-08-23,3.765,,1656855.0
2018-08-24,3.8806,,1447246.0
2018-08-27,3.9306,,671962.0
2018-08-28,3.9706,,812715.0
2018-08-29,3.9406,,623490.0
2018-08-30,3.9106,,1076245.0
2018-08-31,3.8606,,1154712.0
2018-09-04,3.9206,,2292911.0
2018-09-05,3.9506,,1700998.0
2018-09-06,3.9206,,1312321.0
2018-09-07,3.8306,,1314106.0
2018-09-10,3.8706,,1066515.0
2018-09-11,3.9006,,863643.0
2018-09-12,3.9606,,1845779.0
2018-09-13,3.9806,,1531997.0
2018-09-14,3.9406,,2221768.0
2018-09-17,3.9706,,1391758.0
2018-09-18,4.0006,,1121117.0
2018-09-19,4.2006,,5453644.0
2018-09-20,4.3506,,1911124.0
2018-09-21,4.4106,,954019.0
2018-09-24,4.3906,,993934.0
2018-09-25,4.6506,,2092751.0
2018-09-26,4.5406,,1267780.0
2018-09-27,4.4706,,1055504.0
2018-09-28,4.3406,,1666715.0
2018-10-01,4.3506,,820537.0
2018-10-02,4.3206,,689974.0
2018-10-03,4.3706,,803061.0
2018-10-04,4.4506,,1399308.0
2018-10-05,4.4306,,817129.0
2018-10-08,4.4006,,1224504.0
2018-10-09,4.3906,,847110.0
2018-10-10,4.2806,,1515887.0
2018-10-11,4.0006,,2050787.0
2018-10-12,4.0406,,1517786.0
2018-10-15,3.9606,,1038506.0
2018-10-16,4.0106,,1305545.0
2018-10-17,3.9906,,778012.0
2018-10-18,3.9106,,1365718.0
2018-10-19,4.0106,,1168904.0
2018-10-22,3.9906,,1104122.0
2018-10-23,3.9706,,1817810.0
2018-10-24,3.7506,,2028511.0
2018-10-25,3.8406,,1071654.0
2018-10-26,3.8106,,959891.0
2018-10-29,3.8606,,1530387.0
2018-10-30,3.9506,,1882841.0
2018-10-31,3.9906,,1286744.0
2018-11-01,4.0806,,1166244.0
2018-11-02,4.0906,,1023535.0
2018-11-05,4.0906,,709347.0
2018-11-06,4.1006,,622386.0
2018-11-07,4.1906,,674140.0
2018-11-08,4.1606,,746149.0
2018-11-09,4.1706,,668192.0
2018-11-12,4.0706,,1193946.0
2018-11-13,4.1106,,1972927.0
2018-11-14,4.0506,,1011824.0
2018-11-15,4.0306,,1153870.0
2018-11-16,3.9106,,942803.0
2018-11-19,3.9806,,925962.0
2018-11-20,3.5906,,2473669.0
2018-11-21,3.5506,,875010.0
2018-11-23,3.4206,,721796.0
2018-11-26,3.5706,,1272405.0
2018-11-27,3.5306,,851153.0
2018-11-28,3.5406,,2325096.0
2018-11-29,3.5006,,1088977.0
2018-11-30,3.4306,,854689.0
2018-12-03,3.5106,,1283667.0
2018-12-04,3.2606,,2041598.0
2018-12-06,3.0606,,2091837.0
2018-12-07,2.9906,,2074100.0
2018-12-10,2.8706,,1785715.0
2018-12-11,2.7406,,2828368.0
2018-12-12,2.8606,,3832570.0
2018-12-13,2.7606,,2954086.0
2018-12-14,2.6606,,1769914.0
2018-12-17,2.5906,,2326377.0
2018-12-18,2.6106,,5225316.0
2018-12-19,2.5706,,2026939.0
2018-12-20,2.5206,,3532081.0
2018-12-21,2.4406,,3832790.0
2018-12-24,2.3906,,1357751.0
2018-12-26,2.5206,,1491757.0
2018-12-27,2.4506,,2139529.0
2018-12-28,2.5006,,1808158.0
2018-12-31,2.5606,,2694411.0
2019-01-02,2.5206,,1924131.0
2019-01-03,2.5106,,1326244.0
2019-01-04,2.7206,,3115722.0
2019-01-07,2.8006,,3914313.0
2019-01-08,2.8006,,2789570.0
2019-01-09,2.7606,,2648787.0
2019-01-10,2.8506,,1705999.0
2019-01-11,2.8506,,3509195.0
2019-01-14,2.9206,,4174777.0
2019-01-15,2.8806,,1428108.0
2019-01-16,3.0006,,1130205.0
2019-01-17,2.9506,,1428275.0
2019-01-18,3.1006,,1122031.0
2019-01-22,3.0106,,1230019.0
2019-01-23,3.0006,,666020.0
2019-01-24,3.0406,,1277709.0
2019-01-25,3.1006,,622444.0
2019-01-28,3.0806,,1074241.0
2019-01-29,3.0606,,640989.0
2019-01-30,3.1506,,903432.0
2019-01-31,3.0806,,2226490.0
2019-02-01,3.0806,,1002838.0
2019-02-04,3.0606,,663209.0
2019-02-05,3.1006,,757948.0
2019-02-06,3.1406,,984975.0
2019-02-07,3.0206,,1368027.0
2019-02-08,2.9406,,720833.0
2019-02-11,3.0106,,1232096.0
2019-02-12,3.0906,,755722.0
2019-02-13,3.0806,,1406098.0
2019-02-14,2.8606,,4227227.0
2019-02-15,3.0706,,1651821.0
2019-02-19,3.1806,,1244278.0
2019-02-20,3.2206,,722112.0
2019-02-21,3.1606,,989446.0
2019-02-22,3.1406,,522845.0
2019-02-25,3.2006,,1878988.0
2019-02-26,3.2306,,2210977.0
2019-02-27,3.2506,,1139810.0
2019-02-28,3.2706,,912159.0
2019-03-01,3.2706,,1157799.0
2019-03-04,3.2606,,1119704.0
2019-03-05,3.2306,,1110459.0
2019-03-06,3.1806,,686664.0
2019-03-07,3.0206,,1789672.0
2019-03-08,2.9406,,1646478.0
2019-03-11,3.0006,,985681.0
2019-03-12,3.0006,,588751.0
2019-03-13,3.0406,,651829.0
2019-03-14,3.1206,,760522.0
2019-03-15,3.2106,,928805.0
2019-03-18,3.2906,,921051.0
2019-03-19,3.2506,,1135619.0
2019-03-20,3.0506,,3163404.0
2019-03-21,3.0106,,7462999.0
2019-03-22,2.7406,,15371302.0
2019-03-25,2.7506,,5344014.0
2019-03-26,2.7106,,3534261.0
2019-03-27,2.7106,,7343523.0
2019-03-28,2.6706,,3584941.0
2019-03-29,2.7006,,3647565.0
2019-04-01,2.8606,,2187265.0
2019-04-02,2.8706,,1351112.0
2019-04-03,2.9306,,1854118.0
2019-04-04,2.9306,,2094085.0
2019-04-05,2.9206,,1582398.0
2019-04-08,2.9206,,1120040.0
2019-04-09,2.8606,,1186005.0
2019-04-10,2.8606,,981790.0
2019-04-11,2.9406,,1751022.0
2019-04-12,3.0106,,1726516.0
2019-04-15,3.0006,,963711.0
2019-04-16,3.0906,,1435652.0
2019-04-17,3.1906,,1939713.0
2019-04-18,3.1006,,945487.0
2019-04-22,3.0906,,581617.0
2019-04-23,3.0106,,1235168.0
2019-04-24,2.9906,,1351720.0
2019-04-25,3.0006,,960760.0
2019-04-26,3.0706,,608569.0
2019-04-29,3.0906,,1739353.0
2019-04-30,3.1106,,731650.0
2019-05-01,3.0706,,1310688.0
2019-05-02,3.1406,,1962308.0
2019-05-03,3.1406,,1446770.0
2019-05-06,3.0506,,1140639.0
2019-05-07,2.8606,,2377369.0
2019-05-08,2.8806,,1736446.0
2019-05-09,2.7506,,2573709.0
2019-05-10,2.7906,,3388357.0
2019-05-13,2.5606,,2367451.0
2019-05-14,2.6006,,1923918.0
2019-05-15,2.6506,,2296560.0
2019-05-16,2.7006,,1358925.0
2019-05-17,2.6706,,1496241.0
2019-05-20,2.7006,,2979077.0
2019-05-21,2.8143,,1869487.0
2019-05-22,2.7643,,1911597.0
2019-05-23,2.6443,,1350243.0
2019-05-24,2.7243,,741484.0
2019-05-28,2.6643,,1315734.0
2019-05-29,2.6843,,1506506.0
2019-05-30,2.6643,,1194229.0
2019-05-31,2.6143,,1911602.0
2019-06-03,2.5943,,1549670.0
2019-06-04,2.7943,,2597244.0
2019-06-05,2.7343,,1373968.0
2019-06-06,2.7143,,1089475.0
2019-06-07,2.8243,,1578780.0
2019-06-10,2.8343,,848646.0
2019-06-11,2.8943,,2179960.0
2019-06-12,2.8043,,757165.0
2019-06-13,2.7943,,710907.0
2019-06-14,2.7543,,641195.0
2019-06-17,2.7443,,1822847.0
2019-06-18,2.8143,,683299.0
2019-06-19,2.9043,,1248254.0
2019-06-20,2.9543,,1258878.0
2019-06-21,2.8843,,1546386.0
2019-06-24,2.9343,,1049622.0
2019-06-25,2.8843,,644117.0
2019-06-26,2.9143,,972987.0
2019-06-27,2.9743,,1155269.0
2019-06-28,3.0043,,978116.0
2019-07-01,3.1343,,1733372.0
2019-07-02,3.0743,,904297.0
2019-07-03,3.0843,,587429.0
2019-07-05,3.1943,,1063443.0
2019-07-08,3.1443,,821801.0
2019-07-09,3.1843,,897267.0
2019-07-10,3.1443,,749469.0
2019-07-11,3.1643,,608489.0
2019-07-12,3.1943,,1952333.0
2019-07-15,3.1643,,957602.0
2019-07-16,3.1343,,746390.0
2019-07-17,3.1343,,831085.0
2019-07-18,3.1243,,1076125.0
2019-07-19,3.1043,,872816.0
2019-07-22,3.0943,,1079333.0
2019-07-23,3.1643,,655359.0
2019-07-24,3.1443,,606608.0
2019-07-25,3.0743,,933736.0
2019-07-26,3.0543,,488893.0
2019-07-29,3.0343,,1166585.0
2019-07-30,2.9543,,908584.0
2019-07-31,2.9743,,1713087.0
2019-08-01,2.8343,,2305058.0
2019-08-02,2.6043,,2071329.0
2019-08-05,2.4243,,5129594.0
2019-08-06,2.4343,,2551839.0
2019-08-07,2.3643,,1623845.0
2019-08-08,2.3843,,1251713.0
2019-08-09,2.3043,,1336014.0
2019-08-12,2.2643,,2283242.0
2019-08-13,2.3043,,1590800.0
2019-08-14,2.1643,,1810838.0
2019-08-15,1.8543,,3344017.0
2019-08-16,1.9643,,1870942.0
2019-08-19,2.0343,,1571673.0
2019-08-20,1.9643,,1498114.0
2019-08-21,2.0043,,967676.0
2019-08-22,2.0143,,1273150.0
2019-08-23,1.946,,1812527.0
2019-08-26,1.976,,1040698.0
2019-08-27,1.986,,1878686.0
2019-08-28,1.936,,1132309.0
2019-08-29,1.966,,1316790.0
2019-08-30,1.976,,898238.0
2019-09-03,1.886,,1521339.0
2019-09-04,1.966,,1684384.0
2019-09-05,2.146,,3073898.0
2019-09-06,2.146,,1480826.0
2019-09-09,2.266,,1716072.0
2019-09-10,2.406,,2421535.0
2019-09-11,2.376,,1373386.0
2019-09-12,2.396,,1888658.0
2019-09-13,2.496,,2096997.0
2019-09-16,2.436,,1845390.0
2019-09-17,2.396,,1114643.0
2019-09-18,2.406,,1100237.0
2019-09-19,2.446,,954699.0
2019-09-20,2.396,,1515675.0
2019-09-23,2.356,,1716716.0
2019-09-24,2.296,,1251092.0
2019-09-25,2.286,,1160585.0
2019-09-26,2.316,,1539552.0
2019-09-27,2.356,,1233782.0
2019-09-30,2.326,,1110979.0
2019-10-01,2.266,,1859787.0
2019-10-02,2.176,,1672950.0
2019-10-03,2.216,,2111981.0
2019-10-04,2.236,,1328445.0
2019-10-07,2.236,,1526011.0
2019-10-08,2.146,,3348100.0
2019-10-09,2.196,,1939496.0
2019-10-10,2.336,,1962099.0
2019-10-11,2.436,,3342532.0
2019-10-14,2.396,,968242.0
2019-10-15,2.466,,1822690.0
2019-10-16,2.456,,1680546.0
2019-10-17,2.446,,1805075.0
2019-10-18,2.536,,1459488.0
2019-10-21,2.546,,794400.0
2019-10-22,2.596,,1814691.0
2019-10-23,2.666,,1476283.0
2019-10-24,2.626,,1912143.0
2019-10-25,2.606,,1751022.0
2019-10-28,2.636,,955106.0
2019-10-29,2.606,,1468640.0
2019-10-30,2.566,,1266518.0
2019-10-31,2.516,,1375011.0
2019-11-01,2.616,,1223626.0
2019-11-04,2.686,,1277587.0
2019-11-05,2.766,,2158223.0
2019-11-06,2.816,,1882075.0
2019-11-07,2.826,,1137444.0
2019-11-08,2.816,,1211276.0
2019-11-11,2.806,,3095924.0
2019-11-12,2.856,,1841906.0
2019-11-13,2.766,,1233395.0
2019-11-14,2.766,,950621.0
2019-11-15,2.816,,1382949.0
2019-11-18,2.776,,1082421.0
2019-11-19,2.766,,899640.0
2019-11-20,2.666,,1637733.0
2019-11-21,2.676,,1001421.0
2019-11-22,2.716,,771797.0
2019-11-25,2.716,,901608.0
2019-11-26,2.646,,1100949.0
2019-11-27,2.676,,802567.0
2019-11-29,2.666,,489727.0
2019-12-02,2.626,,1408224.0
2019-12-03,2.536,,1770525.0
2019-12-04,2.586,,1389414.0
2019-12-05,2.606,,1150332.0
2019-12-06,2.656,,793270.0
2019-12-09,2.666,,879801.0
2019-12-10,2.636,,1384030.0
2019-12-11,2.646,,749224.0
2019-12-12,2.796,,2276268.0
2019-12-13,2.806,,1662383.0
2019-12-16,2.826,,982668.0
2019-12-17,2.886,,1286846.0
2019-12-18,2.826,,813260.0
2019-12-19,2.816,,838734.0
2019-12-20,2.726,,1473431.0
2019-12-23,2.716,,1043232.0
2019-12-24,2.686,,340407.0
2019-12-26,2.706,,540191.0
2019-12-27,2.746,,2334813.0
2019-12-30,2.756,,1523905.0
2019-12-31,2.726,,727060.0
2020-01-02,2.796,,1410337.0
2020-01-03,2.716,,2005803.0
2020-01-06,2.616,,1469205.0
2020-01-07,2.626,,997371.0
2020-01-08,2.676,,956669.0
2020-01-09,2.656,,1046286.0
2020-01-10,2.606,,1097127.0
2020-01-13,2.646,,866167.0
2020-01-14,2.606,,658709.0
2020-01-15,2.546,,1031952.0
2020-01-16,2.586,,689099.0
2020-01-17,2.566,,577044.0
2020-01-21,2.506,,1186534.0
2020-01-22,2.456,,1072534.0
2020-01-23,2.446,,2086372.0
2020-01-24,2.416,,1739119.0
2020-01-27,2.266,,1509714.0
2020-01-28,2.306,,1247850.0
2020-01-29,2.286,,1565780.0
2020-01-30,2.326,,1260894.0
2020-01-31,2.206,,1606465.0
2020-02-03,2.236,,1322312.0
2020-02-04,2.356,,2481474.0
2020-02-05,2.436,,1722164.0
2020-02-06,2.476,,3004841.0
2020-02-07,2.446,,943875.0
2020-02-10,2.446,,660480.0
2020-02-11,2.486,,821798.0
2020-02-12,2.516,,1305121.0
2020-02-13,2.266,,2838245.0
2020-02-14,2.316,,2063354.0
2020-02-18,2.226,,1229217.0
2020-02-19,2.236,,1164148.0
2020-02-20,2.216,,1598666.0
2020-02-21,2.176,,1431938.0
2020-02-24,1.966,,2738293.0
2020-02-25,1.886,,4315177.0
2020-02-26,1.856,,3100830.0
2020-02-27,1.696,,4100729.0
2020-02-28,1.576,,7372333.0
2020-03-02,1.636,,5706347.0
2020-03-03,1.526,,7659513.0
2020-03-04,1.636,,4224002.0
2020-03-05,1.386,,6470151.0
2020-03-06,1.276,,6901745.0
2020-03-09,0.816,,5403254.0
2020-03-10,0.906,,5872961.0
2020-03-11,0.726,,7677051.0
2020-03-12,0.296,,4821665.0
2020-03-13,0.466,,3922179.0
2020-03-16,0.076,,4583482.0
2020-03-17,0.346,,3617216.0
2020-03-18,0.166,,3775191.0
2020-03-19,0.326,,2817833.0
2020-03-20,0.576,,7132078.0
2020-03-23,0.476,,5666308.0
2020-03-24,0.766,,3201344.0
2020-03-25,0.856,,3417580.0
2020-03-26,0.856,,4180307.0
2020-03-27,0.816,,1955358.0
2020-03-30,0.816,,2971205.0
2020-03-31,0.686,,2410299.0
2020-04-01,0.556,,2345844.0
2020-04-02,0.486,,8391279.0
2020-04-03,0.456,,11015681.0
2020-04-06,0.676,,7066142.0
2020-04-07,0.766,,5770285.0
2020-04-08,0.826,,2798125.0
2020-04-09,0.966,,3211370.0
2020-04-13,0.876,,1700747.0
2020-04-14,0.866,,3241690.0
2020-04-15,0.616,,2692906.0
2020-04-16,0.596,,1964045.0
2020-04-17,0.646,,2746247.0
2020-04-20,0.586,,1966815.0
2020-04-21,0.546,,3172290.0
2020-04-22,0.526,,1754239.0
2020-04-23,0.546,,3068246.0
2020-04-24,0.556,,1347470.0
2020-04-27,0.636,,2513995.0
2020-04-28,0.736,,3649054.0
2020-04-29,0.906,,2698689.0
2020-04-30,0.796,,1996297.0
2020-05-01,0.716,,1999674.0
2020-05-04,0.646,,2290638.0
2020-05-05,0.556,,2130277.0
2020-05-06,0.516,,1300323.0
2020-05-07,0.576,,6620751.0
2020-05-08,0.566,,10018620.0
2020-05-11,0.556,,2594238.0
2020-05-12,0.596,,3415612.0
2020-05-13,0.436,,2559128.0
2020-05-14,0.456,,4085782.0
2020-05-15,0.426,,2207989.0
2020-05-18,0.666,,3664586.0
2020-05-19,0.7835,,8171405.0
2020-05-20,0.8535,,2127047.0
2020-05-21,0.7735,,2250104.0
2020-05-22,0.8035,,1805733.0
2020-05-26,1.0035,,2660667.0
2020-05-27,1.1435,,3845921.0
2020-05-28,1.1235,,2638133.0
2020-05-29,1.0135,,4564129.0
2020-06-01,1.1835,,2553458.0
2020-06-02,1.2535,,2176848.0
2020-06-03,1.5635,,3471429.0
2020-06-04,1.5835,,3324056.0
2020-06-05,1.7335,,3975556.0
2020-06-08,1.7835,,4110583.0
2020-06-09,1.6735,,2936950.0
2020-06-10,1.4935,,4961471.0
2020-06-11,1.1435,,3979981.0
2020-06-12,1.2835,,3632131.0
2020-06-15,1.2935,,4283977.0
2020-06-16,1.3735,,3995012.0
2020-06-17,1.2835,,2916160.0
2020-06-18,1.2835,,2225773.0
2020-06-19,1.1535,,3027563.0
2020-06-22,1.2035,,3066211.0
2020-06-23,1.4335,,3885828.0
2020-06-24,1.2735,,3761364.0
2020-06-25,1.3835,,2900802.0
2020-06-26,1.2135,,3111029.0
2020-06-29,1.3135,,3035342.0
2020-06-30,1.2835,,2810173.0
2020-07-01,1.2635,,2827860.0
2020-07-02,1.3535,,3093837.0
2020-07-06,1.5335,,6061987.0
2020-07-07,1.4335,,3930610.0
2020-07-08,1.4435,,2544578.0
2020-07-09,1.3335,,2959155.0
2020-07-10,1.4435,,2527105.0
2020-07-13,1.4535,,2205975.0
2020-07-14,1.5635,,3154069.0
2020-07-15,1.5735,,2560369.0
2020-07-16,1.5135,,2781691.0
2020-07-17,1.4735,,2186555.0
2020-07-20,1.4935,,1461570.0
2020-07-21,1.4835,,2183963.0
2020-07-22,1.4835,,1731591.0
2020-07-23,1.4435,,2087883.0
2020-07-24,1.3835,,1615682.0
2020-07-27,1.4035,,1904811.0
2020-07-28,1.4035,,1627871.0
2020-07-29,1.4335,,1035706.0
2020-07-30,1.3035,,2117205.0
2020-07-31,1.2435,,2400469.0
2020-08-03,1.3835,,1859992.0
2020-08-04,1.4035,,2348352.0
2020-08-05,1.5235,,1834458.0
2020-08-06,1.5235,,3099329.0
2020-08-07,1.5935,,2052393.0
2020-08-10,1.6935,,2364248.0
2020-08-11,1.8135,,2966736.0
2020-08-12,1.7935,,2195106.0
2020-08-13,1.3135,,4157269.0
2020-08-14,1.2535,,2583553.0
2020-08-17,1.1935,,3131740.0
2020-08-18,1.1635,,2123289.0
2020-08-19,1.0935,,3024853.0
2020-08-20,1.0135,,2485570.0
2020-08-21,1.044,,1939544.0
2020-08-24,1.144,,1964165.0
2020-08-25,1.174,,2820255.0
2020-08-26,1.214,,2291765.0
2020-08-27,1.134,,2139784.0
2020-08-28,1.224,,1576662.0
2020-08-31,1.144,,1791349.0
2020-09-01,1.094,,2236787.0
2020-09-02,1.124,,1853558.0
2020-09-03,1.094,,3124054.0
2020-09-04,1.174,,2187372.0
2020-09-08,1.054,,2421756.0
2020-09-09,1.154,,1354950.0
2020-09-10,1.084,,1881866.0
2020-09-11,1.114,,1205509.0
2020-09-14,1.124,,1206221.0
2020-09-15,1.054,,1265699.0
2020-09-16,1.034,,1895443.0
2020-09-17,1.014,,1915155.0
2020-09-18,0.934,,2498925.0
2020-09-21,0.844,,3326737.0
2020-09-22,0.774,,2687208.0
2020-09-23,0.724,,1833518.0
2020-09-24,0.774,,2874237.0
2020-09-25,0.774,,2274987.0
2020-09-28,0.934,,1919169.0
2020-09-29,0.914,,2724578.0
2020-09-30,0.964,,1622298.0
2020-10-01,1.084,,1915846.0
2020-10-02,1.144,,2442732.0
2020-10-05,1.174,,1858029.0
2020-10-06,1.274,,3946864.0
2020-10-07,1.364,,1721154.0
2020-10-08,1.444,,2350174.0
2020-10-09,1.424,,2586073.0
2020-10-12,1.514,,1739523.0
2020-10-13,1.264,,2638767.0
2020-10-14,1.224,,1271274.0
2020-10-15,1.154,,1408064.0
2020-10-16,1.214,,1216455.0
2020-10-19,1.224,,1151801.0
2020-10-20,1.264,,1198272.0
2020-10-21,1.284,,1509935.0
2020-10-22,1.284,,1208180.0
2020-10-23,1.324,,1439634.0
2020-10-26,1.334,,2339595.0
2020-10-27,1.214,,1707085.0
2020-10-28,1.044,,3023924.0
2020-10-29,1.064,,2587173.0
2020-10-30,1.104,,1993279.0
2020-11-02,1.154,,2028614.0
2020-11-03,1.354,,2437984.0
2020-11-04,1.164,,2062061.0
2020-11-05,1.244,,1518749.0
2020-11-06,1.284,,1583571.0
2020-11-09,1.664,,4302223.0
2020-11-10,1.784,,2707527.0
2020-11-11,1.714,,1909215.0
2020-11-12,1.704,,2347733.0
2020-11-13,1.804,,1722743.0
2020-11-16,1.874,,2052559.0
2020-11-17,2.014,,1991861.0
2020-11-18,1.904,,2142498.0
2020-11-19,1.934,,1301889.0
2020-11-20,1.934,,1890816.0
2020-11-23,1.984,,1114179.0
2020-11-24,2.214,,2049512.0
2020-11-25,2.054,,2438163.0
2020-11-27,2.034,,1518648.0
2020-11-30,2.044,,3939346.0
2020-12-01,2.184,,2070066.0
2020-12-02,2.164,,2058840.0
2020-12-03,2.174,,1355698.0
2020-12-04,2.234,,2266942.0
2020-12-07,2.164,,1773780.0
2020-12-08,2.124,,1057757.0
2020-12-09,2.204,,1518645.0
2020-12-10,2.124,,2337531.0
2020-12-11,1.934,,1775775.0
2020-12-14,1.944,,2013023.0
2020-12-15,2.084,,2460819.0
2020-12-16,2.154,,1527614.0
2020-12-17,2.224,,2221662.0
2020-12-18,2.124,,2041864.0
2020-12-21,2.054,,1970396.0
