date,raw_close,adjusted_close,volume
2019-11-29,62.545,,261070.0
2019-12-02,62.435,,573753.0
2019-12-03,62.655,,976070.0
2019-12-04,63.545,,758232.0
2019-12-05,64.045,,608856.0
2019-12-06,65.355,,686672.0
2019-12-09,66.575,,1558182.0
2019-12-10,65.675,,874062.0
2019-12-11,66.235,,445516.0
2019-12-12,67.435,,482697.0
2019-12-13,66.465,,377709.0
2019-12-16,66.425,,342752.0
2019-12-17,66.155,,355623.0
2019-12-18,66.715,,324556.0
2019-12-19,67.085,,290482.0
2019-12-20,67.225,,1263265.0
2019-12-23,67.815,,464264.0
2019-12-24,67.395,,218944.0
2019-12-26,67.755,,568852.0
2019-12-27,67.345,,515150.0
2019-12-30,67.115,,617211.0
2019-12-31,67.375,,419802.0
2020-01-02,67.605,,573488.0
2020-01-03,66.435,,709012.0
2020-01-06,65.605,,460743.0
2020-01-07,65.765,,619846.0
2020-01-08,65.125,,437944.0
2020-01-09,65.165,,383319.0
2020-01-10,65.225,,306111.0
2020-01-13,65.715,,328426.0
2020-01-14,66.085,,342697.0
2020-01-15,65.825,,272627.0
2020-01-16,66.955,,465988.0
2020-01-17,67.315,,496251.0
2020-01-21,66.795,,418875.0
2020-01-22,66.605,,315329.0
2020-01-23,66.775,,737873.0
2020-01-24,66.145,,737997.0
2020-01-27,66.485,,1153012.0
2020-01-28,66.975,,1155045.0
2020-01-29,67.665,,990311.0
2020-01-30,66.745,,721172.0
2020-01-31,64.825,,841155.0
2020-02-03,66.415,,716484.0
2020-02-04,67.535,,435353.0
2020-02-05,68.785,,426697.0
2020-02-06,69.365,,508552.0
2020-02-07,70.545,,799708.0
2020-02-10,70.715,,724305.0
2020-02-11,71.065,,621785.0
2020-02-12,71.835,,711988.0
2020-02-13,72.155,,569076.0
2020-02-14,71.605,,478654.0
2020-02-18,71.635,,484102.0
2020-02-19,71.845,,332930.0
2020-02-20,71.725,,616800.0
2020-02-21,72.075,,1429014.0
2020-02-24,70.245,,639253.0
2020-02-25,67.505,,563992.0
2020-02-26,66.735,,459130.0
2020-02-27,63.86,,517822.0
2020-02-28,62.66,,879667.0
2020-03-02,64.17,,739413.0
2020-03-03,61.35,,768387.0
2020-03-04,62.67,,495801.0
2020-03-05,59.48,,643828.0
2020-03-06,57.37,,879857.0
2020-03-09,50.33,,937316.0
2020-03-10,53.31,,538968.0
2020-03-11,46.69,,704028.0
2020-03-12,42.73,,1055703.0
2020-03-13,44.2,,592876.0
2020-03-16,37.76,,663889.0
2020-03-17,39.9,,882346.0
2020-03-18,34.12,,899775.0
2020-03-19,36.61,,700480.0
2020-03-20,33.73,,1904351.0
2020-03-23,30.88,,670618.0
2020-03-24,33.61,,1190511.0
2020-03-25,37.94,,1090612.0
2020-03-26,42.6,,717592.0
2020-03-27,41.63,,559615.0
2020-03-30,43.33,,612376.0
2020-03-31,41.19,,1076410.0
2020-04-01,38.41,,603387.0
2020-04-02,39.13,,518294.0
2020-04-03,38.03,,534598.0
2020-04-06,41.41,,361303.0
2020-04-07,42.32,,414536.0
2020-04-08,44.42,,443313.0
2020-04-09,48.76,,432060.0
2020-04-13,47.41,,482823.0
2020-04-14,47.93,,512649.0
2020-04-15,45.51,,440869.0
2020-04-16,46.71,,846177.0
2020-04-17,47.92,,920118.0
2020-04-20,46.4,,458578.0
2020-04-21,45.12,,692330.0
2020-04-22,45.85,,345841.0
2020-04-23,46.73,,467354.0
2020-04-24,47.73,,365702.0
2020-04-27,50.07,,496343.0
2020-04-28,51.09,,772831.0
2020-04-29,54.69,,572991.0
2020-04-30,52.81,,607840.0
2020-05-01,49.96,,372801.0
2020-05-04,50.28,,376080.0
2020-05-05,50.86,,333204.0
2020-05-06,50.25,,669594.0
2020-05-07,51.18,,482117.0
2020-05-08,53.39,,556062.0
2020-05-11,52.78,,833316.0
2020-05-12,51.18,,545465.0
2020-05-13,48.76,,337350.0
2020-05-14,50.18,,509061.0
2020-05-15,50.19,,885395.0
2020-05-18,52.58,,650900.0
2020-05-19,51.81,,520121.0
2020-05-20,54.01,,341143.0
2020-05-21,55.13,,733782.0
2020-05-22,54.6,,339619.0
2020-05-26,58.12,,388130.0
2020-05-27,59.51,,491589.0
2020-05-28,58.91,,276094.0
2020-05-29,58.555,,474484.0
2020-06-01,58.515,,411269.0
2020-06-02,60.145,,344808.0
2020-06-03,61.365,,515748.0
2020-06-04,62.875,,495694.0
2020-06-05,63.405,,828720.0
2020-06-08,65.375,,489082.0
2020-06-09,64.095,,379379.0
2020-06-10,60.905,,604479.0
2020-06-11,55.455,,408083.0
2020-06-12,57.975,,459584.0
2020-06-15,59.295,,475449.0
2020-06-16,60.695,,448063.0
2020-06-17,60.655,,294217.0
2020-06-18,60.495,,223468.0
2020-06-19,60.145,,363510.0
2020-06-22,59.805,,381059.0
2020-06-23,59.295,,386950.0
2020-06-24,58.725,,388671.0
2020-06-25,59.535,,224495.0
2020-06-26,57.915,,588862.0
2020-06-29,59.855,,335118.0
2020-06-30,60.495,,416740.0
2020-07-01,59.905,,560080.0
2020-07-02,61.095,,426429.0
2020-07-06,61.535,,459999.0
2020-07-07,60.435,,352283.0
2020-07-08,59.595,,313756.0
2020-07-09,58.765,,245582.0
2020-07-10,60.335,,173653.0
2020-07-13,59.685,,426271.0
2020-07-14,61.125,,1162762.0
2020-07-15,64.115,,683681.0
2020-07-16,63.375,,419844.0
2020-07-17,67.895,,926740.0
2020-07-20,67.045,,409492.0
2020-07-21,67.925,,540177.0
2020-07-22,69.995,,724372.0
2020-07-23,69.505,,357376.0
2020-07-24,69.205,,243888.0
2020-07-27,71.045,,517349.0
2020-07-28,69.925,,332309.0
2020-07-29,69.085,,697450.0
2020-07-30,66.795,,427109.0
2020-07-31,66.875,,766795.0
2020-08-03,68.275,,334170.0
2020-08-04,68.665,,298499.0
2020-08-05,70.105,,574956.0
2020-08-06,70.005,,296821.0
2020-08-07,70.775,,255571.0
2020-08-10,70.325,,386223.0
2020-08-11,68.995,,499944.0
2020-08-12,69.655,,330553.0
2020-08-13,69.275,,284800.0
2020-08-14,68.405,,558796.0
2020-08-17,68.405,,308720.0
2020-08-18,67.735,,435575.0
2020-08-19,67.065,,225923.0
2020-08-20,66.515,,190682.0
2020-08-21,66.625,,635991.0
2020-08-24,68.545,,416647.0
2020-08-25,67.295,,270931.0
2020-08-26,67.425,,248034.0
2020-08-27,66.975,,415958.0
2020-08-28,66.825,,281956.0
2020-08-31,65.36,,289249.0
2020-09-01,67.63,,372641.0
2020-09-02,68.25,,393740.0
2020-09-03,65.61,,278589.0
2020-09-04,66.22,,329198.0
2020-09-08,65.04,,725131.0
2020-09-09,65.86,,373621.0
2020-09-10,65.02,,334027.0
2020-09-11,64.64,,352838.0
2020-09-14,64.73,,459764.0
2020-09-15,64.7,,596743.0
2020-09-16,65.14,,573111.0
2020-09-17,64.14,,526733.0
2020-09-18,62.74,,1889227.0
2020-09-21,60.31,,525513.0
2020-09-22,60.51,,591654.0
2020-09-23,59.15,,733793.0
2020-09-24,61.15,,1009025.0
2020-09-25,60.85,,418391.0
2020-09-28,63.52,,438658.0
2020-09-29,62.2,,428736.0
2020-09-30,62.59,,979799.0
2020-10-01,62.76,,693733.0
2020-10-02,62.59,,345560.0
2020-10-05,64.11,,273681.0
2020-10-06,63.54,,273153.0
2020-10-07,64.81,,255251.0
2020-10-08,65.27,,209465.0
2020-10-09,66.06,,363076.0
2020-10-12,66.14,,204597.0
2020-10-13,65.31,,575251.0
2020-10-14,66.58,,379787.0
2020-10-15,67.84,,288625.0
2020-10-16,68.01,,297597.0
2020-10-19,65.73,,472328.0
2020-10-20,65.83,,196819.0
2020-10-21,64.27,,394021.0
2020-10-22,66.61,,390415.0
2020-10-23,67.16,,289577.0
2020-10-26,65.13,,476931.0
2020-10-27,63.11,,344905.0
2020-10-28,60.35,,284854.0
2020-10-29,62.12,,373908.0
2020-10-30,61.44,,524151.0
2020-11-02,63.62,,404650.0
2020-11-03,65.29,,422337.0
2020-11-04,63.11,,523204.0
2020-11-05,66.47,,349984.0
2020-11-06,67.16,,273485.0
2020-11-09,70.18,,671800.0
2020-11-10,71.62,,548785.0
2020-11-11,68.32,,1213646.0
2020-11-12,68.62,,483159.0
2020-11-13,73.26,,918035.0
2020-11-16,70.86,,943997.0
2020-11-17,71.07,,604736.0
2020-11-18,69.55,,372348.0
2020-11-19,69.8,,398487.0
2020-11-20,68.97,,447432.0
2020-11-23,68.67,,362864.0
2020-11-24,68.88,,545191.0
2020-11-25,67.65,,344352.0
2020-11-27,68.05,,429173.0
2020-11-30,67.115,,543850.0
2020-12-01,68.125,,456200.0
2020-12-02,66.515,,954259.0
2020-12-03,65.595,,224706.0
2020-12-04,66.905,,387927.0
2020-12-07,65.815,,303116.0
2020-12-08,66.145,,350497.0
2020-12-09,69.415,,790143.0
2020-12-10,68.515,,338208.0
2020-12-11,67.545,,398340.0
2020-12-14,66.815,,462701.0
2020-12-15,69.905,,693276.0
2020-12-16,69.975,,354574.0
2020-12-17,71.175,,290247.0
2020-12-18,70.465,,754610.0
2020-12-21,70.135,,319160.0
2020-12-22,69.805,,190046.0
2020-12-23,70.485,,379753.0
2020-12-24,71.165,,121748.0
2020-12-28,70.555,,339665.0
2020-12-29,69.385,,236825.0
2020-12-30,71.145,,213257.0
2020-12-31,71.145,,282609.0
2021-01-04,71.045,,449357.0
2021-01-05,74.245,,415482.0
2021-01-06,77.395,,923498.0
2021-01-07,79.145,,1035570.0
2021-01-08,78.695,,427280.0
2021-01-11,79.745,,362602.0
2021-01-12,79.805,,1073315.0
2021-01-13,78.515,,797268.0
2021-01-14,78.325,,737755.0
2021-01-15,76.925,,895030.0
2021-01-19,79.305,,453857.0
2021-01-20,79.385,,380936.0
2021-01-21,78.565,,486660.0
2021-01-22,77.595,,369807.0
2021-01-25,75.855,,593837.0
2021-01-26,75.315,,721164.0
2021-01-27,72.555,,564731.0
2021-01-28,73.405,,476125.0
2021-01-29,71.935,,491395.0
2021-02-01,75.355,,376070.0
2021-02-02,76.335,,466268.0
2021-02-03,77.605,,573953.0
2021-02-04,77.435,,3677216.0
2021-02-05,76.915,,628856.0
2021-02-08,78.245,,542613.0
2021-02-09,77.615,,494023.0
2021-02-10,76.365,,347597.0
2021-02-11,78.055,,424622.0
2021-02-12,78.265,,209240.0
2021-02-16,78.305,,584172.0
2021-02-17,78.695,,328697.0
2021-02-18,77.585,,306742.0
2021-02-19,79.155,,402735.0
2021-02-22,78.115,,390367.0
2021-02-23,78.845,,462612.0
2021-02-24,79.485,,415633.0
2021-02-25,76.86,,366296.0
2021-02-26,76.34,,563070.0
2021-03-01,77.81,,490988.0
2021-03-02,79.28,,1105421.0
2021-03-03,77.86,,381504.0
2021-03-04,76.74,,801526.0
2021-03-05,79.13,,555569.0
2021-03-08,78.19,,436527.0
2021-03-09,78.46,,967167.0
2021-03-10,79.83,,292296.0
2021-03-11,80.38,,795575.0
2021-03-12,82.9,,403143.0
2021-03-15,84.13,,309482.0
2021-03-16,81.16,,316656.0
2021-03-17,81.37,,312056.0
2021-03-18,81.35,,299468.0
2021-03-19,80.57,,844741.0
2021-03-22,80.06,,493788.0
2021-03-23,78.19,,387368.0
2021-03-24,79.47,,464951.0
2021-03-25,80.94,,307595.0
2021-03-26,82.36,,428034.0
2021-03-29,81.35,,399574.0
2021-03-30,81.67,,220693.0
2021-03-31,80.99,,379010.0
2021-04-01,82.58,,291175.0
2021-04-05,82.44,,204811.0
2021-04-06,82.35,,281311.0
2021-04-07,80.82,,431393.0
2021-04-08,80.22,,450329.0
2021-04-09,81.02,,326976.0
2021-04-12,81.31,,313714.0
2021-04-13,80.46,,250816.0
2021-04-14,81.5,,226927.0
2021-04-15,82.33,,161483.0
2021-04-16,82.96,,329976.0
2021-04-19,82.35,,192151.0
2021-04-20,81.73,,296822.0
2021-04-21,83.83,,254006.0
2021-04-22,83.63,,499363.0
2021-04-23,84.89,,497950.0
2021-04-26,86.56,,717137.0
2021-04-27,85.89,,557905.0
2021-04-28,87.09,,289039.0
2021-04-29,79.31,,2260322.0
2021-04-30,78.43,,616353.0
2021-05-03,79.04,,377369.0
2021-05-04,78.37,,496107.0
2021-05-05,79.3,,563323.0
2021-05-06,80.57,,476461.0
2021-05-07,80.5,,364930.0
2021-05-10,80.07,,344222.0
2021-05-11,78.89,,475666.0
2021-05-12,76.48,,299174.0
2021-05-13,78.01,,335630.0
2021-05-14,81.28,,987127.0
2021-05-17,81.84,,414446.0
2021-05-18,80.71,,313307.0
2021-05-19,79.04,,441256.0
2021-05-20,80.07,,315632.0
2021-05-21,81.28,,443568.0
2021-05-24,82.23,,371890.0
2021-05-25,82.45,,777068.0
2021-05-26,85.4,,567608.0
2021-05-27,86.36,,676073.0
2021-05-28,87.36,,527691.0
2021-06-01,87.92,,567547.0
2021-06-02,86.89,,477306.0
2021-06-03,86.65,,298556.0
2021-06-04,86.8,,236345.0
2021-06-07,86.22,,264719.0
2021-06-08,86.35,,290722.0
2021-06-09,86.28,,270481.0
2021-06-10,85.2,,892527.0
2021-06-11,86.22,,275022.0
2021-06-14,84.57,,356072.0
2021-06-15,84.83,,363394.0
2021-06-16,83.69,,588521.0
2021-06-17,81.07,,366211.0
2021-06-18,79.68,,448540.0
2021-06-21,80.7,,233493.0
2021-06-22,80.99,,180136.0
2021-06-23,80.93,,237413.0
2021-06-24,80.55,,351120.0
2021-06-25,81.18,,374177.0
2021-06-28,80.78,,200061.0
2021-06-29,80.22,,174484.0
2021-06-30,80.02,,342205.0
2021-07-01,80.68,,374978.0
2021-07-02,80.28,,255560.0
2021-07-06,78.53,,442172.0
2021-07-07,79.68,,488177.0
2021-07-08,78.7,,313411.0
2021-07-09,80.44,,445453.0
2021-07-12,80.95,,289495.0
2021-07-13,80.03,,266077.0
2021-07-14,79.85,,164767.0
2021-07-15,80.02,,229892.0
2021-07-16,78.87,,279188.0
2021-07-19,76.99,,300655.0
2021-07-20,78.29,,570535.0
2021-07-21,79.28,,162967.0
2021-07-22,79.35,,230740.0
2021-07-23,80.06,,207736.0
2021-07-26,80.29,,267940.0
2021-07-27,78.76,,431201.0
2021-07-28,76.9,,1007318.0
2021-07-29,77.43,,644605.0
2021-07-30,77.59,,653691.0
2021-08-02,76.27,,509192.0
2021-08-03,75.93,,370308.0
2021-08-04,75.53,,399565.0
2021-08-05,75.85,,164742.0
2021-08-06,76.95,,267133.0
2021-08-09,77.44,,247152.0
2021-08-10,77.9,,349590.0
2021-08-11,78.19,,213789.0
2021-08-12,77.97,,154420.0
2021-08-13,79.3,,314536.0
2021-08-16,79.26,,324309.0
2021-08-17,77.6,,230877.0
2021-08-18,76.12,,143719.0
2021-08-19,74.99,,215442.0
2021-08-20,76.12,,237957.0
2021-08-23,77.29,,212052.0
2021-08-24,78.64,,265959.0
2021-08-25,78.99,,136190.0
2021-08-26,78.27,,309795.0
2021-08-27,79.72,,282469.0
2021-08-30,79.78,,479656.0
2021-08-31,83.93,,864981.0
2021-09-01,84.1,,736972.0
2021-09-02,84.6,,287010.0
2021-09-03,86.75,,696842.0
2021-09-07,85.36,,306695.0
2021-09-08,86.38,,343562.0
2021-09-09,86.57,,312084.0
2021-09-10,85.36,,277817.0
2021-09-13,85.75,,273716.0
2021-09-14,84.84,,252026.0
2021-09-15,85.55,,355837.0
2021-09-16,86.07,,748061.0
2021-09-17,83.04,,986917.0
2021-09-20,82.05,,427229.0
2021-09-21,82.03,,390257.0
2021-09-22,82.76,,314511.0
2021-09-23,85.44,,529756.0
2021-09-24,85.57,,265607.0
2021-09-27,82.35,,543300.0
2021-09-28,82.13,,462019.0
2021-09-29,81.33,,362599.0
2021-09-30,81.94,,446133.0
2021-10-01,83.99,,395790.0
2021-10-04,82.98,,545619.0
2021-10-05,83.5,,432500.0
2021-10-06,84.17,,323447.0
2021-10-07,85.75,,470762.0
2021-10-08,85.42,,542322.0
2021-10-11,85.44,,284958.0
2021-10-12,86.03,,425835.0
2021-10-13,87.53,,409374.0
2021-10-14,88.68,,616483.0
2021-10-15,88.56,,661250.0
2021-10-18,88.95,,283132.0
2021-10-19,88.99,,349217.0
2021-10-20,89.72,,1024903.0
2021-10-21,90.78,,577033.0
2021-10-22,90.65,,385259.0
2021-10-25,90.02,,337312.0
2021-10-26,90.02,,308397.0
2021-10-27,87.9,,276076.0
2021-10-28,88.46,,377358.0
2021-10-29,88.83,,395288.0
2021-11-01,89.14,,450575.0
2021-11-02,89.73,,481097.0
2021-11-03,90.61,,370232.0
2021-11-04,88.99,,381935.0
2021-11-05,90.92,,431690.0
2021-11-08,91.81,,296019.0
2021-11-09,92.16,,534898.0
2021-11-10,93.15,,860427.0
2021-11-11,94.11,,868125.0
2021-11-12,99.11,,717367.0
2021-11-15,100.99,,678552.0
2021-11-16,100.01,,736563.0
2021-11-17,99.75,,314548.0
2021-11-18,99.15,,259430.0
2021-11-19,102.08,,652202.0
2021-11-22,99.89,,488469.0
2021-11-23,99.8,,241972.0
2021-11-24,99.03,,258916.0
2021-11-26,97.03,,212954.0
2021-11-29,96.15,,470955.0
2021-11-30,94.19,,474519.0
2021-12-01,93.34,,611388.0
2021-12-02,95.58,,438649.0
2021-12-03,95.35,,382814.0
2021-12-06,96.83,,421972.0
2021-12-07,98.81,,288506.0
2021-12-08,98.66,,233739.0
2021-12-09,97.31,,300877.0
2021-12-10,98.14,,351255.0
2021-12-13,97.27,,319510.0
2021-12-14,95.79,,442558.0
2021-12-15,97.13,,426986.0
2021-12-16,96.72,,434259.0
2021-12-17,96.87,,730155.0
2021-12-20,95.28,,550444.0
2021-12-21,96.63,,306534.0
2021-12-22,97.03,,190717.0
2021-12-23,97.43,,182548.0
2021-12-27,97.97,,223009.0
2021-12-28,98.85,,194675.0
2021-12-29,99.95,,126411.0
2021-12-30,99.51,,175563.0
2021-12-31,100.78,,265666.0
2022-01-03,99.13,,310655.0
2022-01-04,99.46,,311657.0
2022-01-05,98.04,,333169.0
2022-01-06,97.6,,218960.0
2022-01-07,97.02,,210917.0
2022-01-10,97.12,,335875.0
2022-01-11,98.6,,285932.0
2022-01-12,98.71,,289757.0
2022-01-13,98.6,,284584.0
2022-01-14,98.82,,271365.0
2022-01-18,95.45,,492497.0
2022-01-19,93.06,,468662.0
2022-01-20,91.21,,471468.0
2022-01-21,89.82,,425758.0
2022-01-24,89.73,,799701.0
2022-01-25,89.26,,429803.0
2022-01-26,88.61,,597190.0
2022-01-27,87.63,,513411.0
2022-01-28,88.52,,325415.0
2022-01-31,89.16,,632919.0
2022-02-01,88.84,,608243.0
2022-02-02,90.27,,854610.0
2022-02-03,89.15,,481348.0
2022-02-04,88.36,,403773.0
2022-02-07,88.28,,505705.0
2022-02-08,88.69,,255281.0
2022-02-09,90.5,,484559.0
2022-02-10,89.02,,410565.0
2022-02-11,88.29,,638363.0
2022-02-14,88.07,,369007.0
2022-02-15,89.53,,229803.0
2022-02-16,89.59,,362781.0
2022-02-17,88.44,,355192.0
2022-02-18,88.07,,402802.0
2022-02-22,87.31,,461455.0
2022-02-23,85.87,,469546.0
2022-02-24,85.43,,421858.0
2022-02-25,87.33,,366521.0
2022-02-28,85.7,,677297.0
2022-03-01,81.65,,597884.0
2022-03-02,84.96,,476062.0
2022-03-03,83.81,,586007.0
2022-03-04,81.21,,563184.0
2022-03-07,78.47,,756242.0
2022-03-08,79.18,,801655.0
2022-03-09,81.64,,782541.0
2022-03-10,82.28,,394743.0
2022-03-11,81.57,,595585.0
2022-03-14,81.73,,421733.0
2022-03-15,83.93,,696745.0
2022-03-16,85.87,,477826.0
2022-03-17,87.13,,506165.0
2022-03-18,87.84,,1690472.0
2022-03-21,87.85,,469078.0
2022-03-22,88.9,,405032.0
2022-03-23,88.17,,341720.0
2022-03-24,88.92,,335974.0
2022-03-25,91.92,,386851.0
2022-03-28,92.05,,535272.0
2022-03-29,94.36,,455726.0
2022-03-30,92.78,,231857.0
2022-03-31,91.83,,334887.0
2022-04-01,92.28,,496315.0
2022-04-04,92.26,,537106.0
2022-04-05,91.4,,606784.0
2022-04-06,92.59,,609060.0
2022-04-07,92.04,,391031.0
2022-04-08,92.87,,432496.0
2022-04-11,92.44,,554193.0
2022-04-12,92.0,,279520.0
2022-04-13,99.5,,723870.0
2022-04-14,99.64,,401776.0
2022-04-18,100.23,,422202.0
2022-04-19,101.47,,560647.0
2022-04-20,102.74,,611836.0
2022-04-21,100.25,,456386.0
2022-04-22,96.71,,409199.0
2022-04-25,94.82,,579289.0
2022-04-26,94.74,,489863.0
2022-04-27,99.61,,724399.0
2022-04-28,101.64,,373326.0
2022-04-29,98.39,,406310.0
2022-05-02,97.05,,304900.0
2022-05-03,97.46,,395783.0
2022-05-04,100.83,,344754.0
2022-05-05,97.8,,212394.0
2022-05-06,95.11,,392288.0
2022-05-09,91.11,,493277.0
2022-05-10,90.09,,413966.0
2022-05-11,90.26,,346084.0
2022-05-12,89.94,,266297.0
2022-05-13,92.18,,206601.0
2022-05-16,92.28,,233392.0
2022-05-17,94.68,,502969.0
2022-05-18,93.51,,330340.0
2022-05-19,93.53,,250912.0
2022-05-20,93.37,,393636.0
2022-05-23,94.21,,255294.0
2022-05-24,93.24,,194758.0
2022-05-25,95.13,,313273.0
2022-05-26,99.18,,345612.0
2022-05-27,102.26,,258966.0
2022-05-31,100.775,,298707.0
2022-06-01,99.045,,249020.0
2022-06-02,101.545,,418870.0
2022-06-03,100.785,,237132.0
2022-06-06,103.945,,919537.0
2022-06-07,104.265,,381399.0
2022-06-08,102.465,,460020.0
2022-06-09,101.225,,421364.0
2022-06-10,96.475,,572189.0
2022-06-13,92.675,,409985.0
2022-06-14,92.255,,369554.0
2022-06-15,92.255,,603052.0
2022-06-16,88.565,,508388.0
2022-06-17,89.205,,960969.0
2022-06-21,91.005,,426793.0
2022-06-22,91.235,,348029.0
2022-06-23,90.795,,344636.0
2022-06-24,96.935,,816281.0
2022-06-27,97.605,,685622.0
2022-06-28,96.845,,298899.0
2022-06-29,96.365,,308418.0
2022-06-30,96.805,,408563.0
2022-07-01,97.425,,511404.0
2022-07-05,95.355,,388954.0
2022-07-06,96.125,,968969.0
2022-07-07,97.235,,296832.0
2022-07-08,95.195,,267686.0
2022-07-11,94.645,,255754.0
2022-07-12,93.745,,280521.0
2022-07-13,92.355,,381469.0
2022-07-14,91.185,,183231.0
2022-07-15,92.505,,419259.0
2022-07-18,94.495,,819596.0
2022-07-19,96.045,,784640.0
2022-07-20,97.235,,587590.0
2022-07-21,98.825,,519345.0
2022-07-22,98.475,,296433.0
2022-07-25,98.765,,368703.0
2022-07-26,98.745,,557950.0
2022-07-27,96.155,,1050983.0
2022-07-28,94.665,,887321.0
2022-07-29,94.225,,442230.0
2022-08-01,95.275,,785119.0
2022-08-02,93.605,,577438.0
2022-08-03,94.585,,330276.0
2022-08-04,95.865,,338450.0
2022-08-05,97.535,,318194.0
2022-08-08,97.475,,886540.0
2022-08-09,96.395,,350467.0
2022-08-10,100.175,,461221.0
2022-08-11,98.925,,300415.0
2022-08-12,100.185,,302146.0
2022-08-15,100.835,,194761.0
2022-08-16,101.825,,223779.0
2022-08-17,100.645,,438253.0
2022-08-18,102.135,,205193.0
2022-08-19,99.705,,216748.0
2022-08-22,96.715,,421729.0
2022-08-23,97.485,,271936.0
2022-08-24,97.465,,275831.0
2022-08-25,100.355,,371595.0
2022-08-26,96.715,,155871.0
2022-08-29,97.135,,379675.0
2022-08-30,96.145,,142480.0
2022-08-31,95.85,,296703.0
2022-09-01,94.32,,436945.0
2022-09-02,93.43,,278619.0
2022-09-06,93.38,,280844.0
2022-09-07,96.71,,282415.0
2022-09-08,96.58,,404336.0
2022-09-09,96.31,,389695.0
2022-09-12,98.67,,560147.0
2022-09-13,95.19,,548432.0
2022-09-14,96.68,,602344.0
2022-09-15,93.2,,400050.0
2022-09-16,92.82,,1466944.0
2022-09-19,93.4,,256890.0
2022-09-20,92.48,,370103.0
2022-09-21,91.44,,257560.0
2022-09-22,91.12,,277502.0
2022-09-23,91.21,,551262.0
2022-09-26,88.67,,404581.0
2022-09-27,87.85,,326394.0
2022-09-28,89.46,,360386.0
2022-09-29,88.07,,238721.0
2022-09-30,89.06,,365047.0
2022-10-03,90.01,,362855.0
2022-10-04,93.83,,324036.0
2022-10-05,92.28,,476509.0
2022-10-06,91.59,,278831.0
2022-10-07,88.93,,247711.0
2022-10-10,88.84,,408846.0
2022-10-11,88.2,,354002.0
2022-10-12,88.29,,324718.0
2022-10-13,90.29,,347693.0
2022-10-14,89.33,,270565.0
2022-10-17,92.06,,335717.0
2022-10-18,94.87,,292539.0
2022-10-19,92.62,,287784.0
2022-10-20,91.4,,240288.0
2022-10-21,94.08,,252768.0
2022-10-24,94.94,,278761.0
2022-10-25,98.0,,369815.0
2022-10-26,97.66,,305679.0
2022-10-27,97.01,,297530.0
2022-10-28,100.01,,213655.0
2022-10-31,99.01,,343990.0
2022-11-01,98.88,,380098.0
2022-11-02,94.9,,422761.0
2022-11-03,93.64,,413165.0
2022-11-04,93.86,,661466.0
2022-11-07,96.35,,601667.0
2022-11-08,101.77,,1092968.0
2022-11-09,99.21,,604347.0
2022-11-10,102.53,,479700.0
2022-11-11,101.84,,502645.0
2022-11-14,103.02,,465412.0
2022-11-15,105.77,,371688.0
2022-11-16,105.83,,399747.0
2022-11-17,104.83,,451487.0
2022-11-18,105.97,,267992.0
2022-11-21,104.85,,381784.0
2022-11-22,105.94,,529366.0
2022-11-23,105.61,,287579.0
2022-11-25,105.79,,70475.0
2022-11-28,104.99,,307853.0
2022-11-29,104.76,,249036.0
2022-11-30,106.295,,472894.0
2022-12-01,107.795,,237641.0
2022-12-02,108.005,,241073.0
2022-12-05,107.335,,264860.0
2022-12-06,106.535,,256047.0
2022-12-07,106.035,,215620.0
2022-12-08,104.475,,310674.0
2022-12-09,104.195,,222851.0
2022-12-12,104.235,,334988.0
2022-12-13,104.375,,492521.0
2022-12-14,103.665,,673898.0
2022-12-15,100.735,,278904.0
2022-12-16,100.635,,774261.0
2022-12-19,100.135,,341049.0
2022-12-20,100.635,,237832.0
2022-12-21,102.915,,381203.0
2022-12-22,101.045,,173507.0
2022-12-23,102.615,,122635.0
2022-12-27,102.765,,188958.0
2022-12-28,101.815,,419190.0
2022-12-29,102.825,,126924.0
2022-12-30,101.955,,257033.0
2023-01-03,102.845,,314550.0
2023-01-04,102.035,,619924.0
2023-01-05,98.015,,961969.0
2023-01-06,100.995,,440675.0
2023-01-09,102.135,,270812.0
2023-01-10,103.365,,308892.0
2023-01-11,105.655,,324595.0
2023-01-12,106.155,,265169.0
2023-01-13,106.675,,242801.0
2023-01-17,106.275,,347855.0
2023-01-18,104.705,,301964.0
2023-01-19,102.815,,356505.0
2023-01-20,104.385,,286117.0
2023-01-23,103.835,,390311.0
2023-01-24,104.275,,320787.0
2023-01-25,99.855,,1018697.0
2023-01-26,101.125,,413090.0
2023-01-27,102.075,,340582.0
2023-01-30,101.195,,319245.0
2023-01-31,103.695,,489630.0
2023-02-01,102.825,,861390.0
2023-02-02,102.045,,809003.0
2023-02-03,99.735,,620720.0
2023-02-06,100.395,,631639.0
2023-02-07,102.445,,414529.0
2023-02-08,101.385,,338581.0
2023-02-09,99.105,,386881.0
2023-02-10,98.435,,587024.0
2023-02-13,99.265,,387547.0
2023-02-14,99.375,,578806.0
2023-02-15,99.055,,429946.0
2023-02-16,98.195,,451635.0
2023-02-17,97.795,,500256.0
2023-02-21,96.005,,389305.0
2023-02-22,96.645,,347527.0
2023-02-23,96.915,,346730.0
2023-02-24,96.675,,392314.0
2023-02-27,96.475,,298392.0
2023-02-28,96.54,,320964.0
2023-03-01,97.28,,285024.0
2023-03-02,97.44,,325531.0
2023-03-03,98.44,,222169.0
2023-03-06,96.97,,378072.0
