date,raw_close,adjusted_close,volume
2022-11-16,10.8,,1849181.0
2022-11-17,10.8,,271669.0
2022-11-18,12.0,,211296.0
2022-11-21,11.1,,130873.0
2022-11-22,10.8,,552751.0
2022-11-23,10.2,,1017601.0
2022-11-25,10.2,,358150.0
2022-11-28,9.6,,1271425.0
2022-11-29,10.2,,712826.0
2022-11-30,10.2,,665373.0
2022-12-01,9.9,,537457.0
2022-12-02,10.2,,713954.0
2022-12-05,11.32,,93847.0
2022-12-06,10.36,,60402.0
2022-12-07,10.6,,24703.0
2022-12-08,10.66,,18558.0
2022-12-09,10.32,,46717.0
2022-12-12,9.95,,31103.0
2022-12-13,10.0,,16534.0
2022-12-14,10.24,,18743.0
2022-12-15,10.11,,9520.0
2022-12-16,10.39,,18568.0
2022-12-19,10.12,,21919.0
2022-12-20,10.0,,24209.0
2022-12-21,10.07,,21739.0
2022-12-22,9.86,,12859.0
2022-12-23,9.77,,2610.0
2022-12-27,9.28,,23274.0
2022-12-28,9.32,,29523.0
2022-12-29,9.55,,9190.0
2022-12-30,9.99,,21650.0
2023-01-03,10.33,,12693.0
2023-01-04,10.51,,3553.0
2023-01-05,10.51,,560.0
2023-01-06,10.98,,8967.0
2023-01-09,11.36,,14435.0
2023-01-10,11.96,,4483.0
2023-01-11,11.98,,6993.0
2023-01-12,11.93,,6820.0
2023-01-13,12.14,,5344.0
2023-01-17,11.86,,1501.0
2023-01-18,11.55,,14359.0
2023-01-19,11.37,,5047.0
2023-01-20,11.38,,2799.0
2023-01-23,11.64,,1844.0
2023-01-24,11.63,,9327.0
2023-01-25,11.6,,3623.0
2023-01-26,11.85,,5683.0
2023-01-27,11.83,,3246.0
2023-01-30,12.0,,2917.0
2023-01-31,12.09,,11772.0
2023-02-01,12.04,,6605.0
2023-02-02,12.31,,8369.0
2023-02-03,12.25,,224833.0
2023-02-06,12.24,,50387.0
2023-02-07,12.32,,8473.0
2023-02-08,12.31,,7828.0
2023-02-09,11.91,,12847.0
2023-02-10,12.14,,3434.0
2023-02-13,12.0,,15294.0
2023-02-14,11.78,,2577.0
2023-02-15,12.12,,11302.0
2023-02-16,11.92,,4373.0
2023-02-17,11.54,,3393.0
2023-02-21,11.94,,5903.0
2023-02-22,13.03,,44948.0
2023-02-23,12.49,,13826.0
2023-02-24,12.69,,5038.0
2023-02-27,12.26,,9227.0
2023-02-28,12.95,,5030.0
2023-03-01,12.54,,1131.0
2023-03-02,12.61,,9458.0
2023-03-03,12.99,,4207.0
2023-03-06,12.97,,3278.0
2023-03-07,13.0,,2187.0
2023-03-08,12.97,,5096.0
2023-03-09,12.25,,7050.0
2023-03-10,12.06,,3705.0
2023-03-13,12.01,,2874.0
2023-03-14,11.52,,3532.0
2023-03-15,10.61,,7976.0
2023-03-16,10.86,,7142.0
2023-03-17,10.66,,6942.0
2023-03-20,10.38,,3314.0
2023-03-21,10.31,,3415.0
2023-03-22,11.33,,7074.0
2023-03-23,11.23,,2865.0
2023-03-24,11.09,,6871.0
2023-03-27,11.56,,990.0
2023-03-28,11.45,,2385.0
2023-03-29,10.91,,422.0
2023-03-30,10.9,,2427.0
2023-03-31,10.66,,2621.0
2023-04-03,10.57,,1120.0
2023-04-04,10.26,,1608.0
2023-04-05,10.46,,9023.0
2023-04-06,10.71,,1139.0
2023-04-10,10.15,,2175.0
2023-04-11,10.66,,2786.0
2023-04-12,10.59,,1752.0
2023-04-13,10.59,,1340.0
2023-04-14,10.77,,2400.0
2023-04-17,10.75,,1446.0
2023-04-18,10.78,,1497.0
2023-04-19,10.5,,2245.0
2023-04-20,10.74,,3349.0
2023-04-21,10.9,,6043.0
2023-04-24,10.76,,970.0
2023-04-25,10.51,,1781.0
2023-04-26,10.3,,2865.0
2023-04-27,10.33,,905.0
2023-04-28,10.4,,1244.0
2023-05-01,10.48,,4149.0
2023-05-02,10.97,,2902.0
2023-05-03,10.3,,3510.0
2023-05-04,10.3,,2696.0
2023-05-05,10.35,,3159.0
2023-05-08,11.05,,17719.0
2023-05-09,10.98,,13551.0
2023-05-10,11.18,,6416.0
2023-05-11,10.95,,5401.0
2023-05-12,10.9,,1077.0
2023-05-15,10.97,,3164.0
2023-05-16,10.92,,2747.0
2023-05-17,10.71,,959.0
2023-05-18,11.0,,15094.0
2023-05-19,11.15,,8528.0
2023-05-22,11.35,,3016.0
2023-05-23,11.41,,3587.0
2023-05-24,11.19,,1339.0
2023-05-25,11.19,,1580.0
2023-05-26,11.18,,1665.0
2023-05-30,11.27,,2232.0
2023-05-31,11.5,,10612.0
2023-06-01,11.53,,4580.0
2023-06-02,11.49,,2257.0
2023-06-05,11.4,,3344.0
2023-06-06,11.64,,1032.0
2023-06-07,11.57,,719.0
2023-06-08,11.78,,407.0
2023-06-09,11.57,,1570.0
2023-06-12,11.78,,1133.0
2023-06-13,11.4,,4314.0
2023-06-14,11.25,,1957.0
2023-06-15,11.46,,496.0
2023-06-16,11.32,,1436.0
2023-06-20,11.47,,1583.0
2023-06-21,11.51,,2460.0
2023-06-22,11.39,,1332.0
2023-06-23,11.4,,6981.0
2023-06-26,11.54,,54893.0
2023-06-27,13.0,,230875.0
2023-06-28,14.2,,93961.0
2023-06-29,14.85,,76092.0
2023-06-30,14.16,,34255.0
2023-07-03,13.05,,25235.0
2023-07-05,13.37,,17313.0
2023-07-06,13.0,,16041.0
2023-07-07,12.94,,1504.0
2023-07-10,13.27,,18114.0
2023-07-11,13.33,,8478.0
2023-07-12,13.49,,1611.0
2023-07-13,13.44,,2283.0
2023-07-14,13.37,,1866.0
2023-07-17,13.21,,1888.0
2023-07-18,13.15,,1138.0
2023-07-19,13.03,,1184.0
2023-07-20,12.8,,1641.0
2023-07-21,12.95,,2385.0
2023-07-24,12.72,,7797.0
2023-07-25,12.5,,3472.0
2023-07-26,12.55,,1241.0
2023-07-27,12.31,,2651.0
2023-07-28,12.7,,1442.0
2023-07-31,12.7,,1790.0
2023-08-01,12.52,,3637.0
2023-08-02,12.11,,7091.0
2023-08-03,12.04,,2950.0
2023-08-04,12.02,,4986.0
2023-08-07,11.87,,2430.0
2023-08-08,11.75,,1039.0
2023-08-09,11.45,,1167.0
2023-08-10,11.37,,3146.0
2023-08-11,11.67,,2377.0
2023-08-14,11.02,,9356.0
2023-08-15,10.48,,19487.0
2023-08-16,10.38,,5773.0
2023-08-17,9.82,,16675.0
2023-08-18,10.18,,5921.0
2023-08-21,9.92,,9169.0
2023-08-22,10.01,,1648.0
2023-08-23,9.99,,2853.0
2023-08-24,9.85,,1405.0
2023-08-25,9.78,,972.0
2023-08-28,9.59,,3590.0
2023-08-29,9.52,,2005.0
2023-08-30,9.85,,23982.0
2023-08-31,9.87,,4947.0
2023-09-01,10.22,,1342.0
2023-09-05,10.22,,2227.0
2023-09-06,10.28,,640.0
2023-09-07,10.28,,422.0
2023-09-08,10.11,,1316.0
2023-09-11,10.2,,3176.0
2023-09-12,10.2,,891.0
2023-09-13,10.2,,544.0
2023-09-14,10.06,,3301.0
2023-09-15,9.9,,3598.0
2023-09-18,10.01,,1629.0
2023-09-19,10.01,,226.0
2023-09-20,9.9,,2930.0
2023-09-21,10.37,,1995.0
2023-09-22,10.25,,2514.0
2023-09-25,10.4,,2392.0
2023-09-26,10.1,,849.0
2023-09-27,10.16,,4181.0
2023-09-28,10.27,,8279.0
2023-09-29,10.1,,1685.0
2023-10-02,10.31,,376.0
2023-10-03,9.95,,6804.0
2023-10-04,9.99,,2997.0
2023-10-05,9.42,,9758.0
2023-10-06,9.77,,5805.0
2023-10-09,9.68,,2896.0
2023-10-10,9.35,,833.0
2023-10-11,9.41,,1747.0
2023-10-12,9.41,,233.0
2023-10-13,9.53,,1192.0
2023-10-16,9.32,,1721.0
2023-10-17,9.33,,4454.0
2023-10-18,9.21,,1378.0
2023-10-19,9.36,,1241.0
2023-10-20,9.31,,738.0
2023-10-23,9.21,,895.0
2023-10-24,9.24,,1867.0
2023-10-25,9.36,,1555.0
2023-10-26,9.614,,1463.0
2023-10-27,9.35,,1793.0
2023-10-30,9.0,,1527.0
2023-10-31,9.52,,2606.0
2023-11-01,9.04,,1210.0
2023-11-02,9.3,,2206.0
2023-11-03,9.4999,,540.0
2023-11-06,9.0101,,461.0
2023-11-07,9.47,,808.0
2023-11-08,9.47,,361.0
2023-11-09,7.99,,13900.0
2023-11-10,7.57,,9948.0
2023-11-13,7.65,,13517.0
2023-11-14,7.505,,16585.0
2023-11-15,7.3,,12949.0
2023-11-16,7.49,,5277.0
2023-11-17,7.76,,3424.0
2023-11-20,7.4701,,3936.0
2023-11-21,7.83,,9376.0
2023-11-22,7.77,,9488.0
2023-11-24,7.9,,2002.0
2023-11-27,8.04,,4358.0
2023-11-28,8.3,,4481.0
2023-11-29,8.3,,1255.0
2023-11-30,8.1,,7122.0
2023-12-01,8.16,,4239.0
2023-12-04,8.38,,1765.0
2023-12-05,8.255,,4452.0
2023-12-06,7.8,,2219.0
2023-12-07,8.0,,4319.0
2023-12-08,7.775,,4375.0
2023-12-11,7.845,,1965.0
2023-12-12,7.52,,1609.0
2023-12-13,7.66,,2916.0
2023-12-14,8.4,,9093.0
2023-12-15,8.5,,5936.0
2023-12-18,8.69,,958.0
2023-12-19,8.59,,10391.0
2023-12-20,8.3618,,4328.0
2023-12-21,7.92,,5122.0
2023-12-22,8.13,,1640.0
2023-12-26,8.13,,2732.0
2023-12-27,8.47,,9311.0
2023-12-28,8.47,,2575.0
2023-12-29,8.49,,5036.0
2024-01-02,8.56,,3000.0
2024-01-03,8.5001,,3244.0
2024-01-04,8.3,,1215.0
2024-01-08,7.8,,10721.0
2024-01-09,7.9695,,3230.0
2024-01-10,7.7713,,768.0
2024-01-11,7.6,,1303.0
2024-01-12,7.53,,3066.0
2024-01-16,7.41,,3011.0
2024-01-17,7.27,,717.0
2024-01-18,7.26,,3125.0
2024-01-19,7.2101,,1344.0
2024-01-22,7.24,,1736.0
2024-01-23,7.12,,3025.0
2024-01-24,7.12,,2793.0
2024-01-25,7.435,,779.0
2024-01-26,7.2,,940.0
2024-01-29,7.895,,5219.0
2024-01-30,7.725,,6809.0
2024-01-31,7.7909,,1151.0
2024-02-01,7.625,,2090.0
2024-02-02,7.9899,,6504.0
2024-02-05,8.32,,6639.0
2024-02-06,8.07,,391.0
2024-02-07,8.01,,8611.0
2024-02-09,8.3,,3264.0
2024-02-12,8.14,,5154.0
2024-02-13,8.102,,7302.0
2024-02-14,7.9153,,3768.0
2024-02-15,7.5001,,3551.0
2024-02-16,7.6993,,4642.0
2024-02-20,7.6,,2702.0
2024-02-21,7.4216,,893.0
2024-02-23,7.6111,,1810.0
2024-02-26,7.46,,2534.0
2024-02-27,7.74,,2837.0
2024-02-28,7.6783,,4537.0
2024-02-29,8.1,,6358.0
2024-03-01,8.1922,,4502.0
2024-03-04,8.09,,2220.0
2024-03-05,7.62,,1204.0
2024-03-06,7.8247,,6168.0
2024-03-07,8.0,,5896.0
2024-03-08,7.6601,,2239.0
2024-03-11,8.0808,,3306.0
2024-03-12,8.3,,5494.0
2024-03-13,8.2,,6444.0
2024-03-14,8.2743,,2068.0
2024-03-15,8.88,,9167.0
2024-03-18,8.77,,2668.0
2024-03-19,8.75,,1533.0
2024-03-20,8.75,,1261.0
2024-03-21,8.08,,1696.0
2024-03-22,8.687,,529.0
2024-03-25,8.801,,4005.0
2024-03-26,8.82,,3829.0
2024-03-27,8.8,,1697.0
2024-03-28,8.9499,,2186.0
2024-04-01,8.625,,1213.0
2024-04-02,8.65,,816.0
2024-04-03,8.85,,9102.0
2024-04-04,9.57,,7159.0
2024-04-05,9.55,,3501.0
2024-04-08,10.22,,8922.0
2024-04-09,9.9233,,3605.0
2024-04-10,9.55,,2393.0
2024-04-11,9.6499,,2516.0
2024-04-12,9.68,,3847.0
2024-04-15,9.69,,1581.0
2024-04-16,9.74,,1544.0
2024-04-17,9.54,,1450.0
2024-04-19,9.1,,1400.0
2024-04-22,9.261,,698.0
2024-04-23,9.375,,699.0
2024-04-24,9.215,,1524.0
2024-04-25,9.395,,554.0
2024-04-26,9.3565,,3184.0
2024-04-29,9.182,,2749.0
2024-04-30,9.15,,1921.0
2024-05-01,9.1039,,746.0
2024-05-02,9.05,,782.0
2024-05-03,9.0701,,3773.0
2024-05-06,9.535,,14109.0
2024-05-07,9.41,,20294.0
2024-05-08,9.7,,1001.0
2024-05-09,9.2626,,4302.0
2024-05-10,9.27,,1688.0
2024-05-13,9.17,,2585.0
2024-05-14,9.0412,,1985.0
2024-05-15,9.07,,1890.0
2024-05-16,9.5099,,12013.0
2024-05-17,9.41,,9195.0
2024-05-20,9.6573,,1851.0
2024-05-21,9.5,,4172.0
2024-05-22,9.4899,,649.0
2024-05-23,9.04,,1460.0
2024-05-24,9.5,,1572.0
2024-05-28,9.75,,1640.0
2024-05-29,9.2701,,3552.0
2024-05-30,9.5001,,3833.0
2024-05-31,9.4,,1158.0
2024-06-03,9.45,,5917.0
2024-06-04,9.35,,649.0
2024-06-07,9.42,,609.0
2024-06-10,9.31,,597.0
2024-06-12,9.0949,,9317.0
2024-06-13,8.8301,,16272.0
2024-06-14,9.39,,8155.0
2024-06-17,9.2277,,1764.0
2024-06-18,9.23,,12038.0
2024-06-20,9.23,,2193.0
2024-06-21,9.4,,6078.0
2024-06-24,9.01,,5621.0
2024-06-25,8.86,,9796.0
2024-06-26,9.13,,7182.0
2024-06-27,9.29,,4692.0
2024-06-28,8.9,,22110.0
2024-07-01,9.09,,636.0
2024-07-02,8.87,,673.0
2024-07-03,8.9,,5471.0
2024-07-05,8.6,,4025.0
2024-07-08,8.65,,1583.0
2024-07-09,8.49,,1299.0
2024-07-10,8.48,,801.0
2024-07-11,8.475,,5428.0
2024-07-12,8.66,,2227.0
2024-07-15,8.58,,1851.0
2024-07-16,8.485,,6384.0
2024-07-17,8.46,,2134.0
2024-07-18,8.2571,,4022.0
2024-07-19,8.19,,4900.0
2024-07-22,8.2,,1460.0
2024-07-23,8.25,,31661.0
2024-07-24,8.15,,5245.0
2024-07-25,8.6644,,2013.0
2024-07-26,8.51,,15275.0
2024-07-29,8.49,,27393.0
2024-07-30,8.4836,,4530.0
2024-07-31,8.3999,,2469.0
2024-08-01,8.3,,938.0
2024-08-02,8.21,,2520.0
2024-08-05,8.065,,1479.0
2024-08-06,8.16,,5574.0
2024-08-08,8.19,,1825.0
2024-08-09,8.25,,2249.0
2024-08-12,8.9999,,66485.0
2024-08-13,9.03,,78192.0
2024-08-14,8.89,,71428.0
2024-08-15,8.8,,34835.0
2024-08-16,9.988,,341453.0
2024-08-19,10.3,,68135.0
2024-08-20,9.8995,,16602.0
2024-08-21,9.6647,,12799.0
2024-08-22,9.85,,68588.0
2024-08-23,11.47,,88187.0
2024-08-26,11.34,,67265.0
2024-08-27,11.25,,57032.0
2024-08-28,11.51,,52036.0
2024-08-29,11.015,,6260.0
2024-08-30,11.2356,,3791.0
2024-09-03,10.59,,34611.0
2024-09-04,10.48,,14541.0
2024-09-05,10.14,,11139.0
2024-09-06,10.17,,21927.0
2024-09-09,8.01,,161378.0
2024-09-10,8.1,,41409.0
2024-09-11,8.15,,13926.0
2024-09-12,8.0064,,39395.0
2024-09-13,8.22,,8021.0
2024-09-16,8.17,,11448.0
2024-09-17,8.28,,18228.0
2024-09-18,8.24,,13773.0
2024-09-19,8.22,,32627.0
2024-09-20,7.75,,14689.0
2024-09-23,7.8,,9174.0
2024-09-24,8.0,,4349.0
2024-09-25,7.89,,3910.0
2024-09-26,8.12,,9497.0
2024-09-27,8.2,,9285.0
2024-09-30,7.99,,10652.0
2024-10-01,8.26,,9948.0
2024-10-02,8.15,,9828.0
2024-10-03,8.15,,18603.0
2024-10-04,8.15,,18823.0
2024-10-07,8.21,,5070.0
2024-10-08,8.43,,10369.0
2024-10-09,8.3999,,12352.0
2024-10-10,8.05,,6298.0
2024-10-11,8.2,,3231.0
2024-10-14,8.27,,15652.0
2024-10-15,8.245,,19307.0
2024-10-16,8.1,,8743.0
2024-10-17,8.1,,2243.0
2024-10-18,8.3,,15650.0
2024-10-21,8.14,,1820.0
2024-10-22,7.75,,29932.0
2024-10-23,7.67,,20976.0
2024-10-24,7.6501,,54574.0
2024-10-28,7.61,,19759.0
2024-10-29,7.57,,11139.0
2024-10-30,7.37,,10318.0
2024-10-31,7.27,,9474.0
2024-11-01,7.16,,11968.0
2024-11-04,6.89,,25431.0
2024-11-05,7.0001,,13366.0
2024-11-06,6.85,,23462.0
2024-11-07,6.85,,16304.0
2024-11-08,6.6317,,5111.0
2024-11-11,7.26,,14651.0
2024-11-12,7.21,,21383.0
2024-11-13,7.0,,7571.0
2024-11-14,6.85,,13829.0
2024-11-15,7.22,,23123.0
2024-11-18,7.055,,15519.0
2024-11-19,7.235,,37498.0
2024-11-20,7.2215,,31647.0
2024-11-21,7.61,,28337.0
2024-11-22,7.7,,15016.0
2024-11-25,7.62,,15057.0
2024-11-26,7.71,,22112.0
2024-11-27,7.45,,35592.0
2024-11-29,7.1,,23715.0
2024-12-02,7.0219,,70154.0
2024-12-03,7.0,,125165.0
2024-12-04,7.14,,49298.0
2024-12-05,7.07,,16768.0
2024-12-06,7.18,,7596.0
2024-12-09,7.0,,7012.0
2024-12-10,6.93,,3623.0
2024-12-11,6.79,,54662.0
2024-12-12,6.79,,6838.0
2024-12-13,6.85,,5120.0
2024-12-16,7.34,,70640.0
2024-12-17,7.75,,199761.0
2024-12-18,7.39,,41642.0
2024-12-19,7.21,,12993.0
2024-12-20,7.27,,17251.0
2024-12-23,6.75,,10586.0
2024-12-24,6.85,,15142.0
2024-12-26,6.935,,15393.0
2024-12-27,6.905,,7754.0
2024-12-30,6.99,,9258.0
2024-12-31,6.72,,28022.0
2025-01-02,6.85,,3697.0
2025-01-03,6.99,,2929.0
2025-01-06,6.87,,7078.0
2025-01-07,7.045,,2214.0
2025-01-08,6.92,,3496.0
2025-01-10,6.71,,11306.0
2025-01-13,6.59,,11221.0
2025-01-14,6.57,,15307.0
2025-01-15,6.55,,4961.0
2025-01-16,6.6199,,7180.0
2025-01-17,6.575,,5813.0
2025-01-21,6.77,,5454.0
2025-01-22,7.02,,5281.0
2025-01-23,6.99,,4596.0
2025-01-24,7.09,,6911.0
2025-01-27,6.9,,8297.0
2025-01-28,6.75,,2179.0
2025-01-29,7.02,,691.0
2025-01-30,6.72,,6941.0
2025-01-31,6.64,,2899.0
2025-02-03,6.65,,1676.0
2025-02-04,6.85,,3913.0
2025-02-05,6.92,,14061.0
2025-02-06,7.0,,3963.0
2025-02-07,6.81,,2041.0
2025-02-10,6.35,,18998.0
2025-02-11,6.34,,8297.0
2025-02-12,6.4868,,2498.0
2025-02-13,6.49,,810.0
2025-02-14,6.65,,5833.0
2025-02-18,6.68,,5536.0
2025-02-19,6.52,,1098.0
2025-02-20,6.73,,674.0
2025-02-21,6.57,,5563.0
2025-02-24,6.04,,2638.0
2025-02-25,6.62,,8467.0
2025-02-26,6.63,,1674.0
2025-02-27,6.43,,767.0
2025-02-28,6.54,,1417.0
2025-03-03,6.365,,1291.0
2025-03-04,6.54,,2452.0
2025-03-05,6.53,,1935.0
2025-03-06,6.26,,708.0
2025-03-07,6.52,,1148.0
2025-03-10,6.54,,1608.0
2025-03-11,6.54,,3782.0
2025-03-12,6.37,,3601.0
2025-03-13,6.49,,2498.0
2025-03-14,6.49,,2138.0
2025-03-17,6.4,,2494.0
2025-03-18,6.37,,3355.0
2025-03-19,6.41,,1049.0
2025-03-20,6.54,,1248.0
2025-03-21,6.49,,1819.0
2025-03-24,6.4,,1885.0
2025-03-25,6.19,,4171.0
2025-03-26,6.53,,4612.0
2025-03-27,6.32,,1570.0
2025-03-28,6.53,,1043.0
2025-03-31,6.48,,756.0
2025-04-01,6.4,,1362.0
2025-04-02,6.27,,1461.0
2025-04-03,6.2871,,1515.0
2025-04-04,6.3,,5125.0
2025-04-07,6.29,,4868.0
2025-04-08,6.16,,12247.0
2025-04-09,6.05,,1377.0
2025-04-10,6.2476,,1982.0
2025-04-11,6.0,,1851.0
2025-04-14,5.805,,7209.0
2025-04-15,5.81,,7026.0
2025-04-16,5.81,,147.0
2025-04-17,5.855,,2566.0
2025-04-21,5.8501,,1833.0
2025-04-22,5.89,,690.0
2025-04-24,6.0231,,907.0
2025-04-25,5.91,,1103.0
2025-04-28,5.9,,2322.0
2025-04-29,5.95,,2672.0
2025-04-30,5.84,,2720.0
2025-05-01,5.82,,4728.0
2025-05-02,6.2679,,1310.0
2025-05-05,5.81,,8823.0
2025-05-06,5.785,,3504.0
2025-05-07,5.8,,1101.0
2025-05-08,5.77,,2580.0
2025-05-09,5.8499,,2305.0
2025-05-12,5.9,,1746.0
2025-05-13,5.8507,,7265.0
2025-05-14,5.9,,7041.0
2025-05-15,5.9001,,1522.0
2025-05-16,5.86,,2377.0
2025-05-19,5.9,,1821.0
2025-05-20,5.83,,1924.0
2025-05-21,5.9639,,1105.0
2025-05-22,5.95,,1038.0
2025-05-23,5.75,,3257.0
2025-05-27,5.8735,,4102.0
2025-05-28,5.9,,3698.0
2025-05-29,5.8662,,640.0
2025-05-30,5.8201,,530.0
2025-06-02,5.785,,2201.0
2025-06-03,5.8,,2552.0
2025-06-04,5.8,,1704.0
2025-06-05,5.75,,882.0
2025-06-06,5.81,,1618.0
2025-06-09,5.75,,4277.0
2025-06-10,5.75,,5091.0
2025-06-11,5.6,,7110.0
2025-06-12,5.67,,5265.0
2025-06-13,5.6,,3055.0
2025-06-16,5.5,,4791.0
2025-06-17,5.86,,2627.0
2025-06-18,5.99,,4993.0
2025-06-20,5.85,,1637.0
2025-06-23,5.96,,4316.0
2025-06-24,5.99,,4620.0
2025-06-25,5.88,,983.0
2025-06-26,5.69,,106516.0
2025-06-27,5.69,,4871.0
2025-06-30,5.775,,2275.0
2025-07-01,5.6,,1334.0
2025-07-03,5.65,,960.0
2025-07-07,5.64,,5587.0
2025-07-08,5.62,,2507.0
2025-07-09,5.6,,6529.0
2025-07-10,5.65,,2632.0
2025-07-11,5.6298,,897.0
2025-07-14,5.7848,,2113.0
2025-07-15,5.7636,,3917.0
2025-07-16,5.72,,961.0
2025-07-17,5.7,,10633.0
2025-07-18,5.5075,,4583.0
2025-07-21,5.6302,,7517.0
2025-07-22,5.6,,2552.0
2025-07-23,5.63,,4687.0
2025-07-24,5.62,,1170.0
2025-07-25,5.6,,1878.0
2025-07-28,5.49,,4389.0
2025-07-29,5.4,,4061.0
2025-07-30,5.46,,2005.0
2025-07-31,5.6441,,936.0
2025-08-01,5.2533,,6647.0
2025-08-04,5.34,,4751.0
2025-08-05,5.446,,1395.0
2025-08-06,5.6001,,4576.0
2025-08-07,5.35,,6483.0
2025-08-08,5.37,,1874.0
2025-08-11,5.5669,,930.0
2025-08-12,5.3,,1636.0
2025-08-13,5.2811,,7957.0
2025-08-14,5.1,,6690.0
2025-08-15,5.03,,3479.0
2025-08-18,5.075,,6123.0
2025-08-19,5.0,,3126.0
2025-08-20,4.9791,,1652.0
2025-08-21,4.78,,3951.0
2025-08-22,5.0,,3786.0
2025-08-25,4.73,,6486.0
2025-08-26,5.0,,19920.0
2025-08-27,5.1834,,5400.0
2025-08-28,5.38,,1450.0
2025-08-29,5.1455,,2834.0
2025-09-02,5.24,,2235.0
2025-09-03,4.99,,8338.0
2025-09-04,4.99,,672.0
2025-09-05,5.0,,6832.0
2025-09-08,5.01,,1660.0
2025-09-09,5.08,,3111.0
2025-09-10,4.9719,,34410.0
2025-09-11,4.975,,11638.0
2025-09-12,4.95,,3368.0
2025-09-15,5.0,,4193.0
2025-09-16,4.87,,1533.0
2025-09-17,4.83,,803.0
2025-09-18,4.9,,16642.0
2025-09-19,4.88,,2148.0
2025-09-22,5.0007,,13348.0
2025-09-23,5.48,,7077.0
2025-09-24,5.14,,27891.0
2025-09-25,4.9,,5069.0
2025-09-26,5.0,,13448.0
2025-09-29,5.215,,75613.0
2025-09-30,4.9,,26346.0
2025-10-01,4.8421,,2221.0
2025-10-02,4.81,,206241.0
2025-10-03,5.88,,30693513.0
2025-10-06,5.25,,380991.0
2025-10-07,5.01,,184896.0
2025-10-08,5.0,,144886.0
2025-10-09,4.95,,47899.0
2025-10-10,4.4,,121142.0
2025-10-13,4.41,,28429.0
2025-10-14,4.35,,57996.0
2025-10-15,4.25,,31187.0
2025-10-16,4.06,,39555.0
2025-10-17,3.85,,32959.0
2025-10-20,4.05,,65785.0
2025-10-21,4.2,,43842.0
2025-10-22,4.05,,30811.0
2025-10-23,4.11,,16326.0
2025-10-24,4.06,,17396.0
2025-10-27,4.25,,21508.0
2025-10-28,3.97,,16154.0
2025-10-29,4.13,,24798.0
2025-10-30,3.95,,15384.0
2025-10-31,3.87,,13458.0
2025-11-03,3.74,,14321.0
2025-11-04,3.55,,29994.0
2025-11-05,3.5695,,4947.0
2025-11-06,3.34,,11753.0
2025-11-07,3.18,,9230.0
2025-11-10,3.3,,16959.0
2025-11-11,3.26,,20107.0
2025-11-12,3.29,,9602.0
2025-11-13,3.28,,6453.0
2025-11-14,3.28,,6248.0
2025-11-17,3.335,,34998.0
2025-11-18,3.4,,3466.0
2025-11-19,3.37,,22721.0
2025-11-20,2.88,,57967.0
2025-11-21,2.73,,24359.0
2025-11-24,2.85,,21950.0
2025-11-25,3.04,,9620.0
2025-11-26,3.25,,11812.0
2025-11-28,3.2,,2215.0
2025-12-01,3.28,,11846.0
2025-12-02,3.3,,15003.0
2025-12-03,3.38,,15961.0
2025-12-04,3.385,,4614.0
2025-12-05,3.4,,4821.0
2025-12-08,3.67,,12579.0
2025-12-09,3.74,,7860.0
2025-12-10,3.91,,39533.0
2025-12-11,4.0822,,16488.0
2025-12-12,4.2,,2039870.0
2025-12-15,3.48,,254077.0
2025-12-16,3.92,,30964.0
2025-12-17,3.76,,17335.0
2025-12-18,3.7344,,29919.0
2025-12-19,3.64,,20281.0
2025-12-22,3.7617,,95039.0
2025-12-23,3.83,,26809.0
2025-12-24,3.83,,23036.0
2025-12-26,3.79,,23096.0
2025-12-29,3.8,,32270.0
2025-12-30,3.79,,25530.0
2025-12-31,3.46,,70421.0
2026-01-02,3.65,,23414.0
2026-01-05,3.76,,18817.0
2026-01-06,3.6,,15916.0
2026-01-07,3.69,,11083.0
2026-01-08,3.65,,14749.0
2026-01-09,3.3,,12536.0
2026-01-12,3.48,,22573.0
2026-01-13,3.605,,2803.0
2026-01-14,3.67,,7205.0
2026-01-15,3.73,,23436.0
2026-01-16,3.71,,1787.0
2026-01-20,3.71,,11562.0
2026-01-21,3.73,,13099.0
2026-01-22,3.747,,15770.0
2026-01-23,3.56,,16179.0
2026-01-26,3.53,,12772.0
2026-01-27,3.662,,6715.0
2026-01-28,3.53,,16950.0
2026-01-29,3.375,,6911.0
2026-01-30,3.2,,11169.0
2026-02-02,3.14,,8101.0
2026-02-03,3.13,,8280.0
2026-02-04,3.08,,9827.0
2026-02-05,3.16,,15128.0
2026-02-06,3.05,,7982.0
2026-02-09,3.1,,3934.0
2026-02-10,3.07,,8715.0
2026-02-11,3.09,,5606.0
2026-02-12,2.9,,21023.0
2026-02-13,2.8,,10485.0
2026-02-17,2.81,,2493.0
2026-02-18,2.8,,27052.0
2026-02-19,2.78,,3774.0
2026-02-20,2.8,,16351.0
2026-02-23,2.82,,2742.0
2026-02-24,2.77,,2209.0
2026-02-25,2.82,,4210.0
2026-02-26,2.835,,4721.0
2026-02-27,2.81,,5304.0
2026-03-02,2.74,,7022.0
2026-03-03,2.62,,2584.0
2026-03-04,2.6012,,4131.0
2026-03-05,2.43,,11512.0
2026-03-06,2.41,,4911.0
2026-03-09,2.42,,11644.0
2026-03-10,2.51,,1773.0
2026-03-11,2.5,,6359.0
2026-03-12,2.31,,12022.0
2026-03-13,2.29,,4200.0
