date,raw_close,adjusted_close,volume
2018-04-03,10.37,,661807.0
2018-04-04,10.67,,1219119.0
2018-04-05,10.82,,623933.0
2018-04-06,10.62,,357237.0
2018-04-09,10.37,,417842.0
2018-04-10,10.67,,453215.0
2018-04-11,10.82,,395138.0
2018-04-12,10.77,,395852.0
2018-04-13,10.67,,334147.0
2018-04-16,10.92,,325862.0
2018-04-17,11.17,,399997.0
2018-04-18,11.02,,397271.0
2018-04-19,10.87,,585787.0
2018-04-20,10.57,,481360.0
2018-04-23,10.57,,280243.0
2018-04-24,10.52,,528746.0
2018-04-25,10.42,,403907.0
2018-04-26,10.27,,406269.0
2018-04-27,10.17,,508662.0
2018-04-30,9.82,,552251.0
2018-05-01,9.37,,864345.0
2018-05-02,9.62,,566850.0
2018-05-03,9.67,,559709.0
2018-05-04,9.57,,602864.0
2018-05-07,9.42,,629545.0
2018-05-08,9.67,,575356.0
2018-05-09,9.67,,506172.0
2018-05-10,9.62,,428688.0
2018-05-11,9.72,,364809.0
2018-05-14,9.57,,498707.0
2018-05-15,9.72,,644096.0
2018-05-16,10.12,,572685.0
2018-05-17,10.32,,420702.0
2018-05-18,10.27,,324082.0
2018-05-21,10.52,,592568.0
2018-05-22,10.42,,583136.0
2018-05-23,10.62,,359034.0
2018-05-24,10.67,,509651.0
2018-05-25,10.67,,370753.0
2018-05-29,10.77,,363379.0
2018-05-30,10.97,,386415.0
2018-05-31,10.73,,394455.0
2018-06-01,10.83,,330653.0
2018-06-04,10.88,,321770.0
2018-06-05,10.98,,268944.0
2018-06-06,10.98,,306180.0
2018-06-07,11.23,,356473.0
2018-06-08,11.33,,389103.0
2018-06-11,11.38,,413579.0
2018-06-12,11.23,,272760.0
2018-06-13,11.03,,414888.0
2018-06-14,11.03,,432651.0
2018-06-15,11.03,,614031.0
2018-06-18,11.03,,370638.0
2018-06-19,11.28,,343601.0
2018-06-20,11.38,,326441.0
2018-06-21,11.13,,282149.0
2018-06-22,11.33,,712778.0
2018-06-25,11.43,,732814.0
2018-06-26,11.58,,355379.0
2018-06-27,11.53,,334546.0
2018-06-28,11.58,,420876.0
2018-06-29,11.68,,538607.0
2018-07-02,12.03,,446557.0
2018-07-03,11.93,,229864.0
2018-07-05,12.13,,362892.0
2018-07-06,11.88,,368435.0
2018-07-09,12.13,,243683.0
2018-07-10,11.88,,406886.0
2018-07-11,12.13,,359113.0
2018-07-12,12.23,,326818.0
2018-07-13,12.28,,342347.0
2018-07-16,11.93,,333051.0
2018-07-17,11.93,,337474.0
2018-07-18,12.08,,295183.0
2018-07-19,11.88,,452310.0
2018-07-20,11.88,,315511.0
2018-07-23,11.68,,543556.0
2018-07-24,11.83,,297591.0
2018-07-25,11.78,,275538.0
2018-07-26,11.83,,251980.0
2018-07-27,11.73,,409154.0
2018-07-30,11.43,,697676.0
2018-07-31,10.63,,1285831.0
2018-08-01,10.53,,820168.0
2018-08-02,10.53,,701149.0
2018-08-03,10.63,,704500.0
2018-08-06,10.78,,531089.0
2018-08-07,11.03,,685111.0
2018-08-08,10.83,,624129.0
2018-08-09,10.83,,490296.0
2018-08-10,10.38,,549496.0
2018-08-13,10.18,,585173.0
2018-08-14,10.08,,246787.0
2018-08-15,9.63,,402537.0
2018-08-16,9.68,,595859.0
2018-08-17,9.88,,598857.0
2018-08-20,10.08,,372303.0
2018-08-21,10.23,,370301.0
2018-08-22,10.23,,384804.0
2018-08-23,10.33,,437764.0
2018-08-24,10.28,,335010.0
2018-08-27,10.33,,389615.0
2018-08-28,10.28,,312062.0
2018-08-29,10.23,,468698.0
2018-08-30,10.19,,340439.0
2018-08-31,10.29,,598930.0
2018-09-04,10.09,,322876.0
2018-09-05,9.94,,481737.0
2018-09-06,9.89,,425572.0
2018-09-07,9.94,,384868.0
2018-09-10,9.99,,293727.0
2018-09-11,9.84,,357158.0
2018-09-12,9.94,,316267.0
2018-09-13,10.04,,231918.0
2018-09-14,10.04,,323880.0
2018-09-17,9.89,,301794.0
2018-09-18,9.89,,487139.0
2018-09-19,9.89,,448257.0
2018-09-20,9.89,,330780.0
2018-09-21,9.84,,1373365.0
2018-09-24,9.44,,618738.0
2018-09-25,9.49,,427954.0
2018-09-26,9.39,,378658.0
2018-09-27,9.34,,417627.0
2018-09-28,9.19,,540817.0
2018-10-01,9.03,,568387.0
2018-10-02,9.01,,499699.0
2018-10-03,9.03,,387671.0
2018-10-04,8.74,,361664.0
2018-10-05,8.63,,452374.0
2018-10-08,8.82,,479174.0
2018-10-09,8.67,,515825.0
2018-10-10,8.42,,465681.0
2018-10-11,8.24,,487172.0
2018-10-12,8.09,,432682.0
2018-10-15,8.11,,421886.0
2018-10-16,8.32,,493638.0
2018-10-17,8.19,,384231.0
2018-10-18,7.96,,539739.0
2018-10-19,7.98,,386964.0
2018-10-22,8.02,,288913.0
2018-10-23,7.94,,854841.0
2018-10-24,7.8,,949954.0
2018-10-25,8.03,,615626.0
2018-10-26,7.95,,500942.0
2018-10-29,7.86,,713813.0
2018-10-30,5.84,,3034454.0
2018-10-31,5.96,,1451818.0
2018-11-01,6.37,,961585.0
2018-11-02,6.84,,830379.0
2018-11-05,6.28,,861618.0
2018-11-06,6.49,,887812.0
2018-11-07,6.67,,614570.0
2018-11-08,6.45,,625955.0
2018-11-09,6.23,,706360.0
2018-11-12,6.11,,486995.0
2018-11-13,6.1,,444015.0
2018-11-14,5.97,,713013.0
2018-11-15,6.12,,355476.0
2018-11-16,5.98,,1607057.0
2018-11-19,5.97,,1560512.0
2018-11-20,5.82,,540242.0
2018-11-21,5.98,,377805.0
2018-11-23,5.86,,236249.0
2018-11-26,5.72,,510552.0
2018-11-27,5.76,,408641.0
2018-11-28,5.98,,684259.0
2018-11-29,6.06,,510843.0
2018-11-30,6.07,,549906.0
2018-12-03,6.0,,408743.0
2018-12-04,5.47,,592012.0
2018-12-06,5.41,,907198.0
2018-12-07,5.17,,702792.0
2018-12-10,5.07,,457358.0
2018-12-11,4.95,,903605.0
2018-12-12,4.98,,534918.0
2018-12-13,4.87,,747226.0
2018-12-14,4.71,,556422.0
2018-12-17,4.65,,879606.0
2018-12-18,4.73,,727679.0
2018-12-19,4.45,,893466.0
2018-12-20,4.44,,707753.0
2018-12-21,4.4,,1936306.0
2018-12-24,4.25,,290562.0
2018-12-26,4.47,,903180.0
2018-12-27,4.49,,510998.0
2018-12-28,4.68,,895148.0
2018-12-31,4.73,,858746.0
2019-01-02,5.12,,1173437.0
2019-01-03,5.15,,1030149.0
2019-01-04,5.63,,961102.0
2019-01-07,5.71,,883050.0
2019-01-08,5.85,,917096.0
2019-01-09,6.09,,690155.0
2019-01-10,6.23,,513414.0
2019-01-11,6.3,,720220.0
2019-01-14,6.28,,520249.0
2019-01-15,6.36,,608593.0
2019-01-16,6.45,,661279.0
2019-01-17,6.65,,625604.0
2019-01-18,6.78,,875403.0
2019-01-22,6.78,,952146.0
2019-01-23,6.68,,691213.0
2019-01-24,6.63,,609121.0
2019-01-25,6.78,,279453.0
2019-01-28,6.74,,322442.0
2019-01-29,6.77,,547946.0
2019-01-30,6.81,,430190.0
2019-01-31,6.78,,652559.0
2019-02-01,6.8,,296520.0
2019-02-04,7.06,,633562.0
2019-02-05,7.03,,401685.0
2019-02-06,7.02,,323686.0
2019-02-07,6.78,,489480.0
2019-02-08,6.64,,857464.0
2019-02-11,6.88,,711656.0
2019-02-12,7.13,,733318.0
2019-02-13,6.96,,1284900.0
2019-02-14,6.91,,515971.0
2019-02-15,7.18,,772601.0
2019-02-19,7.08,,596555.0
2019-02-20,7.28,,635881.0
2019-02-21,7.24,,557381.0
2019-02-22,7.28,,645194.0
2019-02-25,7.24,,522888.0
2019-02-26,7.28,,539312.0
2019-02-27,7.22,,469375.0
2019-02-28,7.25,,569429.0
2019-03-01,7.27,,351884.0
2019-03-04,7.22,,552581.0
2019-03-05,7.07,,410240.0
2019-03-06,6.95,,694517.0
2019-03-07,6.81,,581553.0
2019-03-08,6.83,,359750.0
2019-03-11,6.88,,441348.0
2019-03-12,6.9,,316215.0
2019-03-13,6.92,,392727.0
2019-03-14,6.81,,397588.0
2019-03-15,6.91,,1190035.0
2019-03-18,6.95,,470256.0
2019-03-19,6.79,,378816.0
2019-03-20,6.56,,369882.0
2019-03-21,6.59,,351811.0
2019-03-22,6.23,,467053.0
2019-03-25,6.31,,633890.0
2019-03-26,6.48,,568260.0
2019-03-27,6.53,,378732.0
2019-03-28,6.63,,355967.0
2019-03-29,6.57,,512003.0
2019-04-01,6.71,,462174.0
2019-04-02,6.71,,376858.0
2019-04-03,6.69,,302735.0
2019-04-04,6.7,,455977.0
2019-04-05,6.76,,571114.0
2019-04-08,6.73,,336752.0
2019-04-09,6.54,,556253.0
2019-04-10,6.73,,291496.0
2019-04-11,6.78,,238906.0
2019-04-12,6.8,,312268.0
2019-04-15,6.71,,235122.0
2019-04-16,6.86,,382545.0
2019-04-17,6.92,,300755.0
2019-04-18,6.84,,206136.0
2019-04-22,6.57,,424305.0
2019-04-23,6.82,,296950.0
2019-04-24,6.96,,287288.0
2019-04-25,6.83,,282810.0
2019-04-26,7.02,,234884.0
2019-04-29,7.13,,243598.0
2019-04-30,7.15,,545523.0
2019-05-01,6.85,,430769.0
2019-05-02,6.22,,650764.0
2019-05-03,6.58,,719288.0
2019-05-06,6.72,,505191.0
2019-05-07,6.45,,458558.0
2019-05-08,6.38,,499200.0
2019-05-09,6.56,,409226.0
2019-05-10,6.39,,323040.0
2019-05-13,6.22,,930251.0
2019-05-14,6.29,,416293.0
2019-05-15,6.2,,596408.0
2019-05-16,6.2,,485570.0
2019-05-17,5.92,,836265.0
2019-05-20,5.76,,720142.0
2019-05-21,5.97,,1396646.0
2019-05-22,5.92,,428527.0
2019-05-23,5.83,,463531.0
2019-05-24,5.9,,361772.0
2019-05-28,5.8,,544689.0
2019-05-29,5.6,,965407.0
2019-05-30,5.59,,822191.0
2019-05-31,5.42,,540474.0
2019-06-03,5.48,,733530.0
2019-06-04,5.78,,854988.0
2019-06-05,5.65,,501892.0
2019-06-06,5.65,,508672.0
2019-06-07,5.75,,441012.0
2019-06-10,5.83,,588892.0
2019-06-11,5.9,,454472.0
2019-06-12,5.75,,592968.0
2019-06-13,5.85,,487433.0
2019-06-14,5.78,,474992.0
2019-06-17,5.73,,522524.0
2019-06-18,6.01,,1477902.0
2019-06-19,5.96,,673677.0
2019-06-20,5.96,,666269.0
2019-06-21,5.71,,866348.0
2019-06-24,5.46,,861792.0
2019-06-25,5.39,,773203.0
2019-06-26,5.46,,509464.0
2019-06-27,5.76,,599839.0
2019-06-28,5.94,,789684.0
2019-07-01,5.85,,404924.0
2019-07-02,5.94,,429009.0
2019-07-03,5.82,,313737.0
2019-07-05,5.94,,330921.0
2019-07-08,5.91,,476104.0
2019-07-09,5.86,,433226.0
2019-07-10,5.84,,307641.0
2019-07-11,5.64,,569688.0
2019-07-12,5.82,,497337.0
2019-07-15,5.81,,635381.0
2019-07-16,5.86,,405262.0
2019-07-17,5.74,,789181.0
2019-07-18,5.95,,345934.0
2019-07-19,5.94,,374654.0
2019-07-22,5.9,,415116.0
2019-07-23,6.06,,479694.0
2019-07-24,6.31,,402575.0
2019-07-25,6.11,,479410.0
2019-07-26,6.2,,477819.0
2019-07-29,6.23,,467026.0
2019-07-30,6.21,,569247.0
2019-07-31,7.85,,2515637.0
2019-08-01,7.79,,1215096.0
2019-08-02,7.71,,648021.0
2019-08-05,7.61,,743887.0
2019-08-06,7.63,,624405.0
2019-08-07,7.4,,873512.0
2019-08-08,7.65,,651136.0
2019-08-09,7.43,,886443.0
2019-08-12,7.48,,1090181.0
2019-08-13,7.63,,429268.0
2019-08-14,7.46,,584222.0
2019-08-15,7.52,,551367.0
2019-08-16,7.62,,540741.0
2019-08-19,7.63,,582342.0
2019-08-20,7.64,,458874.0
2019-08-21,7.79,,626344.0
2019-08-22,7.97,,771572.0
2019-08-23,7.66,,733231.0
2019-08-26,7.46,,571203.0
2019-08-27,7.16,,605865.0
2019-08-28,7.4,,625243.0
2019-08-29,7.4,,513630.0
2019-08-30,7.4,,470718.0
2019-09-03,7.13,,511716.0
2019-09-04,7.32,,482398.0
2019-09-05,7.42,,591407.0
2019-09-06,7.44,,398858.0
2019-09-09,7.67,,652405.0
2019-09-10,8.0,,733419.0
2019-09-11,8.15,,429415.0
2019-09-12,8.2,,485568.0
2019-09-13,8.16,,536944.0
2019-09-16,7.93,,431531.0
2019-09-17,7.84,,502469.0
2019-09-18,7.7,,547527.0
2019-09-19,7.71,,616204.0
2019-09-20,7.76,,1402155.0
2019-09-23,7.91,,632666.0
2019-09-24,7.77,,568285.0
2019-09-25,8.0,,412865.0
2019-09-26,7.95,,281433.0
2019-09-27,8.05,,360569.0
2019-09-30,8.0,,518278.0
2019-10-01,7.79,,503708.0
2019-10-02,7.72,,627580.0
2019-10-03,7.6,,321842.0
2019-10-04,7.81,,402547.0
2019-10-07,7.71,,535697.0
2019-10-08,7.62,,415774.0
2019-10-09,7.72,,326918.0
2019-10-10,7.76,,369644.0
2019-10-11,7.88,,418396.0
2019-10-14,7.77,,305510.0
2019-10-15,7.68,,242290.0
2019-10-16,7.72,,354561.0
2019-10-17,7.87,,503166.0
2019-10-18,7.92,,379218.0
2019-10-21,8.05,,702725.0
2019-10-22,7.98,,677384.0
2019-10-23,8.22,,774914.0
2019-10-24,8.16,,542682.0
2019-10-25,8.16,,528605.0
2019-10-28,8.18,,745788.0
2019-10-29,8.18,,835144.0
2019-10-30,7.05,,1369082.0
2019-10-31,7.28,,1150329.0
2019-11-01,7.32,,811363.0
2019-11-04,7.54,,879018.0
2019-11-05,7.59,,499590.0
2019-11-06,7.48,,449827.0
2019-11-07,7.47,,361336.0
2019-11-08,7.45,,388628.0
2019-11-11,7.49,,297411.0
2019-11-12,7.49,,393625.0
2019-11-13,7.44,,817130.0
2019-11-14,7.52,,358967.0
2019-11-15,7.5,,367681.0
2019-11-18,7.53,,405116.0
2019-11-19,7.62,,573983.0
2019-11-20,7.62,,729518.0
2019-11-21,7.33,,570893.0
2019-11-22,7.23,,345805.0
2019-11-25,7.46,,581965.0
2019-11-26,7.34,,502076.0
2019-11-27,7.405,,274270.0
2019-11-29,7.345,,143907.0
2019-12-02,7.195,,632144.0
2019-12-03,7.025,,560008.0
2019-12-04,7.175,,460397.0
2019-12-05,7.265,,831209.0
2019-12-06,7.475,,456576.0
2019-12-09,7.445,,418311.0
2019-12-10,7.385,,550367.0
2019-12-11,7.675,,555245.0
2019-12-12,7.695,,432203.0
2019-12-13,7.765,,623492.0
2019-12-16,7.765,,511129.0
2019-12-17,7.785,,448414.0
2019-12-18,7.875,,453245.0
2019-12-19,7.755,,385493.0
2019-12-20,7.825,,865814.0
2019-12-23,7.725,,274195.0
2019-12-24,7.705,,237701.0
2019-12-26,7.585,,179536.0
2019-12-27,7.535,,245973.0
2019-12-30,7.525,,286272.0
2019-12-31,7.555,,315644.0
2020-01-02,7.305,,505243.0
2020-01-03,7.185,,402723.0
2020-01-06,7.275,,795443.0
2020-01-07,7.065,,466508.0
2020-01-08,7.035,,440459.0
2020-01-09,6.885,,376849.0
2020-01-10,7.025,,367759.0
2020-01-13,7.205,,409976.0
2020-01-14,7.285,,344177.0
2020-01-15,7.395,,352314.0
2020-01-16,7.485,,292231.0
2020-01-17,7.345,,243040.0
2020-01-21,7.295,,449691.0
2020-01-22,7.295,,266573.0
2020-01-23,7.295,,248903.0
2020-01-24,7.285,,303193.0
2020-01-27,7.295,,410712.0
2020-01-28,7.215,,270639.0
2020-01-29,7.035,,470498.0
2020-01-30,7.225,,401796.0
2020-01-31,6.835,,455387.0
2020-02-03,6.855,,407082.0
2020-02-04,6.955,,400582.0
2020-02-05,7.365,,325171.0
2020-02-06,7.405,,348781.0
2020-02-07,7.395,,243374.0
2020-02-10,7.305,,200498.0
2020-02-11,7.355,,354161.0
2020-02-12,8.505,,3176938.0
2020-02-13,8.335,,1185763.0
2020-02-14,7.955,,492697.0
2020-02-18,7.825,,461735.0
2020-02-19,7.695,,354158.0
2020-02-20,7.645,,442358.0
2020-02-21,7.495,,403385.0
2020-02-24,6.845,,539432.0
2020-02-25,6.605,,817328.0
2020-02-26,6.355,,856335.0
2020-02-27,6.325,,1453197.0
2020-02-28,6.205,,922844.0
2020-03-02,6.465,,829616.0
2020-03-03,6.275,,656364.0
2020-03-04,6.605,,880401.0
2020-03-05,6.265,,667596.0
2020-03-06,6.225,,996095.0
2020-03-09,5.505,,1036996.0
2020-03-10,5.455,,942709.0
2020-03-11,5.355,,768788.0
2020-03-12,4.325,,991429.0
2020-03-13,3.645,,1422999.0
2020-03-16,3.045,,1218319.0
2020-03-17,3.07,,1088042.0
2020-03-18,2.31,,912254.0
2020-03-19,2.39,,976107.0
2020-03-20,2.23,,1123195.0
2020-03-23,2.15,,604247.0
2020-03-24,2.44,,791460.0
2020-03-25,2.77,,1259123.0
2020-03-26,3.37,,1157339.0
2020-03-27,3.41,,864448.0
2020-03-30,3.26,,607292.0
2020-03-31,3.31,,1124841.0
2020-04-01,2.95,,879689.0
2020-04-02,3.06,,911994.0
2020-04-03,2.89,,752594.0
2020-04-06,3.14,,907541.0
2020-04-07,3.51,,1331521.0
2020-04-08,4.07,,703186.0
2020-04-09,4.37,,877778.0
2020-04-13,4.34,,705332.0
2020-04-14,4.25,,1016845.0
2020-04-15,3.66,,585550.0
2020-04-16,3.71,,552886.0
2020-04-17,3.97,,836671.0
2020-04-20,3.84,,581402.0
2020-04-21,3.74,,506683.0
2020-04-22,3.72,,552206.0
2020-04-23,3.96,,378907.0
2020-04-24,4.14,,534685.0
2020-04-27,4.79,,738010.0
2020-04-28,5.35,,561567.0
2020-04-29,5.71,,1892554.0
2020-04-30,5.66,,636212.0
2020-05-01,5.37,,837885.0
2020-05-04,4.93,,724610.0
2020-05-05,4.56,,1416051.0
2020-05-06,4.17,,801270.0
2020-05-07,4.28,,749550.0
2020-05-08,4.64,,1030699.0
2020-05-11,4.3,,861580.0
2020-05-12,4.02,,711032.0
2020-05-13,3.72,,811878.0
2020-05-14,3.82,,608920.0
2020-05-15,3.86,,481427.0
2020-05-18,4.44,,574427.0
2020-05-19,4.17,,462515.0
2020-05-20,4.31,,493746.0
2020-05-21,4.23,,475813.0
2020-05-22,4.37,,449924.0
2020-05-26,4.415,,722339.0
2020-05-27,4.955,,1343482.0
2020-05-28,4.665,,501865.0
2020-05-29,4.515,,532743.0
2020-06-01,4.515,,574684.0
2020-06-02,4.765,,398056.0
2020-06-03,5.215,,424417.0
2020-06-04,5.195,,469597.0
2020-06-05,5.495,,798296.0
2020-06-08,5.905,,632828.0
2020-06-09,5.625,,528659.0
2020-06-10,5.225,,413992.0
2020-06-11,4.925,,874975.0
2020-06-12,4.885,,535135.0
2020-06-15,5.005,,333823.0
2020-06-16,5.265,,576483.0
2020-06-17,5.085,,369347.0
2020-06-18,4.925,,307717.0
2020-06-19,4.785,,959180.0
2020-06-22,4.645,,655843.0
2020-06-23,4.955,,636671.0
2020-06-24,4.605,,879649.0
2020-06-25,4.735,,853670.0
2020-06-26,4.905,,1238727.0
2020-06-29,5.255,,468807.0
2020-06-30,5.425,,789271.0
2020-07-01,4.865,,688476.0
2020-07-02,4.855,,592019.0
2020-07-06,5.035,,718205.0
2020-07-07,4.795,,313909.0
2020-07-08,4.755,,369707.0
2020-07-09,4.485,,529324.0
2020-07-10,4.705,,445977.0
2020-07-13,4.755,,441916.0
2020-07-14,4.875,,344301.0
2020-07-15,5.155,,494748.0
2020-07-16,5.185,,607720.0
2020-07-17,4.995,,601709.0
2020-07-20,4.865,,588860.0
2020-07-21,4.965,,491829.0
2020-07-22,5.185,,846195.0
2020-07-23,5.325,,484677.0
2020-07-24,5.065,,579797.0
2020-07-27,5.185,,246817.0
2020-07-28,5.145,,507373.0
2020-07-29,5.315,,733524.0
2020-07-30,5.225,,498476.0
2020-07-31,4.845,,441466.0
2020-08-03,5.085,,426873.0
2020-08-04,4.985,,290013.0
2020-08-05,5.005,,457386.0
2020-08-06,5.365,,443315.0
2020-08-07,5.335,,813906.0
2020-08-10,5.475,,896383.0
2020-08-11,5.595,,504169.0
2020-08-12,5.245,,518360.0
2020-08-13,5.215,,291116.0
2020-08-14,5.345,,249182.0
2020-08-17,5.145,,309565.0
2020-08-18,4.885,,564680.0
2020-08-19,5.125,,507703.0
2020-08-20,5.175,,314614.0
2020-08-21,5.065,,324708.0
2020-08-24,5.375,,614600.0
2020-08-25,5.15,,407503.0
2020-08-26,4.91,,852024.0
2020-08-27,5.0,,416870.0
2020-08-28,5.1,,227012.0
2020-08-31,4.87,,538172.0
2020-09-01,5.12,,304409.0
2020-09-02,5.19,,576579.0
2020-09-03,5.07,,588746.0
2020-09-04,4.93,,650551.0
2020-09-08,4.79,,731085.0
2020-09-09,4.6,,583890.0
2020-09-10,4.49,,540341.0
2020-09-11,4.56,,776153.0
2020-09-14,4.56,,477037.0
2020-09-15,4.45,,385339.0
2020-09-16,4.4,,1322040.0
2020-09-17,4.59,,1646324.0
2020-09-18,4.51,,1367930.0
2020-09-21,4.07,,1004672.0
2020-09-22,4.21,,651294.0
2020-09-23,4.07,,762962.0
2020-09-24,4.23,,596582.0
2020-09-25,4.35,,924428.0
2020-09-28,4.48,,472371.0
2020-09-29,4.35,,565776.0
2020-09-30,4.19,,481473.0
2020-10-01,4.17,,342421.0
2020-10-02,4.33,,335379.0
2020-10-05,4.56,,438088.0
2020-10-06,4.5,,540122.0
2020-10-07,4.68,,514623.0
2020-10-08,4.83,,381281.0
2020-10-09,4.88,,386780.0
2020-10-12,5.02,,385676.0
2020-10-13,5.05,,434154.0
2020-10-14,5.07,,404706.0
2020-10-15,5.06,,369207.0
2020-10-16,5.0,,376460.0
2020-10-19,4.83,,258209.0
2020-10-20,4.79,,294261.0
2020-10-21,4.85,,558407.0
2020-10-22,4.92,,597590.0
2020-10-23,4.83,,837314.0
2020-10-26,4.62,,515943.0
2020-10-27,4.32,,710682.0
2020-10-28,4.01,,851701.0
2020-10-29,3.97,,690188.0
2020-10-30,3.66,,801501.0
2020-11-02,4.1,,555352.0
2020-11-03,4.26,,1365335.0
2020-11-04,4.02,,413648.0
2020-11-05,4.17,,291706.0
2020-11-06,4.14,,421285.0
2020-11-09,5.07,,981884.0
2020-11-10,5.03,,714939.0
2020-11-11,5.12,,614589.0
2020-11-12,5.1,,989040.0
2020-11-13,5.28,,743737.0
2020-11-16,6.18,,1103146.0
2020-11-17,6.04,,954181.0
2020-11-18,6.19,,700200.0
2020-11-19,5.88,,736037.0
2020-11-20,6.02,,518868.0
2020-11-23,6.345,,674065.0
2020-11-24,6.825,,647670.0
2020-11-25,6.565,,441016.0
2020-11-27,6.435,,207654.0
2020-11-30,6.115,,704927.0
2020-12-01,6.205,,390447.0
2020-12-02,6.445,,512830.0
2020-12-03,6.605,,571371.0
2020-12-04,6.995,,490037.0
2020-12-07,6.755,,544569.0
2020-12-08,6.725,,484634.0
2020-12-09,6.925,,603412.0
2020-12-10,6.935,,498734.0
2020-12-11,6.985,,533425.0
2020-12-14,6.975,,741938.0
2020-12-15,7.145,,537847.0
2020-12-16,7.225,,618098.0
2020-12-17,7.475,,717568.0
2020-12-18,7.405,,2203440.0
2020-12-21,7.105,,782149.0
2020-12-22,7.175,,1145631.0
2020-12-23,6.935,,571857.0
2020-12-24,6.985,,290261.0
2020-12-28,7.015,,405957.0
2020-12-29,6.765,,391920.0
2020-12-30,6.805,,292160.0
2020-12-31,6.905,,363377.0
2021-01-04,6.725,,542882.0
2021-01-05,6.985,,455015.0
2021-01-06,7.295,,862520.0
2021-01-07,7.185,,412318.0
2021-01-08,7.095,,391823.0
2021-01-11,6.975,,332870.0
2021-01-12,7.465,,377776.0
2021-01-13,7.225,,297514.0
2021-01-14,7.295,,222603.0
2021-01-15,7.285,,334662.0
2021-01-19,7.195,,367496.0
2021-01-20,7.325,,341344.0
2021-01-21,7.035,,290521.0
2021-01-22,7.255,,380777.0
2021-01-25,7.085,,353077.0
2021-01-26,7.185,,228620.0
2021-01-27,6.745,,437242.0
2021-01-28,6.795,,329079.0
2021-01-29,6.545,,459580.0
2021-02-01,6.815,,368595.0
2021-02-02,6.855,,253628.0
2021-02-03,6.995,,257576.0
2021-02-04,7.305,,308683.0
2021-02-05,7.315,,318188.0
2021-02-08,7.745,,422228.0
2021-02-09,7.825,,318626.0
2021-02-10,7.665,,337554.0
2021-02-11,7.495,,377157.0
2021-02-12,7.455,,247056.0
2021-02-16,7.285,,312137.0
2021-02-17,6.885,,865710.0
2021-02-18,6.685,,1094423.0
2021-02-19,6.775,,972985.0
2021-02-22,7.405,,1195629.0
2021-02-23,7.135,,856008.0
2021-02-24,7.195,,480423.0
2021-02-25,6.815,,455213.0
2021-02-26,6.555,,551992.0
2021-03-01,7.015,,699873.0
2021-03-02,6.735,,571926.0
2021-03-03,6.845,,480109.0
2021-03-04,6.865,,609575.0
2021-03-05,6.865,,1137277.0
2021-03-08,7.205,,802574.0
2021-03-09,7.145,,797547.0
2021-03-10,7.305,,1000798.0
2021-03-11,7.375,,715818.0
2021-03-12,7.345,,443782.0
2021-03-15,7.375,,669422.0
2021-03-16,7.18,,463882.0
2021-03-17,7.24,,685574.0
2021-03-18,7.3,,572440.0
2021-03-19,7.33,,1695285.0
2021-03-22,6.87,,617386.0
2021-03-23,6.51,,643382.0
2021-03-24,6.46,,750845.0
2021-03-25,6.61,,709943.0
2021-03-26,6.79,,498822.0
2021-03-29,6.74,,552437.0
2021-03-30,6.74,,419575.0
2021-03-31,6.96,,651294.0
2021-04-01,6.86,,453342.0
2021-04-05,7.14,,539708.0
2021-04-06,7.02,,362200.0
2021-04-07,6.94,,367303.0
2021-04-08,6.89,,282386.0
2021-04-09,6.84,,175038.0
2021-04-12,6.93,,297875.0
2021-04-13,7.13,,745379.0
2021-04-14,7.29,,372755.0
2021-04-15,7.38,,281405.0
2021-04-16,7.37,,279205.0
2021-04-19,7.16,,312919.0
2021-04-20,6.89,,497323.0
2021-04-21,6.96,,341650.0
2021-04-22,6.95,,240920.0
2021-04-23,7.18,,259544.0
2021-04-26,7.07,,221704.0
2021-04-27,7.1,,336304.0
2021-04-28,7.42,,905835.0
2021-04-29,7.24,,482253.0
2021-04-30,7.1,,552395.0
2021-05-03,7.4,,345869.0
2021-05-04,7.46,,368512.0
2021-05-05,7.54,,345957.0
2021-05-06,7.47,,249750.0
2021-05-07,7.64,,377280.0
2021-05-10,7.61,,418733.0
2021-05-11,7.88,,2449482.0
2021-05-12,7.74,,797893.0
2021-05-13,8.2,,578249.0
2021-05-14,8.17,,444962.0
2021-05-17,8.17,,553093.0
2021-05-18,8.18,,614341.0
2021-05-19,8.1,,535391.0
2021-05-20,8.04,,330552.0
2021-05-21,8.09,,270829.0
2021-05-24,8.09,,406330.0
2021-05-25,7.6,,551155.0
2021-05-26,7.615,,567927.0
2021-05-27,7.625,,731800.0
2021-05-28,7.695,,494900.0
2021-06-01,7.735,,1106382.0
2021-06-02,7.645,,499791.0
2021-06-03,7.605,,520961.0
2021-06-04,7.595,,470583.0
2021-06-07,7.605,,483297.0
2021-06-08,7.865,,498039.0
2021-06-09,7.875,,298717.0
2021-06-10,7.695,,264493.0
2021-06-11,7.805,,309168.0
2021-06-14,7.735,,260222.0
2021-06-15,7.565,,309192.0
2021-06-16,7.525,,951362.0
2021-06-17,7.175,,741700.0
2021-06-18,6.885,,1262541.0
2021-06-21,7.085,,492869.0
2021-06-22,7.075,,379574.0
2021-06-23,6.985,,290670.0
2021-06-24,7.055,,516001.0
2021-06-25,7.265,,1055539.0
2021-06-28,7.095,,534333.0
2021-06-29,7.125,,250767.0
2021-06-30,7.215,,438611.0
2021-07-01,7.375,,300916.0
