date,raw_close,adjusted_close,volume
2024-10-22,11.58,,12657.0
2024-10-23,11.62,,5742.0
2024-10-24,13.2,,110592.0
2024-10-25,14.44,,265650.0
2024-10-28,14.1,,56122.0
2024-10-29,13.6,,16343.0
2024-10-30,12.58,,8690.0
2024-10-31,13.01,,29572.0
2024-11-01,12.965,,37467.0
2024-11-04,13.54,,51492.0
2024-11-05,13.43,,6143.0
2024-11-06,13.4,,7790.0
2024-11-07,12.91,,15883.0
2024-11-08,13.31,,8851.0
2024-11-11,13.25,,170392.0
2024-11-12,12.81,,240711.0
2024-11-13,13.4,,131907.0
2024-11-14,13.48,,55143.0
2024-11-15,12.41,,50741.0
2024-11-18,11.5,,29582.0
2024-11-19,11.05,,62687.0
2024-11-20,10.9,,49266.0
2024-11-21,9.65,,88453.0
2024-11-22,10.13,,80584.0
2024-11-25,9.83,,88512.0
2024-11-26,9.99,,41711.0
2024-11-27,9.55,,36073.0
2024-11-29,9.55,,20112.0
2024-12-02,9.85,,121058.0
2024-12-03,9.96,,152337.0
2024-12-04,10.0,,79711.0
2024-12-05,9.98,,29670.0
2024-12-06,10.15,,47225.0
2024-12-09,10.5,,78770.0
2024-12-10,9.69,,257599.0
2024-12-11,9.39,,117277.0
2024-12-12,9.11,,55457.0
2024-12-13,9.23,,189188.0
2024-12-16,9.42,,57718.0
2024-12-17,9.38,,198920.0
2024-12-18,9.28,,125373.0
2024-12-19,9.08,,65099.0
2024-12-20,8.91,,949769.0
2024-12-23,9.09,,181354.0
2024-12-24,8.81,,38545.0
2024-12-26,9.09,,94804.0
2024-12-27,8.33,,102852.0
2024-12-30,7.8,,54238.0
2024-12-31,7.43,,44833.0
2025-01-02,8.43,,97919.0
2025-01-03,8.39,,88968.0
2025-01-06,7.98,,80709.0
2025-01-07,7.51,,106477.0
2025-01-08,7.03,,114323.0
2025-01-10,7.0,,89700.0
2025-01-13,6.87,,63520.0
2025-01-14,6.52,,23572.0
2025-01-15,6.32,,112298.0
2025-01-16,6.73,,77906.0
2025-01-17,6.75,,238024.0
2025-01-21,6.9,,61118.0
2025-01-22,6.59,,11071.0
2025-01-23,7.58,,150053.0
2025-01-24,7.54,,104595.0
2025-01-27,7.16,,54633.0
2025-01-28,8.04,,35880.0
2025-01-29,7.6,,51336.0
2025-01-30,7.9,,45776.0
2025-01-31,8.42,,44181.0
2025-02-03,8.02,,40543.0
2025-02-04,8.11,,40078.0
2025-02-05,8.38,,34992.0
2025-02-06,8.19,,11978.0
2025-02-07,8.18,,22978.0
2025-02-10,7.96,,9170.0
2025-02-11,7.66,,28752.0
2025-02-12,7.68,,21783.0
2025-02-13,7.73,,30474.0
2025-02-14,7.35,,49079.0
2025-02-18,7.09,,26566.0
2025-02-19,6.99,,32673.0
2025-02-20,7.16,,21433.0
2025-02-21,8.44,,47953.0
2025-02-24,8.1,,175542.0
2025-02-25,7.25,,52032.0
2025-02-26,6.7,,24581.0
2025-02-27,6.6,,14882.0
2025-02-28,7.31,,48809.0
2025-03-03,6.7,,25905.0
2025-03-04,6.9,,24907.0
2025-03-05,6.98,,29218.0
2025-03-06,7.33,,21899.0
2025-03-07,7.76,,124934.0
2025-03-10,7.19,,44009.0
2025-03-11,7.99,,1228351.0
2025-03-12,7.7,,27454.0
2025-03-13,7.42,,33376.0
2025-03-14,7.39,,36385.0
2025-03-17,7.69,,34502.0
2025-03-18,7.77,,25790.0
2025-03-19,7.99,,8115.0
2025-03-20,8.22,,28062.0
2025-03-21,7.66,,33867.0
2025-03-24,7.63,,19299.0
2025-03-25,8.54,,300702.0
2025-03-26,8.36,,34998.0
2025-03-27,8.73,,83698.0
2025-03-28,8.46,,36738.0
2025-03-31,8.01,,39384.0
2025-04-01,6.85,,28315.0
2025-04-02,7.08,,25623.0
2025-04-03,6.59,,41242.0
2025-04-04,5.8,,51201.0
2025-04-07,5.76,,34239.0
2025-04-08,5.49,,46627.0
2025-04-09,5.1,,64561.0
2025-04-10,4.94,,62985.0
2025-04-11,4.9,,33426.0
2025-04-14,5.38,,92788.0
2025-04-15,4.9,,260593.0
2025-04-16,4.63,,26466.0
2025-04-17,4.41,,74408.0
2025-04-21,4.41,,87214.0
2025-04-22,4.87,,75372.0
2025-04-23,4.95,,45535.0
2025-04-24,4.88,,38256.0
2025-04-25,4.78,,23054.0
2025-04-28,4.73,,39093.0
2025-04-29,5.0,,46324.0
2025-04-30,4.98,,64492.0
2025-05-01,5.04,,32928.0
2025-05-02,5.04,,58851.0
2025-05-05,5.02,,29109.0
2025-05-06,4.78,,34613.0
2025-05-07,4.45,,193150.0
2025-05-08,4.35,,42331.0
2025-05-09,4.06,,35943.0
2025-05-12,4.0,,68200.0
2025-05-13,3.68,,32942.0
2025-05-14,3.6,,39484.0
2025-05-15,3.86,,31251.0
2025-05-16,3.91,,89529.0
2025-05-19,4.0,,75890.0
2025-05-20,4.1,,180478.0
2025-05-21,3.79,,26896.0
2025-05-22,3.91,,79576.0
2025-05-23,3.75,,29549.0
2025-05-27,3.62,,62812.0
2025-05-28,3.59,,33433.0
2025-05-29,3.72,,47824.0
2025-05-30,4.0,,60509.0
2025-06-02,4.35,,139381.0
2025-06-03,4.4,,69358.0
2025-06-04,4.35,,49690.0
2025-06-05,4.33,,495868.0
2025-06-06,4.1,,89070.0
2025-06-09,4.56,,197413.0
2025-06-10,4.82,,129833.0
2025-06-11,4.71,,38386.0
2025-06-12,4.88,,47041.0
2025-06-13,4.84,,44230.0
2025-06-16,4.61,,28725.0
2025-06-17,4.47,,66739.0
2025-06-18,4.76,,41204.0
2025-06-20,4.64,,33817.0
2025-06-23,4.79,,52240.0
2025-06-24,4.95,,69112.0
2025-06-25,4.79,,264292.0
2025-06-26,4.76,,52797.0
2025-06-27,4.78,,93801.0
2025-06-30,4.99,,70881.0
2025-07-01,4.84,,52821.0
2025-07-02,4.94,,554702.0
2025-07-03,4.96,,21960.0
2025-07-07,4.75,,30001.0
2025-07-08,4.85,,32225.0
2025-07-09,4.95,,52735.0
2025-07-10,4.9,,21165.0
2025-07-11,4.78,,40370.0
2025-07-14,4.9,,24498.0
2025-07-15,4.8,,32067.0
2025-07-16,4.85,,26870.0
2025-07-17,5.66,,381500.0
2025-07-18,6.25,,801169.0
2025-07-21,6.73,,116135.0
2025-07-22,6.42,,63002.0
2025-07-23,6.67,,87888.0
2025-07-24,6.63,,22446.0
2025-07-25,6.69,,112663.0
2025-07-28,6.58,,59982.0
2025-07-29,6.54,,72565.0
2025-07-30,6.66,,56840.0
2025-07-31,7.89,,709219.0
2025-08-01,7.89,,242144.0
2025-08-04,8.97,,247524.0
2025-08-05,8.2,,1546849.0
2025-08-06,8.31,,186633.0
2025-08-07,8.35,,857068.0
2025-08-08,8.93,,392508.0
2025-08-11,9.005,,213813.0
2025-08-12,9.36,,148096.0
2025-08-13,9.075,,105389.0
2025-08-14,8.95,,944290.0
2025-08-15,9.02,,176000.0
2025-08-18,9.06,,227480.0
2025-08-19,8.895,,117920.0
2025-08-20,9.22,,221363.0
2025-08-21,9.37,,102326.0
2025-08-22,9.88,,148362.0
2025-08-25,9.4,,58307.0
2025-08-26,9.5,,125700.0
2025-08-27,9.65,,148703.0
2025-08-28,9.34,,82051.0
2025-08-29,9.29,,76632.0
2025-09-02,9.02,,266340.0
2025-09-03,10.555,,608478.0
2025-09-04,10.16,,74731.0
2025-09-05,11.6,,363285.0
2025-09-08,11.41,,115631.0
2025-09-09,11.61,,121041.0
2025-09-10,11.02,,110725.0
2025-09-11,10.88,,106454.0
2025-09-12,10.655,,116940.0
2025-09-15,10.14,,187458.0
2025-09-16,9.76,,294315.0
2025-09-17,11.33,,928028.0
2025-09-18,11.88,,558465.0
2025-09-19,11.83,,323671.0
2025-09-22,11.7,,262006.0
2025-09-23,11.25,,226658.0
2025-09-24,11.6,,222301.0
2025-09-25,11.55,,240408.0
2025-09-26,10.8,,304623.0
2025-09-29,13.02,,3057663.0
2025-09-30,12.71,,496336.0
2025-10-01,12.96,,557899.0
2025-10-02,13.0,,275147.0
2025-10-03,13.4,,312242.0
2025-10-06,14.0,,315041.0
2025-10-07,13.48,,225789.0
2025-10-08,14.22,,399586.0
2025-10-09,14.97,,622755.0
2025-10-10,13.95,,244351.0
2025-10-13,13.67,,273970.0
2025-10-14,13.99,,169313.0
2025-10-15,13.9,,187261.0
2025-10-16,14.0,,249630.0
2025-10-17,15.35,,364308.0
2025-10-20,17.075,,727236.0
2025-10-21,17.43,,912341.0
2025-10-22,15.78,,523781.0
2025-10-23,17.92,,513171.0
2025-10-24,17.57,,516824.0
2025-10-27,17.99,,469486.0
2025-10-28,18.38,,323308.0
2025-10-29,18.04,,170073.0
2025-10-30,18.035,,130907.0
2025-10-31,18.03,,108948.0
2025-11-03,16.67,,318940.0
2025-11-04,16.09,,144956.0
2025-11-05,16.45,,310670.0
2025-11-06,15.42,,485514.0
2025-11-07,15.05,,623052.0
2025-11-10,15.215,,482513.0
2025-11-11,15.5,,394194.0
2025-11-12,15.43,,301655.0
2025-11-13,14.73,,262836.0
2025-11-14,15.11,,526880.0
2025-11-17,16.875,,923796.0
2025-11-18,18.0,,560166.0
2025-11-19,17.59,,220255.0
2025-11-20,17.74,,337736.0
2025-11-21,17.83,,164530.0
2025-11-24,18.0,,325981.0
2025-11-25,18.99,,391124.0
2025-11-26,18.55,,117997.0
2025-11-28,19.0,,179896.0
2025-12-01,16.78,,508406.0
2025-12-02,15.87,,373663.0
2025-12-03,16.97,,321015.0
2025-12-04,17.95,,381079.0
2025-12-05,17.56,,134180.0
2025-12-08,19.44,,507787.0
2025-12-09,19.24,,319151.0
2025-12-10,19.95,,228810.0
2025-12-11,19.51,,189993.0
2025-12-12,18.6,,374645.0
2025-12-15,17.7,,143073.0
2025-12-16,18.82,,417612.0
2025-12-17,19.25,,329827.0
2025-12-18,18.91,,766091.0
2025-12-19,18.6,,684915.0
2025-12-22,19.17,,461795.0
2025-12-23,18.67,,337774.0
2025-12-24,18.91,,140658.0
2025-12-26,18.37,,138141.0
2025-12-29,18.56,,131648.0
2025-12-30,17.81,,172899.0
2025-12-31,18.16,,190915.0
2026-01-02,17.02,,307105.0
2026-01-05,16.03,,420951.0
2026-01-06,15.905,,150433.0
2026-01-07,16.94,,274931.0
2026-01-08,17.11,,450058.0
2026-01-09,16.95,,175324.0
2026-01-12,16.67,,182998.0
2026-01-13,17.2,,199920.0
2026-01-14,16.19,,570717.0
2026-01-15,15.64,,226566.0
2026-01-16,15.06,,358289.0
2026-01-20,14.8,,418837.0
2026-01-21,15.76,,332303.0
2026-01-22,16.25,,315614.0
2026-01-23,15.75,,249623.0
2026-01-26,15.65,,224169.0
2026-01-27,16.06,,468969.0
2026-01-28,14.97,,693169.0
2026-01-29,15.25,,280641.0
2026-01-30,15.11,,631798.0
2026-02-02,15.65,,808074.0
2026-02-03,15.96,,455333.0
2026-02-04,14.37,,350287.0
2026-02-05,13.15,,308368.0
2026-02-06,14.19,,319370.0
2026-02-09,14.01,,300539.0
2026-02-10,14.61,,258887.0
2026-02-11,14.35,,317782.0
2026-02-12,14.4,,378073.0
2026-02-13,14.26,,362995.0
2026-02-17,15.07,,495757.0
2026-02-18,15.0,,391493.0
2026-02-19,15.97,,624044.0
2026-02-20,14.21,,431149.0
2026-02-23,14.8,,352238.0
2026-02-24,16.2,,628883.0
2026-02-25,16.855,,239913.0
2026-02-26,17.64,,777184.0
2026-02-27,17.5,,1015993.0
2026-03-02,17.98,,506186.0
2026-03-03,18.85,,491267.0
2026-03-04,18.36,,851983.0
2026-03-05,17.58,,1272203.0
2026-03-06,17.31,,436083.0
2026-03-09,17.31,,531970.0
2026-03-10,16.925,,639658.0
2026-03-11,17.1,,1311422.0
2026-03-12,16.71,,722109.0
2026-03-13,15.8,,314461.0
2026-03-16,16.02,,415360.0
2026-03-17,15.38,,741467.0
2026-03-18,14.68,,409556.0
2026-03-19,14.22,,868347.0
2026-03-20,13.42,,477504.0
2026-03-23,13.5,,2592189.0
2026-03-24,13.45,,1018682.0
2026-03-25,13.95,,1149859.0
2026-03-26,13.95,,938091.0
2026-03-27,13.89,,559096.0
2026-03-30,13.93,,519659.0
2026-03-31,14.93,,1047625.0
2026-04-01,16.7,,952033.0
2026-04-02,17.76,,1109086.0
2026-04-06,16.27,,1097863.0
2026-04-07,15.92,,558217.0
2026-04-08,14.41,,1576862.0
2026-04-09,14.21,,1046480.0
2026-04-10,13.66,,726124.0
