date,raw_close,adjusted_close,volume
2018-02-27,98.44,,2665690.0
2018-02-28,87.3,,6717188.0
2018-03-01,82.88,,7170806.0
2018-03-02,81.89,,5718042.0
2018-03-05,83.31,,2503289.0
2018-03-06,87.01,,3587430.0
2018-03-07,86.92,,1567896.0
2018-03-08,86.15,,1274365.0
2018-03-09,88.63,,1510621.0
2018-03-12,89.86,,1508963.0
2018-03-13,90.0,,1373073.0
2018-03-14,87.535,,1965720.0
2018-03-15,85.275,,1506883.0
2018-03-16,85.575,,2101782.0
2018-03-19,84.115,,1186260.0
2018-03-20,82.525,,3660049.0
2018-03-21,84.675,,1780347.0
2018-03-22,81.315,,1536165.0
2018-03-23,80.445,,1356673.0
2018-03-26,81.565,,1691644.0
2018-03-27,80.635,,1644717.0
2018-03-28,76.765,,2906311.0
2018-03-29,79.945,,2275749.0
2018-04-02,76.165,,1919757.0
2018-04-03,77.625,,1883826.0
2018-04-04,78.805,,2281030.0
2018-04-05,82.975,,2884327.0
2018-04-06,79.005,,2707922.0
2018-04-09,78.425,,1161478.0
2018-04-10,79.535,,1480307.0
2018-04-11,80.515,,1072775.0
2018-04-12,80.595,,1185371.0
2018-04-13,82.705,,1999271.0
2018-04-16,84.075,,1415807.0
2018-04-17,83.835,,1164197.0
2018-04-18,85.995,,1145685.0
2018-04-19,85.795,,1526433.0
2018-04-20,84.955,,912310.0
2018-04-23,84.545,,804855.0
2018-04-24,82.985,,1328573.0
2018-04-25,82.665,,870795.0
2018-04-26,83.755,,1030420.0
2018-04-27,84.155,,857223.0
2018-04-30,84.165,,1441949.0
2018-05-01,84.825,,1221587.0
2018-05-02,85.045,,1398328.0
2018-05-03,85.095,,1384027.0
2018-05-04,87.265,,1294627.0
2018-05-07,87.315,,1388214.0
2018-05-08,87.925,,1680616.0
2018-05-09,88.955,,1934866.0
2018-05-10,85.595,,3860677.0
2018-05-11,85.745,,1683234.0
2018-05-14,86.445,,1525206.0
2018-05-15,88.015,,1728376.0
2018-05-16,89.555,,1545807.0
2018-05-17,92.005,,2770397.0
2018-05-18,92.125,,2305822.0
2018-05-21,91.275,,1853949.0
2018-05-22,89.545,,1034258.0
2018-05-23,89.045,,907212.0
2018-05-24,82.225,,3516922.0
2018-05-25,82.025,,1742042.0
2018-05-29,80.235,,1612172.0
2018-05-30,80.795,,1241027.0
2018-05-31,80.675,,1430047.0
2018-06-01,81.465,,1242808.0
2018-06-04,81.645,,962280.0
2018-06-05,81.855,,973273.0
2018-06-06,82.875,,1738079.0
2018-06-07,82.425,,887529.0
2018-06-08,82.575,,1044249.0
2018-06-11,82.575,,815815.0
2018-06-12,82.945,,1584642.0
2018-06-13,81.385,,1598200.0
2018-06-14,81.2,,1148198.0
2018-06-15,80.87,,1698922.0
2018-06-18,80.41,,1675556.0
2018-06-19,78.94,,1841110.0
2018-06-20,79.15,,1333691.0
2018-06-21,79.51,,1319731.0
2018-06-22,81.0,,1449961.0
2018-06-25,79.5,,1414901.0
2018-06-26,80.06,,1070704.0
2018-06-27,80.95,,1967828.0
2018-06-28,81.18,,943660.0
2018-06-29,81.87,,1768350.0
2018-07-02,81.02,,1182361.0
2018-07-03,84.16,,1726525.0
2018-07-05,82.32,,1850864.0
2018-07-06,83.08,,1171890.0
2018-07-09,83.52,,1003615.0
2018-07-10,83.35,,1124631.0
2018-07-11,82.22,,1173253.0
2018-07-12,82.89,,996636.0
2018-07-13,83.11,,847520.0
2018-07-16,82.5,,2343218.0
2018-07-17,84.51,,1103944.0
2018-07-18,84.28,,1394591.0
2018-07-19,83.75,,975973.0
2018-07-20,81.44,,1811142.0
2018-07-23,78.46,,2490589.0
2018-07-24,78.44,,1318408.0
2018-07-25,79.33,,1115607.0
2018-07-26,80.6,,1209044.0
2018-07-27,80.8,,902519.0
2018-07-30,79.96,,1272222.0
2018-07-31,81.74,,989524.0
2018-08-01,78.55,,1763089.0
2018-08-02,79.56,,1494877.0
2018-08-03,80.15,,786737.0
2018-08-06,80.2,,1110060.0
2018-08-07,80.35,,1603559.0
2018-08-08,86.31,,5222558.0
2018-08-09,88.3,,3463892.0
2018-08-10,86.04,,1340089.0
2018-08-13,83.17,,2110936.0
2018-08-14,84.87,,1152948.0
2018-08-15,83.08,,1930581.0
2018-08-16,84.6,,1116896.0
2018-08-17,82.98,,1334868.0
2018-08-20,83.08,,1129701.0
2018-08-21,82.38,,1384282.0
2018-08-22,82.07,,1236342.0
2018-08-23,81.31,,3337389.0
2018-08-24,83.54,,1612675.0
2018-08-27,84.43,,883898.0
2018-08-28,84.48,,1058280.0
2018-08-29,84.26,,753803.0
2018-08-30,82.59,,985167.0
2018-08-31,83.06,,762929.0
2018-09-04,84.11,,1488365.0
2018-09-05,83.99,,1333764.0
2018-09-06,85.2,,1355709.0
2018-09-07,84.73,,1280108.0
2018-09-10,84.93,,1227154.0
2018-09-11,86.38,,1536388.0
2018-09-12,87.0,,1221044.0
2018-09-13,88.485,,1415077.0
2018-09-14,88.775,,1250369.0
2018-09-17,90.325,,1769549.0
2018-09-18,90.935,,1301455.0
2018-09-19,93.365,,1644830.0
2018-09-20,94.475,,1523434.0
2018-09-21,93.295,,2066854.0
2018-09-24,92.815,,1230626.0
2018-09-25,90.405,,1454815.0
2018-09-26,89.195,,1491499.0
2018-09-27,88.825,,1079086.0
2018-09-28,87.655,,1421022.0
2018-10-01,88.715,,759581.0
2018-10-02,89.725,,1035501.0
2018-10-03,91.915,,1352366.0
2018-10-04,92.095,,1168117.0
2018-10-05,90.935,,1521004.0
2018-10-08,90.125,,2145833.0
2018-10-09,85.155,,2716244.0
2018-10-10,83.545,,1833336.0
2018-10-11,82.235,,1614218.0
2018-10-12,82.965,,1048213.0
2018-10-15,83.925,,759176.0
2018-10-16,85.015,,993390.0
2018-10-17,84.195,,1183059.0
2018-10-18,83.545,,1202425.0
2018-10-19,83.505,,880271.0
2018-10-22,85.135,,1317780.0
2018-10-23,84.035,,1497988.0
2018-10-24,81.515,,1538084.0
2018-10-25,83.285,,1135943.0
2018-10-26,83.115,,1621232.0
2018-10-29,83.035,,1448624.0
2018-10-30,84.995,,1305683.0
2018-10-31,87.095,,2166773.0
2018-11-01,93.295,,2982024.0
2018-11-02,94.315,,1710766.0
2018-11-05,94.085,,829931.0
2018-11-06,95.665,,1222157.0
2018-11-07,95.865,,1751819.0
2018-11-08,93.745,,2643901.0
2018-11-09,90.255,,1455019.0
2018-11-12,85.945,,1241626.0
2018-11-13,87.075,,1454164.0
2018-11-14,87.815,,785675.0
2018-11-15,90.575,,1139682.0
2018-11-16,88.855,,1379751.0
2018-11-19,87.485,,981102.0
2018-11-20,83.615,,1643759.0
2018-11-21,83.395,,1202900.0
2018-11-23,84.645,,482864.0
2018-11-26,84.485,,977552.0
2018-11-27,83.305,,1014169.0
2018-11-28,84.495,,1093442.0
2018-11-29,84.295,,894339.0
2018-11-30,84.195,,1037824.0
2018-12-03,86.335,,1698000.0
2018-12-04,81.065,,2421548.0
2018-12-06,79.065,,2034925.0
2018-12-07,76.525,,1523483.0
2018-12-10,76.915,,1088073.0
2018-12-11,76.955,,1060166.0
2018-12-12,76.655,,973020.0
2018-12-13,76.15,,955745.0
2018-12-14,73.18,,1719894.0
2018-12-17,68.72,,2762573.0
2018-12-18,69.24,,1689974.0
2018-12-19,68.01,,1764869.0
2018-12-20,64.37,,4684530.0
2018-12-21,63.05,,2776195.0
2018-12-24,61.34,,870206.0
2018-12-26,64.49,,1500278.0
2018-12-27,65.43,,1657080.0
2018-12-28,64.95,,1202517.0
2018-12-31,65.28,,1040061.0
2019-01-02,66.32,,1052268.0
2019-01-03,60.9,,1968112.0
2019-01-04,64.45,,2089540.0
2019-01-07,64.79,,1413307.0
2019-01-08,65.54,,1622793.0
2019-01-09,65.05,,1113896.0
2019-01-10,65.48,,1929381.0
2019-01-11,65.62,,1526230.0
2019-01-14,65.18,,1374850.0
2019-01-15,61.85,,2128207.0
2019-01-16,62.14,,2634299.0
2019-01-17,63.5,,2020815.0
2019-01-18,64.84,,1457450.0
2019-01-22,63.58,,1435769.0
2019-01-23,62.13,,1271145.0
2019-01-24,62.23,,1660319.0
2019-01-25,64.79,,2234929.0
2019-01-28,65.3,,1273549.0
2019-01-29,66.53,,1815079.0
2019-01-30,68.42,,1592499.0
2019-01-31,68.94,,1971446.0
2019-02-01,69.51,,969210.0
2019-02-04,70.15,,885095.0
2019-02-05,69.53,,1410616.0
2019-02-06,70.4,,1154507.0
2019-02-07,68.85,,1222801.0
2019-02-08,69.22,,712540.0
2019-02-11,69.07,,659887.0
2019-02-12,68.66,,1947493.0
2019-02-13,69.94,,886643.0
2019-02-14,68.63,,1362539.0
2019-02-15,69.58,,1549822.0
2019-02-19,71.34,,1616143.0
2019-02-20,71.02,,1770898.0
2019-02-21,77.47,,5503529.0
2019-02-22,77.39,,1510952.0
2019-02-25,79.78,,1607633.0
2019-02-26,79.21,,1265418.0
2019-02-27,80.49,,1128364.0
2019-02-28,79.5,,1338799.0
2019-03-01,79.0,,1320900.0
2019-03-04,76.7,,1691546.0
2019-03-05,76.14,,960872.0
2019-03-06,74.58,,754808.0
2019-03-07,72.81,,1296750.0
2019-03-08,71.18,,1779478.0
2019-03-11,73.72,,1015987.0
2019-03-12,73.68,,850368.0
2019-03-13,74.42,,1013444.0
2019-03-14,73.3075,,787345.0
2019-03-15,73.9975,,1498756.0
2019-03-18,75.0075,,759827.0
2019-03-19,73.8075,,891607.0
2019-03-20,73.0175,,734464.0
2019-03-21,74.0875,,916918.0
2019-03-22,71.2975,,890486.0
2019-03-25,70.1575,,1013498.0
2019-03-26,69.6175,,1568219.0
2019-03-27,68.7275,,1091907.0
2019-03-28,69.7475,,975298.0
2019-03-29,70.5575,,1794401.0
2019-04-01,72.7775,,1439073.0
2019-04-02,71.4775,,1782926.0
2019-04-03,72.7875,,1976502.0
2019-04-04,74.1275,,1544472.0
2019-04-05,74.7175,,1424455.0
2019-04-08,75.5175,,964368.0
2019-04-09,73.3575,,1483972.0
2019-04-10,74.1275,,821549.0
2019-04-11,71.2875,,1404977.0
2019-04-12,72.2375,,1090203.0
2019-04-15,70.8375,,1352436.0
2019-04-16,71.7875,,1399330.0
2019-04-17,70.6775,,1357472.0
2019-04-18,71.1475,,790789.0
2019-04-22,70.7475,,576362.0
2019-04-23,67.6275,,2307384.0
2019-04-24,65.3775,,1653931.0
2019-04-25,63.4475,,1545461.0
2019-04-26,64.1375,,1622346.0
2019-04-29,64.2875,,1191755.0
2019-04-30,63.6375,,1239932.0
2019-05-01,62.6475,,1045469.0
2019-05-02,64.6675,,2306425.0
2019-05-03,65.6275,,1515759.0
2019-05-06,65.6275,,1968331.0
2019-05-07,64.4275,,2447489.0
2019-05-08,61.1575,,3919108.0
2019-05-09,61.1875,,3164515.0
2019-05-10,61.2075,,2037076.0
2019-05-13,57.1275,,3315539.0
2019-05-14,58.7975,,1605830.0
2019-05-15,58.1575,,2012563.0
2019-05-16,57.9875,,1497322.0
2019-05-17,56.3375,,1406303.0
2019-05-20,56.3575,,1206279.0
2019-05-21,57.0775,,1100148.0
2019-05-22,56.5375,,734078.0
2019-05-23,54.9175,,2144886.0
2019-05-24,55.3775,,1544415.0
2019-05-28,56.0075,,1514530.0
2019-05-29,54.3775,,1783846.0
2019-05-30,54.1475,,1167489.0
2019-05-31,51.8775,,1593296.0
2019-06-03,53.6275,,2087908.0
2019-06-04,56.1175,,1452715.0
2019-06-05,55.9475,,1044408.0
2019-06-06,57.0375,,1177023.0
2019-06-07,57.6575,,1311817.0
2019-06-10,59.5075,,1278768.0
2019-06-11,62.0075,,2485642.0
2019-06-12,60.7575,,1366299.0
2019-06-13,61.705,,920612.0
2019-06-14,59.825,,966818.0
2019-06-17,60.185,,1008065.0
2019-06-18,59.715,,1230159.0
2019-06-19,57.885,,1805421.0
2019-06-20,58.435,,1999939.0
2019-06-21,57.285,,1889785.0
2019-06-24,56.955,,988041.0
2019-06-25,56.735,,1372717.0
2019-06-26,58.105,,1252143.0
2019-06-27,58.465,,778875.0
2019-06-28,59.355,,2059492.0
2019-07-01,59.275,,933360.0
2019-07-02,58.815,,682709.0
2019-07-03,60.485,,626298.0
2019-07-05,59.455,,732954.0
2019-07-08,59.135,,787925.0
2019-07-09,59.565,,926308.0
2019-07-10,59.435,,1376476.0
2019-07-11,59.525,,813420.0
2019-07-12,61.575,,1273027.0
2019-07-15,61.365,,975439.0
2019-07-16,61.995,,1188151.0
2019-07-17,61.585,,1101651.0
2019-07-18,61.945,,741158.0
2019-07-19,63.415,,1455306.0
2019-07-22,62.125,,1548942.0
2019-07-23,63.525,,818664.0
2019-07-24,64.475,,856762.0
2019-07-25,63.555,,781312.0
2019-07-26,63.525,,930563.0
2019-07-29,62.035,,1074918.0
2019-07-30,62.545,,1058348.0
2019-07-31,61.905,,1361505.0
2019-08-01,58.535,,1568849.0
2019-08-02,57.625,,1457524.0
2019-08-05,54.355,,2433071.0
2019-08-06,54.395,,1731468.0
2019-08-07,63.655,,10009.0
2019-08-08,62.435,,4385423.0
2019-08-09,59.195,,2188023.0
2019-08-12,56.325,,1496405.0
2019-08-13,57.395,,1608852.0
2019-08-14,53.235,,2087447.0
2019-08-15,50.605,,2693849.0
2019-08-16,52.035,,1690033.0
2019-08-19,53.865,,1388241.0
2019-08-20,53.115,,1091840.0
2019-08-21,54.855,,1003836.0
2019-08-22,52.165,,1850430.0
2019-08-23,48.895,,1789215.0
2019-08-26,49.755,,805249.0
2019-08-27,48.245,,1092217.0
2019-08-28,48.265,,2293100.0
2019-08-29,49.435,,2309755.0
2019-08-30,50.675,,1404335.0
2019-09-03,49.175,,1373206.0
2019-09-04,50.255,,899209.0
2019-09-05,51.915,,1854431.0
2019-09-06,52.175,,1023677.0
2019-09-09,54.305,,1216371.0
2019-09-10,57.225,,2358114.0
2019-09-11,58.195,,1839331.0
2019-09-12,58.5925,,986740.0
2019-09-13,58.5925,,1169932.0
2019-09-16,58.1525,,1002998.0
2019-09-17,57.0725,,1120838.0
2019-09-18,56.7125,,1130998.0
2019-09-19,57.6025,,1239582.0
2019-09-20,58.1725,,2745572.0
2019-09-23,57.5325,,1016278.0
2019-09-24,57.2025,,1405329.0
2019-09-25,57.6125,,1003165.0
2019-09-26,56.5025,,990590.0
2019-09-27,57.4525,,1668176.0
2019-09-30,58.8325,,1399359.0
2019-10-01,57.6225,,1721419.0
2019-10-02,55.8825,,1229702.0
2019-10-03,56.5425,,1130417.0
2019-10-04,55.6325,,974371.0
2019-10-07,54.9925,,1092087.0
2019-10-08,53.0125,,1170451.0
2019-10-09,52.9125,,1146196.0
2019-10-10,54.7725,,1100004.0
2019-10-11,58.2225,,1330705.0
2019-10-14,56.8725,,1197524.0
2019-10-15,57.1825,,804555.0
2019-10-16,56.8925,,731307.0
2019-10-17,57.5325,,1079351.0
2019-10-18,56.4425,,938608.0
2019-10-21,56.5525,,1164656.0
2019-10-22,56.1025,,1283086.0
2019-10-23,56.7725,,768706.0
2019-10-24,58.7625,,1395576.0
2019-10-25,52.9025,,5998887.0
2019-10-28,53.0525,,2790238.0
2019-10-29,52.3425,,2204157.0
2019-10-30,51.9825,,2237060.0
2019-10-31,50.0525,,2927876.0
2019-11-01,53.8025,,2351339.0
2019-11-04,57.0125,,2267391.0
2019-11-05,56.6825,,2020724.0
2019-11-06,56.0325,,2340834.0
2019-11-07,60.7025,,3041857.0
2019-11-08,57.2925,,3439133.0
2019-11-11,57.0425,,1165752.0
2019-11-12,54.6225,,1820065.0
2019-11-13,54.4925,,1554534.0
2019-11-14,54.8525,,1092061.0
2019-11-15,55.4525,,1057875.0
2019-11-18,56.4125,,1191340.0
2019-11-19,55.7725,,929209.0
2019-11-20,54.3625,,1498645.0
2019-11-21,54.4425,,1386750.0
2019-11-22,54.2125,,1148188.0
2019-11-25,54.4525,,1090698.0
2019-11-26,54.9025,,1417250.0
2019-11-27,54.8125,,929984.0
2019-11-29,54.6925,,440523.0
2019-12-02,54.3525,,1133045.0
2019-12-03,52.9625,,1578384.0
2019-12-04,52.2325,,1550785.0
2019-12-05,52.9925,,1379611.0
2019-12-06,53.6125,,1200760.0
2019-12-09,54.0325,,930624.0
2019-12-10,54.6125,,1020576.0
2019-12-11,54.9825,,1035078.0
2019-12-12,57.7,,1771914.0
2019-12-13,56.31,,1535987.0
2019-12-16,55.88,,1431981.0
2019-12-17,58.45,,1525807.0
2019-12-18,58.58,,1382124.0
2019-12-19,59.13,,1945950.0
2019-12-20,60.04,,2492167.0
2019-12-23,62.11,,2012024.0
2019-12-24,62.0,,640728.0
2019-12-26,62.17,,730343.0
2019-12-27,61.69,,741553.0
2019-12-30,61.61,,802167.0
2019-12-31,62.72,,1016013.0
2020-01-02,62.29,,1620838.0
2020-01-03,61.25,,1337602.0
2020-01-06,61.17,,1330518.0
2020-01-07,62.11,,1576372.0
2020-01-08,60.86,,2029494.0
2020-01-09,62.42,,1301126.0
2020-01-10,61.78,,1493309.0
2020-01-13,65.54,,2668075.0
2020-01-14,67.86,,3835783.0
2020-01-15,69.8,,3101763.0
2020-01-16,70.1,,2178729.0
2020-01-17,70.58,,2151394.0
2020-01-21,71.0,,2312720.0
2020-01-22,71.06,,2138379.0
2020-01-23,71.58,,1654935.0
2020-01-24,70.86,,1409564.0
2020-01-27,68.62,,2060836.0
2020-01-28,69.88,,1130911.0
2020-01-29,70.41,,1086129.0
2020-01-30,70.46,,1261406.0
2020-01-31,69.96,,5675980.0
2020-02-03,70.47,,2287252.0
2020-02-04,80.11,,4739821.0
2020-02-05,77.26,,3418667.0
2020-02-06,76.63,,1849579.0
2020-02-07,72.22,,2337772.0
2020-02-10,72.93,,1553820.0
2020-02-11,74.39,,1311071.0
2020-02-12,76.51,,1311807.0
2020-02-13,77.61,,1725472.0
2020-02-14,79.32,,2105605.0
2020-02-18,78.38,,1449140.0
2020-02-19,79.02,,2041284.0
2020-02-20,83.99,,4973615.0
2020-02-21,82.11,,2263619.0
2020-02-24,79.29,,1682221.0
2020-02-25,75.51,,2195608.0
2020-02-26,75.33,,1583916.0
2020-02-27,70.48,,2530266.0
2020-02-28,71.53,,2580248.0
2020-03-02,73.98,,1661390.0
2020-03-03,72.47,,1932306.0
2020-03-04,75.95,,1198018.0
2020-03-05,74.45,,1490247.0
2020-03-06,72.28,,1490928.0
2020-03-09,62.64,,2627494.0
2020-03-10,64.87,,2771420.0
2020-03-11,59.75,,2059329.0
2020-03-12,54.855,,2619611.0
2020-03-13,58.075,,2067848.0
2020-03-16,49.025,,2388272.0
2020-03-17,57.125,,3062418.0
2020-03-18,58.705,,2762401.0
2020-03-19,52.005,,2016208.0
2020-03-20,43.515,,2963641.0
2020-03-23,40.965,,2507501.0
2020-03-24,46.095,,1839895.0
2020-03-25,50.085,,2295584.0
2020-03-26,50.525,,2245139.0
2020-03-27,45.085,,2439630.0
2020-03-30,45.665,,2045810.0
2020-03-31,46.435,,2585897.0
2020-04-01,44.905,,2253925.0
2020-04-02,43.725,,1911448.0
2020-04-03,42.765,,1749720.0
2020-04-06,46.995,,1725868.0
2020-04-07,47.065,,1952049.0
2020-04-08,51.885,,1705992.0
2020-04-09,57.085,,1775485.0
2020-04-13,53.375,,1678629.0
2020-04-14,53.745,,1068431.0
2020-04-15,48.315,,1336089.0
2020-04-16,48.635,,1618137.0
2020-04-17,51.535,,1011020.0
2020-04-20,50.065,,1270971.0
2020-04-21,47.925,,1381621.0
2020-04-22,49.515,,684848.0
2020-04-23,50.725,,816498.0
2020-04-24,51.595,,1027095.0
2020-04-27,52.315,,736814.0
2020-04-28,54.375,,1087681.0
2020-04-29,54.735,,1447888.0
2020-04-30,51.495,,2007577.0
2020-05-01,47.505,,1924882.0
2020-05-04,47.325,,1275409.0
2020-05-05,48.535,,1108984.0
2020-05-06,47.995,,1885512.0
2020-05-07,49.805,,2206567.0
2020-05-08,54.315,,1514524.0
2020-05-11,54.475,,1471567.0
2020-05-12,49.325,,1881879.0
2020-05-13,49.985,,1770022.0
2020-05-14,49.775,,1333388.0
2020-05-15,51.415,,1427963.0
2020-05-18,53.995,,1289274.0
2020-05-19,53.575,,1329977.0
2020-05-20,58.205,,1641556.0
2020-05-21,58.035,,1428412.0
2020-05-22,58.175,,825430.0
2020-05-26,64.995,,2391613.0
2020-05-27,65.105,,1592546.0
2020-05-28,65.995,,1408648.0
2020-05-29,66.585,,1589836.0
2020-06-01,67.485,,1061881.0
2020-06-02,68.655,,1268275.0
2020-06-03,69.005,,1685476.0
2020-06-04,70.035,,1493724.0
2020-06-05,74.375,,1949991.0
2020-06-08,76.805,,1304114.0
2020-06-09,75.065,,962413.0
2020-06-10,73.925,,957913.0
2020-06-11,64.97,,1656673.0
2020-06-12,67.77,,1219887.0
2020-06-15,66.86,,1134908.0
2020-06-16,69.68,,1060031.0
2020-06-17,69.62,,726953.0
2020-06-18,69.26,,863673.0
2020-06-19,68.8,,1242982.0
2020-06-22,66.23,,1023262.0
2020-06-23,66.57,,781654.0
2020-06-24,63.77,,965670.0
2020-06-25,64.4,,727214.0
2020-06-26,65.09,,1652199.0
2020-06-29,66.78,,843100.0
2020-06-30,67.66,,1033157.0
2020-07-01,66.51,,891570.0
2020-07-02,69.01,,886054.0
2020-07-06,71.67,,1045193.0
2020-07-07,68.45,,1281323.0
2020-07-08,68.4,,1351303.0
2020-07-09,66.2,,1154355.0
2020-07-10,69.34,,1071975.0
2020-07-13,72.01,,2213213.0
2020-07-14,74.6,,1353797.0
2020-07-15,77.05,,1385160.0
2020-07-16,76.9,,852614.0
2020-07-17,78.91,,1360329.0
2020-07-20,77.49,,816858.0
2020-07-21,77.63,,821269.0
2020-07-22,78.14,,726439.0
2020-07-23,78.38,,756867.0
2020-07-24,77.49,,586047.0
2020-07-27,76.23,,1165077.0
2020-07-28,74.15,,883580.0
2020-07-29,74.28,,1161971.0
2020-07-30,73.45,,900622.0
2020-07-31,72.91,,2397906.0
2020-08-03,73.78,,1124690.0
2020-08-04,75.78,,1634058.0
2020-08-05,79.05,,2181765.0
2020-08-06,73.79,,2453414.0
2020-08-07,74.89,,1236340.0
2020-08-10,77.67,,810934.0
2020-08-11,82.9,,1931416.0
2020-08-12,81.47,,1071135.0
2020-08-13,82.05,,1008040.0
2020-08-14,82.84,,838203.0
2020-08-17,82.22,,604467.0
2020-08-18,82.65,,557441.0
2020-08-19,82.7,,760810.0
2020-08-20,81.5,,940898.0
2020-08-21,80.19,,885170.0
2020-08-24,82.43,,668897.0
2020-08-25,81.54,,420525.0
2020-08-26,82.35,,653192.0
2020-08-27,81.58,,474511.0
2020-08-28,82.77,,411999.0
2020-08-31,81.46,,718507.0
2020-09-01,87.84,,1561067.0
2020-09-02,90.1,,1311325.0
2020-09-03,83.63,,1731508.0
2020-09-04,85.17,,1100775.0
2020-09-08,83.59,,835758.0
2020-09-09,85.87,,643941.0
2020-09-10,83.95,,667792.0
2020-09-11,85.41,,651019.0
2020-09-14,88.62,,672237.0
2020-09-15,88.84,,1192316.0
2020-09-16,88.25,,998269.0
2020-09-17,91.285,,937168.0
2020-09-18,88.795,,1337195.0
2020-09-21,85.965,,1406493.0
2020-09-22,86.075,,656571.0
2020-09-23,71.255,,5194924.0
2020-09-24,74.145,,2368229.0
2020-09-25,75.355,,1197898.0
2020-09-28,75.675,,1433127.0
2020-09-29,77.695,,1252965.0
2020-09-30,80.115,,1369067.0
2020-10-01,77.565,,1371831.0
2020-10-02,80.125,,1204266.0
2020-10-05,85.595,,1598627.0
2020-10-06,84.575,,1381430.0
2020-10-07,87.525,,1129205.0
2020-10-08,87.785,,1133539.0
2020-10-09,86.865,,767900.0
2020-10-12,85.775,,798190.0
2020-10-13,85.975,,863929.0
2020-10-14,85.425,,1070562.0
2020-10-15,85.185,,923286.0
2020-10-16,84.255,,655921.0
2020-10-19,83.405,,641444.0
2020-10-20,84.395,,740640.0
2020-10-21,86.705,,793413.0
2020-10-22,85.795,,669265.0
2020-10-23,87.315,,669238.0
2020-10-26,85.315,,952453.0
2020-10-27,86.015,,987856.0
2020-10-28,81.615,,982107.0
2020-10-29,84.605,,819607.0
2020-10-30,84.045,,1275018.0
2020-11-02,87.675,,924893.0
2020-11-03,88.455,,971851.0
2020-11-04,84.265,,1656973.0
2020-11-05,96.335,,3231818.0
2020-11-06,103.055,,2609265.0
2020-11-09,107.565,,2138410.0
2020-11-10,108.765,,1244231.0
2020-11-11,109.405,,881920.0
2020-11-12,109.475,,839230.0
2020-11-13,113.315,,1015274.0
2020-11-16,119.755,,1526216.0
2020-11-17,118.785,,1904576.0
2020-11-18,117.375,,871063.0
2020-11-19,116.635,,1138470.0
2020-11-20,118.725,,748670.0
2020-11-23,124.895,,1406766.0
2020-11-24,128.095,,1428224.0
2020-11-25,125.565,,1126234.0
2020-11-27,128.495,,531390.0
2020-11-30,126.805,,1096108.0
2020-12-01,126.715,,1720148.0
2020-12-02,126.085,,1576145.0
2020-12-03,122.555,,1969304.0
2020-12-04,130.055,,1158013.0
2020-12-07,130.835,,1122073.0
2020-12-08,134.785,,893024.0
2020-12-09,133.385,,1444421.0
2020-12-10,132.65,,1102968.0
2020-12-11,129.87,,962444.0
2020-12-14,125.79,,1387340.0
2020-12-15,129.16,,1213623.0
2020-12-16,127.0,,908785.0
2020-12-17,128.7,,1127710.0
2020-12-18,130.12,,2447707.0
2020-12-21,133.24,,1180913.0
2020-12-22,137.49,,1294228.0
2020-12-23,141.13,,1718165.0
2020-12-24,140.86,,487443.0
2020-12-28,140.94,,1228632.0
2020-12-29,137.44,,1112790.0
2020-12-30,140.51,,1041164.0
2020-12-31,138.74,,779219.0
2021-01-04,143.85,,2898740.0
2021-01-05,154.15,,2628026.0
2021-01-06,166.32,,3335450.0
2021-01-07,175.22,,2947849.0
2021-01-08,175.32,,1659373.0
2021-01-11,168.51,,2940810.0
2021-01-12,173.72,,1655360.0
2021-01-13,171.14,,1481442.0
2021-01-14,173.59,,1037811.0
2021-01-15,171.36,,1196640.0
2021-01-19,176.47,,1520670.0
2021-01-20,171.41,,1404636.0
2021-01-21,167.63,,1321666.0
2021-01-22,164.93,,2034515.0
2021-01-25,168.14,,1372305.0
2021-01-26,166.6,,1406141.0
2021-01-27,160.07,,2907720.0
2021-01-28,157.59,,1706531.0
2021-01-29,153.88,,3133492.0
2021-02-01,157.59,,1233906.0
2021-02-02,160.47,,1177236.0
2021-02-03,153.1,,2278812.0
2021-02-04,146.12,,8388942.0
2021-02-05,148.39,,4970301.0
2021-02-08,152.78,,2523855.0
2021-02-09,149.91,,1537582.0
2021-02-10,147.27,,1485843.0
2021-02-11,151.07,,1454973.0
2021-02-12,155.86,,1590029.0
2021-02-16,153.42,,1869332.0
2021-02-17,148.69,,2312939.0
2021-02-18,132.68,,4084820.0
2021-02-19,147.39,,3729938.0
2021-02-22,147.71,,2317350.0
2021-02-23,145.84,,2314513.0
2021-02-24,152.12,,1816547.0
2021-02-25,144.7,,1326347.0
2021-02-26,148.43,,1718426.0
2021-03-01,144.17,,2385995.0
2021-03-02,144.94,,1321356.0
2021-03-03,138.22,,1523098.0
2021-03-04,132.73,,2915308.0
2021-03-05,135.1,,1416665.0
2021-03-08,131.91,,1322938.0
2021-03-09,136.99,,1219228.0
2021-03-10,143.52,,1937189.0
2021-03-11,152.88,,1589722.0
2021-03-12,148.89,,984961.0
2021-03-15,150.44,,704904.0
2021-03-16,146.97,,957601.0
2021-03-17,147.52,,1014371.0
2021-03-18,144.13,,1326999.0
2021-03-19,143.11,,1670709.0
2021-03-22,143.76,,740321.0
2021-03-23,138.08,,765217.0
2021-03-24,138.24,,1039765.0
2021-03-25,140.54,,964226.0
2021-03-26,142.01,,722548.0
2021-03-29,138.02,,758792.0
2021-03-30,137.0,,1347958.0
