date,raw_close,adjusted_close,volume
2023-09-06,33.52,,34316.0
2023-09-07,32.08,,194939.0
2023-09-08,31.76,,1406746.0
2023-09-11,32.8,,205106.0
2023-09-12,33.12,,120724.0
2023-09-13,34.24,,109097.0
2023-09-14,36.4,,88939.0
2023-09-15,36.16,,64085.0
2023-09-18,34.56,,98553.0
2023-09-19,35.52,,48775.0
2023-09-20,36.32,,136002.0
2023-09-21,35.12,,93129.0
2023-09-22,33.28,,189695.0
2023-09-25,32.4,,44340.0
2023-09-26,33.12,,85826.0
2023-09-27,32.4,,111422.0
2023-09-28,33.04,,52594.0
2023-09-29,31.92,,54238.0
2023-10-02,32.16,,59858.0
2023-10-03,30.32,,124541.0
2023-10-04,31.36,,146119.0
2023-10-05,31.28,,101051.0
2023-10-06,31.44,,30949.0
2023-10-09,31.12,,52941.0
2023-10-10,31.92,,66468.0
2023-10-11,32.4,,40681.0
2023-10-12,32.0,,74076.0
2023-10-13,31.2,,81159.0
2023-10-16,31.6,,116686.0
2023-10-17,33.76,,131778.0
2023-10-18,32.0,,31081.0
2023-10-19,34.88,,251205.0
2023-10-20,34.0,,86801.0
2023-10-23,35.2,,121595.0
2023-10-24,36.56,,100724.0
2023-10-25,35.2,,101095.0
2023-10-26,31.92,,379031.0
2023-10-27,29.12,,333125.0
2023-10-30,29.76,,97055.0
2023-10-31,30.08,,88232.0
2023-11-01,30.48,,85934.0
2023-11-02,30.48,,178185.0
2023-11-03,32.48,,118406.0
2023-11-06,33.04,,73462.0
2023-11-07,32.64,,110688.0
2023-11-08,31.2,,79412.0
2023-11-09,30.96,,32108.0
2023-11-10,31.44,,51459.0
2023-11-13,31.28,,19036.0
2023-11-14,30.4,,116315.0
2023-11-15,31.44,,100368.0
2023-11-16,31.44,,60174.0
2023-11-17,32.56,,13276.0
2023-11-20,33.68,,118969.0
2023-11-21,33.36,,24406.0
2023-11-22,34.08,,46241.0
2023-11-24,34.24,,25284.0
2023-11-27,34.96,,139123.0
2023-11-28,35.44,,53621.0
2023-11-29,34.16,,38531.0
2023-11-30,34.16,,24550.0
2023-12-01,35.12,,60704.0
2023-12-04,36.0,,70474.0
2023-12-05,35.76,,54669.0
2023-12-06,35.12,,72817.0
2023-12-07,35.04,,50456.0
2023-12-08,34.8,,143553.0
2023-12-11,32.8,,44781.0
2023-12-12,30.48,,145171.0
2023-12-13,30.56,,98353.0
2023-12-14,29.68,,67233.0
2023-12-15,28.08,,336675.0
2023-12-18,26.96,,237182.0
2023-12-19,24.0,,441442.0
2023-12-20,24.32,,324001.0
2023-12-21,25.6,,106401.0
2023-12-22,26.88,,161183.0
2023-12-26,28.56,,135530.0
2023-12-27,28.24,,81236.0
2023-12-28,28.88,,121135.0
2023-12-29,28.48,,144345.0
2024-01-02,26.16,,179596.0
2024-01-03,24.0,,256723.0
2024-01-04,23.2,,147172.0
2024-01-05,23.44,,111925.0
2024-01-08,23.68,,249002.0
2024-01-09,24.0,,118046.0
2024-01-10,23.28,,191552.0
2024-01-11,22.56,,378465.0
2024-01-12,21.92,,118103.0
2024-01-16,20.4,,262083.0
2024-01-17,21.12,,129841.0
2024-01-18,20.64,,90213.0
2024-01-19,23.84,,809954.0
2024-01-22,24.56,,39363.0
2024-01-23,25.6,,241365.0
2024-01-24,24.4,,50447.0
2024-01-25,25.2,,291680.0
2024-01-26,25.04,,43053.0
2024-01-29,24.96,,44157.0
2024-01-30,23.2,,106776.0
2024-01-31,23.28,,31715.0
2024-02-01,22.48,,66211.0
2024-02-02,23.28,,49549.0
2024-02-05,22.4,,38395.0
2024-02-06,22.4,,11123.0
2024-02-07,21.28,,68974.0
2024-02-08,22.32,,42766.0
2024-02-09,22.08,,121151.0
2024-02-12,21.52,,130019.0
2024-02-13,20.8,,108552.0
2024-02-14,21.6,,58239.0
2024-02-15,22.72,,76831.0
2024-02-16,22.64,,26921.0
2024-02-20,25.12,,61549.0
2024-02-21,23.36,,151473.0
2024-02-22,22.08,,88962.0
2024-02-23,22.08,,53088.0
2024-02-26,22.88,,70868.0
2024-02-27,22.88,,43381.0
2024-02-28,22.88,,45215.0
2024-02-29,22.32,,59129.0
2024-03-01,23.04,,59257.0
2024-03-04,22.96,,29609.0
2024-03-05,23.92,,36767.0
2024-03-06,23.44,,130676.0
2024-03-07,23.04,,112791.0
2024-03-08,22.48,,101280.0
2024-03-11,21.2,,94226.0
2024-03-12,21.2,,69204.0
2024-03-13,21.28,,49652.0
2024-03-14,20.24,,153244.0
2024-03-15,21.04,,105426.0
2024-03-18,19.84,,98148.0
2024-03-19,20.64,,112908.0
2024-03-20,20.16,,19897.0
2024-03-21,19.68,,100582.0
2024-03-22,19.68,,68970.0
2024-03-25,17.6,,317014.0
2024-03-26,15.12,,593574.0
2024-03-27,15.6,,221261.0
2024-03-28,15.52,,80459.0
2024-04-01,15.12,,115511.0
2024-04-02,14.88,,61121.0
2024-04-03,13.76,,247199.0
2024-04-04,14.24,,100892.0
2024-04-05,13.76,,331586.0
2024-04-08,13.12,,246841.0
2024-04-09,12.08,,177790.0
2024-04-10,12.48,,362422.0
2024-04-11,11.68,,176932.0
2024-04-12,11.84,,96702.0
2024-04-15,11.84,,106265.0
2024-04-16,12.24,,47210.0
2024-04-17,12.0,,72449.0
2024-04-18,12.32,,29387.0
2024-04-19,13.2,,144739.0
2024-04-22,13.6,,90593.0
2024-04-23,13.28,,52429.0
2024-04-24,13.6,,72737.0
2024-04-25,14.96,,177491.0
2024-04-26,15.76,,119461.0
2024-04-29,15.84,,160864.0
2024-04-30,15.92,,125861.0
2024-05-01,15.76,,55694.0
2024-05-02,16.48,,76121.0
2024-05-03,16.4,,47043.0
2024-05-06,15.68,,70032.0
2024-05-07,14.56,,96964.0
2024-05-08,14.8,,40873.0
2024-05-09,15.2,,55048.0
2024-05-10,14.72,,72040.0
2024-05-13,15.2,,91869.0
2024-05-14,15.2,,160719.0
2024-05-15,14.88,,101520.0
2024-05-16,15.12,,124558.0
2024-05-17,14.48,,36677.0
2024-05-20,13.76,,108983.0
2024-05-21,13.36,,142296.0
2024-05-22,13.36,,185289.0
2024-05-23,13.44,,327589.0
2024-05-24,13.68,,119318.0
2024-05-28,13.92,,136344.0
2024-05-29,13.52,,58174.0
2024-05-30,14.24,,121335.0
2024-05-31,15.04,,80682.0
2024-06-03,15.52,,77444.0
2024-06-04,14.72,,119838.0
2024-06-05,15.4408,,41561.0
2024-06-06,15.44,,126474.0
2024-06-07,15.52,,13948.0
2024-06-10,14.96,,31054.0
2024-06-11,14.32,,55179.0
2024-06-12,13.92,,35657.0
2024-06-13,14.16,,9620.0
2024-06-14,13.68,,37122.0
2024-06-17,14.16,,27123.0
2024-06-18,13.04,,120257.0
2024-06-20,12.24,,90973.0
2024-06-21,12.0,,54345.0
2024-06-24,11.36,,85659.0
2024-06-25,10.72,,212095.0
2024-06-26,11.44,,461335.0
2024-06-27,11.36,,86181.0
2024-06-28,11.28,,64673.0
2024-07-01,11.2,,87597.0
2024-07-02,10.24,,134901.0
2024-07-03,10.16,,74445.0
2024-07-05,10.32,,144294.0
2024-07-08,9.36,,179183.0
2024-07-09,8.96,,403426.0
2024-07-10,8.32,,217985.0
2024-07-11,9.28,,141182.0
2024-07-12,11.36,,512323.0
2024-07-15,10.96,,93142.0
2024-07-16,11.12,,100119.0
2024-07-17,11.2,,36909.0
2024-07-18,10.8,,55705.0
2024-07-19,10.8,,34945.0
2024-07-22,10.4,,59009.0
2024-07-23,9.84,,51249.0
2024-07-24,10.24,,116042.0
2024-07-25,11.04,,111077.0
2024-07-26,11.44,,123144.0
2024-07-29,10.8,,95091.0
2024-07-30,10.48,,60469.0
2024-07-31,10.64,,124713.0
2024-08-01,10.8,,131187.0
2024-08-02,11.2,,130047.0
2024-08-05,12.4,,287001.0
2024-08-06,12.56,,102369.0
2024-08-07,12.24,,78802.0
2024-08-08,11.44,,121672.0
2024-08-09,9.04,,411410.0
2024-08-12,8.72,,145599.0
2024-08-13,8.8,,136142.0
2024-08-14,8.0,,203228.0
2024-08-15,8.16,,117228.0
2024-08-16,8.64,,85205.0
2024-08-19,9.12,,137140.0
2024-08-20,8.8,,26478.0
2024-08-21,9.52,,108906.0
2024-08-22,10.0,,587518.0
2024-08-23,9.6,,110008.0
2024-08-26,10.0,,102763.0
2024-08-27,9.52,,45348.0
2024-08-28,9.52,,88455.0
2024-08-29,9.2,,37623.0
2024-08-30,9.28,,31482.0
2024-09-03,8.96,,42761.0
2024-09-04,8.48,,59825.0
2024-09-05,8.64,,83920.0
2024-09-06,8.56,,40286.0
2024-09-09,8.32,,146401.0
2024-09-10,8.32,,101736.0
2024-09-11,8.48,,29742.0
2024-09-12,8.72,,17627.0
2024-09-13,9.36,,64748.0
2024-09-16,9.44,,73012.0
2024-09-17,9.52,,95633.0
2024-09-18,9.52,,58315.0
2024-09-19,9.28,,48362.0
2024-09-20,9.2,,38971.0
2024-09-23,9.04,,27030.0
2024-09-24,8.88,,46982.0
2024-09-25,8.96,,35978.0
2024-09-26,8.96,,36838.0
2024-09-27,9.52,,70131.0
2024-09-30,9.6,,33230.0
2024-10-01,9.52,,13791.0
2024-10-02,8.88,,35397.0
2024-10-03,8.96,,32601.0
2024-10-04,8.8,,30091.0
2024-10-07,8.72,,57138.0
2024-10-08,8.64,,22533.0
2024-10-09,8.72,,25753.0
2024-10-10,8.72,,23306.0
2024-10-11,9.2,,99274.0
2024-10-14,9.44,,66930.0
2024-10-15,9.68,,115517.0
2024-10-16,9.6,,38578.0
2024-10-17,9.52,,70133.0
2024-10-18,9.36,,93600.0
2024-10-21,9.2,,12895.0
2024-10-22,9.04,,72020.0
2024-10-23,11.12,,722039.0
2024-10-24,9.52,,214715.0
2024-10-25,9.36,,88185.0
2024-10-28,9.36,,69151.0
2024-10-29,9.84,,55591.0
2024-10-30,9.44,,58367.0
2024-10-31,9.68,,17725.0
2024-11-01,9.76,,61093.0
2024-11-04,9.52,,138374.0
2024-11-05,9.12,,109881.0
2024-11-06,7.7992,,351026.0
2024-11-07,6.8808,,355336.0
2024-11-08,6.88,,385658.0
2024-11-11,6.12,,201182.0
2024-11-12,5.84,,142105.0
2024-11-13,6.304,,194026.0
2024-11-14,6.992,,103415.0
2024-11-15,6.9344,,50629.0
2024-11-18,6.944,,84387.0
2024-11-19,6.584,,69062.0
2024-11-20,6.72,,115185.0
2024-11-21,5.9864,,132824.0
2024-11-22,6.1048,,266218.0
2024-11-25,6.08,,88085.0
2024-11-26,6.72,,99613.0
2024-11-27,7.5016,,192592.0
2024-11-29,7.12,,176509.0
2024-12-02,6.5192,,172969.0
2024-12-03,6.384,,345260.0
2024-12-04,6.4968,,98192.0
2024-12-05,6.08,,53631.0
2024-12-06,6.2392,,32900.0
2024-12-09,6.32,,77106.0
2024-12-10,5.9552,,139692.0
2024-12-11,5.7608,,40773.0
2024-12-12,5.8416,,114108.0
2024-12-13,5.9192,,20735.0
2024-12-16,5.7976,,142389.0
2024-12-17,5.6928,,1004139.0
2024-12-18,4.976,,725824.0
2024-12-19,4.0648,,826951.0
2024-12-20,4.392,,836909.0
2024-12-23,4.88,,337860.0
2024-12-24,5.28,,148684.0
2024-12-26,6.3032,,306045.0
2024-12-27,5.7608,,220468.0
2024-12-30,5.704,,349180.0
2024-12-31,5.2592,,161067.0
2025-01-02,5.4296,,96452.0
2025-01-03,5.7864,,125055.0
2025-01-06,5.904,,70783.0
2025-01-07,6.128,,218714.0
2025-01-08,7.5776,,816751.0
2025-01-10,6.172,,331002.0
2025-01-13,5.5272,,172850.0
2025-01-14,5.6,,137508.0
2025-01-15,5.528,,31142.0
2025-01-16,5.3192,,110687.0
2025-01-17,5.2304,,81087.0
2025-01-21,5.488,,62286.0
2025-01-22,5.436,,61119.0
2025-01-23,5.6816,,69942.0
2025-01-24,5.7608,,50030.0
2025-01-27,5.68,,32892.0
2025-01-28,5.5616,,21965.0
2025-01-29,5.048,,127038.0
2025-01-30,5.6,,110543.0
2025-01-31,5.36,,91753.0
2025-02-03,5.1992,,56973.0
2025-02-04,5.6816,,142771.0
2025-02-05,6.96,,189292.0
2025-02-06,7.52,,340402.0
2025-02-07,7.52,,94728.0
2025-02-10,8.472,,232270.0
2025-02-11,8.0,,211376.0
2025-02-12,7.68,,122631.0
2025-02-13,9.2,,254673.0
2025-02-14,6.6952,,454247.0
2025-02-18,6.0,,202517.0
2025-02-19,6.24,,178562.0
2025-02-20,5.8408,,136389.0
2025-02-21,5.7152,,91266.0
2025-02-24,5.7424,,121988.0
2025-02-25,5.8416,,258348.0
2025-02-26,5.8768,,117933.0
2025-02-27,5.5256,,84973.0
2025-02-28,5.52,,86428.0
2025-03-03,5.4656,,182251.0
2025-03-04,5.688,,151706.0
2025-03-05,5.4664,,42252.0
2025-03-06,5.8,,148915.0
2025-03-07,6.7192,,217492.0
2025-03-10,6.648,,140422.0
2025-03-11,6.3384,,127036.0
2025-03-12,6.0,,211783.0
2025-03-13,7.12,,191416.0
2025-03-14,6.88,,97315.0
2025-03-17,7.0376,,49905.0
2025-03-18,7.36,,56317.0
2025-03-19,7.1208,,61482.0
2025-03-20,6.4376,,37084.0
2025-03-21,5.8112,,259472.0
2025-03-24,5.44,,222547.0
2025-03-25,5.432,,128324.0
2025-03-26,5.5288,,97605.0
2025-03-27,5.7864,,57270.0
2025-03-28,5.7432,,72923.0
2025-03-31,5.448,,42941.0
2025-04-01,5.2808,,61231.0
2025-04-02,5.64,,78476.0
2025-04-03,6.5864,,469509.0
2025-04-04,6.4,,133076.0
2025-04-07,7.36,,357673.0
2025-04-08,6.96,,119707.0
2025-04-09,6.8384,,84021.0
2025-04-10,6.328,,49938.0
2025-04-11,6.0808,,121703.0
2025-04-14,6.3264,,74540.0
2025-04-15,6.1456,,70836.0
2025-04-16,6.64,,42940.0
2025-04-17,6.5528,,54075.0
2025-04-21,6.28,,55426.0
2025-04-22,6.696,,109226.0
2025-04-23,6.424,,34069.0
2025-04-24,7.0392,,129604.0
2025-04-25,6.9048,,48409.0
2025-04-28,7.9824,,151962.0
2025-04-29,7.68,,273065.0
2025-04-30,8.16,,507744.0
2025-05-01,8.16,,234652.0
2025-05-02,7.6,,280785.0
2025-05-05,7.4984,,277196.0
2025-05-06,7.56,,59833.0
2025-05-07,7.88,,111011.0
2025-05-08,7.32,,105867.0
2025-05-09,7.52,,92658.0
2025-05-12,7.04,,100684.0
2025-05-13,6.4368,,268257.0
2025-05-14,6.512,,137616.0
2025-05-15,6.392,,171993.0
2025-05-16,6.464,,106577.0
2025-05-19,6.872,,76263.0
2025-05-20,6.6816,,84122.0
2025-05-21,6.64,,96852.0
2025-05-22,6.64,,212109.0
2025-05-23,6.776,,109546.0
2025-05-27,6.384,,95840.0
2025-05-28,6.01,,24966.0
2025-05-29,5.84,,20124.0
2025-05-30,5.62,,54220.0
2025-06-02,6.13,,20333.0
2025-06-03,6.09,,1983.0
2025-06-04,6.34,,24594.0
2025-06-05,6.27,,17011.0
2025-06-06,6.29,,10476.0
2025-06-09,7.17,,75904.0
2025-06-10,7.9,,62972.0
2025-06-11,8.1,,37778.0
2025-06-12,9.14,,48873.0
2025-06-13,9.3,,58965.0
2025-06-16,8.97,,33546.0
2025-06-17,9.06,,52679.0
2025-06-18,10.03,,73995.0
2025-06-20,10.8,,592507.0
2025-06-23,10.21,,68850.0
2025-06-24,10.69,,36222.0
2025-06-25,9.5,,43675.0
2025-06-26,9.205,,11057.0
2025-06-27,8.59,,23247.0
2025-06-30,8.53,,26039.0
2025-07-01,8.92,,24440.0
2025-07-02,9.74,,26303.0
2025-07-03,9.78,,36134.0
2025-07-07,10.36,,14067.0
2025-07-08,11.67,,97050.0
2025-07-09,13.5,,62985.0
2025-07-10,13.68,,51102.0
2025-07-11,12.61,,36084.0
2025-07-14,13.56,,22644.0
2025-07-15,13.4,,32053.0
2025-07-16,13.96,,35581.0
2025-07-17,14.3,,41798.0
2025-07-18,15.04,,26321.0
2025-07-21,12.345,,63106.0
2025-07-22,12.32,,37759.0
2025-07-23,12.58,,22931.0
2025-07-24,12.0,,58348.0
2025-07-25,11.5,,65679.0
2025-07-28,10.49,,52007.0
2025-07-29,9.9,,27200.0
2025-07-30,9.5,,24389.0
2025-07-31,11.12,,41622.0
2025-08-01,11.32,,21516.0
2025-08-04,11.405,,25324.0
2025-08-05,11.23,,17013.0
2025-08-06,11.18,,15251.0
2025-08-07,10.77,,20323.0
2025-08-08,10.81,,7284.0
2025-08-11,10.62,,4440.0
2025-08-12,10.51,,7052.0
2025-08-13,10.41,,13529.0
2025-08-14,9.62,,22679.0
2025-08-15,10.49,,9566.0
2025-08-18,10.64,,8420.0
2025-08-19,10.775,,20056.0
2025-08-20,10.96,,7824.0
2025-08-21,11.96,,20332.0
2025-08-22,11.54,,32751.0
2025-08-25,11.65,,6457.0
2025-08-26,12.0,,23392.0
2025-08-27,11.7,,17546.0
2025-08-28,11.36,,10433.0
2025-08-29,11.46,,8363.0
2025-09-02,11.33,,7839.0
2025-09-03,11.29,,10719.0
2025-09-04,11.03,,5654.0
2025-09-05,11.27,,14835.0
2025-09-08,11.5,,13977.0
2025-09-09,11.44,,8312.0
2025-09-10,11.36,,16306.0
2025-09-11,11.29,,9708.0
2025-09-12,11.21,,4853.0
2025-09-15,11.41,,5754.0
2025-09-16,11.07,,19758.0
2025-09-17,11.0,,49175.0
2025-09-18,11.05,,54948.0
2025-09-19,11.22,,44779.0
2025-09-22,11.21,,27046.0
2025-09-23,11.21,,56037.0
2025-09-24,11.44,,5757.0
2025-09-25,11.13,,13786.0
2025-09-26,11.12,,7242.0
2025-09-29,11.23,,9812.0
2025-09-30,11.66,,92069.0
2025-10-01,12.08,,27462.0
2025-10-02,12.01,,18245.0
2025-10-03,12.86,,55579.0
2025-10-06,13.47,,61751.0
2025-10-07,12.99,,37158.0
2025-10-08,13.28,,30399.0
2025-10-09,13.94,,26567.0
2025-10-10,12.51,,46278.0
2025-10-13,12.23,,21562.0
2025-10-14,12.43,,38951.0
2025-10-15,11.89,,38676.0
2025-10-16,12.05,,10227.0
2025-10-17,11.9,,18047.0
2025-10-20,11.95,,7026.0
2025-10-21,11.71,,21704.0
2025-10-22,11.4,,16928.0
2025-10-23,11.51,,9918.0
2025-10-24,11.56,,14255.0
2025-10-27,10.36,,23058.0
2025-10-28,9.51,,28167.0
2025-10-29,9.58,,27484.0
2025-10-30,9.275,,10614.0
2025-10-31,9.05,,20710.0
2025-11-03,9.0,,20057.0
2025-11-04,9.0,,6535.0
2025-11-05,8.84,,10045.0
2025-11-06,9.49,,17311.0
2025-11-07,9.84,,26422.0
2025-11-10,9.965,,16889.0
2025-11-11,9.82,,26807.0
2025-11-12,9.73,,7625.0
2025-11-13,9.55,,11543.0
2025-11-14,9.25,,19652.0
2025-11-17,9.27,,13601.0
2025-11-18,9.73,,17216.0
2025-11-19,9.74,,4413.0
2025-11-20,9.2,,14759.0
2025-11-21,9.06,,22305.0
2025-11-24,9.15,,6706.0
2025-11-25,9.13,,13675.0
2025-11-26,9.3,,17362.0
2025-11-28,9.655,,7027.0
2025-12-01,8.51,,49442.0
2025-12-02,8.35,,5195.0
2025-12-03,8.54,,5640.0
2025-12-04,8.61,,8446.0
2025-12-05,8.65,,6001.0
2025-12-08,8.24,,10925.0
2025-12-09,7.55,,38659.0
2025-12-10,6.91,,45235.0
2025-12-11,6.29,,61311.0
2025-12-12,6.59,,20905.0
2025-12-15,6.27,,14705.0
2025-12-16,6.48,,10765.0
2025-12-17,6.4,,4680.0
2025-12-18,6.81,,19333.0
2025-12-19,6.72,,37558.0
2025-12-22,6.71,,15287.0
2025-12-23,6.5,,15113.0
2025-12-24,6.51,,7026.0
2025-12-26,6.775,,33599.0
2025-12-29,6.96,,30193.0
2025-12-30,6.73,,37086.0
2025-12-31,6.95,,45006.0
2026-01-02,6.97,,9046.0
2026-01-05,6.93,,5963.0
2026-01-06,6.95,,17572.0
2026-01-07,6.9,,7908.0
2026-01-08,7.08,,20642.0
2026-01-09,6.54,,33174.0
2026-01-12,6.29,,50683.0
2026-01-13,5.9,,43319.0
2026-01-14,5.51,,35132.0
2026-01-15,5.59,,42817.0
2026-01-16,5.7,,17710.0
2026-01-20,5.87,,25139.0
2026-01-21,5.75,,31818.0
2026-01-22,5.88,,7018.0
2026-01-23,5.82,,16682.0
2026-01-26,5.97,,16970.0
2026-01-27,5.23,,61155.0
2026-01-28,5.32,,18789.0
2026-01-29,5.43,,15483.0
2026-01-30,5.37,,35208.0
2026-02-02,4.92,,36913.0
2026-02-03,4.34,,35371.0
2026-02-04,5.28,,82448.0
2026-02-05,5.59,,31702.0
2026-02-06,5.88,,21458.0
2026-02-09,5.38,,15872.0
2026-02-10,5.5,,15847.0
2026-02-11,5.26,,51072.0
2026-02-12,5.54,,23184.0
2026-02-13,5.41,,25745.0
2026-02-17,5.82,,9598.0
2026-02-18,5.375,,8730.0
2026-02-19,5.26,,3743.0
2026-02-20,5.3,,17929.0
2026-02-23,6.72,,148444.0
2026-02-24,7.08,,59312.0
2026-02-25,8.55,,134683.0
2026-02-26,7.94,,34679.0
2026-02-27,7.62,,21201.0
2026-03-02,7.63,,18542.0
2026-03-03,7.11,,41747.0
2026-03-04,6.7,,177114.0
2026-03-05,6.0,,45360.0
2026-03-06,6.555,,70289.0
2026-03-09,6.54,,54023.0
2026-03-10,6.37,,34257.0
2026-03-11,6.35,,18204.0
2026-03-12,6.42,,22312.0
2026-03-13,6.57,,25365.0
2026-03-16,6.56,,29802.0
2026-03-17,7.08,,21810.0
2026-03-18,6.345,,58114.0
2026-03-19,6.205,,62726.0
2026-03-20,6.45,,42033.0
2026-03-23,6.96,,14077.0
2026-03-24,6.64,,28357.0
2026-03-25,6.59,,24937.0
2026-03-26,6.5,,10556.0
2026-03-27,6.8,,13972.0
2026-03-30,6.55,,22226.0
2026-03-31,6.37,,43656.0
2026-04-01,6.43,,10546.0
2026-04-02,6.82,,22811.0
2026-04-06,6.94,,7541.0
2026-04-07,6.53,,13852.0
2026-04-08,6.59,,14275.0
2026-04-09,6.8,,7103.0
2026-04-10,6.72,,9966.0
