date,raw_close,adjusted_close,volume
2018-03-15,49.3,,3803789.0
2018-03-16,51.5,,2226327.0
2018-03-19,56.45,,3353479.0
2018-03-20,54.3,,1310161.0
2018-03-21,52.2,,1535297.0
2018-03-22,51.5,,1860419.0
2018-03-23,51.4,,947589.0
2018-03-26,47.55,,2543621.0
2018-03-27,51.75,,3226996.0
2018-03-28,52.9,,3378590.0
2018-03-29,57.35,,3754612.0
2018-04-02,53.6,,2534128.0
2018-04-03,55.5,,1632682.0
2018-04-04,55.4,,764811.0
2018-04-05,58.0,,943944.0
2018-04-06,57.35,,626172.0
2018-04-09,53.2,,997032.0
2018-04-10,53.35,,492773.0
2018-04-11,54.8,,554504.0
2018-04-12,54.5,,581290.0
2018-04-13,52.2,,574112.0
2018-04-16,51.5,,703782.0
2018-04-17,52.5,,785764.0
2018-04-18,51.75,,527651.0
2018-04-19,50.45,,480251.0
2018-04-20,53.75,,1145336.0
2018-04-23,54.4,,573069.0
2018-04-24,51.25,,473151.0
2018-04-25,54.45,,1035005.0
2018-04-26,56.85,,937103.0
2018-04-27,56.45,,445309.0
2018-04-30,57.55,,906248.0
2018-05-01,54.75,,976881.0
2018-05-02,53.6,,985277.0
2018-05-03,54.2,,716037.0
2018-05-04,51.9,,467038.0
2018-05-07,52.25,,398467.0
2018-05-08,52.5,,325640.0
2018-05-09,51.4,,603361.0
2018-05-10,51.6,,611414.0
2018-05-11,51.5,,253696.0
2018-05-14,50.95,,508430.0
2018-05-15,49.4,,486672.0
2018-05-16,51.8,,885682.0
2018-05-17,54.65,,1109902.0
2018-05-18,52.1,,1205341.0
2018-05-21,52.1,,2304925.0
2018-05-22,54.75,,1375918.0
2018-05-23,55.55,,1025998.0
2018-05-24,55.4,,937578.0
2018-05-25,55.6,,477708.0
2018-05-29,58.5,,1829815.0
2018-05-30,59.7,,3213940.0
2018-05-31,56.15,,5095587.0
2018-06-01,52.0,,1983473.0
2018-06-04,51.35,,2316389.0
2018-06-05,50.6,,1684808.0
2018-06-06,51.4,,1601448.0
2018-06-07,50.4,,1457840.0
2018-06-08,48.75,,1681714.0
2018-06-11,48.95,,1312833.0
2018-06-12,51.15,,921091.0
2018-06-13,50.45,,1058617.0
2018-06-14,51.25,,761881.0
2018-06-15,51.25,,673515.0
2018-06-18,50.25,,304776.0
2018-06-19,46.8,,1578866.0
2018-06-20,46.05,,489330.0
2018-06-21,42.1,,1213888.0
2018-06-22,42.7,,535784.0
2018-06-25,42.1,,797410.0
2018-06-26,43.1,,377995.0
2018-06-27,40.6,,592977.0
2018-06-28,40.0,,790177.0
2018-06-29,38.3,,732802.0
2018-07-02,40.05,,2053227.0
2018-07-03,40.9,,483658.0
2018-07-05,40.5,,491938.0
2018-07-06,41.9,,404316.0
2018-07-09,40.7,,495339.0
2018-07-10,38.65,,426305.0
2018-07-11,39.25,,306398.0
2018-07-12,39.95,,312545.0
2018-07-13,38.55,,335091.0
2018-07-16,38.3,,358513.0
2018-07-17,38.7,,184124.0
2018-07-18,39.05,,301474.0
2018-07-19,37.35,,475171.0
2018-07-20,37.55,,407654.0
2018-07-23,36.5,,564555.0
2018-07-24,36.5,,1074120.0
2018-07-25,36.3,,319079.0
2018-07-26,35.85,,1794900.0
2018-07-27,33.9,,501632.0
2018-07-30,31.5,,627531.0
2018-07-31,33.1,,691710.0
2018-08-01,32.0,,183230.0
2018-08-02,32.1,,390941.0
2018-08-03,32.55,,218560.0
2018-08-06,32.2,,591879.0
2018-08-07,33.05,,251013.0
2018-08-08,33.3,,208263.0
2018-08-09,33.6,,251142.0
2018-08-10,32.5,,424360.0
2018-08-13,32.2,,486201.0
2018-08-14,30.5,,534805.0
2018-08-15,31.5,,2029747.0
2018-08-16,33.95,,885316.0
2018-08-17,36.0,,1112006.0
2018-08-20,46.55,,7437623.0
2018-08-21,45.55,,1904525.0
2018-08-22,43.25,,1595331.0
2018-08-23,42.85,,613082.0
2018-08-24,42.95,,1272310.0
2018-08-27,44.25,,641076.0
2018-08-28,42.85,,997729.0
2018-08-29,42.5,,454685.0
2018-08-30,40.75,,629428.0
2018-08-31,40.5,,3763815.0
2018-09-04,39.1,,1452931.0
2018-09-05,41.15,,1815400.0
2018-09-06,40.75,,785254.0
2018-09-07,38.85,,490684.0
2018-09-10,36.85,,531826.0
2018-09-11,34.85,,951113.0
2018-09-12,35.6,,887900.0
2018-09-13,39.85,,1608561.0
2018-09-14,40.75,,568792.0
2018-09-17,39.6,,765202.0
2018-09-18,40.3,,838221.0
2018-09-19,37.85,,589514.0
2018-09-20,39.8,,186011.0
2018-09-21,39.45,,773790.0
2018-09-24,39.9,,430600.0
2018-09-25,37.7,,527720.0
2018-09-26,37.2,,334255.0
2018-09-27,38.65,,344653.0
2018-09-28,39.65,,312156.0
2018-10-01,39.35,,124964.0
2018-10-02,38.7,,326484.0
2018-10-03,38.25,,467095.0
2018-10-04,34.75,,880980.0
2018-10-05,33.2,,557426.0
2018-10-08,33.05,,465708.0
2018-10-09,31.05,,430324.0
2018-10-10,30.8,,501765.0
2018-10-11,30.9,,319186.0
2018-10-12,33.75,,293519.0
2018-10-15,33.5,,140088.0
2018-10-16,34.2,,166637.0
2018-10-17,33.55,,192969.0
2018-10-18,31.95,,757025.0
2018-10-19,32.35,,350094.0
2018-10-22,32.95,,363076.0
2018-10-23,32.2,,356497.0
2018-10-24,32.0,,329818.0
2018-10-25,32.35,,288931.0
2018-10-26,33.4,,286099.0
2018-10-29,32.3,,167260.0
2018-10-30,31.3,,367094.0
2018-10-31,38.15,,1500946.0
2018-11-01,36.5,,876561.0
2018-11-02,33.95,,636842.0
2018-11-05,33.95,,577443.0
2018-11-06,35.2,,416801.0
2018-11-07,36.5,,425793.0
2018-11-08,35.2,,431703.0
2018-11-09,35.8,,338701.0
2018-11-12,35.5,,286803.0
2018-11-13,37.0,,297211.0
2018-11-14,38.05,,390775.0
2018-11-15,34.35,,1729732.0
2018-11-16,36.0,,439341.0
2018-11-19,34.35,,339041.0
2018-11-20,33.2,,657618.0
2018-11-21,37.3,,901544.0
2018-11-23,34.5,,466695.0
2018-11-26,31.3,,2064743.0
2018-11-27,17.9,,10649577.0
2018-11-28,23.7,,9268849.0
2018-11-29,22.65,,2441246.0
2018-11-30,22.25,,2931392.0
2018-12-03,22.35,,2252642.0
2018-12-04,21.5,,3717535.0
2018-12-06,21.7,,1983038.0
2018-12-07,23.35,,1768676.0
2018-12-10,24.6,,1917594.0
2018-12-11,26.55,,2374274.0
2018-12-12,23.9,,1571089.0
2018-12-13,23.85,,677282.0
2018-12-14,25.1,,944491.0
2018-12-17,23.95,,320490.0
2018-12-18,22.35,,821116.0
2018-12-19,23.1,,1065395.0
2018-12-20,22.3,,1117030.0
2018-12-21,22.0,,2259270.0
2018-12-24,22.05,,905763.0
2018-12-26,22.55,,1337162.0
2018-12-27,23.1,,794326.0
2018-12-28,22.05,,574805.0
2018-12-31,21.05,,404465.0
2019-01-02,21.5,,299284.0
2019-01-03,19.85,,321422.0
2019-01-04,21.0,,413271.0
2019-01-07,21.6,,308750.0
2019-01-08,21.2,,440000.0
2019-01-09,22.5,,665340.0
2019-01-10,21.5,,484370.0
2019-01-11,21.6,,427594.0
2019-01-14,20.9,,475636.0
2019-01-15,20.9,,671294.0
2019-01-16,22.0,,637150.0
2019-01-17,22.2,,527016.0
2019-01-18,23.25,,1444247.0
2019-01-22,23.0,,1275045.0
2019-01-23,23.8,,1485611.0
2019-01-24,24.7,,1028756.0
2019-01-25,24.35,,698409.0
2019-01-28,23.8,,210141.0
2019-01-29,23.75,,270044.0
2019-01-30,23.45,,707161.0
2019-01-31,24.35,,472029.0
2019-02-01,23.85,,237712.0
2019-02-04,24.2,,106897.0
2019-02-05,24.65,,172886.0
2019-02-06,24.1,,133455.0
2019-02-07,23.15,,170681.0
2019-02-08,23.75,,145769.0
2019-02-11,24.1,,213634.0
2019-02-12,25.8,,585354.0
2019-02-13,25.8,,474193.0
2019-02-14,26.7,,242956.0
2019-02-15,25.9,,162714.0
2019-02-19,27.0,,429039.0
2019-02-20,26.35,,314822.0
2019-02-21,26.4,,118202.0
2019-02-22,27.45,,726768.0
2019-02-25,28.2,,482186.0
2019-02-26,26.75,,303661.0
2019-02-27,27.2,,381039.0
2019-02-28,27.0,,295747.0
2019-03-01,27.25,,249024.0
2019-03-04,27.65,,398697.0
2019-03-05,29.35,,559677.0
2019-03-06,28.1,,585819.0
2019-03-07,26.45,,573436.0
2019-03-08,26.55,,425044.0
2019-03-11,27.35,,252083.0
2019-03-12,26.6,,761213.0
2019-03-13,26.2,,268240.0
2019-03-14,25.55,,366937.0
2019-03-15,25.4,,601528.0
2019-03-18,25.7,,385507.0
2019-03-19,25.5,,281363.0
2019-03-20,25.25,,315899.0
2019-03-21,25.6,,247294.0
2019-03-22,24.35,,584363.0
2019-03-25,25.55,,875837.0
2019-03-26,22.85,,1910468.0
2019-03-27,22.05,,880083.0
2019-03-28,22.2,,452530.0
2019-03-29,22.6,,520685.0
2019-04-01,23.1,,589012.0
2019-04-02,23.05,,557179.0
2019-04-03,23.0,,407372.0
2019-04-04,22.8,,374588.0
2019-04-05,24.0,,1275112.0
2019-04-08,23.4,,526082.0
2019-04-09,23.1,,593343.0
2019-04-10,22.65,,326550.0
2019-04-11,21.6,,434813.0
2019-04-12,22.0,,204627.0
2019-04-15,21.7,,426789.0
2019-04-16,21.55,,326357.0
2019-04-17,22.3,,321834.0
2019-04-18,21.3,,704424.0
2019-04-22,22.25,,270361.0
2019-04-23,22.25,,244631.0
2019-04-24,22.1,,154509.0
2019-04-25,21.9,,435596.0
2019-04-26,21.05,,252374.0
2019-04-29,21.85,,181655.0
2019-04-30,22.0,,164616.0
2019-05-01,21.5,,224311.0
2019-05-02,21.7,,270224.0
2019-05-03,21.4,,402664.0
2019-05-06,20.5,,532493.0
2019-05-07,19.85,,502127.0
2019-05-08,19.85,,269781.0
2019-05-09,19.7,,337690.0
2019-05-10,19.55,,329501.0
2019-05-13,18.55,,532219.0
2019-05-14,19.5,,351095.0
2019-05-15,19.85,,461027.0
2019-05-16,19.0,,472597.0
2019-05-17,18.05,,604479.0
2019-05-20,15.15,,1345564.0
2019-05-21,16.55,,336411.0
2019-05-22,15.75,,292499.0
2019-05-23,15.1,,504697.0
2019-05-24,13.95,,508544.0
2019-05-28,13.0,,2126190.0
2019-05-29,12.5,,637357.0
2019-05-30,12.85,,421113.0
2019-05-31,11.95,,280212.0
2019-06-03,10.9,,742875.0
2019-06-04,11.25,,363258.0
2019-06-05,10.65,,456831.0
2019-06-06,10.25,,438680.0
2019-06-07,10.35,,439224.0
2019-06-10,11.2,,450496.0
2019-06-11,11.25,,364070.0
2019-06-12,10.75,,289117.0
2019-06-13,10.35,,720384.0
2019-06-14,9.3,,1702453.0
2019-06-17,8.95,,1530796.0
2019-06-18,9.9,,732790.0
2019-06-19,9.9,,343330.0
2019-06-20,9.35,,484245.0
2019-06-21,9.3,,639715.0
2019-06-24,9.6,,314924.0
2019-06-25,8.95,,402825.0
2019-06-26,8.0,,1026270.0
2019-06-27,8.15,,419205.0
2019-06-28,8.25,,279099.0
2019-07-01,8.5,,307471.0
2019-07-02,8.95,,370581.0
2019-07-03,8.75,,214113.0
2019-07-05,8.95,,191165.0
2019-07-08,7.95,,571007.0
2019-07-09,8.0,,377073.0
2019-07-10,8.35,,270425.0
2019-07-11,8.3,,374363.0
2019-07-12,8.6,,219380.0
2019-07-15,8.3,,279031.0
2019-07-16,8.15,,282001.0
2019-07-17,7.8,,389074.0
2019-07-18,7.35,,241528.0
2019-07-19,7.25,,173473.0
2019-07-22,6.5,,415673.0
2019-07-23,6.6,,605190.0
2019-07-24,7.1,,192040.0
2019-07-25,7.95,,493777.0
2019-07-26,7.6,,261612.0
2019-07-29,6.95,,245970.0
2019-07-30,6.9,,94600.0
2019-07-31,6.8,,148168.0
2019-08-01,6.45,,187897.0
2019-08-02,6.15,,134246.0
2019-08-05,5.95,,490610.0
2019-08-06,5.85,,187592.0
2019-08-07,6.5,,275147.0
2019-08-08,6.85,,151202.0
2019-08-09,6.4,,207571.0
2019-08-12,5.65,,267076.0
2019-08-13,6.05,,250077.0
2019-08-14,6.05,,320225.0
2019-08-15,5.85,,200309.0
2019-08-16,6.55,,168088.0
2019-08-19,7.0,,473438.0
2019-08-20,13.05,,6927701.0
2019-08-21,11.3,,1466815.0
2019-08-22,10.5,,1164496.0
2019-08-23,10.0,,613565.0
2019-08-26,9.8,,476418.0
2019-08-27,9.3,,613016.0
2019-08-28,10.4,,488430.0
2019-08-29,10.1,,330772.0
2019-08-30,10.25,,200077.0
2019-09-03,10.2,,230990.0
2019-09-04,10.7,,351047.0
2019-09-05,11.9,,732489.0
2019-09-06,10.8,,479840.0
2019-09-09,11.35,,347225.0
2019-09-10,12.0,,494262.0
2019-09-11,11.8,,1461499.0
2019-09-12,12.35,,816882.0
2019-09-13,12.65,,333790.0
2019-09-16,11.9,,390084.0
2019-09-17,12.2,,369009.0
2019-09-18,11.85,,176931.0
2019-09-19,12.0,,288983.0
2019-09-20,11.35,,233111.0
2019-09-23,10.15,,501157.0
2019-09-24,10.35,,407039.0
2019-09-25,10.6,,154706.0
2019-09-26,11.15,,279347.0
2019-09-27,10.65,,398769.0
2019-09-30,10.8,,250004.0
2019-10-01,10.85,,335053.0
2019-10-02,10.9,,277367.0
2019-10-03,11.45,,354802.0
2019-10-04,11.7,,137941.0
2019-10-07,11.65,,156622.0
2019-10-08,10.6,,243568.0
2019-10-09,10.6,,146363.0
2019-10-10,10.5,,200227.0
2019-10-11,10.45,,165511.0
2019-10-14,10.4,,162927.0
2019-10-15,10.3,,300530.0
2019-10-16,10.3,,101235.0
2019-10-17,10.65,,202528.0
2019-10-18,10.4,,105276.0
2019-10-21,10.3,,98071.0
2019-10-22,9.95,,127796.0
2019-10-23,9.8,,126749.0
2019-10-24,10.2,,128037.0
2019-10-25,11.1,,608469.0
2019-10-28,12.85,,1920484.0
2019-10-29,12.15,,471415.0
2019-10-30,12.55,,246657.0
2019-10-31,12.25,,117021.0
2019-11-01,12.95,,278147.0
2019-11-04,13.4,,364627.0
2019-11-05,12.8,,255696.0
2019-11-06,12.7,,202360.0
2019-11-07,13.45,,407373.0
2019-11-08,14.45,,317099.0
2019-11-11,13.85,,319350.0
2019-11-12,14.35,,419386.0
2019-11-13,11.35,,1494292.0
2019-11-14,10.0,,588198.0
2019-11-15,9.7,,411985.0
2019-11-18,9.85,,381978.0
2019-11-19,10.2,,357573.0
2019-11-20,9.9,,271300.0
2019-11-21,9.4,,487473.0
2019-11-22,9.3,,266030.0
2019-11-25,9.75,,256645.0
2019-11-26,10.1,,410513.0
2019-11-27,10.0,,198390.0
2019-11-29,9.6,,150120.0
2019-12-02,9.25,,160556.0
2019-12-03,9.1,,210816.0
2019-12-04,8.95,,171084.0
2019-12-05,9.5,,161937.0
2019-12-06,9.6,,160229.0
2019-12-09,9.4,,173626.0
2019-12-10,9.65,,275732.0
2019-12-11,9.45,,112321.0
2019-12-12,9.45,,149800.0
2019-12-13,9.15,,299336.0
2019-12-16,10.05,,266766.0
2019-12-17,10.3,,282628.0
2019-12-18,10.8,,183999.0
2019-12-19,10.95,,192618.0
2019-12-20,11.2,,294436.0
2019-12-23,10.7,,303800.0
2019-12-24,10.7,,101769.0
2019-12-26,11.05,,123738.0
2019-12-27,10.6,,173343.0
2019-12-30,11.4,,259694.0
2019-12-31,11.05,,152144.0
2020-01-02,11.45,,151113.0
2020-01-03,11.3,,164778.0
2020-01-06,11.5,,204998.0
2020-01-07,11.55,,143721.0
2020-01-08,11.5,,276039.0
2020-01-09,11.65,,189477.0
2020-01-10,11.9,,187505.0
2020-01-13,12.8,,370747.0
2020-01-14,12.85,,173590.0
2020-01-15,13.25,,281083.0
2020-01-16,12.5,,401779.0
2020-01-17,12.25,,355051.0
2020-01-21,11.4,,410238.0
2020-01-22,11.95,,332724.0
2020-01-23,11.85,,616656.0
2020-01-24,11.5,,229280.0
2020-01-27,10.65,,299843.0
2020-01-28,10.9,,87064.0
2020-01-29,10.8,,104590.0
2020-01-30,10.35,,199995.0
2020-01-31,10.2,,127747.0
2020-02-03,10.0,,169749.0
2020-02-04,10.05,,184242.0
2020-02-05,9.9,,156439.0
2020-02-06,10.05,,109287.0
2020-02-07,9.7,,157635.0
2020-02-10,10.1,,126455.0
2020-02-11,10.85,,213936.0
2020-02-12,10.95,,160687.0
2020-02-13,10.55,,112564.0
2020-02-14,10.55,,153362.0
2020-02-18,9.7,,355342.0
2020-02-19,11.65,,876007.0
2020-02-20,10.9,,1267934.0
2020-02-21,7.85,,1951383.0
2020-02-24,7.65,,1318031.0
2020-02-25,8.2,,455569.0
2020-02-26,7.95,,514691.0
2020-02-27,8.0,,352292.0
2020-02-28,7.45,,650001.0
2020-03-02,8.0,,335243.0
2020-03-03,7.55,,276841.0
2020-03-04,7.75,,188366.0
2020-03-05,7.75,,316893.0
2020-03-06,7.55,,250952.0
2020-03-09,6.55,,441786.0
2020-03-10,6.75,,309765.0
2020-03-11,6.2,,360578.0
2020-03-12,4.45,,957829.0
2020-03-13,4.9,,397630.0
2020-03-16,2.95,,553640.0
2020-03-17,3.6,,323355.0
2020-03-18,2.5,,663578.0
2020-03-19,3.1,,300446.0
2020-03-20,3.6,,376642.0
2020-03-23,3.45,,471288.0
2020-03-24,3.1,,1102841.0
2020-03-25,3.45,,610839.0
2020-03-26,3.55,,449629.0
2020-03-27,3.0,,358880.0
2020-03-30,3.65,,462066.0
2020-03-31,3.35,,242661.0
2020-04-01,3.05,,138833.0
2020-04-02,3.1,,338599.0
2020-04-03,2.85,,235744.0
2020-04-06,2.9,,326943.0
2020-04-07,3.05,,211563.0
2020-04-08,3.65,,270058.0
2020-04-09,3.4,,269896.0
2020-04-13,3.5,,159356.0
2020-04-14,3.35,,142022.0
2020-04-15,3.0,,174357.0
2020-04-16,2.65,,479905.0
2020-04-17,3.0,,313971.0
2020-04-20,2.95,,402754.0
2020-04-21,2.7,,172731.0
2020-04-22,2.65,,230653.0
2020-04-23,2.4,,348325.0
2020-04-24,2.35,,197820.0
2020-04-27,2.6,,189332.0
2020-04-28,2.25,,302714.0
2020-04-29,2.85,,324411.0
2020-04-30,3.15,,234506.0
2020-05-01,2.65,,240902.0
2020-05-04,2.55,,88058.0
2020-05-05,2.6,,207919.0
2020-05-06,2.65,,62830.0
2020-05-07,2.95,,138781.0
2020-05-08,2.8,,129473.0
2020-05-11,2.5,,252475.0
2020-05-12,2.7,,137301.0
2020-05-13,2.35,,403273.0
2020-05-14,2.9,,619828.0
2020-05-15,3.1,,231089.0
2020-05-18,3.65,,595229.0
2020-05-19,3.25,,152622.0
2020-05-20,8.15,,8349495.0
2020-05-21,7.4,,1373289.0
2020-05-22,7.3,,2190004.0
2020-05-26,7.0,,712066.0
2020-05-27,7.85,,668590.0
2020-05-28,7.05,,406001.0
2020-05-29,6.6,,753167.0
2020-06-01,6.8,,340326.0
2020-06-02,7.3,,294172.0
2020-06-03,7.5,,397689.0
2020-06-04,8.05,,1132418.0
2020-06-05,8.25,,571456.0
2020-06-08,10.2,,1557493.0
2020-06-09,9.65,,648070.0
2020-06-10,8.85,,749233.0
2020-06-11,8.4,,876267.0
2020-06-12,7.85,,1099911.0
2020-06-15,8.3,,623960.0
2020-06-16,8.5,,568652.0
2020-06-17,9.7,,920380.0
2020-06-18,10.35,,1101871.0
2020-06-19,10.6,,2164180.0
2020-06-22,10.8,,3398343.0
2020-06-23,9.8,,1708272.0
2020-06-24,9.05,,999201.0
2020-06-25,9.15,,712677.0
2020-06-26,8.5,,2136569.0
2020-06-29,8.4,,533892.0
2020-06-30,8.6,,331510.0
2020-07-01,8.55,,443089.0
2020-07-02,8.6,,328368.0
2020-07-06,9.05,,792353.0
2020-07-07,9.1,,485332.0
2020-07-08,11.9,,7455312.0
2020-07-09,11.5,,4128858.0
2020-07-10,13.8,,5286570.0
2020-07-13,13.0,,2382306.0
2020-07-14,12.2,,984779.0
2020-07-15,12.5,,732828.0
2020-07-16,12.05,,642694.0
2020-07-17,12.2,,342571.0
2020-07-20,12.0,,350699.0
2020-07-21,12.3,,331581.0
2020-07-22,12.0,,363649.0
2020-07-23,11.6,,265991.0
2020-07-24,11.55,,292809.0
2020-07-27,12.1,,375822.0
2020-07-28,12.0,,440069.0
2020-07-29,12.3,,288013.0
2020-07-30,12.2,,272609.0
2020-07-31,12.4,,380878.0
2020-08-03,12.25,,393481.0
2020-08-04,12.35,,339461.0
2020-08-05,12.9,,480821.0
2020-08-06,12.9,,249330.0
2020-08-07,11.95,,658247.0
2020-08-10,11.5,,528703.0
2020-08-11,11.05,,755810.0
2020-08-12,11.2,,339564.0
2020-08-13,11.35,,201584.0
2020-08-14,11.15,,234582.0
2020-08-17,11.6,,405270.0
2020-08-18,11.6,,1113123.0
2020-08-19,11.2,,411689.0
2020-08-20,11.25,,260755.0
2020-08-21,10.95,,173963.0
2020-08-24,10.6,,355422.0
2020-08-25,10.45,,298097.0
2020-08-26,10.85,,456698.0
2020-08-27,10.4,,208056.0
2020-08-28,10.35,,238223.0
2020-08-31,9.7,,774095.0
2020-09-01,10.05,,264075.0
2020-09-02,10.0,,239371.0
2020-09-03,9.7,,401185.0
2020-09-04,9.95,,149635.0
2020-09-08,9.5,,163391.0
2020-09-09,9.55,,142832.0
2020-09-10,9.35,,182418.0
2020-09-11,9.75,,151826.0
2020-09-14,9.7,,88635.0
2020-09-15,9.55,,204174.0
2020-09-16,9.7,,69160.0
2020-09-17,10.2,,393370.0
2020-09-18,10.5,,516720.0
2020-09-21,9.8,,178842.0
2020-09-22,9.65,,92568.0
2020-09-23,9.45,,157093.0
2020-09-24,9.5,,169037.0
2020-09-25,9.3,,74038.0
2020-09-28,9.6,,57723.0
2020-09-29,9.45,,118311.0
2020-09-30,10.3,,488193.0
2020-10-01,10.25,,179944.0
2020-10-02,10.1,,193774.0
2020-10-05,9.75,,145679.0
2020-10-06,9.85,,99304.0
2020-10-07,9.9,,51023.0
2020-10-08,10.0,,67767.0
2020-10-09,10.1,,86681.0
2020-10-12,9.9,,84477.0
2020-10-13,10.05,,115870.0
2020-10-14,10.2,,156755.0
2020-10-15,9.75,,156250.0
2020-10-16,9.7,,76882.0
2020-10-19,9.65,,116174.0
2020-10-20,10.15,,172409.0
2020-10-21,10.0,,231189.0
2020-10-22,9.9,,92967.0
2020-10-23,9.85,,81371.0
2020-10-26,9.65,,106116.0
2020-10-27,9.55,,155234.0
2020-10-28,9.55,,171955.0
2020-10-29,9.75,,102203.0
2020-10-30,9.55,,90222.0
2020-11-02,9.35,,108193.0
2020-11-03,9.55,,73443.0
2020-11-04,9.5,,53131.0
2020-11-05,9.8,,247719.0
2020-11-06,9.7,,127048.0
2020-11-09,9.85,,224931.0
2020-11-10,10.5,,470644.0
2020-11-11,10.15,,300691.0
2020-11-12,9.85,,308120.0
2020-11-13,9.7,,334406.0
2020-11-16,9.7,,183633.0
2020-11-17,9.75,,130181.0
2020-11-18,9.6,,444577.0
2020-11-19,9.7,,357353.0
2020-11-20,9.7,,219765.0
2020-11-23,10.2,,689853.0
2020-11-24,9.85,,849850.0
2020-11-25,10.0,,413292.0
2020-11-27,9.95,,300500.0
2020-11-30,11.9,,2977049.0
2020-12-01,10.05,,2118096.0
2020-12-02,10.4,,647422.0
2020-12-03,10.7,,338959.0
2020-12-04,10.9,,443792.0
2020-12-07,10.55,,368883.0
2020-12-08,10.7,,193136.0
2020-12-09,10.25,,531215.0
2020-12-10,10.4,,312068.0
2020-12-11,10.2,,220385.0
2020-12-14,9.85,,266905.0
2020-12-15,10.35,,568133.0
2020-12-16,10.1,,256734.0
2020-12-17,9.8,,565720.0
2020-12-18,9.75,,458922.0
2020-12-21,9.85,,316548.0
2020-12-22,9.8,,262621.0
2020-12-23,9.75,,390010.0
2020-12-24,9.65,,280574.0
2020-12-28,9.85,,331596.0
2020-12-29,9.55,,318413.0
2020-12-30,9.55,,474911.0
2020-12-31,9.0,,1291942.0
2021-01-04,9.1,,826435.0
2021-01-05,9.0,,1474697.0
2021-01-06,9.0,,1005937.0
2021-01-07,9.4,,1853416.0
2021-01-08,9.95,,1454356.0
2021-01-11,9.65,,694588.0
2021-01-12,10.15,,970064.0
2021-01-13,10.3,,471839.0
2021-01-14,10.1,,478525.0
2021-01-15,9.75,,497977.0
2021-01-19,10.15,,434650.0
2021-01-20,10.0,,402889.0
2021-01-21,12.25,,2790392.0
2021-01-22,11.3,,1156288.0
2021-01-25,11.35,,1125560.0
2021-01-26,10.95,,968277.0
2021-01-27,11.05,,1412335.0
2021-01-28,10.55,,744355.0
2021-01-29,10.6,,1003422.0
2021-02-01,10.95,,332847.0
2021-02-02,11.55,,553861.0
2021-02-03,12.95,,3790117.0
2021-02-04,16.5,,5338578.0
2021-02-05,17.65,,11930729.0
2021-02-08,16.1,,4107117.0
2021-02-09,16.65,,3277131.0
2021-02-10,16.4,,2016934.0
2021-02-11,18.1,,2170811.0
2021-02-12,18.35,,1212303.0
2021-02-16,19.1,,2578077.0
2021-02-17,18.35,,1583730.0
2021-02-18,16.1,,1564053.0
2021-02-19,17.5,,1421153.0
2021-02-22,16.0,,1058026.0
2021-02-23,14.85,,1742536.0
2021-02-24,15.2,,677234.0
2021-02-25,14.0,,1289363.0
2021-02-26,13.85,,987567.0
2021-03-01,14.6,,565116.0
2021-03-02,13.95,,545277.0
2021-03-03,13.25,,640476.0
2021-03-04,12.2,,1650678.0
2021-03-05,11.95,,1074095.0
2021-03-08,11.3,,822916.0
2021-03-09,12.45,,628140.0
2021-03-10,12.3,,445653.0
2021-03-11,13.2,,413079.0
2021-03-12,13.0,,452072.0
2021-03-15,13.25,,574119.0
2021-03-16,13.15,,1071528.0
2021-03-17,13.45,,1016035.0
2021-03-18,13.9,,3091934.0
2021-03-19,13.7,,1604960.0
2021-03-22,13.0,,2003321.0
2021-03-23,10.9,,3071221.0
2021-03-24,10.65,,2275713.0
2021-03-25,11.1,,1221697.0
2021-03-26,11.2,,1108548.0
2021-03-29,10.85,,943947.0
2021-03-30,11.4,,483900.0
2021-03-31,11.25,,666932.0
2021-04-01,11.6,,553245.0
2021-04-05,11.05,,515291.0
2021-04-06,11.6,,697435.0
2021-04-07,11.35,,426298.0
2021-04-08,11.75,,402327.0
2021-04-09,11.4,,310174.0
2021-04-12,10.85,,470176.0
2021-04-13,10.5,,733359.0
2021-04-14,10.85,,367400.0
2021-04-15,10.4,,378942.0
2021-04-16,10.3,,429378.0
2021-04-19,10.3,,499918.0
2021-04-20,10.3,,394654.0
2021-04-21,10.55,,327717.0
2021-04-22,10.45,,499525.0
2021-04-23,10.95,,367386.0
2021-04-26,11.3,,364804.0
2021-04-27,11.15,,259517.0
2021-04-28,11.4,,296681.0
2021-04-29,11.05,,275735.0
2021-04-30,10.8,,174170.0
2021-05-03,10.95,,196677.0
2021-05-04,10.75,,260314.0
2021-05-05,10.5,,308873.0
2021-05-06,10.3,,351877.0
2021-05-07,10.25,,296660.0
2021-05-10,10.05,,580251.0
2021-05-11,10.55,,302155.0
2021-05-12,10.15,,272306.0
2021-05-13,10.1,,298622.0
2021-05-14,10.85,,507740.0
2021-05-17,11.2,,299733.0
2021-05-18,11.5,,322311.0
2021-05-19,11.65,,216790.0
2021-05-20,11.8,,212661.0
2021-05-21,11.4,,233099.0
2021-05-24,11.35,,189719.0
2021-05-25,11.5,,177178.0
2021-05-26,11.7,,352902.0
2021-05-27,11.65,,390628.0
2021-05-28,11.3,,245780.0
2021-06-01,12.25,,472777.0
2021-06-02,11.75,,339171.0
2021-06-03,11.3,,238090.0
2021-06-04,11.55,,306589.0
2021-06-07,11.45,,198245.0
2021-06-08,13.2,,855555.0
