date,raw_close,adjusted_close,volume
2018-02-13,63.835,,2906800.0
2018-02-14,63.705,,2385900.0
2018-02-15,63.115,,3555100.0
2018-02-16,62.235,,1860500.0
2018-02-20,61.655,,1540800.0
2018-02-21,61.955,,2239100.0
2018-02-22,61.435,,1246400.0
2018-02-23,62.245,,1366000.0
2018-02-26,63.415,,1631300.0
2018-02-27,62.155,,1512900.0
2018-02-28,61.765,,1130300.0
2018-03-01,61.915,,2447800.0
2018-03-02,60.645,,2071200.0
2018-03-05,60.885,,2347000.0
2018-03-06,61.565,,1378900.0
2018-03-07,61.265,,1290500.0
2018-03-08,62.065,,1482800.0
2018-03-09,62.065,,3008400.0
2018-03-12,63.045,,3380100.0
2018-03-13,66.055,,3274200.0
2018-03-14,62.935,,2518000.0
2018-03-15,63.185,,1124800.0
2018-03-16,63.775,,1495600.0
2018-03-19,62.365,,1272900.0
2018-03-20,62.455,,1003400.0
2018-03-21,61.475,,2270400.0
2018-03-22,60.085,,1692500.0
2018-03-23,59.145,,1422900.0
2018-03-26,59.425,,1449300.0
2018-03-27,58.755,,2192300.0
2018-03-28,58.835,,1788500.0
2018-03-29,59.225,,2232200.0
2018-04-02,55.015,,3570500.0
2018-04-03,57.375,,4137900.0
2018-04-04,58.485,,2019000.0
2018-04-05,59.375,,1448600.0
2018-04-06,58.035,,2201100.0
2018-04-09,57.075,,1561200.0
2018-04-10,57.115,,1813900.0
2018-04-11,56.325,,1551300.0
2018-04-12,57.535,,1515800.0
2018-04-13,61.215,,4581000.0
2018-04-16,62.475,,2808900.0
2018-04-17,62.255,,1580100.0
2018-04-18,63.235,,2212500.0
2018-04-19,62.785,,1434300.0
2018-04-20,62.655,,1755100.0
2018-04-23,66.375,,6424600.0
2018-04-24,62.525,,3480400.0
2018-04-25,63.655,,2328000.0
2018-04-26,63.165,,2188000.0
2018-04-27,63.285,,1628500.0
2018-04-30,62.195,,1330000.0
2018-05-01,62.705,,1119600.0
2018-05-02,60.655,,3762100.0
2018-05-03,60.185,,2706000.0
2018-05-04,60.065,,2741500.0
2018-05-07,58.915,,2064000.0
2018-05-08,58.895,,2308900.0
2018-05-09,57.655,,3331100.0
2018-05-10,57.825,,2548900.0
2018-05-11,57.795,,1456200.0
2018-05-14,57.315,,2433300.0
2018-05-15,56.015,,2713500.0
2018-05-16,56.365,,2762000.0
2018-05-17,55.865,,1457400.0
2018-05-18,55.475,,1253900.0
2018-05-21,55.525,,2016700.0
2018-05-22,55.765,,1647000.0
2018-05-23,56.005,,1547300.0
2018-05-24,57.455,,2145200.0
2018-05-25,59.455,,2630500.0
2018-05-29,58.155,,1799700.0
2018-05-30,57.865,,2424500.0
2018-05-31,58.395,,1871600.0
2018-06-01,58.445,,1618800.0
2018-06-04,59.405,,5296000.0
2018-06-05,58.825,,2814100.0
2018-06-06,59.595,,1760800.0
2018-06-07,59.755,,2570300.0
2018-06-08,59.915,,1438700.0
2018-06-11,60.455,,2155400.0
2018-06-12,59.865,,2327300.0
2018-06-13,59.225,,2543400.0
2018-06-14,60.085,,2403200.0
2018-06-15,60.625,,2856500.0
2018-06-18,60.355,,1433500.0
2018-06-19,60.055,,1714200.0
2018-06-20,60.785,,1359800.0
2018-06-21,61.635,,1707900.0
2018-06-22,60.495,,1637000.0
2018-06-25,59.325,,970500.0
2018-06-26,58.215,,1112300.0
2018-06-27,57.595,,1873300.0
2018-06-28,57.915,,1418500.0
2018-06-29,57.975,,1126700.0
2018-07-02,58.765,,1284100.0
2018-07-03,59.255,,1669100.0
2018-07-05,59.725,,1841400.0
2018-07-06,59.925,,832600.0
2018-07-09,61.075,,1499400.0
2018-07-10,60.475,,1392600.0
2018-07-11,57.775,,2632600.0
2018-07-12,58.445,,1443300.0
2018-07-13,59.015,,1057500.0
2018-07-16,58.995,,1240300.0
2018-07-17,59.385,,1239400.0
2018-07-18,60.775,,2548100.0
2018-07-19,61.375,,1335000.0
2018-07-20,58.215,,3030100.0
2018-07-23,59.125,,1926800.0
2018-07-24,56.595,,2931200.0
2018-07-25,56.695,,3050800.0
2018-07-26,62.345,,6391700.0
2018-07-27,61.235,,2802800.0
2018-07-30,59.965,,1707000.0
2018-07-31,60.415,,1454200.0
2018-08-01,58.665,,2044100.0
2018-08-02,59.185,,1853500.0
2018-08-03,60.385,,1378500.0
2018-08-06,60.705,,1170700.0
2018-08-07,61.445,,1197200.0
2018-08-08,61.735,,1095700.0
2018-08-09,61.335,,739100.0
2018-08-10,60.815,,973000.0
2018-08-13,59.475,,1178700.0
2018-08-14,60.335,,580800.0
2018-08-15,61.325,,977300.0
2018-08-16,61.895,,2064900.0
2018-08-17,62.585,,1592400.0
2018-08-20,64.745,,1489200.0
2018-08-21,64.495,,1156200.0
2018-08-22,62.805,,1042700.0
2018-08-23,62.605,,865200.0
2018-08-24,62.735,,1171100.0
2018-08-27,63.585,,1429400.0
2018-08-28,64.815,,2105400.0
2018-08-29,65.275,,1039100.0
2018-08-30,65.095,,1333300.0
2018-08-31,65.395,,767200.0
2018-09-04,65.775,,1567100.0
2018-09-05,66.285,,2046500.0
2018-09-06,64.945,,1019200.0
2018-09-07,64.785,,1026000.0
2018-09-10,66.055,,867700.0
2018-09-11,66.875,,1498700.0
2018-09-12,65.665,,1029300.0
2018-09-13,66.325,,858100.0
2018-09-14,66.815,,910700.0
2018-09-17,67.185,,1265200.0
2018-09-18,67.145,,1164200.0
2018-09-19,67.585,,890100.0
2018-09-20,67.655,,1008500.0
2018-09-21,67.985,,1735400.0
2018-09-24,65.195,,1436200.0
2018-09-25,64.055,,2251300.0
2018-09-26,65.025,,1326900.0
2018-09-27,66.885,,2563000.0
2018-09-28,66.765,,1397800.0
2018-10-01,65.665,,1728900.0
2018-10-02,64.165,,2153000.0
2018-10-03,64.595,,2126500.0
2018-10-04,64.725,,1243200.0
2018-10-05,63.985,,1110100.0
2018-10-08,63.215,,1933100.0
2018-10-09,60.515,,3395100.0
2018-10-10,58.135,,2617100.0
2018-10-11,57.715,,2602200.0
2018-10-12,59.475,,3094600.0
2018-10-15,59.765,,1375400.0
2018-10-16,61.765,,1369800.0
2018-10-17,62.395,,1688500.0
2018-10-18,60.275,,1712400.0
2018-10-19,60.485,,1195900.0
2018-10-22,61.445,,985300.0
2018-10-23,60.895,,2098500.0
2018-10-24,59.015,,2290600.0
2018-10-25,60.965,,2672000.0
2018-10-26,59.375,,1802800.0
2018-10-29,58.905,,1086000.0
2018-10-30,61.145,,1252200.0
2018-10-31,59.325,,1821700.0
2018-11-01,61.595,,1400100.0
2018-11-02,61.785,,1686000.0
2018-11-05,61.805,,1629800.0
2018-11-06,62.505,,1154400.0
2018-11-07,64.095,,1106200.0
2018-11-08,63.615,,991100.0
2018-11-09,63.875,,1046400.0
2018-11-12,63.665,,982900.0
2018-11-13,65.485,,1337400.0
2018-11-14,65.115,,1030200.0
2018-11-15,65.615,,933900.0
2018-11-16,65.895,,902800.0
2018-11-19,65.525,,1033600.0
2018-11-20,65.245,,1415200.0
2018-11-21,66.745,,1182200.0
2018-11-23,67.635,,900200.0
2018-11-26,67.125,,1786100.0
2018-11-27,68.975,,3108900.0
2018-11-28,72.965,,3739100.0
2018-11-29,71.165,,2557000.0
2018-11-30,71.485,,3025500.0
2018-12-03,71.065,,2803500.0
2018-12-04,68.255,,4564200.0
2018-12-06,67.835,,2716000.0
2018-12-07,63.165,,2372500.0
2018-12-10,61.705,,2470800.0
2018-12-11,60.655,,2137900.0
2018-12-12,60.245,,2916100.0
2018-12-13,59.565,,3666500.0
2018-12-14,60.525,,2354100.0
2018-12-17,59.515,,1449800.0
2018-12-18,60.885,,1742800.0
2018-12-19,60.255,,1364900.0
2018-12-20,58.905,,2026400.0
2018-12-21,57.565,,2229400.0
2018-12-24,55.805,,857800.0
2018-12-26,59.015,,1474200.0
2018-12-27,58.965,,1084600.0
2018-12-28,58.535,,1351500.0
2018-12-31,59.075,,1564100.0
2019-01-02,59.745,,1296400.0
2019-01-03,56.345,,2421400.0
2019-01-04,58.225,,2309900.0
2019-01-07,58.345,,1552300.0
2019-01-08,58.875,,1128000.0
2019-01-09,60.405,,1345900.0
2019-01-10,61.625,,1694100.0
2019-01-11,62.365,,1370200.0
2019-01-14,62.585,,1986000.0
2019-01-15,62.505,,1308200.0
2019-01-16,63.125,,1261400.0
2019-01-17,62.645,,1404900.0
2019-01-18,63.085,,1569800.0
2019-01-22,62.185,,1094000.0
2019-01-23,61.935,,1121100.0
2019-01-24,64.005,,1984600.0
2019-01-25,61.705,,3485700.0
2019-01-28,62.755,,1627400.0
2019-01-29,62.785,,1480900.0
2019-01-30,62.885,,1601700.0
2019-01-31,62.175,,1650100.0
2019-02-01,62.585,,1105200.0
2019-02-04,62.705,,1036600.0
2019-02-05,62.965,,975800.0
2019-02-06,63.045,,909100.0
2019-02-07,63.455,,958400.0
2019-02-08,63.495,,723900.0
2019-02-11,64.525,,1050300.0
2019-02-12,64.915,,1588100.0
2019-02-13,64.925,,868600.0
2019-02-14,64.795,,741500.0
2019-02-15,64.895,,837800.0
2019-02-19,63.135,,2073300.0
2019-02-20,61.915,,2483400.0
2019-02-21,61.435,,1524900.0
2019-02-22,60.975,,1617800.0
2019-02-25,61.325,,1123200.0
2019-02-26,61.515,,969600.0
2019-02-27,60.555,,1523300.0
2019-02-28,60.275,,1158500.0
2019-03-01,59.885,,1952600.0
2019-03-04,58.075,,1856200.0
2019-03-05,56.355,,3691900.0
2019-03-06,54.405,,4119000.0
2019-03-07,54.525,,4077000.0
2019-03-08,54.195,,2833800.0
2019-03-11,53.995,,2414300.0
2019-03-12,52.665,,4293900.0
2019-03-13,54.605,,3544400.0
2019-03-14,54.065,,2204300.0
2019-03-15,54.335,,2798600.0
2019-03-18,54.385,,1351500.0
2019-03-19,54.685,,1478400.0
2019-03-20,53.765,,1649300.0
2019-03-21,53.795,,1544700.0
2019-03-22,52.825,,1550500.0
2019-03-25,52.175,,1435100.0
2019-03-26,52.485,,1323900.0
2019-03-27,53.565,,1873300.0
2019-03-28,53.745,,1118000.0
2019-03-29,54.695,,1521600.0
2019-04-01,55.895,,1950700.0
2019-04-02,56.715,,1563400.0
2019-04-03,56.365,,1923000.0
2019-04-04,56.395,,1055800.0
2019-04-05,57.115,,1010800.0
2019-04-08,56.905,,988700.0
2019-04-09,56.415,,1026700.0
2019-04-10,57.355,,1838400.0
2019-04-11,58.285,,2174200.0
2019-04-12,59.205,,1988600.0
2019-04-15,58.635,,1065800.0
2019-04-16,59.545,,1040700.0
2019-04-17,59.955,,1156800.0
2019-04-18,60.245,,976600.0
2019-04-22,58.875,,2194100.0
2019-04-23,59.465,,1118900.0
2019-04-24,59.375,,985600.0
2019-04-25,57.745,,1959900.0
2019-04-26,59.195,,2519200.0
2019-04-29,59.115,,1373200.0
2019-04-30,60.475,,1500400.0
2019-05-01,60.645,,1126300.0
2019-05-02,60.915,,1166300.0
2019-05-03,61.055,,702500.0
2019-05-06,60.765,,716400.0
2019-05-07,59.665,,944800.0
2019-05-08,59.265,,762200.0
2019-05-09,58.875,,1097500.0
2019-05-10,59.845,,862200.0
2019-05-13,58.705,,939800.0
2019-05-14,59.955,,989300.0
2019-05-15,60.065,,1128600.0
2019-05-16,61.215,,1353800.0
2019-05-17,60.965,,870900.0
2019-05-20,60.875,,935300.0
2019-05-21,61.545,,803700.0
2019-05-22,59.605,,1308500.0
2019-05-23,60.285,,1104800.0
2019-05-24,59.515,,722500.0
2019-05-28,58.975,,853300.0
2019-05-29,58.195,,957900.0
2019-05-30,57.705,,1240000.0
2019-05-31,57.125,,812400.0
2019-06-03,57.995,,877500.0
2019-06-04,59.785,,1197400.0
2019-06-05,60.535,,1103100.0
2019-06-06,59.875,,618500.0
2019-06-07,59.455,,984100.0
2019-06-10,59.565,,815000.0
2019-06-11,59.685,,645400.0
2019-06-12,59.885,,593900.0
2019-06-13,61.085,,916600.0
2019-06-14,62.045,,1236900.0
2019-06-17,61.445,,916100.0
2019-06-18,61.865,,673000.0
2019-06-19,61.785,,589900.0
2019-06-20,59.645,,2019300.0
2019-06-21,61.005,,2177600.0
2019-06-24,61.345,,936500.0
2019-06-25,60.865,,1388300.0
2019-06-26,60.835,,646500.0
2019-06-27,62.035,,862600.0
2019-06-28,62.835,,2179700.0
2019-07-01,62.635,,1121500.0
2019-07-02,62.015,,1096800.0
2019-07-03,62.765,,759900.0
2019-07-05,62.995,,566800.0
2019-07-08,63.605,,1228500.0
2019-07-09,62.615,,910700.0
2019-07-10,61.865,,1197000.0
2019-07-11,62.235,,982500.0
2019-07-12,63.165,,958700.0
2019-07-15,62.285,,946300.0
2019-07-16,64.335,,1385000.0
2019-07-17,62.705,,1179000.0
2019-07-18,63.285,,1018800.0
2019-07-19,62.415,,1143300.0
2019-07-22,61.795,,1303700.0
2019-07-23,64.025,,1458400.0
2019-07-24,64.495,,1007400.0
2019-07-25,62.785,,1599000.0
2019-07-26,63.845,,1637800.0
2019-07-29,62.895,,1397800.0
2019-07-30,62.935,,812300.0
2019-07-31,62.285,,1171000.0
2019-08-01,62.065,,1069500.0
2019-08-02,62.195,,1021100.0
2019-08-05,60.445,,1208400.0
2019-08-06,61.395,,797300.0
2019-08-07,62.035,,749700.0
2019-08-08,63.455,,769000.0
2019-08-09,62.855,,746600.0
2019-08-12,61.035,,1016700.0
2019-08-13,60.095,,1160200.0
2019-08-14,58.155,,1416600.0
2019-08-15,57.945,,1223100.0
2019-08-16,59.285,,952800.0
2019-08-19,59.865,,903200.0
2019-08-20,59.385,,740400.0
2019-08-21,59.085,,1038900.0
2019-08-22,59.005,,929300.0
2019-08-23,57.205,,1180800.0
2019-08-26,57.655,,1044900.0
2019-08-27,57.285,,1455500.0
2019-08-28,58.015,,728400.0
2019-08-29,59.235,,788300.0
2019-08-30,58.995,,842100.0
2019-09-03,59.705,,1110600.0
2019-09-04,61.045,,1067000.0
2019-09-05,62.665,,1285700.0
2019-09-06,62.365,,1034000.0
2019-09-09,64.045,,951200.0
2019-09-10,64.265,,723000.0
2019-09-11,65.105,,787500.0
2019-09-12,64.955,,668200.0
2019-09-13,65.145,,588400.0
2019-09-16,63.935,,1295200.0
2019-09-17,64.195,,657000.0
2019-09-18,64.205,,758600.0
2019-09-19,63.855,,604500.0
2019-09-20,64.275,,1249100.0
2019-09-23,63.915,,632600.0
2019-09-24,63.925,,596500.0
2019-09-25,64.325,,522600.0
2019-09-26,63.845,,541200.0
2019-09-27,63.455,,814000.0
2019-09-30,64.185,,808800.0
2019-10-01,64.225,,612700.0
2019-10-02,61.995,,1334100.0
2019-10-03,61.575,,980000.0
2019-10-04,62.785,,478200.0
2019-10-07,63.235,,621300.0
2019-10-08,62.455,,962300.0
2019-10-09,63.385,,536900.0
2019-10-10,64.155,,565600.0
2019-10-11,65.355,,1585100.0
2019-10-14,65.485,,593500.0
2019-10-15,66.605,,928100.0
2019-10-16,66.105,,942100.0
2019-10-17,66.255,,749200.0
2019-10-18,66.115,,969700.0
2019-10-21,68.315,,1441600.0
2019-10-22,68.465,,1129400.0
2019-10-23,68.185,,741200.0
2019-10-24,68.035,,1480900.0
2019-10-25,70.845,,1669900.0
2019-10-28,69.355,,1438600.0
2019-10-29,69.035,,801800.0
2019-10-30,69.655,,932700.0
2019-10-31,68.705,,715500.0
2019-11-01,69.425,,666600.0
2019-11-04,69.905,,740700.0
2019-11-05,70.655,,777600.0
2019-11-06,70.645,,709600.0
2019-11-07,70.205,,681200.0
2019-11-08,70.445,,506100.0
2019-11-11,71.185,,603300.0
2019-11-12,70.115,,513100.0
2019-11-13,69.795,,414600.0
2019-11-14,69.685,,459200.0
2019-11-15,69.655,,468800.0
2019-11-18,69.685,,432400.0
2019-11-19,69.695,,561300.0
2019-11-20,68.065,,789000.0
2019-11-21,67.625,,688300.0
2019-11-22,68.385,,613100.0
2019-11-25,68.415,,493200.0
2019-11-26,69.065,,564100.0
2019-11-27,68.795,,635300.0
2019-11-29,68.635,,270600.0
2019-12-02,67.735,,904700.0
2019-12-03,66.235,,1078100.0
2019-12-04,66.545,,776200.0
2019-12-05,66.915,,560800.0
2019-12-06,67.945,,834800.0
2019-12-09,67.615,,860100.0
2019-12-10,66.865,,744700.0
2019-12-11,66.365,,854000.0
2019-12-12,67.315,,1553800.0
2019-12-13,67.035,,1120700.0
2019-12-16,68.625,,1220300.0
2019-12-17,69.685,,1545300.0
2019-12-18,68.655,,1807200.0
2019-12-19,68.825,,1106000.0
2019-12-20,68.965,,1401900.0
2019-12-23,68.915,,1099200.0
2019-12-24,68.715,,360800.0
2019-12-26,68.695,,519600.0
2019-12-27,67.915,,1011800.0
2019-12-30,67.305,,861800.0
2019-12-31,67.375,,735300.0
2020-01-02,67.795,,1396600.0
2020-01-03,66.545,,1404600.0
2020-01-06,66.225,,1342700.0
2020-01-07,65.805,,1041500.0
2020-01-08,66.125,,1438500.0
2020-01-09,65.995,,1140400.0
2020-01-10,65.515,,1007600.0
2020-01-13,65.495,,629500.0
2020-01-14,65.805,,994700.0
2020-01-15,66.215,,782300.0
2020-01-16,66.165,,966200.0
2020-01-17,66.245,,943900.0
2020-01-21,64.615,,1636300.0
2020-01-22,65.215,,1398000.0
2020-01-23,66.805,,1409800.0
2020-01-24,66.345,,1127200.0
2020-01-27,64.965,,1778300.0
2020-01-28,65.165,,2214700.0
2020-01-29,66.515,,2466200.0
2020-01-30,65.635,,2127200.0
2020-01-31,64.215,,1581600.0
2020-02-03,64.275,,1696900.0
2020-02-04,65.395,,1513900.0
2020-02-05,65.955,,1332200.0
2020-02-06,63.645,,1531100.0
2020-02-07,63.585,,1338900.0
2020-02-10,64.055,,812900.0
2020-02-11,64.175,,788300.0
2020-02-12,65.165,,932600.0
2020-02-13,66.125,,1538600.0
2020-02-14,66.11,,1006300.0
2020-02-18,65.49,,1265900.0
2020-02-19,65.17,,863800.0
2020-02-20,65.36,,786900.0
2020-02-21,65.43,,926500.0
2020-02-24,63.01,,1285400.0
2020-02-25,58.81,,1685800.0
2020-02-26,57.37,,1813900.0
2020-02-27,52.96,,2704600.0
2020-02-28,50.46,,3535300.0
2020-03-02,50.03,,3075000.0
2020-03-03,47.37,,3415200.0
2020-03-04,49.69,,3480600.0
2020-03-05,43.46,,3859200.0
2020-03-06,45.21,,5041700.0
2020-03-09,43.19,,3413800.0
2020-03-10,46.78,,3140000.0
2020-03-11,45.7,,3184800.0
2020-03-12,35.08,,4731500.0
2020-03-13,37.95,,3947800.0
2020-03-16,32.53,,4456900.0
2020-03-17,32.53,,3707600.0
2020-03-18,25.13,,5067400.0
2020-03-19,24.18,,2901100.0
2020-03-20,23.56,,4062500.0
2020-03-23,24.03,,3694600.0
2020-03-24,28.91,,4750600.0
2020-03-25,29.84,,7739400.0
2020-03-26,32.49,,4914800.0
2020-03-27,29.87,,3546900.0
2020-03-30,28.33,,2841700.0
2020-03-31,28.47,,2667000.0
2020-04-01,26.35,,3350000.0
2020-04-02,24.66,,3065200.0
2020-04-03,24.69,,2707500.0
2020-04-06,26.67,,3724700.0
2020-04-07,29.03,,3766500.0
2020-04-08,29.14,,2940100.0
2020-04-09,31.61,,4210900.0
2020-04-13,29.51,,3181800.0
2020-04-14,31.05,,2789900.0
2020-04-15,30.08,,4253000.0
2020-04-16,28.26,,3274700.0
2020-04-17,29.93,,2491800.0
2020-04-20,29.23,,1812500.0
2020-04-21,28.29,,1884200.0
2020-04-22,27.53,,2600500.0
2020-04-23,28.2,,2399900.0
2020-04-24,28.01,,3054900.0
2020-04-27,27.85,,2766600.0
2020-04-28,31.58,,3954700.0
2020-04-29,34.0,,4002500.0
2020-04-30,32.52,,2673800.0
2020-05-01,30.11,,2392700.0
2020-05-04,28.77,,4457700.0
2020-05-05,28.97,,3958500.0
2020-05-06,27.83,,2994900.0
2020-05-07,28.25,,2906800.0
2020-05-08,30.0,,2772000.0
2020-05-11,28.36,,2988000.0
2020-05-12,26.85,,2983600.0
2020-05-13,25.52,,3449100.0
2020-05-14,26.14,,3507200.0
2020-05-15,25.63,,2787200.0
2020-05-18,29.05,,4334500.0
2020-05-19,28.66,,3189400.0
2020-05-20,30.26,,2676500.0
2020-05-21,31.84,,3278600.0
2020-05-22,31.02,,2888300.0
2020-05-26,35.03,,4605500.0
2020-05-27,35.74,,5503600.0
2020-05-28,34.46,,3265100.0
2020-05-29,34.19,,3563100.0
2020-06-01,36.11,,2884600.0
2020-06-02,36.2,,3472800.0
2020-06-03,39.3,,4513000.0
2020-06-04,42.32,,6768600.0
2020-06-05,42.72,,9437000.0
2020-06-08,50.24,,13224900.0
2020-06-09,46.1,,7384400.0
2020-06-10,41.48,,8580800.0
2020-06-11,35.59,,6825300.0
2020-06-12,38.47,,6091900.0
2020-06-15,37.77,,5526300.0
2020-06-16,38.21,,5076300.0
2020-06-17,37.41,,2481300.0
2020-06-18,37.45,,3391200.0
2020-06-19,36.29,,3873100.0
2020-06-22,36.47,,2919200.0
2020-06-23,36.83,,2825100.0
2020-06-24,34.39,,3475500.0
2020-06-25,35.48,,3049700.0
2020-06-26,34.3,,3578700.0
2020-06-29,36.91,,3558300.0
2020-06-30,36.26,,3098800.0
2020-07-01,35.7,,3146800.0
2020-07-02,36.49,,2753500.0
2020-07-06,37.08,,2133100.0
2020-07-07,36.1,,2687500.0
2020-07-08,36.26,,2143200.0
2020-07-09,34.44,,2178000.0
2020-07-10,35.73,,2016300.0
2020-07-13,34.88,,2248700.0
2020-07-14,35.49,,1734500.0
2020-07-15,38.76,,3519600.0
2020-07-16,37.28,,1743656.0
2020-07-17,37.0,,1146403.0
2020-07-20,35.89,,1892734.0
2020-07-21,36.2,,1644379.0
2020-07-22,36.3,,1781143.0
2020-07-23,36.67,,3276532.0
2020-07-24,35.06,,2781094.0
2020-07-27,34.15,,2128631.0
2020-07-28,35.0,,2243537.0
2020-07-29,34.76,,1521253.0
2020-07-30,34.66,,1695121.0
2020-07-31,34.44,,2226263.0
2020-08-03,34.0,,2632925.0
2020-08-04,34.3,,2277039.0
2020-08-05,35.76,,3070469.0
2020-08-06,36.42,,2586152.0
2020-08-07,36.61,,1588481.0
2020-08-10,39.25,,3806891.0
2020-08-11,38.98,,3604075.0
2020-08-12,38.46,,2186844.0
2020-08-13,37.79,,1802726.0
2020-08-14,37.68,,1871962.0
2020-08-17,36.26,,2085836.0
2020-08-18,36.19,,1456547.0
2020-08-19,35.85,,1966745.0
2020-08-20,35.77,,1362916.0
2020-08-21,35.43,,1370222.0
2020-08-24,37.52,,2584574.0
2020-08-25,37.71,,2345152.0
2020-08-26,36.69,,1617025.0
2020-08-27,38.5,,3452599.0
2020-08-28,40.73,,3823654.0
2020-08-31,38.95,,2831386.0
2020-09-01,39.15,,2282699.0
2020-09-02,40.47,,2375637.0
2020-09-03,40.39,,3143512.0
2020-09-04,40.82,,3242221.0
2020-09-08,41.6,,2914999.0
2020-09-09,40.67,,2248435.0
2020-09-10,40.89,,2018868.0
2020-09-11,40.33,,2445800.0
2020-09-14,41.51,,1966751.0
2020-09-15,42.18,,1723748.0
2020-09-16,43.12,,2408227.0
2020-09-17,42.15,,1743626.0
2020-09-18,41.04,,3010778.0
2020-09-21,37.64,,2862476.0
2020-09-22,37.88,,1852960.0
2020-09-23,36.86,,2097352.0
2020-09-24,35.7,,3326039.0
2020-09-25,36.7,,1767638.0
2020-09-28,37.54,,2922841.0
2020-09-29,36.67,,1747948.0
2020-09-30,36.63,,1922303.0
2020-10-01,36.91,,1858682.0
2020-10-02,37.52,,3904407.0
2020-10-05,37.57,,1987466.0
2020-10-06,36.09,,2041000.0
2020-10-07,37.02,,2102897.0
2020-10-08,38.63,,3650595.0
2020-10-09,38.69,,2633481.0
2020-10-12,38.41,,2139617.0
2020-10-13,38.0,,1941010.0
2020-10-14,38.55,,2197121.0
2020-10-15,38.03,,1818640.0
2020-10-16,39.35,,2457612.0
2020-10-19,39.58,,2153458.0
2020-10-20,39.93,,1678243.0
2020-10-21,39.69,,1722446.0
2020-10-22,40.59,,2605537.0
2020-10-23,41.57,,1942557.0
2020-10-26,38.58,,2710893.0
2020-10-27,37.47,,1697289.0
2020-10-28,35.71,,1828607.0
2020-10-29,36.78,,1938823.0
2020-10-30,37.89,,2850289.0
2020-11-02,38.27,,1574905.0
2020-11-03,38.56,,2062378.0
2020-11-04,37.8,,2297361.0
2020-11-05,39.18,,1340349.0
2020-11-06,38.26,,1309864.0
2020-11-09,45.91,,6672660.0
2020-11-10,45.52,,3496240.0
2020-11-11,44.34,,2149287.0
2020-11-12,42.41,,2422407.0
2020-11-13,44.66,,1679178.0
2020-11-16,47.16,,3585812.0
2020-11-17,47.46,,1770520.0
2020-11-18,47.72,,1931623.0
2020-11-19,48.49,,1606955.0
2020-11-20,47.72,,1796342.0
2020-11-23,49.72,,1827156.0
2020-11-24,52.37,,3239619.0
2020-11-25,52.47,,1561803.0
2020-11-27,51.55,,1326506.0
2020-11-30,50.97,,1895826.0
2020-12-01,50.94,,1388186.0
2020-12-02,51.29,,1798845.0
2020-12-03,53.01,,2554598.0
2020-12-04,52.94,,2063790.0
2020-12-07,51.01,,2659214.0
2020-12-08,50.97,,1794130.0
2020-12-09,50.36,,1553441.0
2020-12-10,51.29,,1304222.0
2020-12-11,49.88,,1808762.0
2020-12-14,48.93,,2064819.0
2020-12-15,50.33,,1612912.0
2020-12-16,49.75,,1349822.0
2020-12-17,50.17,,1554309.0
2020-12-18,50.35,,1831076.0
2020-12-21,50.22,,1988013.0
2020-12-22,50.35,,1748024.0
2020-12-23,51.84,,2084125.0
2020-12-24,52.25,,810556.0
2020-12-28,52.58,,1264934.0
2020-12-29,52.03,,889837.0
2020-12-30,52.9,,1226804.0
2020-12-31,52.0,,1088804.0
2021-01-04,49.24,,2175609.0
2021-01-05,49.86,,1520444.0
2021-01-06,51.52,,1971265.0
2021-01-07,51.32,,1183035.0
2021-01-08,50.98,,1030640.0
2021-01-11,50.15,,1441697.0
2021-01-12,51.69,,1385344.0
2021-01-13,51.85,,1453015.0
2021-01-14,55.42,,3119574.0
2021-01-15,53.65,,2026058.0
2021-01-19,54.71,,1135219.0
2021-01-20,55.81,,1086182.0
2021-01-21,54.96,,1317296.0
2021-01-22,54.47,,913425.0
2021-01-25,52.9,,2743568.0
2021-01-26,51.83,,2685586.0
2021-01-27,48.85,,3737894.0
2021-01-28,50.67,,2810200.0
2021-01-29,48.83,,2173168.0
2021-02-01,49.89,,1529362.0
2021-02-02,50.66,,1767911.0
2021-02-03,52.54,,1310030.0
2021-02-04,54.48,,1720246.0
2021-02-05,54.18,,1115634.0
2021-02-08,57.08,,1721882.0
2021-02-09,55.74,,1194902.0
2021-02-10,57.36,,1402000.0
2021-02-11,57.69,,1340861.0
2021-02-12,57.56,,950974.0
2021-02-16,59.94,,1620648.0
2021-02-17,59.99,,1345088.0
2021-02-18,59.9,,1397558.0
2021-02-19,62.28,,1749166.0
2021-02-22,63.61,,4059339.0
2021-02-23,66.52,,3061500.0
2021-02-24,67.45,,3171385.0
2021-02-25,65.56,,1990535.0
2021-02-26,65.02,,1944533.0
2021-03-01,64.83,,2417256.0
2021-03-02,65.42,,1054512.0
2021-03-03,65.96,,1183858.0
2021-03-04,64.62,,1526746.0
2021-03-05,64.89,,1762854.0
2021-03-08,67.99,,2169270.0
2021-03-09,66.89,,1370441.0
2021-03-10,66.39,,1566724.0
2021-03-11,65.69,,1928434.0
2021-03-12,68.02,,1849758.0
2021-03-15,71.98,,3681276.0
2021-03-16,70.6,,1964985.0
2021-03-17,73.2,,1903845.0
2021-03-18,70.59,,1885663.0
2021-03-19,70.78,,2252921.0
2021-03-22,68.56,,1728534.0
2021-03-23,65.66,,1669414.0
2021-03-24,65.42,,1305171.0
2021-03-25,67.75,,2028063.0
2021-03-26,68.32,,1222252.0
