date,raw_close,adjusted_close,volume
2022-04-27,132.91,,969941.0
2022-04-28,135.77,,1408831.0
2022-04-29,139.78,,1766911.0
2022-05-02,138.79,,1221523.0
2022-05-03,143.18,,881732.0
2022-05-04,148.92,,930549.0
2022-05-05,144.39,,759452.0
2022-05-06,141.83,,1195811.0
2022-05-09,135.76,,1724472.0
2022-05-10,133.7,,1590015.0
2022-05-11,134.37,,991731.0
2022-05-12,131.86,,908010.0
2022-05-13,135.36,,1027796.0
2022-05-16,137.52,,1322248.0
2022-05-17,148.35,,1763913.0
2022-05-18,144.15,,1042044.0
2022-05-19,142.86,,934611.0
2022-05-20,143.57,,1002253.0
2022-05-23,144.63,,662316.0
2022-05-24,142.31,,628772.0
2022-05-25,144.31,,586025.0
2022-05-26,148.59,,559783.0
2022-05-27,152.05,,593228.0
2022-05-31,149.36,,1802993.0
2022-06-01,148.06,,664576.0
2022-06-02,151.25,,400914.0
2022-06-03,149.67,,348433.0
2022-06-06,152.11,,516988.0
2022-06-07,154.14,,583350.0
2022-06-08,151.28,,499202.0
2022-06-09,148.11,,396616.0
2022-06-10,138.56,,748694.0
2022-06-13,130.57,,972182.0
2022-06-14,129.05,,698215.0
2022-06-15,127.22,,1424383.0
2022-06-16,116.03,,1456722.0
2022-06-17,115.34,,3033513.0
2022-06-21,116.94,,1501510.0
2022-06-22,113.56,,1388937.0
2022-06-23,113.16,,1081897.0
2022-06-24,120.41,,1968006.0
2022-06-27,117.55,,1070610.0
2022-06-28,115.85,,1107972.0
2022-06-29,112.57,,1504218.0
2022-06-30,110.45,,1164423.0
2022-07-01,108.56,,1262480.0
2022-07-05,105.88,,1672277.0
2022-07-06,106.28,,1377706.0
2022-07-07,107.85,,1080825.0
2022-07-08,105.83,,1292044.0
2022-07-11,104.02,,1117963.0
2022-07-12,104.5,,2184393.0
2022-07-13,101.05,,1457465.0
2022-07-14,99.57,,1143661.0
2022-07-15,101.58,,925158.0
2022-07-18,102.47,,1554116.0
2022-07-19,108.48,,1978879.0
2022-07-20,108.3,,741360.0
2022-07-21,108.03,,736887.0
2022-07-22,106.86,,676150.0
2022-07-25,108.67,,778873.0
2022-07-26,108.09,,1383112.0
2022-07-27,111.65,,1058547.0
2022-07-28,113.3,,1456051.0
2022-07-29,111.03,,1545878.0
2022-08-01,107.38,,1247205.0
2022-08-02,104.97,,1100808.0
2022-08-03,104.14,,1127747.0
2022-08-04,104.5,,1076692.0
2022-08-05,104.37,,783369.0
2022-08-08,104.51,,929770.0
2022-08-09,104.2,,662662.0
2022-08-10,107.39,,685387.0
2022-08-11,109.74,,897692.0
2022-08-12,111.14,,778405.0
2022-08-15,109.74,,595097.0
2022-08-16,111.35,,602709.0
2022-08-17,108.24,,926627.0
2022-08-18,110.43,,818308.0
2022-08-19,108.19,,635430.0
2022-08-22,104.53,,802369.0
2022-08-23,109.52,,1660844.0
2022-08-24,109.91,,793716.0
2022-08-25,112.14,,782808.0
2022-08-26,107.41,,880928.0
2022-08-29,108.53,,1285808.0
2022-08-30,106.35,,869348.0
2022-08-31,104.38,,681472.0
2022-09-01,102.23,,813660.0
2022-09-02,100.4,,918128.0
2022-09-06,99.85,,1035616.0
2022-09-07,103.75,,999344.0
2022-09-08,105.86,,839183.0
2022-09-09,108.81,,721812.0
2022-09-12,110.49,,905294.0
2022-09-13,102.81,,1132451.0
2022-09-14,101.51,,1029138.0
2022-09-15,100.72,,920382.0
2022-09-16,95.95,,4229683.0
2022-09-19,97.34,,1018119.0
2022-09-20,92.91,,1669937.0
2022-09-21,90.82,,887370.0
2022-09-22,87.45,,1185689.0
2022-09-23,84.52,,1127790.0
2022-09-26,81.37,,2005371.0
2022-09-27,81.8,,1136568.0
2022-09-28,85.51,,949368.0
2022-09-29,82.73,,1170879.0
2022-09-30,83.86,,1334304.0
2022-10-03,87.76,,1160019.0
2022-10-04,90.42,,1081682.0
2022-10-05,88.28,,1141928.0
2022-10-06,86.1,,1062946.0
2022-10-07,83.76,,1292800.0
2022-10-10,85.37,,1169568.0
2022-10-11,84.53,,803181.0
2022-10-12,83.44,,1023354.0
2022-10-13,86.77,,1131594.0
2022-10-14,82.2,,1418102.0
2022-10-17,85.49,,1009076.0
2022-10-18,88.43,,1137686.0
2022-10-19,86.11,,543621.0
2022-10-20,85.57,,737627.0
2022-10-21,88.16,,795690.0
2022-10-24,86.62,,685735.0
2022-10-25,89.54,,714857.0
2022-10-26,89.79,,911192.0
2022-10-27,89.36,,687100.0
2022-10-28,90.32,,858626.0
2022-10-31,90.34,,1152089.0
2022-11-01,92.58,,1019182.0
2022-11-02,88.22,,1261264.0
2022-11-03,88.71,,1312085.0
2022-11-04,86.16,,2639784.0
2022-11-07,86.62,,1636659.0
2022-11-08,88.04,,1080702.0
2022-11-09,85.97,,1465111.0
2022-11-10,98.51,,2268461.0
2022-11-11,104.78,,2034899.0
2022-11-14,99.22,,1314979.0
2022-11-15,97.02,,1457065.0
2022-11-16,94.77,,882582.0
2022-11-17,93.54,,809074.0
2022-11-18,95.45,,928616.0
2022-11-21,93.79,,747162.0
2022-11-22,98.3,,1244316.0
2022-11-23,98.44,,597624.0
2022-11-25,98.86,,299001.0
2022-11-28,94.99,,722880.0
2022-11-29,99.77,,1293933.0
2022-11-30,101.52,,1424742.0
2022-12-01,101.71,,914449.0
2022-12-02,103.33,,887294.0
2022-12-05,102.6,,929451.0
2022-12-06,99.03,,1125515.0
2022-12-07,96.13,,1166828.0
2022-12-08,95.4,,851461.0
2022-12-09,96.58,,1015640.0
2022-12-12,99.47,,858045.0
2022-12-13,103.21,,1519382.0
2022-12-14,100.2,,1270850.0
2022-12-15,96.62,,1577650.0
2022-12-16,95.75,,2147635.0
2022-12-19,95.2,,752768.0
2022-12-20,95.61,,751953.0
2022-12-21,97.27,,701503.0
2022-12-22,95.35,,990591.0
2022-12-23,96.78,,810794.0
2022-12-27,97.97,,624509.0
2022-12-28,94.72,,578020.0
2022-12-29,97.71,,532452.0
2022-12-30,96.46,,506541.0
2023-01-03,96.49,,885433.0
2023-01-04,103.37,,1024704.0
2023-01-05,105.08,,1252066.0
2023-01-06,110.84,,1195342.0
2023-01-09,111.02,,1587233.0
2023-01-10,112.75,,915892.0
2023-01-11,113.35,,892157.0
2023-01-12,115.86,,1534569.0
2023-01-13,115.51,,765847.0
2023-01-17,114.29,,1152482.0
2023-01-18,112.9,,733082.0
2023-01-19,110.8,,684587.0
2023-01-20,115.81,,920603.0
2023-01-23,117.17,,665081.0
2023-01-24,116.55,,581625.0
2023-01-25,115.69,,627097.0
2023-01-26,114.66,,953369.0
2023-01-27,114.72,,880343.0
2023-01-30,116.17,,973178.0
2023-01-31,117.42,,1105742.0
2023-02-01,119.2,,1009730.0
2023-02-02,120.99,,960395.0
2023-02-03,119.67,,697406.0
2023-02-06,116.34,,857680.0
2023-02-07,118.13,,558549.0
2023-02-08,115.72,,580655.0
2023-02-09,114.47,,567590.0
2023-02-10,114.1,,536704.0
2023-02-13,116.17,,683682.0
2023-02-14,116.3,,878708.0
2023-02-15,117.11,,649058.0
2023-02-16,115.45,,670183.0
2023-02-17,113.82,,527609.0
2023-02-21,108.07,,1396786.0
2023-02-22,109.14,,619397.0
2023-02-23,109.7,,940077.0
2023-02-24,112.64,,3192789.0
2023-02-27,112.38,,1423103.0
2023-02-28,111.15,,1387260.0
2023-03-01,114.63,,1370077.0
2023-03-02,118.48,,1492731.0
2023-03-03,119.46,,1262902.0
2023-03-06,115.02,,1229245.0
2023-03-07,112.59,,917216.0
2023-03-08,112.88,,1199180.0
2023-03-09,108.6,,1011866.0
2023-03-10,104.06,,1524322.0
2023-03-13,100.16,,1390312.0
2023-03-14,102.92,,2339369.0
2023-03-15,97.23,,2656623.0
2023-03-16,99.28,,1695350.0
2023-03-17,97.92,,3587802.0
2023-03-20,97.92,,2215119.0
2023-03-21,100.09,,1051894.0
2023-03-22,95.84,,1176174.0
2023-03-23,94.47,,1062497.0
2023-03-24,96.5,,2069748.0
2023-03-27,98.18,,927943.0
2023-03-28,98.22,,535251.0
2023-03-29,100.84,,845247.0
2023-03-30,101.31,,724451.0
2023-03-31,103.81,,718918.0
2023-04-03,104.01,,866011.0
2023-04-04,101.17,,1204288.0
2023-04-05,101.74,,798851.0
2023-04-06,100.95,,689937.0
2023-04-10,102.31,,555514.0
2023-04-11,103.8,,1097921.0
2023-04-12,104.58,,1068879.0
2023-04-13,105.91,,862438.0
2023-04-14,105.64,,881612.0
2023-04-17,105.53,,548515.0
2023-04-18,104.4,,489709.0
2023-04-19,104.03,,469825.0
2023-04-20,101.72,,741415.0
2023-04-21,99.52,,1033821.0
2023-04-24,100.6,,718904.0
2023-04-25,95.43,,1026389.0
2023-04-26,95.38,,869370.0
2023-04-27,98.33,,1336933.0
2023-04-28,101.86,,1246433.0
2023-05-01,100.25,,886848.0
2023-05-02,97.65,,872848.0
2023-05-03,96.32,,1077302.0
2023-05-04,96.77,,1482234.0
2023-05-05,101.52,,1293076.0
2023-05-08,101.63,,1564001.0
2023-05-09,100.16,,1758640.0
2023-05-10,98.55,,3777846.0
2023-05-11,96.85,,2706211.0
2023-05-12,96.41,,1338345.0
2023-05-15,100.84,,1515544.0
2023-05-16,98.44,,1282951.0
2023-05-17,101.33,,1028063.0
2023-05-18,103.13,,1010158.0
2023-05-19,103.0,,1048351.0
2023-05-22,104.12,,945458.0
2023-05-23,103.8,,1053955.0
2023-05-24,102.52,,1567388.0
2023-05-25,101.88,,1594049.0
2023-05-26,103.04,,1144010.0
2023-05-30,103.62,,1687203.0
2023-05-31,99.64,,4347313.0
2023-06-01,101.72,,1097776.0
2023-06-02,110.31,,2014588.0
2023-06-05,109.5,,1528366.0
2023-06-06,111.11,,1414791.0
2023-06-07,113.39,,1873307.0
2023-06-08,111.26,,2263581.0
2023-06-09,109.25,,1918437.0
2023-06-12,109.99,,1533393.0
2023-06-13,113.19,,852352.0
2023-06-14,111.97,,1085430.0
2023-06-15,112.42,,1238506.0
2023-06-16,109.62,,2258523.0
2023-06-20,104.44,,1529619.0
2023-06-21,104.14,,1423200.0
2023-06-22,102.75,,1120774.0
2023-06-23,105.08,,2550136.0
2023-06-26,106.7,,1249897.0
2023-06-27,108.76,,921894.0
2023-06-28,109.6,,940361.0
2023-06-29,109.74,,1150480.0
2023-06-30,111.42,,947471.0
2023-07-03,112.54,,516893.0
2023-07-05,110.16,,2068999.0
2023-07-06,107.78,,1937013.0
2023-07-07,112.56,,1724668.0
2023-07-10,112.51,,1001798.0
2023-07-11,114.32,,1308018.0
2023-07-12,117.44,,1919127.0
2023-07-13,118.31,,1332723.0
2023-07-14,115.46,,1042373.0
2023-07-17,116.66,,1028061.0
2023-07-18,119.25,,1707080.0
2023-07-19,118.12,,1020592.0
2023-07-20,117.56,,614587.0
2023-07-21,116.88,,675237.0
2023-07-24,117.62,,647315.0
2023-07-25,119.62,,1046424.0
2023-07-26,120.72,,687283.0
2023-07-27,121.48,,1819909.0
2023-07-28,122.31,,1145426.0
2023-07-31,121.71,,770126.0
2023-08-01,121.69,,690697.0
2023-08-02,119.83,,1091831.0
2023-08-03,120.73,,1304562.0
2023-08-04,120.27,,1010103.0
2023-08-07,121.05,,1274881.0
2023-08-08,121.65,,2971413.0
2023-08-09,122.57,,1879245.0
2023-08-10,123.27,,1668496.0
2023-08-11,122.32,,2171689.0
2023-08-14,120.62,,1006695.0
2023-08-15,115.52,,1558612.0
2023-08-16,112.72,,1385753.0
2023-08-17,114.25,,1746888.0
2023-08-18,114.02,,1053582.0
2023-08-21,114.33,,1013518.0
2023-08-22,113.77,,918897.0
2023-08-23,113.83,,684485.0
2023-08-24,113.91,,982043.0
2023-08-25,114.53,,1098929.0
2023-08-28,117.86,,1182319.0
2023-08-29,119.18,,1410704.0
2023-08-30,121.62,,1942663.0
2023-08-31,122.68,,1475750.0
2023-09-01,125.22,,988401.0
2023-09-05,122.67,,1299390.0
2023-09-06,123.25,,1365422.0
2023-09-07,121.7,,1586039.0
2023-09-08,120.87,,1228433.0
2023-09-11,122.31,,897943.0
2023-09-12,122.31,,1089835.0
2023-09-13,120.49,,1556940.0
2023-09-14,125.2,,1099893.0
2023-09-15,124.56,,1212772.0
2023-09-18,125.32,,987606.0
2023-09-19,124.62,,928447.0
2023-09-20,124.31,,787800.0
2023-09-21,121.67,,1111299.0
2023-09-22,120.22,,731772.0
2023-09-25,120.2,,724090.0
2023-09-26,116.44,,1102433.0
2023-09-27,119.62,,995253.0
2023-09-28,122.71,,969995.0
2023-09-29,121.84,,875899.0
2023-10-02,117.72,,1011283.0
2023-10-03,117.28,,1234942.0
2023-10-04,118.16,,1002116.0
2023-10-05,116.62,,727792.0
2023-10-06,116.65,,733906.0
2023-10-09,117.29,,715513.0
2023-10-10,119.37,,752399.0
2023-10-11,120.41,,562628.0
2023-10-12,117.1,,625055.0
2023-10-13,115.77,,751236.0
2023-10-16,116.77,,679732.0
2023-10-17,118.53,,590857.0
2023-10-18,115.6,,663046.0
2023-10-19,112.97,,685219.0
2023-10-20,111.54,,733284.0
2023-10-23,109.42,,713430.0
2023-10-24,112.49,,769406.0
2023-10-25,109.26,,706552.0
2023-10-26,112.92,,917646.0
2023-10-27,110.52,,626522.0
2023-10-30,111.3,,953733.0
2023-10-31,111.53,,805120.0
2023-11-01,110.04,,906584.0
2023-11-02,112.59,,849202.0
2023-11-03,117.98,,1116325.0
2023-11-06,117.05,,975788.0
2023-11-07,113.59,,1282803.0
2023-11-08,115.01,,787311.0
2023-11-09,113.41,,725530.0
2023-11-10,115.53,,673416.0
2023-11-13,114.87,,911175.0
2023-11-14,122.81,,957129.0
2023-11-15,124.31,,1083512.0
2023-11-16,124.89,,968418.0
2023-11-17,126.95,,845499.0
2023-11-20,127.59,,686258.0
2023-11-21,127.45,,741690.0
2023-11-22,128.73,,691061.0
2023-11-24,129.96,,320593.0
2023-11-27,131.01,,1206215.0
2023-11-28,131.53,,1181192.0
2023-11-29,134.46,,1303311.0
2023-11-30,135.68,,1048147.0
2023-12-01,138.06,,1032114.0
2023-12-04,138.42,,1018716.0
2023-12-05,137.02,,1395199.0
2023-12-06,137.95,,1191745.0
2023-12-07,138.73,,516247.0
2023-12-08,138.37,,607454.0
2023-12-11,139.4,,955168.0
2023-12-12,138.37,,548229.0
2023-12-13,142.07,,728057.0
2023-12-14,148.89,,1238677.0
2023-12-15,149.02,,2185851.0
2023-12-18,147.46,,670014.0
2023-12-19,149.0,,654457.0
2023-12-20,148.2,,606306.0
2023-12-21,151.35,,495661.0
2023-12-22,152.46,,423547.0
2023-12-26,154.62,,594439.0
2023-12-27,155.52,,571863.0
2023-12-28,154.35,,462751.0
2023-12-29,152.39,,447165.0
2024-01-02,151.74,,701343.0
2024-01-03,147.26,,800186.0
2024-01-04,146.77,,682484.0
2024-01-05,147.15,,740826.0
2024-01-08,146.18,,960322.0
2024-01-09,144.62,,735466.0
2024-01-10,146.01,,676193.0
2024-01-11,144.4,,674046.0
2024-01-12,144.39,,478841.0
2024-01-16,141.58,,701907.0
2024-01-17,139.83,,595630.0
2024-01-18,142.6,,639160.0
2024-01-19,142.15,,581068.0
2024-01-22,142.3,,661192.0
2024-01-23,143.33,,616712.0
2024-01-24,140.32,,677779.0
2024-01-25,142.39,,639308.0
2024-01-26,143.16,,582542.0
2024-01-29,144.55,,509991.0
2024-01-30,147.41,,682080.0
2024-01-31,143.31,,755115.0
2024-02-01,144.92,,616107.0
2024-02-02,143.99,,757913.0
2024-02-05,141.52,,858306.0
2024-02-06,144.89,,793538.0
2024-02-07,146.03,,369266.0
2024-02-08,145.92,,459737.0
2024-02-09,145.94,,435665.0
2024-02-12,148.68,,569739.0
2024-02-13,142.53,,978547.0
2024-02-14,145.17,,472063.0
2024-02-15,149.12,,605035.0
2024-02-16,148.78,,496892.0
2024-02-20,147.09,,1192628.0
2024-02-21,148.1,,1934952.0
2024-02-22,147.26,,1226450.0
2024-02-23,147.1,,949641.0
2024-02-26,147.85,,1355234.0
2024-02-27,147.31,,704295.0
2024-02-28,147.14,,655488.0
2024-02-29,149.69,,748614.0
2024-03-01,151.18,,608243.0
2024-03-04,152.61,,626348.0
2024-03-05,149.33,,426190.0
2024-03-06,149.21,,503712.0
2024-03-07,154.38,,776577.0
2024-03-08,153.21,,483691.0
2024-03-11,155.15,,510746.0
2024-03-12,154.28,,461931.0
2024-03-13,155.57,,455712.0
2024-03-14,155.48,,968765.0
2024-03-15,157.77,,1192184.0
2024-03-18,160.03,,1148583.0
2024-03-19,159.87,,694201.0
2024-03-20,163.17,,739576.0
2024-03-21,166.06,,721267.0
2024-03-22,163.13,,746513.0
2024-03-25,165.63,,900442.0
2024-03-26,164.15,,363857.0
2024-03-27,167.36,,490548.0
2024-03-28,169.58,,684851.0
2024-04-01,168.86,,539082.0
2024-04-02,166.7,,706610.0
2024-04-03,168.99,,885803.0
2024-04-04,161.03,,1063315.0
2024-04-05,160.34,,913523.0
2024-04-08,162.44,,636926.0
2024-04-09,164.0,,780886.0
2024-04-10,157.79,,958187.0
2024-04-11,158.1,,615290.0
2024-04-12,153.76,,689928.0
2024-04-15,153.5,,815301.0
2024-04-16,152.65,,804287.0
2024-04-17,152.21,,395298.0
2024-04-18,152.34,,407387.0
2024-04-19,152.17,,523998.0
2024-04-22,152.66,,430012.0
2024-04-23,153.77,,474269.0
2024-04-24,153.15,,597887.0
2024-04-25,151.61,,676187.0
2024-04-26,152.91,,435845.0
2024-04-29,156.02,,442656.0
2024-04-30,152.03,,390336.0
2024-05-01,152.86,,580021.0
2024-05-02,154.8,,518777.0
2024-05-03,155.59,,449671.0
2024-05-06,157.5,,369557.0
2024-05-07,161.15,,754518.0
2024-05-08,161.69,,740833.0
2024-05-09,159.84,,1481542.0
2024-05-10,155.11,,767376.0
2024-05-13,158.66,,869393.0
2024-05-14,158.13,,671848.0
2024-05-15,157.0,,700851.0
2024-05-16,154.09,,713703.0
2024-05-17,155.76,,508244.0
2024-05-20,154.95,,662488.0
2024-05-21,153.85,,363513.0
2024-05-22,151.63,,629771.0
2024-05-23,150.01,,547613.0
2024-05-24,151.29,,423033.0
2024-05-28,149.68,,711430.0
2024-05-29,146.78,,624545.0
2024-05-30,149.74,,618988.0
2024-05-31,150.46,,1112264.0
2024-06-03,146.57,,800612.0
2024-06-04,143.67,,631192.0
2024-06-05,145.38,,390885.0
2024-06-06,145.62,,422400.0
2024-06-07,144.89,,652609.0
2024-06-10,143.36,,597680.0
2024-06-11,143.44,,459502.0
2024-06-12,144.21,,591641.0
2024-06-13,142.56,,769035.0
2024-06-14,137.81,,710422.0
2024-06-17,137.77,,1085583.0
2024-06-18,137.55,,690397.0
2024-06-20,136.47,,814822.0
2024-06-21,135.42,,2278622.0
2024-06-24,137.47,,1006517.0
2024-06-25,132.82,,900359.0
2024-06-26,136.89,,1030028.0
2024-06-27,134.39,,587958.0
2024-06-28,133.31,,1868133.0
2024-07-01,130.1,,668483.0
2024-07-02,131.3,,598885.0
2024-07-03,133.18,,439644.0
2024-07-05,130.6,,1259094.0
2024-07-08,132.41,,864906.0
2024-07-09,129.82,,538797.0
2024-07-10,133.11,,696394.0
2024-07-11,137.61,,885186.0
2024-07-12,140.66,,898455.0
2024-07-15,141.26,,515842.0
2024-07-16,145.93,,694395.0
2024-07-17,144.28,,727647.0
2024-07-18,141.94,,641487.0
2024-07-19,137.28,,982719.0
2024-07-22,138.15,,533481.0
2024-07-23,137.27,,752247.0
2024-07-24,134.55,,504380.0
2024-07-25,135.32,,878644.0
2024-07-26,137.5,,718328.0
2024-07-29,137.56,,520079.0
2024-07-30,138.57,,599579.0
2024-07-31,140.27,,900293.0
2024-08-01,136.67,,1067671.0
2024-08-02,130.67,,1558092.0
2024-08-05,125.11,,1622758.0
2024-08-06,126.21,,1443527.0
2024-08-07,124.16,,1145273.0
2024-08-08,125.52,,1191192.0
2024-08-09,125.62,,942085.0
2024-08-12,124.31,,912185.0
2024-08-13,126.25,,1017438.0
2024-08-14,124.86,,903541.0
2024-08-15,128.45,,812497.0
2024-08-16,128.18,,684137.0
2024-08-19,128.83,,466656.0
2024-08-20,127.62,,429539.0
2024-08-21,129.85,,734153.0
2024-08-22,128.65,,583136.0
2024-08-23,131.09,,725008.0
2024-08-26,130.62,,571828.0
2024-08-27,130.11,,458368.0
2024-08-28,127.94,,650308.0
2024-08-29,129.18,,917019.0
2024-08-30,129.72,,924747.0
2024-09-03,124.37,,991449.0
2024-09-04,123.43,,767047.0
2024-09-05,120.56,,1082532.0
2024-09-06,119.16,,1048136.0
2024-09-09,119.48,,1102568.0
2024-09-10,118.28,,1405102.0
2024-09-11,119.62,,1064467.0
2024-09-12,119.0,,651483.0
2024-09-13,122.26,,913919.0
2024-09-16,122.92,,673531.0
2024-09-17,124.88,,840317.0
2024-09-18,125.49,,952214.0
2024-09-19,129.21,,1177105.0
2024-09-20,126.02,,3459501.0
2024-09-23,126.85,,987944.0
2024-09-24,131.68,,961580.0
2024-09-25,129.15,,624307.0
2024-09-26,138.94,,2120973.0
2024-09-27,138.41,,949951.0
2024-09-30,135.08,,859188.0
2024-10-01,134.13,,689643.0
2024-10-02,133.99,,543274.0
2024-10-03,133.02,,1014852.0
2024-10-04,135.79,,636938.0
2024-10-07,134.7,,823349.0
2024-10-08,128.5,,1212762.0
2024-10-09,132.37,,881013.0
2024-10-10,133.97,,498257.0
2024-10-11,135.3,,509056.0
2024-10-14,134.78,,420873.0
2024-10-15,132.89,,700274.0
2024-10-16,134.09,,861812.0
2024-10-17,134.61,,645161.0
2024-10-18,135.09,,460807.0
2024-10-21,132.12,,746485.0
2024-10-22,130.5,,355986.0
2024-10-23,128.06,,615094.0
2024-10-24,128.9,,499818.0
2024-10-25,127.99,,518790.0
2024-10-28,129.09,,418346.0
2024-10-29,126.0,,811486.0
2024-10-30,126.84,,757672.0
2024-10-31,125.79,,674521.0
2024-11-01,124.63,,935812.0
2024-11-04,123.32,,1337266.0
2024-11-05,90.82,,10733470.0
2024-11-06,92.26,,4808486.0
2024-11-07,89.54,,3368841.0
2024-11-08,84.62,,4420447.0
2024-11-11,78.43,,4732026.0
2024-11-12,75.53,,3882057.0
2024-11-13,73.82,,3144420.0
2024-11-14,73.76,,2589933.0
2024-11-15,73.6,,2374494.0
2024-11-18,72.82,,2820407.0
2024-11-19,72.02,,4904376.0
2024-11-20,72.72,,3538773.0
2024-11-21,74.82,,5050175.0
2024-11-22,74.52,,2839002.0
2024-11-25,76.32,,2691674.0
2024-11-26,72.67,,2417426.0
2024-11-27,72.73,,1559072.0
2024-11-29,73.03,,2874134.0
2024-12-02,74.04,,2797955.0
2024-12-03,72.32,,2179162.0
2024-12-04,70.72,,2735489.0
2024-12-05,69.26,,5437051.0
2024-12-06,70.36,,2854654.0
2024-12-09,72.24,,3304906.0
2024-12-10,69.47,,2780561.0
2024-12-11,67.86,,2724476.0
2024-12-12,68.67,,2005421.0
2024-12-13,68.4,,2360203.0
2024-12-16,67.98,,3099449.0
2024-12-17,68.23,,2237700.0
2024-12-18,67.76,,3003442.0
2024-12-19,66.85,,2354418.0
2024-12-20,68.07,,7876385.0
2024-12-23,69.02,,2011587.0
2024-12-24,68.22,,1486599.0
2024-12-26,68.97,,1222051.0
2024-12-27,68.58,,2000757.0
2024-12-30,68.04,,1698545.0
2024-12-31,69.03,,1193179.0
2025-01-02,68.24,,1825587.0
2025-01-03,65.95,,1866546.0
2025-01-06,65.87,,3529864.0
2025-01-07,66.12,,1789977.0
2025-01-08,64.76,,2651662.0
2025-01-10,64.83,,1939792.0
2025-01-13,67.2,,1666957.0
2025-01-14,70.82,,2292071.0
2025-01-15,70.83,,2028481.0
2025-01-16,71.72,,1316706.0
2025-01-17,72.43,,1737539.0
2025-01-21,73.84,,2543784.0
2025-01-22,72.88,,1873675.0
2025-01-23,73.55,,1312539.0
2025-01-24,73.83,,1704707.0
2025-01-27,73.94,,1993839.0
2025-01-28,71.69,,2024632.0
2025-01-29,70.76,,1104185.0
2025-01-30,71.99,,2193451.0
2025-01-31,70.86,,5391793.0
2025-02-03,68.59,,3285364.0
2025-02-04,71.19,,2505954.0
2025-02-05,69.76,,2059530.0
2025-02-06,68.71,,2525137.0
2025-02-07,67.87,,1264615.0
2025-02-10,66.77,,1461596.0
2025-02-11,66.63,,1864764.0
2025-02-12,66.23,,1605029.0
2025-02-13,65.12,,1916677.0
2025-02-14,67.88,,3262223.0
2025-02-18,69.73,,3209472.0
2025-02-19,54.73,,13110559.0
2025-02-20,52.43,,6258693.0
2025-02-21,52.58,,5330782.0
2025-02-24,52.75,,4729683.0
2025-02-25,54.27,,3939153.0
2025-02-26,52.5,,3311865.0
2025-02-27,50.39,,4212560.0
2025-02-28,50.79,,12600183.0
2025-03-03,46.87,,4647363.0
2025-03-04,48.06,,5325311.0
2025-03-05,54.18,,5829433.0
2025-03-06,55.07,,2922246.0
2025-03-07,55.17,,2280918.0
2025-03-10,54.07,,3241987.0
2025-03-11,54.46,,2680588.0
2025-03-12,52.64,,2155095.0
2025-03-13,52.94,,2055683.0
2025-03-14,56.9,,2434864.0
2025-03-17,57.82,,2717640.0
2025-03-18,58.37,,2099418.0
2025-03-19,57.05,,1793062.0
2025-03-20,56.67,,1786340.0
2025-03-21,56.95,,27641765.0
2025-03-24,59.29,,4724702.0
2025-03-25,59.02,,2583769.0
2025-03-26,59.01,,1860295.0
2025-03-27,58.08,,2687974.0
2025-03-28,57.05,,2553414.0
2025-03-31,56.62,,2272526.0
2025-04-01,55.53,,2092715.0
2025-04-02,56.43,,1803379.0
2025-04-03,47.05,,4206404.0
2025-04-04,40.84,,5315951.0
2025-04-07,40.36,,5594645.0
2025-04-08,37.34,,5295078.0
2025-04-09,43.75,,6193658.0
2025-04-10,37.43,,4331231.0
2025-04-11,38.23,,4045747.0
2025-04-14,39.04,,3735300.0
2025-04-15,37.78,,2606728.0
2025-04-16,37.38,,3147282.0
2025-04-17,39.94,,2591485.0
2025-04-21,39.16,,2830607.0
2025-04-22,41.41,,2534626.0
2025-04-23,41.44,,1647940.0
2025-04-24,43.56,,2176717.0
2025-04-25,43.38,,2317587.0
2025-04-28,43.69,,2875886.0
2025-04-29,44.36,,5250851.0
2025-04-30,44.39,,3418911.0
2025-05-01,45.28,,2583374.0
2025-05-02,45.83,,2097240.0
2025-05-05,44.65,,6417513.0
2025-05-06,48.93,,6192245.0
2025-05-07,48.33,,3796642.0
2025-05-08,51.59,,2971572.0
2025-05-09,51.09,,2396585.0
2025-05-12,54.41,,2941045.0
2025-05-13,53.33,,2364476.0
2025-05-14,52.38,,1770769.0
2025-05-15,52.09,,1749878.0
2025-05-16,53.4,,1513419.0
2025-05-19,52.35,,1497165.0
2025-05-20,53.6,,1739690.0
2025-05-21,52.3,,1553777.0
2025-05-22,53.44,,1712512.0
2025-05-23,52.38,,1409367.0
2025-05-27,55.04,,2420117.0
2025-05-28,53.81,,2244452.0
2025-05-29,54.39,,1671469.0
2025-05-30,52.71,,1742859.0
2025-06-02,52.36,,1697811.0
2025-06-03,53.66,,1255620.0
2025-06-04,54.55,,1097323.0
2025-06-05,54.4,,1538237.0
2025-06-06,55.34,,1078367.0
2025-06-09,56.79,,2098849.0
2025-06-10,59.24,,2162883.0
2025-06-11,58.07,,1863062.0
2025-06-12,56.75,,1218624.0
2025-06-13,54.51,,1737097.0
2025-06-16,56.12,,1802484.0
2025-06-17,54.36,,1229002.0
2025-06-18,54.27,,1527038.0
2025-06-20,53.39,,1237848.0
2025-06-23,54.48,,1753723.0
2025-06-24,55.9,,1067553.0
2025-06-25,55.49,,852305.0
2025-06-26,56.43,,1410477.0
2025-06-27,56.65,,3103055.0
2025-06-30,55.21,,1538754.0
2025-07-01,58.01,,2588265.0
2025-07-02,60.5,,2601783.0
