date,raw_close,adjusted_close,volume
2018-02-01,21.91,,2611378.0
2018-02-02,22.07,,3211015.0
2018-02-05,21.04,,4114925.0
2018-02-06,22.7,,6840647.0
2018-02-07,22.29,,4337920.0
2018-02-08,22.34,,4025591.0
2018-02-09,22.25,,4135287.0
2018-02-12,22.39,,2314169.0
2018-02-13,22.67,,2722471.0
2018-02-14,23.2,,5475724.0
2018-02-15,23.17,,3093176.0
2018-02-16,23.23,,2607717.0
2018-02-20,23.04,,3030607.0
2018-02-21,23.16,,2491635.0
2018-02-22,23.0,,1666822.0
2018-02-23,23.34,,2044274.0
2018-02-26,23.7,,2410931.0
2018-02-27,23.65,,2934682.0
2018-02-28,23.17,,2910386.0
2018-03-01,23.32,,1972764.0
2018-03-02,23.49,,2592579.0
2018-03-05,23.36,,7477901.0
2018-03-06,25.71,,17807882.0
2018-03-07,26.44,,7782870.0
2018-03-08,26.55,,5845571.0
2018-03-09,27.05,,5154187.0
2018-03-12,27.13,,3761807.0
2018-03-13,27.49,,5198963.0
2018-03-14,26.94,,3570638.0
2018-03-15,27.27,,2140384.0
2018-03-16,27.2,,3676281.0
2018-03-19,26.69,,3007792.0
2018-03-20,26.6,,2783702.0
2018-03-21,26.57,,3322828.0
2018-03-22,26.02,,2387740.0
2018-03-23,25.5,,1995442.0
2018-03-26,25.62,,2598234.0
2018-03-27,25.85,,3865733.0
2018-03-28,25.32,,2953502.0
2018-03-29,25.9,,1948270.0
2018-04-02,25.31,,2410378.0
2018-04-03,25.03,,1941797.0
2018-04-04,25.45,,2976872.0
2018-04-05,25.42,,1865606.0
2018-04-06,25.04,,2128681.0
2018-04-09,25.11,,1996020.0
2018-04-10,25.71,,2357067.0
2018-04-11,25.78,,2221707.0
2018-04-12,25.76,,3473687.0
2018-04-13,25.61,,1819383.0
2018-04-16,25.7,,2214265.0
2018-04-17,26.53,,3619941.0
2018-04-18,26.35,,1854860.0
2018-04-19,26.21,,1499298.0
2018-04-20,26.55,,2170777.0
2018-04-23,26.29,,1876271.0
2018-04-24,26.85,,4583827.0
2018-04-25,26.62,,3866496.0
2018-04-26,26.13,,11212789.0
2018-04-27,26.01,,1927243.0
2018-04-30,25.75,,2418319.0
2018-05-01,25.8,,1834080.0
2018-05-02,25.92,,2091273.0
2018-05-03,26.23,,1777894.0
2018-05-04,26.44,,2246959.0
2018-05-07,26.55,,2326233.0
2018-05-08,26.74,,2646684.0
2018-05-09,26.88,,2709369.0
2018-05-10,25.91,,5887723.0
2018-05-11,25.65,,4310739.0
2018-05-14,25.11,,4563214.0
2018-05-15,25.22,,2916500.0
2018-05-16,25.38,,4583464.0
2018-05-17,25.35,,2482453.0
2018-05-18,25.3,,2033719.0
2018-05-21,24.71,,3957612.0
2018-05-22,24.62,,2823100.0
2018-05-23,24.51,,2000206.0
2018-05-24,24.79,,3713218.0
2018-05-25,24.96,,2392852.0
2018-05-29,24.52,,3273926.0
2018-05-30,24.06,,6715582.0
2018-05-31,23.05,,10190427.0
2018-06-01,23.41,,7467979.0
2018-06-04,23.73,,4272951.0
2018-06-05,24.11,,2962260.0
2018-06-06,24.47,,3478983.0
2018-06-07,24.37,,3086597.0
2018-06-08,24.32,,3338419.0
2018-06-11,24.53,,1906798.0
2018-06-12,24.81,,3695127.0
2018-06-13,24.82,,1906524.0
2018-06-14,24.95,,1785773.0
2018-06-15,25.01,,3352507.0
2018-06-18,25.11,,2650789.0
2018-06-19,25.18,,2567689.0
2018-06-20,25.52,,1854711.0
2018-06-21,25.34,,2957370.0
2018-06-22,24.87,,4654596.0
2018-06-25,25.7,,4891589.0
2018-06-26,25.95,,3398535.0
2018-06-27,25.62,,2542397.0
2018-06-28,26.07,,2907246.0
2018-06-29,26.51,,3416951.0
2018-07-02,26.95,,1695785.0
2018-07-03,26.63,,899084.0
2018-07-05,26.97,,993726.0
2018-07-06,27.17,,1709674.0
2018-07-09,27.37,,1581854.0
2018-07-10,27.48,,1968380.0
2018-07-11,27.14,,1855066.0
2018-07-12,27.35,,2607568.0
2018-07-13,26.99,,1881839.0
2018-07-16,26.86,,1654758.0
2018-07-17,26.95,,1468208.0
2018-07-18,26.2,,4142634.0
2018-07-19,26.02,,1660485.0
2018-07-20,25.83,,1516716.0
2018-07-23,25.75,,1602121.0
2018-07-24,25.78,,2074633.0
2018-07-25,25.74,,1438004.0
2018-07-26,25.86,,1789891.0
2018-07-27,25.36,,1832625.0
2018-07-30,25.37,,2020344.0
2018-07-31,25.4,,1180675.0
2018-08-01,25.36,,1307014.0
2018-08-02,25.43,,1247357.0
2018-08-03,25.53,,1084545.0
2018-08-06,25.68,,1421245.0
2018-08-07,25.84,,1624410.0
2018-08-08,25.89,,1208733.0
2018-08-09,26.0,,813344.0
2018-08-10,26.09,,1203389.0
2018-08-13,26.09,,1422389.0
2018-08-14,26.23,,1167052.0
2018-08-15,26.01,,1142280.0
2018-08-16,26.33,,1208582.0
2018-08-17,26.58,,1336676.0
2018-08-20,26.72,,956476.0
2018-08-21,27.27,,1930840.0
2018-08-22,27.33,,1331238.0
2018-08-23,27.42,,1722758.0
2018-08-24,27.71,,2114950.0
2018-08-27,27.99,,2806960.0
2018-08-28,27.38,,4674055.0
2018-08-29,27.31,,4203652.0
2018-08-30,30.71,,19458680.0
2018-08-31,31.58,,7741720.0
2018-09-04,32.07,,4948910.0
2018-09-05,31.34,,3127683.0
2018-09-06,30.95,,3126973.0
2018-09-07,30.9,,2950035.0
2018-09-10,31.56,,2976520.0
2018-09-11,31.3,,1971417.0
2018-09-12,31.64,,2322974.0
2018-09-13,31.12,,2118666.0
2018-09-14,31.06,,1771057.0
2018-09-17,30.79,,1394139.0
2018-09-18,30.69,,2139294.0
2018-09-19,30.35,,1535249.0
2018-09-20,30.99,,1702606.0
2018-09-21,31.04,,2732047.0
2018-09-24,31.34,,3976412.0
2018-09-25,31.32,,2091304.0
2018-09-26,30.89,,2012141.0
2018-09-27,31.01,,1560037.0
2018-09-28,31.24,,1352517.0
2018-10-01,29.67,,5221333.0
2018-10-02,29.76,,2611947.0
2018-10-03,30.31,,2341121.0
2018-10-04,29.93,,2040896.0
2018-10-05,29.59,,1879125.0
2018-10-08,29.22,,2193081.0
2018-10-09,29.0,,2668550.0
2018-10-10,28.58,,3670089.0
2018-10-11,28.24,,2076962.0
2018-10-12,29.03,,2695529.0
2018-10-15,29.39,,2082874.0
2018-10-16,30.84,,3860719.0
2018-10-17,30.77,,3298256.0
2018-10-18,30.98,,3197040.0
2018-10-19,30.74,,3193571.0
2018-10-22,30.96,,2519499.0
2018-10-23,30.89,,2991332.0
2018-10-24,29.63,,4367581.0
2018-10-25,30.07,,3222301.0
2018-10-26,29.64,,3956968.0
2018-10-29,29.72,,3562152.0
2018-10-30,30.37,,3799740.0
2018-10-31,31.26,,3268872.0
2018-11-01,31.55,,2978208.0
2018-11-02,32.02,,4929484.0
2018-11-05,33.64,,6889711.0
2018-11-06,34.04,,4362234.0
2018-11-07,34.73,,5693248.0
2018-11-08,34.67,,4007722.0
2018-11-09,34.43,,3926507.0
2018-11-12,33.4,,2715671.0
2018-11-13,33.31,,2712767.0
2018-11-14,32.94,,3274136.0
2018-11-15,33.85,,3894289.0
2018-11-16,33.69,,4794222.0
2018-11-19,32.47,,3316444.0
2018-11-20,30.64,,5361428.0
2018-11-21,30.92,,2166451.0
2018-11-23,31.08,,702631.0
2018-11-26,31.5,,1930458.0
2018-11-27,31.39,,2860456.0
2018-11-28,32.73,,2767155.0
2018-11-29,32.46,,1512289.0
2018-11-30,32.62,,1766860.0
2018-12-03,33.14,,1905909.0
2018-12-04,31.45,,2776793.0
2018-12-06,32.24,,3634422.0
2018-12-07,31.28,,2835289.0
2018-12-10,31.86,,3140407.0
2018-12-11,31.59,,2978185.0
2018-12-12,32.14,,4938008.0
2018-12-13,34.91,,14090201.0
2018-12-14,34.55,,5175913.0
2018-12-17,33.0,,4952948.0
2018-12-18,33.18,,3448037.0
2018-12-19,33.03,,3962989.0
2018-12-20,32.91,,3379310.0
2018-12-21,31.71,,7119280.0
2018-12-24,30.97,,1679991.0
2018-12-26,32.61,,2986749.0
2018-12-27,32.42,,2409657.0
2018-12-28,33.1,,2423483.0
2018-12-31,33.91,,2125678.0
2019-01-02,33.94,,2509022.0
2019-01-03,32.87,,2414257.0
2019-01-04,34.56,,3262297.0
2019-01-07,35.59,,4217238.0
2019-01-08,36.65,,3911698.0
2019-01-09,36.56,,2707174.0
2019-01-10,36.9,,2779800.0
2019-01-11,36.67,,2530578.0
2019-01-14,36.63,,1458306.0
2019-01-15,37.63,,2109231.0
2019-01-16,37.76,,2168816.0
2019-01-17,38.04,,2489241.0
2019-01-18,38.5,,1980591.0
2019-01-22,38.38,,1934565.0
2019-01-23,38.26,,2838946.0
2019-01-24,39.49,,2065702.0
2019-01-25,39.96,,3118623.0
2019-01-28,39.3,,2940713.0
2019-01-29,39.4,,1712884.0
2019-01-30,37.58,,6245116.0
2019-01-31,38.09,,2502017.0
2019-02-01,38.3,,1742032.0
2019-02-04,37.98,,1867129.0
2019-02-05,37.91,,1624495.0
2019-02-06,37.96,,1775948.0
2019-02-07,37.28,,1522408.0
2019-02-08,37.88,,1325192.0
2019-02-11,38.7,,2206452.0
2019-02-12,38.84,,1908247.0
2019-02-13,39.1,,1435939.0
2019-02-14,39.71,,1768837.0
2019-02-15,40.21,,1918486.0
2019-02-19,41.79,,4276870.0
2019-02-20,42.21,,2561224.0
2019-02-21,42.35,,1787658.0
2019-02-22,43.57,,2772765.0
2019-02-25,43.68,,1988787.0
2019-02-26,43.09,,2851775.0
2019-02-27,42.9,,2652452.0
2019-02-28,42.66,,1901628.0
2019-03-01,42.76,,2645331.0
2019-03-04,42.8,,4549833.0
2019-03-05,40.71,,8146134.0
2019-03-06,39.97,,5115596.0
2019-03-07,38.69,,4396199.0
2019-03-08,39.01,,2350608.0
2019-03-11,40.23,,2711641.0
2019-03-12,39.79,,2440663.0
2019-03-13,39.43,,2866892.0
2019-03-14,39.27,,2428470.0
2019-03-15,39.43,,3135083.0
2019-03-18,39.12,,2961364.0
2019-03-19,39.16,,1874649.0
2019-03-20,37.92,,3586773.0
2019-03-21,38.53,,2212659.0
2019-03-22,37.06,,2095931.0
2019-03-25,37.29,,4246455.0
2019-03-26,37.3,,2436795.0
2019-03-27,37.15,,1891226.0
2019-03-28,37.07,,1479567.0
2019-03-29,37.34,,2585320.0
2019-04-01,37.77,,2099278.0
2019-04-02,37.92,,2144597.0
2019-04-03,38.12,,2045320.0
2019-04-04,37.49,,2016586.0
2019-04-05,37.31,,2026498.0
2019-04-08,37.24,,1619761.0
2019-04-09,37.37,,2080487.0
2019-04-10,37.35,,1443492.0
2019-04-11,37.08,,2565316.0
2019-04-12,37.99,,2664667.0
2019-04-15,38.4,,3027005.0
2019-04-16,38.7,,2679503.0
2019-04-17,38.24,,2607233.0
2019-04-18,38.18,,1720499.0
2019-04-22,38.73,,1873262.0
2019-04-23,39.87,,2986726.0
2019-04-24,40.04,,2276711.0
2019-04-25,39.06,,2215538.0
2019-04-26,38.22,,1513150.0
2019-04-29,38.62,,1166687.0
2019-04-30,38.36,,1831465.0
2019-05-01,38.37,,1781580.0
2019-05-02,39.0,,1572241.0
2019-05-03,38.79,,3459826.0
2019-05-06,37.04,,3073670.0
2019-05-07,36.16,,3035020.0
2019-05-08,36.15,,2620324.0
2019-05-09,35.22,,3583023.0
2019-05-10,35.07,,2561124.0
2019-05-13,33.18,,3019836.0
2019-05-14,33.21,,2069107.0
2019-05-15,33.3,,2263551.0
2019-05-16,34.04,,4267475.0
2019-05-17,34.61,,4496414.0
2019-05-20,34.66,,2016972.0
2019-05-21,34.86,,2028216.0
2019-05-22,35.25,,1726453.0
2019-05-23,35.33,,2973774.0
2019-05-24,35.19,,2093460.0
2019-05-28,35.06,,2019905.0
2019-05-29,35.08,,1773425.0
2019-05-30,35.47,,1604803.0
2019-05-31,34.94,,2008394.0
2019-06-03,34.72,,2529924.0
2019-06-04,35.63,,2391817.0
2019-06-05,35.88,,3273216.0
2019-06-06,45.49,,17904147.0
2019-06-07,45.23,,6273294.0
2019-06-10,44.09,,4076933.0
2019-06-11,44.02,,3393873.0
2019-06-12,43.01,,2702287.0
2019-06-13,42.47,,2928811.0
2019-06-14,42.75,,2311031.0
2019-06-17,43.3,,2689143.0
2019-06-18,44.3,,2835293.0
2019-06-19,44.06,,1820367.0
2019-06-20,44.33,,2610611.0
2019-06-21,43.52,,3071972.0
2019-06-24,42.74,,1637150.0
2019-06-25,42.18,,2117517.0
2019-06-26,41.68,,2130720.0
2019-06-27,41.6,,3713491.0
2019-06-28,41.13,,19190410.0
2019-07-01,41.97,,3976065.0
2019-07-02,42.21,,3574794.0
2019-07-03,43.14,,1579608.0
2019-07-05,42.99,,1651443.0
2019-07-08,42.09,,2027087.0
2019-07-09,43.29,,3341801.0
2019-07-10,43.12,,2392113.0
2019-07-11,44.0,,2895102.0
2019-07-12,44.08,,1918401.0
2019-07-15,44.19,,2513696.0
2019-07-16,44.36,,1780524.0
2019-07-17,44.11,,1783797.0
2019-07-18,43.87,,1884707.0
2019-07-19,43.04,,1651526.0
2019-07-22,43.06,,1975367.0
2019-07-23,43.85,,2151136.0
2019-07-24,44.92,,1925767.0
2019-07-25,45.62,,3608822.0
2019-07-26,45.94,,1812532.0
2019-07-29,45.95,,1833703.0
2019-07-30,45.63,,1178677.0
2019-07-31,45.22,,1658875.0
2019-08-01,44.41,,2168963.0
2019-08-02,42.81,,1710143.0
2019-08-05,41.25,,2461855.0
2019-08-06,42.67,,1680946.0
2019-08-07,42.52,,1650335.0
2019-08-08,43.88,,1790220.0
2019-08-09,43.65,,1788836.0
2019-08-12,43.07,,1320225.0
2019-08-13,43.2,,1881517.0
2019-08-14,41.68,,1562181.0
2019-08-15,40.07,,2353398.0
2019-08-16,41.07,,1382235.0
2019-08-19,42.11,,1669192.0
2019-08-20,41.43,,1024987.0
2019-08-21,41.52,,1265495.0
2019-08-22,41.19,,1681322.0
2019-08-23,40.01,,1962542.0
2019-08-26,40.35,,1363590.0
2019-08-27,39.53,,1563858.0
2019-08-28,40.0,,2469325.0
2019-08-29,41.27,,2492633.0
2019-08-30,40.93,,2220281.0
2019-09-03,40.73,,3391226.0
2019-09-04,41.2,,4413522.0
2019-09-05,39.62,,12567776.0
2019-09-06,39.52,,4709648.0
2019-09-09,38.91,,3836086.0
2019-09-10,39.65,,2894919.0
2019-09-11,40.43,,2972590.0
2019-09-12,39.54,,1987094.0
2019-09-13,39.88,,3311112.0
2019-09-16,41.29,,2915069.0
2019-09-17,40.44,,2338310.0
2019-09-18,40.3,,3042065.0
2019-09-19,40.0,,2260647.0
2019-09-20,39.58,,10699994.0
2019-09-23,39.69,,6196786.0
2019-09-24,39.09,,3313250.0
2019-09-25,40.14,,2584223.0
2019-09-26,39.19,,2302866.0
2019-09-27,39.34,,2112694.0
2019-09-30,39.23,,2089467.0
2019-10-01,36.49,,6939447.0
2019-10-02,36.8,,2894484.0
2019-10-03,37.52,,2917520.0
2019-10-04,37.61,,1323394.0
2019-10-07,37.54,,2451958.0
2019-10-08,36.59,,1784819.0
2019-10-09,37.3,,988780.0
2019-10-10,37.25,,2481792.0
2019-10-11,37.8,,2055320.0
2019-10-14,37.52,,2095303.0
2019-10-15,37.63,,1082452.0
2019-10-16,37.2,,1583937.0
2019-10-17,38.05,,1398730.0
2019-10-18,38.45,,1458616.0
2019-10-21,38.36,,1949607.0
2019-10-22,37.99,,1500650.0
2019-10-23,37.73,,1817134.0
2019-10-24,36.89,,2247507.0
2019-10-25,37.25,,1543209.0
2019-10-28,37.14,,1922313.0
2019-10-29,35.85,,2801759.0
2019-10-30,36.78,,2271998.0
2019-10-31,37.12,,2079523.0
2019-11-01,36.43,,3817140.0
2019-11-04,36.15,,2751629.0
2019-11-05,36.93,,2304521.0
2019-11-06,36.73,,2196981.0
2019-11-07,37.15,,1575390.0
2019-11-08,37.45,,1676095.0
2019-11-11,37.78,,1266427.0
2019-11-12,38.05,,2134771.0
2019-11-13,37.73,,1401525.0
2019-11-14,37.52,,1276852.0
2019-11-15,38.01,,1025352.0
2019-11-18,37.7,,1718565.0
2019-11-19,37.41,,2024492.0
2019-11-20,37.39,,2232102.0
2019-11-21,36.54,,2899885.0
2019-11-22,36.96,,1349272.0
2019-11-25,37.31,,2902286.0
2019-11-26,37.65,,2064083.0
2019-11-27,38.12,,1229456.0
2019-11-29,37.96,,661193.0
2019-12-02,36.73,,2399373.0
2019-12-03,36.7,,2521004.0
2019-12-04,36.6,,2685182.0
2019-12-05,36.29,,4964584.0
2019-12-06,35.0,,7256618.0
2019-12-09,34.61,,4151677.0
2019-12-10,34.69,,4055990.0
2019-12-11,35.41,,7144539.0
2019-12-12,42.62,,23615222.0
2019-12-13,41.38,,10755795.0
2019-12-16,41.25,,4428187.0
2019-12-17,40.89,,3113613.0
2019-12-18,40.92,,3106127.0
2019-12-19,41.53,,3007749.0
2019-12-20,42.39,,5058628.0
2019-12-23,42.36,,3676745.0
2019-12-24,42.47,,835690.0
2019-12-26,42.72,,2772579.0
2019-12-27,42.67,,1689604.0
2019-12-30,42.64,,1751222.0
2019-12-31,42.69,,1627046.0
2020-01-02,42.86,,1470664.0
2020-01-03,41.87,,1354697.0
2020-01-06,41.89,,1202422.0
2020-01-07,41.55,,1164245.0
2020-01-08,42.28,,2472080.0
2020-01-09,42.1,,1905280.0
2020-01-10,41.64,,1690453.0
2020-01-13,42.39,,1570130.0
2020-01-14,42.06,,1276754.0
2020-01-15,42.36,,1611704.0
2020-01-16,42.85,,1092337.0
2020-01-17,42.23,,1388137.0
2020-01-21,42.17,,1482344.0
2020-01-22,42.44,,1633724.0
2020-01-23,42.5,,1390641.0
2020-01-24,43.27,,2274570.0
2020-01-27,41.97,,2405519.0
2020-01-28,42.93,,1853375.0
2020-01-29,42.16,,2398983.0
2020-01-30,42.19,,1815858.0
2020-01-31,40.67,,2024096.0
2020-02-03,41.83,,2272922.0
2020-02-04,42.87,,1907439.0
2020-02-05,42.67,,1000979.0
2020-02-06,43.48,,1525101.0
2020-02-07,42.64,,1836281.0
2020-02-10,42.48,,2071272.0
2020-02-11,43.08,,2077055.0
2020-02-12,43.2,,1124462.0
2020-02-13,43.31,,1330405.0
2020-02-14,43.19,,1096505.0
2020-02-18,43.07,,1334341.0
2020-02-19,43.84,,1979635.0
2020-02-20,44.47,,2319995.0
2020-02-21,43.89,,2082178.0
2020-02-24,42.63,,1761385.0
2020-02-25,40.93,,1967566.0
2020-02-26,40.39,,1442249.0
2020-02-27,38.97,,1910442.0
2020-02-28,38.45,,2630192.0
2020-03-02,39.66,,1461537.0
2020-03-03,40.02,,2422296.0
2020-03-04,41.62,,3722233.0
2020-03-05,42.88,,5827555.0
2020-03-06,41.09,,3514664.0
2020-03-09,38.72,,2561949.0
2020-03-10,40.52,,2499092.0
2020-03-11,38.83,,2457753.0
2020-03-12,34.73,,3259056.0
2020-03-13,37.02,,2466810.0
2020-03-16,35.06,,2979868.0
2020-03-17,39.23,,2686310.0
2020-03-18,36.0,,2610829.0
2020-03-19,37.52,,3145266.0
2020-03-20,36.07,,2585878.0
2020-03-23,34.5,,2025152.0
2020-03-24,38.87,,1878344.0
2020-03-25,38.57,,1481867.0
2020-03-26,40.83,,2090300.0
2020-03-27,39.34,,2522817.0
2020-03-30,41.08,,1775647.0
2020-03-31,39.81,,1838996.0
2020-04-01,39.97,,1808820.0
2020-04-02,40.62,,2069192.0
2020-04-03,40.34,,2389589.0
2020-04-06,45.03,,2903032.0
2020-04-07,45.54,,3576728.0
2020-04-08,46.16,,1589244.0
2020-04-09,45.65,,2790687.0
2020-04-13,44.43,,1967600.0
2020-04-14,45.31,,2097440.0
2020-04-15,43.9,,1497186.0
2020-04-16,44.61,,2079467.0
2020-04-17,44.2,,2217172.0
2020-04-20,46.35,,2835169.0
2020-04-21,44.03,,2279001.0
2020-04-22,44.73,,1257574.0
2020-04-23,44.76,,1206404.0
2020-04-24,46.58,,2195136.0
2020-04-27,48.92,,2906036.0
2020-04-28,46.99,,2419087.0
2020-04-29,47.13,,2539911.0
2020-04-30,46.25,,2284354.0
2020-05-01,46.34,,2000987.0
2020-05-04,46.83,,1730534.0
2020-05-05,47.3,,1938217.0
2020-05-06,45.74,,1438863.0
2020-05-07,46.57,,1320598.0
2020-05-08,47.96,,1241964.0
2020-05-11,48.53,,1443387.0
2020-05-12,48.09,,1783533.0
2020-05-13,46.76,,2129623.0
2020-05-14,46.83,,1171401.0
2020-05-15,49.65,,2972452.0
2020-05-18,51.36,,2811797.0
2020-05-19,51.17,,1354333.0
2020-05-20,52.95,,1608180.0
2020-05-21,51.72,,1888394.0
2020-05-22,52.81,,1288145.0
2020-05-26,53.91,,1987981.0
2020-05-27,55.57,,2259487.0
2020-05-28,54.79,,2550449.0
2020-05-29,55.26,,3389404.0
2020-06-01,56.0,,2903219.0
2020-06-02,55.67,,2902145.0
2020-06-03,56.31,,3833832.0
2020-06-04,53.94,,3968976.0
2020-06-05,54.29,,2865733.0
2020-06-08,54.51,,2045101.0
2020-06-09,55.09,,1773622.0
2020-06-10,54.93,,1729056.0
2020-06-11,52.21,,1766770.0
2020-06-12,52.76,,1654104.0
2020-06-15,53.75,,1558498.0
2020-06-16,54.4,,1624805.0
2020-06-17,53.62,,1520920.0
2020-06-18,53.36,,1771690.0
2020-06-19,53.62,,1984026.0
2020-06-22,54.15,,1127947.0
2020-06-23,54.08,,1049502.0
2020-06-24,53.22,,1746019.0
2020-06-25,53.36,,1532946.0
2020-06-26,53.47,,2195987.0
2020-06-29,53.15,,1804200.0
2020-06-30,54.16,,1626024.0
2020-07-01,53.59,,1280618.0
2020-07-02,53.26,,1100305.0
2020-07-06,56.57,,4118276.0
2020-07-07,55.9,,2109095.0
2020-07-08,55.51,,1514215.0
2020-07-09,56.16,,1596343.0
2020-07-10,54.97,,1723177.0
2020-07-13,52.36,,2629273.0
2020-07-14,52.97,,2001266.0
2020-07-15,53.46,,2022064.0
2020-07-16,52.85,,1318261.0
2020-07-17,54.6,,1725144.0
2020-07-20,54.35,,2190101.0
2020-07-21,54.52,,1566447.0
2020-07-22,54.95,,1189407.0
2020-07-23,55.17,,1060604.0
2020-07-24,56.72,,2618222.0
2020-07-27,58.92,,2909167.0
2020-07-28,57.59,,1445151.0
2020-07-29,59.45,,1905695.0
2020-07-30,59.11,,1536123.0
2020-07-31,59.51,,1320841.0
2020-08-03,59.93,,1578124.0
2020-08-04,60.39,,935742.0
2020-08-05,59.92,,1156724.0
2020-08-06,60.95,,1485062.0
2020-08-07,60.99,,1271748.0
2020-08-10,60.56,,1659174.0
2020-08-11,60.17,,1324961.0
2020-08-12,60.55,,801068.0
2020-08-13,60.68,,954773.0
2020-08-14,59.74,,1276262.0
2020-08-17,59.45,,1273562.0
2020-08-18,59.08,,2123476.0
2020-08-19,59.84,,1081057.0
2020-08-20,59.88,,1063539.0
2020-08-21,59.86,,866612.0
2020-08-24,59.6,,1181433.0
2020-08-25,57.09,,2882226.0
2020-08-26,56.93,,1753880.0
2020-08-27,55.99,,2225298.0
2020-08-28,56.03,,1208823.0
2020-08-31,56.77,,1527217.0
2020-09-01,58.6,,2635444.0
2020-09-02,60.07,,2511596.0
2020-09-03,45.46,,22944299.0
2020-09-04,44.28,,8121547.0
2020-09-08,42.08,,4833280.0
2020-09-09,41.97,,5626317.0
2020-09-10,40.58,,5179053.0
2020-09-11,41.55,,2571108.0
2020-09-14,42.57,,3045577.0
2020-09-15,41.62,,1841228.0
2020-09-16,41.43,,2002327.0
2020-09-17,41.13,,1538263.0
2020-09-18,41.03,,2883749.0
2020-09-21,40.59,,1747344.0
2020-09-22,41.11,,1445715.0
2020-09-23,39.29,,2988929.0
2020-09-24,38.82,,2996163.0
2020-09-25,39.32,,2507744.0
2020-09-28,39.78,,1439958.0
2020-09-29,39.99,,1476677.0
2020-09-30,39.69,,1410629.0
2020-10-01,39.74,,1492911.0
2020-10-02,40.12,,1646386.0
2020-10-05,41.36,,1891553.0
2020-10-06,41.14,,2946490.0
2020-10-07,41.88,,2007466.0
2020-10-08,42.38,,2228924.0
2020-10-09,43.03,,2285348.0
2020-10-12,42.73,,2451794.0
2020-10-13,41.68,,1672831.0
2020-10-14,42.07,,1801845.0
2020-10-15,42.11,,1768289.0
2020-10-16,41.81,,1182031.0
2020-10-19,41.27,,1278042.0
2020-10-20,40.75,,1362391.0
2020-10-21,41.01,,1981454.0
2020-10-22,41.49,,1368866.0
2020-10-23,41.24,,1363508.0
2020-10-26,40.57,,1396456.0
2020-10-27,39.54,,1720822.0
2020-10-28,38.44,,1666503.0
2020-10-29,38.81,,1778958.0
2020-10-30,39.39,,2348455.0
2020-11-02,39.15,,1626005.0
2020-11-03,39.65,,1204072.0
2020-11-04,39.71,,1269568.0
2020-11-05,41.3,,1591855.0
2020-11-06,42.3,,1607376.0
2020-11-09,42.87,,2593623.0
2020-11-10,43.12,,2157515.0
2020-11-11,42.9,,1122777.0
2020-11-12,42.48,,1349877.0
2020-11-13,43.55,,1088706.0
2020-11-16,44.13,,1492207.0
2020-11-17,44.04,,929415.0
2020-11-18,42.36,,4028111.0
2020-11-19,42.53,,2105099.0
2020-11-20,42.1,,1956198.0
2020-11-23,43.36,,1634092.0
2020-11-24,43.99,,1651060.0
2020-11-25,44.29,,1387298.0
2020-11-27,44.47,,664565.0
2020-11-30,44.8,,1552946.0
2020-12-01,45.44,,2031621.0
2020-12-02,45.67,,1362083.0
2020-12-03,46.5,,1711515.0
2020-12-04,46.98,,1729597.0
2020-12-07,48.47,,1909554.0
2020-12-08,48.29,,1883634.0
2020-12-09,47.18,,3508275.0
2020-12-10,46.1,,5758526.0
2020-12-11,47.81,,2940397.0
2020-12-14,47.83,,2147559.0
2020-12-15,48.55,,2352165.0
2020-12-16,48.44,,2291900.0
2020-12-17,49.07,,1720503.0
2020-12-18,51.36,,5209799.0
2020-12-21,51.39,,2014356.0
2020-12-22,52.19,,1422040.0
2020-12-23,52.5,,1110301.0
2020-12-24,53.25,,753299.0
2020-12-28,53.47,,1706245.0
2020-12-29,52.31,,1851594.0
2020-12-30,52.49,,1002820.0
2020-12-31,52.85,,1218881.0
2021-01-04,51.18,,2437055.0
2021-01-05,51.21,,1628482.0
2021-01-06,51.45,,2259785.0
2021-01-07,52.39,,1264845.0
2021-01-08,52.93,,1145789.0
2021-01-11,52.79,,1526923.0
2021-01-12,54.2,,1087593.0
2021-01-13,53.2,,1353078.0
2021-01-14,54.46,,1190022.0
2021-01-15,53.31,,1079611.0
2021-01-19,52.62,,1203177.0
2021-01-20,52.84,,1072561.0
2021-01-21,54.6,,1764944.0
2021-01-22,55.03,,1217188.0
2021-01-25,55.0,,1138072.0
2021-01-26,55.12,,1095240.0
2021-01-27,56.51,,2040659.0
2021-01-28,54.07,,2728645.0
2021-01-29,53.39,,2591251.0
2021-02-01,54.86,,1538959.0
2021-02-02,53.74,,2331786.0
2021-02-03,54.03,,1464603.0
2021-02-04,54.9,,666104.0
2021-02-05,55.33,,774969.0
2021-02-08,56.26,,699579.0
2021-02-09,55.8,,711846.0
2021-02-10,55.49,,807725.0
2021-02-11,55.65,,837480.0
2021-02-12,56.22,,697295.0
2021-02-16,55.62,,750190.0
2021-02-17,55.21,,1477492.0
2021-02-18,54.48,,971443.0
2021-02-19,54.4,,1221566.0
2021-02-22,54.49,,1300347.0
2021-02-23,54.22,,1460892.0
2021-02-24,52.89,,2264936.0
2021-02-25,51.85,,1424847.0
2021-02-26,52.17,,1243640.0
2021-03-01,53.02,,1332433.0
2021-03-02,51.54,,1972455.0
2021-03-03,50.56,,2276125.0
2021-03-04,48.87,,4298986.0
2021-03-05,49.55,,2513438.0
