date,raw_close,adjusted_close,volume
2021-05-11,161.94,,872958.0
2021-05-12,157.98,,1128581.0
2021-05-13,158.63,,969591.0
2021-05-14,157.32,,986839.0
2021-05-17,156.68,,1126804.0
2021-05-18,157.66,,1103430.0
2021-05-19,156.66,,868587.0
2021-05-20,156.99,,834000.0
2021-05-21,154.35,,2113964.0
2021-05-24,154.82,,1100632.0
2021-05-25,154.65,,1375517.0
2021-05-26,153.61,,1306970.0
2021-05-27,152.48,,1780312.0
2021-05-28,152.73,,933228.0
2021-06-01,152.66,,1250678.0
2021-06-02,153.88,,962508.0
2021-06-03,154.72,,1253526.0
2021-06-04,155.01,,1202604.0
2021-06-07,154.64,,867271.0
2021-06-08,151.75,,1348601.0
2021-06-09,151.7,,1201269.0
2021-06-10,152.32,,1283205.0
2021-06-11,152.16,,982972.0
2021-06-14,150.23,,1503749.0
2021-06-15,149.52,,1114841.0
2021-06-16,150.15,,1516632.0
2021-06-17,151.45,,1509734.0
2021-06-18,148.98,,2753295.0
2021-06-21,148.92,,1124209.0
2021-06-22,150.58,,1276601.0
2021-06-23,148.72,,1114520.0
2021-06-24,148.46,,1220710.0
2021-06-25,152.65,,2109312.0
2021-06-28,155.48,,1286963.0
2021-06-29,155.4,,1364013.0
2021-06-30,155.91,,1106421.0
2021-07-01,154.85,,1001321.0
2021-07-02,155.29,,708598.0
2021-07-06,157.3,,1067703.0
2021-07-07,161.37,,2007897.0
2021-07-08,157.88,,1365238.0
2021-07-09,156.88,,1103729.0
2021-07-12,155.8,,826292.0
2021-07-13,154.95,,968236.0
2021-07-14,156.6,,813352.0
2021-07-15,157.57,,893673.0
2021-07-16,162.32,,1376750.0
2021-07-19,163.74,,2103446.0
2021-07-20,158.39,,1831525.0
2021-07-21,154.84,,1265992.0
2021-07-22,156.71,,2271248.0
2021-07-23,160.77,,1082631.0
2021-07-26,161.62,,1334535.0
2021-07-27,159.99,,1587562.0
2021-07-28,158.87,,992535.0
2021-07-29,160.0,,1028722.0
2021-07-30,158.05,,1291557.0
2021-08-02,158.36,,1507647.0
2021-08-03,141.22,,9873059.0
2021-08-04,142.77,,2556103.0
2021-08-05,140.72,,1969300.0
2021-08-06,139.74,,1542292.0
2021-08-09,142.01,,1329419.0
2021-08-10,142.0,,1124150.0
2021-08-11,143.68,,1183335.0
2021-08-12,143.92,,1086280.0
2021-08-13,145.61,,1028619.0
2021-08-16,147.05,,1527273.0
2021-08-17,148.38,,1551970.0
2021-08-18,145.6,,978487.0
2021-08-19,148.26,,1130018.0
2021-08-20,147.22,,1050920.0
2021-08-23,145.36,,1139975.0
2021-08-24,143.85,,1168486.0
2021-08-25,141.99,,1746548.0
2021-08-26,142.16,,1078715.0
2021-08-27,142.02,,735912.0
2021-08-30,144.0,,1009717.0
2021-08-31,145.21,,1056939.0
2021-09-01,147.96,,2324059.0
2021-09-02,147.16,,1499723.0
2021-09-03,146.67,,1516868.0
2021-09-07,145.29,,1143949.0
2021-09-08,146.91,,1016472.0
2021-09-09,146.09,,934782.0
2021-09-10,146.84,,885661.0
2021-09-13,148.37,,1252675.0
2021-09-14,149.4,,1241252.0
2021-09-15,146.08,,1590141.0
2021-09-16,143.77,,1589726.0
2021-09-17,143.25,,2546771.0
2021-09-20,141.94,,1471970.0
2021-09-21,140.93,,1268391.0
2021-09-22,139.35,,1055204.0
2021-09-23,139.55,,1456116.0
2021-09-24,141.72,,1163802.0
2021-09-27,142.03,,841501.0
2021-09-28,143.82,,984473.0
2021-09-29,145.27,,1367973.0
2021-09-30,142.77,,1128479.0
2021-10-01,141.68,,1898125.0
2021-10-04,140.89,,1018139.0
2021-10-05,139.78,,1078100.0
2021-10-06,142.33,,957075.0
2021-10-07,142.22,,828764.0
2021-10-08,140.64,,726051.0
2021-10-11,139.35,,642059.0
2021-10-12,140.12,,850268.0
2021-10-13,137.89,,1002691.0
2021-10-14,140.7,,957487.0
2021-10-15,140.4,,828052.0
2021-10-18,137.72,,962929.0
2021-10-19,136.15,,2656194.0
2021-10-20,138.2,,1692709.0
2021-10-21,137.22,,989494.0
2021-10-22,138.6,,726047.0
2021-10-25,138.8,,1114132.0
2021-10-26,139.53,,1012658.0
2021-10-27,137.89,,925132.0
2021-10-28,140.18,,1121707.0
2021-10-29,141.33,,2131206.0
2021-11-01,141.72,,1549441.0
2021-11-02,143.71,,2600979.0
2021-11-03,143.68,,1210777.0
2021-11-04,142.76,,1017856.0
2021-11-05,141.58,,1310636.0
2021-11-08,142.59,,934498.0
2021-11-09,144.47,,1013956.0
2021-11-10,143.76,,817907.0
2021-11-11,144.26,,850708.0
2021-11-12,144.36,,795629.0
2021-11-15,148.2,,1274329.0
2021-11-16,148.23,,996342.0
2021-11-17,147.57,,1483488.0
2021-11-18,144.09,,976487.0
2021-11-19,145.3,,1292850.0
2021-11-22,145.93,,827061.0
2021-11-23,147.16,,848061.0
2021-11-24,146.39,,849764.0
2021-11-26,152.53,,2355183.0
2021-11-29,147.48,,1388903.0
2021-11-30,141.17,,2794829.0
2021-12-01,144.08,,1576080.0
2021-12-02,144.79,,1663891.0
2021-12-03,146.48,,1205580.0
2021-12-06,147.05,,1127557.0
2021-12-07,143.58,,1689986.0
2021-12-08,146.1,,904891.0
2021-12-09,145.24,,732270.0
2021-12-10,146.85,,794230.0
2021-12-13,150.4,,1922887.0
2021-12-14,150.99,,1244725.0
2021-12-15,154.45,,1728303.0
2021-12-16,156.49,,1659444.0
2021-12-17,152.48,,2549905.0
2021-12-20,154.92,,1901082.0
2021-12-21,149.48,,1355287.0
2021-12-22,149.09,,687606.0
2021-12-23,148.15,,616674.0
2021-12-27,149.21,,599689.0
2021-12-28,150.25,,559493.0
2021-12-29,149.7,,704037.0
2021-12-30,150.64,,727858.0
2021-12-31,152.68,,668820.0
2022-01-03,153.25,,1039382.0
2022-01-04,153.91,,964795.0
2022-01-05,155.75,,913657.0
2022-01-06,156.86,,1341173.0
2022-01-07,158.22,,1129148.0
2022-01-10,158.02,,1510886.0
2022-01-11,157.89,,1280385.0
2022-01-12,160.33,,1707134.0
2022-01-13,161.29,,1251935.0
2022-01-14,164.92,,1762947.0
2022-01-18,159.33,,1142215.0
2022-01-19,159.45,,1505809.0
2022-01-20,154.3,,1671355.0
2022-01-21,156.92,,1224010.0
2022-01-24,155.27,,2305473.0
2022-01-25,154.01,,1394810.0
2022-01-26,144.2,,2690750.0
2022-01-27,144.95,,1751489.0
2022-01-28,146.42,,1105122.0
2022-01-31,147.34,,1464839.0
2022-02-01,148.22,,1533208.0
2022-02-02,146.47,,1314741.0
2022-02-03,144.82,,1296829.0
2022-02-04,120.89,,8739272.0
2022-02-07,125.69,,3725995.0
2022-02-08,122.7,,1977060.0
2022-02-09,122.31,,2177529.0
2022-02-10,120.86,,1353976.0
2022-02-11,123.52,,1688172.0
2022-02-14,122.43,,1499808.0
2022-02-15,122.12,,914753.0
2022-02-16,120.76,,1011678.0
2022-02-17,125.49,,2399109.0
2022-02-18,130.03,,2314393.0
2022-02-22,127.98,,1801628.0
2022-02-23,127.02,,1087826.0
2022-02-24,122.72,,1716004.0
2022-02-25,127.06,,1230380.0
2022-02-28,125.27,,1064789.0
2022-03-01,124.36,,833759.0
2022-03-02,124.3,,940139.0
2022-03-03,124.93,,1050095.0
2022-03-04,124.22,,1027754.0
2022-03-07,124.97,,1868151.0
2022-03-08,117.92,,1644709.0
2022-03-09,116.75,,1286642.0
2022-03-10,112.93,,2026629.0
2022-03-11,109.64,,1596310.0
2022-03-14,107.1,,1777700.0
2022-03-15,110.11,,1532934.0
2022-03-16,111.04,,1303001.0
2022-03-17,112.31,,1046162.0
2022-03-18,113.31,,1892100.0
2022-03-21,113.36,,966447.0
2022-03-22,115.62,,1115345.0
2022-03-23,115.27,,1132775.0
2022-03-24,113.58,,1062222.0
2022-03-25,115.94,,1077943.0
2022-03-28,118.11,,931121.0
2022-03-29,119.17,,1316506.0
2022-03-30,118.98,,919482.0
2022-03-31,118.51,,1141154.0
2022-04-01,122.31,,1388367.0
2022-04-04,124.48,,1510261.0
2022-04-05,123.68,,1379685.0
2022-04-06,123.4,,1550895.0
2022-04-07,125.64,,1524119.0
2022-04-08,125.98,,1538203.0
2022-04-11,127.23,,1342353.0
2022-04-12,125.93,,861078.0
2022-04-13,124.87,,961708.0
2022-04-14,125.05,,820877.0
2022-04-18,123.0,,1012032.0
2022-04-19,124.79,,950345.0
2022-04-20,125.68,,1211999.0
2022-04-21,127.63,,1071791.0
2022-04-22,130.13,,2146676.0
2022-04-25,131.77,,1235779.0
2022-04-26,126.91,,1013475.0
2022-04-27,128.35,,1005833.0
2022-04-28,128.98,,1143704.0
2022-04-29,124.11,,2505429.0
2022-05-02,123.92,,1909267.0
2022-05-03,128.2,,2859249.0
2022-05-04,130.27,,1770394.0
2022-05-05,128.91,,1331428.0
2022-05-06,134.58,,1912748.0
2022-05-09,138.07,,2951709.0
2022-05-10,136.87,,1881080.0
2022-05-11,135.5,,1055023.0
2022-05-12,137.67,,1093881.0
2022-05-13,138.92,,1199598.0
2022-05-16,137.73,,1267604.0
2022-05-17,137.39,,939651.0
2022-05-18,126.47,,1742738.0
2022-05-19,118.79,,2385924.0
2022-05-20,118.94,,1659546.0
2022-05-23,120.23,,962604.0
2022-05-24,122.24,,1235828.0
2022-05-25,122.73,,1049914.0
2022-05-26,127.04,,1142110.0
2022-05-27,129.35,,801043.0
2022-05-31,126.0,,1558473.0
2022-06-01,121.34,,1227028.0
2022-06-02,121.96,,934315.0
2022-06-03,119.52,,1317388.0
2022-06-06,117.68,,923540.0
2022-06-07,114.92,,1441965.0
2022-06-08,114.97,,941641.0
2022-06-09,112.73,,986418.0
2022-06-10,111.74,,1715319.0
2022-06-13,109.52,,1330871.0
2022-06-14,105.28,,1284754.0
2022-06-15,103.77,,1872928.0
2022-06-16,103.21,,1689183.0
2022-06-17,103.36,,2227802.0
2022-06-21,106.26,,1294671.0
2022-06-22,112.78,,2773531.0
2022-06-23,120.75,,2645440.0
2022-06-24,121.39,,2494274.0
2022-06-27,118.91,,1140076.0
2022-06-28,117.58,,983632.0
2022-06-29,120.18,,859132.0
2022-06-30,121.62,,1533837.0
2022-07-01,124.54,,976738.0
2022-07-05,125.39,,922719.0
2022-07-06,127.3,,1293106.0
2022-07-07,126.08,,1391011.0
2022-07-08,122.0,,1507550.0
2022-07-11,122.44,,898590.0
2022-07-12,124.53,,866111.0
2022-07-13,128.24,,1145561.0
2022-07-14,128.16,,1052714.0
2022-07-15,129.31,,1074540.0
2022-07-18,126.37,,957173.0
2022-07-19,130.36,,1840464.0
2022-07-20,128.44,,1016819.0
2022-07-21,128.59,,826045.0
2022-07-22,128.49,,691136.0
2022-07-25,128.41,,828629.0
2022-07-26,127.06,,1413527.0
2022-07-27,124.1,,1681199.0
2022-07-28,126.49,,1391888.0
2022-07-29,123.66,,2004699.0
2022-08-01,127.11,,1239689.0
2022-08-02,125.61,,941197.0
2022-08-03,126.39,,1580231.0
2022-08-04,119.58,,3328239.0
2022-08-05,120.81,,1354566.0
2022-08-08,126.4,,1603937.0
2022-08-09,125.23,,1030490.0
2022-08-10,126.91,,874417.0
2022-08-11,126.43,,781472.0
2022-08-12,128.19,,945662.0
2022-08-15,130.65,,913969.0
2022-08-16,131.56,,760717.0
2022-08-17,130.46,,499344.0
2022-08-18,130.53,,526434.0
2022-08-19,130.69,,589064.0
2022-08-22,130.95,,689354.0
2022-08-23,129.92,,847508.0
2022-08-24,129.8,,642300.0
2022-08-25,129.72,,836691.0
2022-08-26,126.55,,849528.0
2022-08-29,126.94,,546354.0
2022-08-30,127.49,,687007.0
2022-08-31,126.16,,843613.0
2022-09-01,127.72,,841817.0
2022-09-02,124.67,,671772.0
2022-09-06,124.53,,1011333.0
2022-09-07,128.21,,894254.0
2022-09-08,127.62,,914100.0
2022-09-09,129.98,,1186466.0
2022-09-12,129.88,,1268601.0
2022-09-13,125.82,,968450.0
2022-09-14,123.45,,1075208.0
2022-09-15,122.31,,996344.0
2022-09-16,123.59,,1214619.0
2022-09-19,124.75,,520337.0
2022-09-20,123.12,,626424.0
2022-09-21,123.79,,775327.0
2022-09-22,123.1,,634468.0
2022-09-23,123.4,,933189.0
2022-09-26,121.85,,758363.0
2022-09-27,117.4,,1038064.0
2022-09-28,118.08,,1036272.0
2022-09-29,114.96,,952850.0
2022-09-30,110.21,,1490050.0
2022-10-03,111.6,,1277162.0
2022-10-04,113.44,,946464.0
2022-10-05,113.51,,1080075.0
2022-10-06,111.89,,792882.0
2022-10-07,107.58,,1058373.0
2022-10-10,107.7,,1003936.0
2022-10-11,110.06,,992093.0
2022-10-12,110.94,,1011446.0
2022-10-13,112.62,,885007.0
2022-10-14,113.11,,794940.0
2022-10-17,115.01,,1365896.0
2022-10-18,116.97,,931565.0
2022-10-19,118.69,,950121.0
2022-10-20,114.93,,1072357.0
2022-10-21,118.07,,798766.0
2022-10-24,120.37,,931361.0
2022-10-25,123.46,,1247150.0
2022-10-26,124.47,,1260173.0
2022-10-27,126.06,,1391551.0
2022-10-28,131.14,,1597399.0
2022-10-31,129.04,,2078363.0
2022-11-01,129.67,,1566132.0
2022-11-02,120.68,,3087993.0
2022-11-03,121.23,,1553471.0
2022-11-04,123.69,,987639.0
2022-11-07,126.93,,890271.0
2022-11-08,126.01,,871395.0
2022-11-09,123.28,,927040.0
2022-11-10,126.98,,1164817.0
2022-11-11,124.91,,1467344.0
2022-11-14,125.65,,1371859.0
2022-11-15,127.93,,771928.0
2022-11-16,125.84,,1013046.0
2022-11-17,128.86,,996134.0
2022-11-18,129.79,,1034545.0
2022-11-21,132.33,,1310762.0
2022-11-22,134.0,,1040338.0
2022-11-23,132.11,,929954.0
2022-11-25,132.5,,655037.0
2022-11-28,132.03,,812251.0
2022-11-29,130.43,,1444713.0
2022-11-30,131.65,,5172259.0
2022-12-01,132.86,,1254573.0
2022-12-02,133.68,,885937.0
2022-12-05,132.02,,667747.0
2022-12-06,129.95,,793327.0
2022-12-07,132.32,,813711.0
2022-12-08,133.21,,826936.0
2022-12-09,131.78,,662095.0
2022-12-12,132.97,,589826.0
2022-12-13,130.62,,1194938.0
2022-12-14,131.26,,748745.0
2022-12-15,129.37,,717633.0
2022-12-16,127.6,,1676621.0
2022-12-19,127.81,,839650.0
2022-12-20,125.87,,826842.0
2022-12-21,126.6,,826268.0
2022-12-22,128.4,,845094.0
2022-12-23,127.11,,562772.0
2022-12-27,127.24,,670354.0
2022-12-28,125.36,,531142.0
2022-12-29,125.42,,683337.0
2022-12-30,123.33,,789566.0
2023-01-03,125.26,,1420309.0
2023-01-04,126.72,,884600.0
2023-01-05,125.08,,952845.0
2023-01-06,127.44,,748432.0
2023-01-09,125.66,,915375.0
2023-01-10,123.98,,852922.0
2023-01-11,124.95,,1087994.0
2023-01-12,125.82,,1016923.0
2023-01-13,129.11,,1160408.0
2023-01-17,130.99,,1529831.0
2023-01-18,126.32,,1334091.0
2023-01-19,122.79,,1372472.0
2023-01-20,125.56,,1105687.0
2023-01-23,125.86,,1024325.0
2023-01-24,125.16,,896122.0
2023-01-25,125.65,,1328018.0
2023-01-26,126.06,,1206263.0
2023-01-27,124.68,,1451352.0
2023-01-30,126.33,,1327409.0
2023-01-31,128.87,,1786696.0
2023-02-01,128.59,,1273693.0
2023-02-02,125.18,,1905503.0
2023-02-03,138.95,,5175508.0
2023-02-06,136.75,,2168479.0
2023-02-07,135.87,,1629265.0
2023-02-08,135.11,,1160164.0
2023-02-09,134.27,,1085201.0
2023-02-10,134.69,,1205235.0
2023-02-13,137.07,,886664.0
2023-02-14,136.85,,1014055.0
2023-02-15,137.91,,1039292.0
2023-02-16,136.85,,795204.0
2023-02-17,137.81,,1041016.0
2023-02-21,138.6,,1144336.0
2023-02-22,138.64,,1067112.0
2023-02-23,137.45,,694379.0
2023-02-24,138.21,,1086597.0
2023-02-27,139.24,,781063.0
2023-02-28,139.62,,1225573.0
2023-03-01,138.87,,989313.0
2023-03-02,140.66,,820126.0
2023-03-03,140.01,,846212.0
2023-03-06,136.21,,1715145.0
2023-03-07,136.05,,1448637.0
2023-03-08,135.39,,1237655.0
2023-03-09,133.54,,1010163.0
2023-03-10,134.31,,997342.0
2023-03-13,135.46,,1092259.0
2023-03-14,137.97,,1009236.0
2023-03-15,140.52,,1130208.0
2023-03-16,139.04,,1071030.0
2023-03-17,138.17,,1995400.0
2023-03-20,140.63,,958016.0
2023-03-21,140.91,,1063584.0
2023-03-22,138.82,,795168.0
2023-03-23,138.79,,656293.0
2023-03-24,141.68,,741145.0
2023-03-27,141.94,,845860.0
2023-03-28,140.77,,1015975.0
2023-03-29,139.68,,1397045.0
2023-03-30,138.62,,1464455.0
2023-03-31,142.42,,1052664.0
2023-04-03,140.93,,1838253.0
2023-04-04,140.08,,1089507.0
2023-04-05,141.6,,1165883.0
2023-04-06,141.94,,679491.0
2023-04-10,142.12,,508364.0
2023-04-11,143.29,,778311.0
2023-04-12,141.41,,779124.0
2023-04-13,143.13,,861944.0
2023-04-14,142.41,,610095.0
2023-04-17,142.32,,670034.0
2023-04-18,144.67,,1110651.0
2023-04-19,144.72,,621791.0
2023-04-20,147.12,,1049214.0
2023-04-21,149.44,,1551788.0
2023-04-24,149.4,,1036423.0
2023-04-25,150.26,,1084798.0
2023-04-26,148.8,,964694.0
2023-04-27,151.55,,1154866.0
2023-04-28,150.98,,2356485.0
2023-05-01,152.48,,1636184.0
2023-05-02,153.08,,1751756.0
2023-05-03,160.97,,4164991.0
2023-05-04,156.4,,2395322.0
2023-05-05,154.96,,2174018.0
2023-05-08,152.57,,2593309.0
2023-05-09,153.49,,1553243.0
2023-05-10,153.89,,1215758.0
2023-05-11,154.61,,922612.0
2023-05-12,154.49,,925543.0
2023-05-15,152.41,,1033246.0
2023-05-16,154.37,,927357.0
2023-05-17,152.34,,795677.0
2023-05-18,151.47,,906716.0
2023-05-19,151.72,,923249.0
2023-05-22,148.18,,1044154.0
2023-05-23,145.61,,1131247.0
2023-05-24,145.01,,1049737.0
2023-05-25,143.7,,816283.0
2023-05-26,144.45,,834263.0
2023-05-30,142.3,,1141688.0
2023-05-31,143.54,,1769690.0
2023-06-01,143.98,,952788.0
2023-06-02,146.73,,911409.0
2023-06-05,147.66,,895215.0
2023-06-06,143.94,,894594.0
2023-06-07,142.12,,1230543.0
2023-06-08,142.78,,836849.0
2023-06-09,142.02,,928862.0
2023-06-12,141.1,,981099.0
2023-06-13,141.73,,1268089.0
2023-06-14,139.3,,2311196.0
2023-06-15,140.32,,1655616.0
2023-06-16,141.9,,1621507.0
2023-06-20,140.83,,949796.0
2023-06-21,141.61,,812289.0
2023-06-22,142.2,,707578.0
2023-06-23,141.5,,1536226.0
2023-06-26,142.17,,903019.0
2023-06-27,144.88,,945106.0
2023-06-28,142.3,,974843.0
2023-06-29,143.27,,909833.0
2023-06-30,144.4,,764631.0
2023-07-03,145.7,,543047.0
2023-07-05,145.3,,1126614.0
2023-07-06,145.21,,783311.0
2023-07-07,143.35,,869993.0
2023-07-10,141.81,,791177.0
2023-07-11,140.21,,1373398.0
2023-07-12,140.7,,1021996.0
2023-07-13,139.92,,798476.0
2023-07-14,139.92,,896384.0
2023-07-17,138.87,,582745.0
2023-07-18,139.38,,903588.0
2023-07-19,140.1,,798082.0
2023-07-20,139.96,,1237329.0
2023-07-21,141.14,,912864.0
2023-07-24,140.52,,1079475.0
2023-07-25,138.37,,1199671.0
2023-07-26,139.04,,871771.0
2023-07-27,136.21,,1298006.0
2023-07-28,139.25,,2058926.0
2023-07-31,136.84,,2768288.0
2023-08-01,137.08,,1344790.0
2023-08-02,137.83,,1323478.0
2023-08-03,151.49,,4286797.0
2023-08-04,149.37,,2478563.0
2023-08-07,149.1,,1296494.0
2023-08-08,148.65,,1332738.0
2023-08-09,149.47,,976059.0
2023-08-10,147.05,,868927.0
2023-08-11,147.55,,793373.0
2023-08-14,146.73,,790247.0
2023-08-15,144.17,,1090666.0
2023-08-16,143.36,,1043192.0
2023-08-17,140.73,,1341287.0
2023-08-18,140.41,,1036674.0
2023-08-21,136.63,,1384588.0
2023-08-22,136.96,,942114.0
2023-08-23,137.54,,1442741.0
2023-08-24,140.93,,1471022.0
2023-08-25,141.09,,746410.0
2023-08-28,142.12,,821712.0
2023-08-29,143.65,,966292.0
2023-08-30,143.62,,862382.0
2023-08-31,143.01,,1099414.0
2023-09-01,141.8,,1166390.0
2023-09-05,140.02,,997679.0
2023-09-06,140.16,,871651.0
2023-09-07,142.28,,1006938.0
2023-09-08,141.26,,801782.0
2023-09-11,140.82,,748118.0
2023-09-12,136.16,,1345057.0
2023-09-13,133.91,,1268136.0
2023-09-14,136.01,,1083902.0
2023-09-15,132.76,,1703760.0
2023-09-18,129.26,,2421514.0
2023-09-19,125.0,,2519929.0
2023-09-20,123.02,,1573480.0
2023-09-21,121.18,,1730276.0
2023-09-22,119.22,,1617224.0
2023-09-25,118.62,,1490929.0
2023-09-26,116.97,,1310528.0
2023-09-27,115.71,,1499239.0
2023-09-28,115.18,,1352050.0
2023-09-29,117.62,,2803012.0
2023-10-02,116.9,,2138743.0
2023-10-03,116.81,,1589273.0
2023-10-04,118.39,,1594489.0
2023-10-05,111.49,,7595532.0
2023-10-06,111.56,,3530325.0
2023-10-09,109.67,,2090535.0
2023-10-10,110.54,,1559439.0
2023-10-11,108.92,,1491146.0
2023-10-12,106.65,,1777541.0
2023-10-13,109.01,,1237626.0
2023-10-16,111.52,,1725633.0
2023-10-17,110.6,,1242256.0
2023-10-18,111.22,,1267685.0
2023-10-19,110.55,,1144843.0
2023-10-20,109.36,,1133256.0
2023-10-23,108.55,,1131249.0
2023-10-24,109.38,,1543043.0
2023-10-25,109.73,,1875551.0
2023-10-26,108.97,,1235938.0
2023-10-27,105.69,,1758411.0
2023-10-30,104.31,,2633270.0
2023-10-31,105.46,,2176688.0
2023-11-01,103.14,,2423645.0
2023-11-02,110.77,,3969954.0
2023-11-03,113.31,,2420208.0
2023-11-06,116.76,,2737406.0
2023-11-07,120.28,,3485272.0
2023-11-08,119.69,,2129030.0
2023-11-09,120.08,,1993070.0
2023-11-10,121.22,,2298290.0
2023-11-13,121.54,,1877184.0
2023-11-14,124.29,,1723011.0
2023-11-15,125.77,,1555015.0
2023-11-16,126.81,,1620257.0
2023-11-17,126.93,,1447597.0
2023-11-20,124.79,,1304380.0
2023-11-21,127.11,,1516654.0
2023-11-22,128.27,,1201428.0
2023-11-24,128.95,,440878.0
2023-11-27,129.51,,1048608.0
2023-11-28,131.87,,1299211.0
2023-11-29,130.1,,1261055.0
2023-11-30,131.11,,1495160.0
2023-12-01,131.6,,990615.0
2023-12-04,131.57,,1101451.0
2023-12-05,129.2,,1112441.0
2023-12-06,130.2,,1174716.0
2023-12-07,131.41,,916375.0
2023-12-08,129.31,,1233328.0
2023-12-11,127.77,,1546128.0
2023-12-12,130.1,,865181.0
2023-12-13,133.39,,913024.0
2023-12-14,129.94,,1450762.0
2023-12-15,129.67,,1869503.0
2023-12-18,130.54,,744109.0
2023-12-19,130.28,,621317.0
2023-12-20,128.36,,862879.0
2023-12-21,128.92,,838467.0
2023-12-22,129.62,,720740.0
2023-12-26,129.71,,651165.0
2023-12-27,129.45,,808770.0
2023-12-28,129.82,,680437.0
2023-12-29,130.35,,771824.0
2024-01-02,132.45,,1332930.0
2024-01-03,129.28,,1161987.0
2024-01-04,130.21,,1034794.0
2024-01-05,129.05,,983990.0
2024-01-08,129.99,,994675.0
2024-01-09,129.09,,1022592.0
2024-01-10,129.13,,797926.0
2024-01-11,130.48,,929839.0
2024-01-12,131.06,,1003588.0
2024-01-16,131.32,,1465880.0
2024-01-17,131.93,,1322539.0
2024-01-18,131.11,,1326436.0
2024-01-19,129.98,,1269145.0
2024-01-22,130.5,,1290581.0
2024-01-23,132.45,,1214358.0
2024-01-24,128.69,,1783599.0
2024-01-25,133.11,,1279912.0
2024-01-26,133.64,,1144863.0
2024-01-29,133.67,,1245323.0
2024-01-30,134.69,,1316418.0
2024-01-31,134.21,,1656329.0
2024-02-01,137.0,,1955054.0
2024-02-02,145.32,,4184710.0
2024-02-05,143.38,,1867854.0
2024-02-06,143.73,,1301022.0
2024-02-07,144.5,,1479229.0
2024-02-08,143.18,,1019066.0
2024-02-09,142.16,,786726.0
2024-02-12,142.71,,1073028.0
2024-02-13,142.02,,884010.0
2024-02-14,141.17,,866797.0
2024-02-15,141.77,,727432.0
2024-02-16,140.01,,1071196.0
2024-02-20,141.2,,669325.0
2024-02-21,141.63,,686424.0
2024-02-22,141.56,,1011165.0
2024-02-23,141.8,,983493.0
2024-02-26,139.97,,1016281.0
2024-02-27,140.85,,893587.0
2024-02-28,142.44,,789748.0
2024-02-29,142.27,,2741843.0
2024-03-01,141.04,,1176757.0
2024-03-04,139.9,,1172112.0
2024-03-05,138.86,,1126056.0
2024-03-06,139.49,,880656.0
2024-03-07,142.73,,1066691.0
2024-03-08,144.62,,894484.0
2024-03-11,144.5,,646121.0
2024-03-12,145.99,,784966.0
2024-03-13,145.56,,964772.0
2024-03-14,140.62,,1299749.0
2024-03-15,139.12,,1903453.0
2024-03-18,137.81,,1530788.0
2024-03-19,142.55,,1213159.0
2024-03-20,139.45,,1372862.0
2024-03-21,136.62,,2069427.0
2024-03-22,139.71,,2051525.0
2024-03-25,139.48,,1265969.0
2024-03-26,138.89,,1165767.0
2024-03-27,141.7,,998221.0
2024-03-28,142.07,,1136948.0
2024-04-01,140.61,,919330.0
2024-04-02,137.67,,1226550.0
2024-04-03,135.79,,1194459.0
2024-04-04,135.51,,977753.0
2024-04-05,134.9,,738926.0
2024-04-08,133.31,,1070152.0
2024-04-09,132.98,,1460960.0
2024-04-10,133.33,,1014481.0
2024-04-11,133.76,,850271.0
2024-04-12,130.94,,696377.0
2024-04-15,129.49,,1100540.0
2024-04-16,131.44,,1046952.0
2024-04-17,131.3,,839225.0
2024-04-18,132.16,,759996.0
2024-04-19,132.51,,1110995.0
2024-04-22,134.1,,1293878.0
2024-04-23,136.13,,1443813.0
2024-04-24,137.94,,1101979.0
2024-04-25,137.66,,1147178.0
2024-04-26,136.64,,1191751.0
2024-04-29,139.08,,1693066.0
2024-04-30,138.03,,1784751.0
2024-05-01,129.79,,4389624.0
2024-05-02,129.83,,2055393.0
2024-05-03,128.39,,2036013.0
2024-05-06,129.44,,1254150.0
2024-05-07,131.33,,1154377.0
2024-05-08,130.58,,1169156.0
2024-05-09,131.72,,816418.0
2024-05-10,133.51,,1239635.0
2024-05-13,131.44,,737595.0
2024-05-14,128.71,,1263633.0
2024-05-15,128.57,,1288479.0
2024-05-16,127.13,,1413500.0
2024-05-17,125.78,,1299997.0
2024-05-20,124.99,,1099519.0
2024-05-21,124.52,,1600567.0
2024-05-22,124.2,,774877.0
2024-05-23,121.45,,1105148.0
2024-05-24,121.69,,805661.0
2024-05-28,119.03,,1254296.0
2024-05-29,118.37,,1386219.0
2024-05-30,119.18,,964478.0
2024-05-31,121.72,,1858687.0
2024-06-03,121.26,,1050556.0
2024-06-04,122.61,,1015124.0
2024-06-05,122.0,,812039.0
2024-06-06,122.6,,775215.0
2024-06-07,123.13,,1147398.0
2024-06-10,121.88,,1029669.0
2024-06-11,122.38,,736323.0
2024-06-12,121.11,,976275.0
2024-06-13,122.97,,999620.0
2024-06-14,123.86,,638463.0
2024-06-17,128.12,,1944549.0
2024-06-18,128.79,,1155321.0
2024-06-20,125.9,,1873655.0
2024-06-21,126.8,,4436385.0
2024-06-24,126.28,,1452282.0
2024-06-25,124.53,,1025719.0
2024-06-26,125.45,,1187135.0
2024-06-27,126.76,,979407.0
2024-06-28,126.63,,1667371.0
2024-07-01,124.4,,889983.0
2024-07-02,123.71,,903088.0
2024-07-03,122.62,,545987.0
