date,raw_close,adjusted_close,volume
2026-01-29,19.4725,,46802.0
2026-01-30,19.5025,,22049.0
2026-02-02,19.5425,,14697.0
2026-02-03,19.4625,,18510.0
2026-02-04,19.4025,,33900.0
2026-02-05,19.3325,,34055.0
2026-02-06,19.3725,,44138.0
2026-02-09,19.5225,,40292.0
2026-02-10,19.5625,,28248.0
2026-02-11,19.6325,,43001.0
2026-02-12,19.6425,,29706.0
2026-02-13,19.6625,,32665.0
2026-02-17,19.7425,,27792.0
2026-02-18,19.7325,,27010.0
2026-02-19,19.7325,,27933.0
2026-02-20,19.6625,,25499.0
2026-02-23,19.5925,,30480.0
2026-02-24,19.5625,,20360.0
2026-02-25,19.7115,,21233.0
2026-02-26,19.7175,,45992.0
2026-02-27,19.6813,,199995.0
2026-03-02,19.7413,,33300.0
2026-03-03,19.6613,,29172.0
2026-03-04,19.6813,,28359.0
2026-03-05,19.6113,,16627.0
2026-03-06,19.6013,,65000.0
2026-03-09,19.5313,,32718.0
2026-03-10,19.5213,,23951.0
2026-03-11,19.3513,,38085.0
2026-03-12,19.0213,,34743.0
2026-03-13,18.6613,,82853.0
2026-03-16,18.8513,,44169.0
2026-03-17,19.2613,,90204.0
2026-03-18,19.2313,,43409.0
2026-03-19,19.3213,,91816.0
2026-03-20,19.1613,,137954.0
2026-03-23,19.3413,,28390.0
2026-03-24,19.3413,,28342.0
2026-03-25,19.3413,,31182.0
2026-03-26,19.1013,,37356.0
2026-03-27,18.8913,,48185.0
2026-03-30,18.7613,,38124.0
2026-03-31,18.6313,,250562.0
2026-04-01,18.7813,,51466.0
2026-04-02,18.8713,,21222.0
2026-04-06,18.9013,,22776.0
2026-04-07,18.9013,,26128.0
2026-04-08,19.0213,,27747.0
2026-04-09,19.0613,,32565.0
2026-04-10,19.0213,,31581.0
