date,raw_close,adjusted_close,volume
2021-08-23,45.9,,3053344.0
2021-08-24,46.51,,2887985.0
2021-08-25,47.91,,2636570.0
2021-08-26,46.6,,3529798.0
2021-08-27,47.89,,2114226.0
2021-08-30,46.25,,2716438.0
2021-08-31,47.25,,3690595.0
2021-09-01,46.84,,2901706.0
2021-09-02,46.24,,2669729.0
2021-09-03,45.41,,3693001.0
2021-09-07,44.52,,2784004.0
2021-09-08,44.19,,2671407.0
2021-09-09,45.09,,3086422.0
2021-09-10,45.38,,2351405.0
2021-09-13,47.18,,4218797.0
2021-09-14,46.09,,2824277.0
2021-09-15,46.82,,2625580.0
2021-09-16,46.91,,2401583.0
2021-09-17,46.82,,5592863.0
2021-09-20,45.7,,3254291.0
2021-09-21,45.89,,2242083.0
2021-09-22,46.53,,2281797.0
2021-09-23,47.4,,1810501.0
2021-09-24,46.72,,3873488.0
2021-09-27,47.97,,2693203.0
2021-09-28,46.37,,2763282.0
2021-09-29,45.97,,2190398.0
2021-09-30,45.4,,2523652.0
2021-10-01,46.27,,2264094.0
2021-10-04,47.51,,2718890.0
2021-10-05,47.95,,1871852.0
2021-10-06,48.04,,2259691.0
2021-10-07,47.31,,3051780.0
2021-10-08,47.35,,1804282.0
2021-10-11,46.79,,2107463.0
2021-10-12,47.27,,2001776.0
2021-10-13,46.77,,2955293.0
2021-10-14,47.57,,3190915.0
2021-10-15,49.25,,2940068.0
2021-10-18,49.21,,1941795.0
2021-10-19,49.01,,1809757.0
2021-10-20,50.16,,2334557.0
2021-10-21,47.32,,5692483.0
2021-10-22,45.05,,5975246.0
2021-10-25,45.71,,3409959.0
2021-10-26,44.71,,3741708.0
2021-10-27,41.65,,8073227.0
2021-10-28,42.28,,3435214.0
2021-10-29,42.34,,3020881.0
2021-11-01,43.83,,3096485.0
2021-11-02,43.7,,2506453.0
2021-11-03,44.66,,4048177.0
2021-11-04,43.76,,2792529.0
2021-11-05,44.05,,2685836.0
2021-11-08,43.92,,3309673.0
2021-11-09,43.68,,4067488.0
2021-11-10,44.06,,2480317.0
2021-11-11,45.09,,2180829.0
2021-11-12,45.18,,2664384.0
2021-11-15,44.53,,2630152.0
2021-11-16,43.32,,4195447.0
2021-11-17,42.6,,3357025.0
2021-11-18,43.11,,4025136.0
2021-11-19,42.53,,3411211.0
2021-11-22,43.61,,4325520.0
2021-11-23,44.65,,2799922.0
2021-11-24,44.53,,2267746.0
2021-11-26,42.98,,1971052.0
2021-11-29,42.31,,2915831.0
2021-11-30,40.43,,6874751.0
2021-12-01,39.57,,3264469.0
2021-12-02,41.83,,3589420.0
2021-12-03,40.91,,3330716.0
2021-12-06,41.63,,4453561.0
2021-12-07,42.94,,2814500.0
2021-12-08,43.04,,2474778.0
2021-12-09,42.91,,1869837.0
2021-12-10,43.23,,2379537.0
2021-12-13,41.78,,2254874.0
2021-12-14,42.68,,3360565.0
2021-12-15,42.44,,2951201.0
2021-12-16,41.96,,2909109.0
2021-12-17,40.84,,6247001.0
2021-12-20,39.63,,3547219.0
2021-12-21,41.06,,2534186.0
2021-12-22,41.84,,3083975.0
2021-12-23,42.18,,2047189.0
2021-12-27,42.23,,1025380.0
2021-12-28,42.5,,1338236.0
2021-12-29,42.55,,1336327.0
2021-12-30,42.19,,1235596.0
2021-12-31,42.21,,1275172.0
2022-01-03,43.18,,1713331.0
2022-01-04,44.34,,2258793.0
2022-01-05,43.24,,1868849.0
2022-01-06,44.06,,1923485.0
2022-01-07,44.51,,2110254.0
2022-01-10,44.76,,1924522.0
2022-01-11,45.14,,1961366.0
2022-01-12,46.64,,5196524.0
2022-01-13,47.36,,3993083.0
2022-01-14,47.24,,2916099.0
2022-01-18,45.41,,4840724.0
2022-01-19,43.59,,3902634.0
2022-01-20,43.58,,3933657.0
2022-01-21,41.66,,7044808.0
2022-01-24,41.28,,8445596.0
2022-01-25,43.01,,6177432.0
2022-01-26,42.83,,5511879.0
2022-01-27,41.72,,4563828.0
2022-01-28,41.37,,3799199.0
2022-01-31,42.62,,4482149.0
2022-02-01,43.93,,4214425.0
2022-02-02,43.87,,3542440.0
2022-02-03,43.23,,2792206.0
2022-02-04,43.47,,3309246.0
2022-02-07,43.08,,2738942.0
2022-02-08,44.03,,3926538.0
2022-02-09,44.88,,4015558.0
2022-02-10,44.18,,2957453.0
2022-02-11,43.4,,3283139.0
2022-02-14,43.24,,3036972.0
2022-02-15,44.74,,2767135.0
2022-02-16,45.34,,2267839.0
2022-02-17,44.24,,2639427.0
2022-02-18,44.66,,2864851.0
2022-02-22,44.18,,5107147.0
2022-02-23,43.01,,2989096.0
2022-02-24,43.18,,4878252.0
2022-02-25,45.37,,2531370.0
2022-02-28,44.8,,4161090.0
2022-03-01,41.21,,5001155.0
2022-03-02,42.04,,3587744.0
2022-03-03,41.51,,3765711.0
2022-03-04,39.69,,4201628.0
2022-03-07,35.71,,7099353.0
2022-03-08,36.1,,5747319.0
2022-03-09,37.79,,3152982.0
2022-03-10,36.88,,4229624.0
2022-03-11,36.28,,3828381.0
2022-03-14,36.55,,7427058.0
2022-03-15,36.34,,5807568.0
2022-03-16,38.27,,4794842.0
2022-03-17,39.05,,3696555.0
2022-03-18,39.86,,11739028.0
2022-03-21,38.7,,3113227.0
2022-03-22,40.24,,3535600.0
2022-03-23,39.08,,3651874.0
2022-03-24,39.67,,3154419.0
2022-03-25,39.73,,2913914.0
2022-03-28,38.71,,3468979.0
2022-03-29,40.05,,5305460.0
2022-03-30,39.46,,3289995.0
2022-03-31,38.38,,4171468.0
2022-04-01,38.88,,3221962.0
2022-04-04,38.34,,4250780.0
2022-04-05,37.86,,4799491.0
2022-04-06,37.68,,4306132.0
2022-04-07,37.11,,3607155.0
2022-04-08,37.79,,4420737.0
2022-04-11,37.51,,4185834.0
2022-04-12,37.87,,3320292.0
2022-04-13,38.27,,3458757.0
2022-04-14,36.12,,7316771.0
2022-04-18,38.66,,5208728.0
2022-04-19,39.71,,4937771.0
2022-04-20,39.15,,9755318.0
2022-04-21,38.01,,5009334.0
2022-04-22,36.49,,4124278.0
2022-04-25,36.94,,3283610.0
2022-04-26,35.49,,4263929.0
2022-04-27,35.11,,4108623.0
2022-04-28,36.45,,3552306.0
2022-04-29,35.16,,4178182.0
2022-05-02,35.8,,3383064.0
2022-05-03,36.54,,4645091.0
2022-05-04,38.79,,4202256.0
2022-05-05,38.38,,4062004.0
2022-05-06,37.02,,3167191.0
2022-05-09,35.8,,3205091.0
2022-05-10,35.39,,4450358.0
2022-05-11,33.92,,5107788.0
2022-05-12,33.35,,5941647.0
2022-05-13,34.78,,3019424.0
2022-05-16,33.93,,2423996.0
2022-05-17,36.34,,3931095.0
2022-05-18,34.2,,3069217.0
2022-05-19,33.86,,3861610.0
2022-05-20,33.87,,3526735.0
2022-05-23,35.59,,3702396.0
2022-05-24,34.46,,2880879.0
2022-05-25,35.5,,2847933.0
2022-05-26,37.02,,3166083.0
2022-05-27,38.36,,3225895.0
2022-05-31,39.24,,6809035.0
2022-06-01,37.53,,3398200.0
2022-06-02,38.36,,1843200.0
2022-06-03,37.55,,1591187.0
2022-06-06,37.77,,2208867.0
2022-06-07,38.08,,2445979.0
2022-06-08,36.91,,1825319.0
2022-06-09,35.66,,2106501.0
2022-06-10,32.75,,6330724.0
2022-06-13,29.58,,6283700.0
2022-06-14,29.28,,5789386.0
2022-06-15,30.03,,4699370.0
2022-06-16,27.44,,5855616.0
2022-06-17,28.02,,8700480.0
2022-06-21,28.4,,3930997.0
2022-06-22,28.31,,3474043.0
2022-06-23,28.69,,3143394.0
2022-06-24,30.35,,4966645.0
2022-06-27,30.0,,3275125.0
2022-06-28,29.7,,2939867.0
2022-06-29,29.28,,3217528.0
2022-06-30,28.71,,3364658.0
2022-07-01,29.4,,2304731.0
2022-07-05,29.75,,3024638.0
2022-07-06,29.34,,4156656.0
2022-07-07,30.19,,2404486.0
2022-07-08,29.94,,2318782.0
2022-07-11,29.31,,2547707.0
2022-07-12,29.26,,3425500.0
2022-07-13,28.84,,3362496.0
2022-07-14,28.34,,4228235.0
2022-07-15,29.63,,3052740.0
2022-07-18,29.77,,4606916.0
2022-07-19,28.52,,8490866.0
2022-07-20,29.08,,4503839.0
2022-07-21,29.21,,3773969.0
2022-07-22,28.68,,3170027.0
2022-07-25,28.28,,4944572.0
2022-07-26,26.99,,3316303.0
2022-07-27,28.13,,2796264.0
2022-07-28,27.8,,3341839.0
2022-07-29,28.57,,3244184.0
2022-08-01,28.93,,3597114.0
2022-08-02,27.64,,2943015.0
2022-08-03,28.5,,3272062.0
2022-08-04,28.26,,2459870.0
2022-08-05,28.08,,2764812.0
2022-08-08,28.97,,5002001.0
2022-08-09,28.46,,2541340.0
2022-08-10,30.36,,3493189.0
2022-08-11,31.19,,3933251.0
2022-08-12,31.31,,2147488.0
2022-08-15,31.17,,2977479.0
2022-08-16,32.4,,9896429.0
2022-08-17,31.45,,5705857.0
2022-08-18,31.8,,3778609.0
2022-08-19,30.66,,4287054.0
2022-08-22,29.72,,4028173.0
2022-08-23,29.86,,3265132.0
2022-08-24,30.26,,3144474.0
2022-08-25,31.41,,3688161.0
2022-08-26,29.89,,3811832.0
2022-08-29,28.69,,4882649.0
2022-08-30,28.86,,3347027.0
2022-08-31,28.7,,4778476.0
2022-09-01,28.29,,4307267.0
2022-09-02,28.19,,4088972.0
2022-09-06,27.64,,3628226.0
2022-09-07,28.35,,2574668.0
2022-09-08,28.95,,3222188.0
2022-09-09,29.37,,3033462.0
2022-09-12,29.9,,2980315.0
2022-09-13,27.49,,5117983.0
2022-09-14,27.28,,5200593.0
2022-09-15,28.15,,4557932.0
2022-09-16,27.98,,7183696.0
2022-09-19,28.52,,3767091.0
2022-09-20,27.66,,4494357.0
2022-09-21,27.03,,2986398.0
2022-09-22,26.18,,3680846.0
2022-09-23,25.35,,5998508.0
2022-09-26,24.01,,5922398.0
2022-09-27,23.6,,5584451.0
2022-09-28,24.79,,4947176.0
2022-09-29,24.03,,4667179.0
2022-09-30,23.33,,5212792.0
2022-10-03,24.73,,4299771.0
2022-10-04,26.32,,5146472.0
2022-10-05,26.19,,3581263.0
2022-10-06,25.8,,3491522.0
2022-10-07,24.61,,4616418.0
2022-10-10,24.25,,3738787.0
2022-10-11,24.29,,4687283.0
2022-10-12,24.55,,3263598.0
2022-10-13,25.67,,4369586.0
2022-10-14,24.75,,3927134.0
2022-10-17,25.61,,3779855.0
2022-10-18,24.21,,14258483.0
2022-10-19,21.93,,17740125.0
2022-10-20,21.76,,9372644.0
2022-10-21,21.57,,8372817.0
2022-10-24,22.08,,6028507.0
2022-10-25,22.62,,6399903.0
2022-10-26,22.68,,3765835.0
2022-10-27,22.69,,5008957.0
2022-10-28,23.79,,3214689.0
2022-10-31,23.36,,3788151.0
2022-11-01,23.47,,3522154.0
2022-11-02,22.46,,6039000.0
2022-11-03,20.99,,5191507.0
2022-11-04,21.48,,4484213.0
2022-11-07,21.62,,3807788.0
2022-11-08,21.6,,3633018.0
2022-11-09,20.64,,6664140.0
2022-11-10,24.48,,9013011.0
2022-11-11,25.3,,5493529.0
2022-11-14,23.82,,4689020.0
2022-11-15,23.09,,5172400.0
2022-11-16,22.85,,5560799.0
2022-11-17,22.02,,5355698.0
2022-11-18,21.81,,3682254.0
2022-11-21,21.69,,3369205.0
2022-11-22,22.04,,2492046.0
2022-11-23,22.33,,2423656.0
2022-11-25,22.47,,982365.0
2022-11-28,21.88,,3004071.0
2022-11-29,22.31,,3944981.0
2022-11-30,22.81,,7014406.0
2022-12-01,21.72,,7530938.0
2022-12-02,21.92,,4900464.0
2022-12-05,20.9,,5506389.0
2022-12-06,21.16,,6197503.0
2022-12-07,20.8,,4218404.0
2022-12-08,20.63,,3833151.0
2022-12-09,20.81,,3927429.0
2022-12-12,21.53,,6334465.0
2022-12-13,21.74,,6051507.0
2022-12-14,21.28,,5671278.0
2022-12-15,20.73,,6404769.0
2022-12-16,20.35,,9447565.0
2022-12-19,19.27,,6723995.0
2022-12-20,19.28,,6068716.0
2022-12-21,19.83,,4262199.0
2022-12-22,19.28,,6117481.0
2022-12-23,19.73,,3060763.0
2022-12-27,19.48,,2712223.0
2022-12-28,19.32,,3040668.0
2022-12-29,20.16,,3780644.0
2022-12-30,20.25,,3154518.0
2023-01-03,20.22,,5278653.0
2023-01-04,21.04,,6177227.0
2023-01-05,20.91,,5281172.0
2023-01-06,21.87,,6249647.0
2023-01-09,22.0,,8136045.0
2023-01-10,22.51,,5002013.0
2023-01-11,23.03,,7420718.0
2023-01-12,22.84,,7257364.0
