date,raw_close,adjusted_close,volume
2019-02-28,14.756,,3146053.0
2019-03-01,14.495,,1903785.0
2019-03-04,14.709,,1738161.0
2019-03-05,14.921,,2169908.0
2019-03-06,14.355,,1997385.0
2019-03-07,13.771,,2541082.0
2019-03-08,13.639,,2216990.0
2019-03-11,14.126,,2716054.0
2019-03-12,14.183,,2332424.0
2019-03-13,14.341,,3208871.0
2019-03-14,14.04,,4309432.0
2019-03-15,16.249,,14406598.0
2019-03-18,16.604,,5674859.0
2019-03-19,17.151,,5155604.0
2019-03-20,16.588,,4126580.0
2019-03-21,17.165,,2737961.0
2019-03-22,16.75,,2330901.0
2019-03-25,16.701,,2387876.0
2019-03-26,17.188,,2801154.0
2019-03-27,17.082,,2186180.0
2019-03-28,17.392,,3302952.0
2019-03-29,17.556,,2449344.0
2019-04-01,18.064,,2703960.0
2019-04-02,17.79,,2285693.0
2019-04-03,17.905,,2315289.0
2019-04-04,17.685,,1522814.0
2019-04-05,17.913,,1887537.0
2019-04-08,17.933,,1389871.0
2019-04-09,17.83,,1162051.0
2019-04-10,18.236,,1499192.0
2019-04-11,18.426,,1667017.0
2019-04-12,19.188,,3008958.0
2019-04-15,19.125,,1621682.0
2019-04-16,19.335,,2111735.0
2019-04-17,19.538,,1813793.0
2019-04-18,19.347,,2654805.0
2019-04-22,18.985,,1350728.0
2019-04-23,19.049,,1977675.0
2019-04-24,18.918,,2333488.0
2019-04-25,18.667,,2673609.0
2019-04-26,18.526,,1640375.0
2019-04-29,18.757,,1340358.0
2019-04-30,19.325,,1895321.0
2019-05-01,19.375,,1815793.0
2019-05-02,19.067,,2042824.0
2019-05-03,19.056,,1921373.0
2019-05-06,18.642,,1437403.0
2019-05-07,18.214,,2173409.0
2019-05-08,17.824,,1509866.0
2019-05-09,17.891,,2228224.0
2019-05-10,17.881,,2102486.0
2019-05-13,16.823,,3786434.0
2019-05-14,17.685,,3427699.0
2019-05-15,17.922,,1816785.0
2019-05-16,17.214,,3423313.0
2019-05-17,16.474,,3909439.0
2019-05-20,14.744,,6516154.0
2019-05-21,15.018,,2506008.0
2019-05-22,14.407,,3180892.0
2019-05-23,13.494,,4660703.0
2019-05-24,13.079,,2796327.0
2019-05-28,12.933,,6196527.0
2019-05-29,12.897,,2813243.0
2019-05-30,13.147,,1731287.0
2019-05-31,12.649,,2219380.0
2019-06-03,12.803,,2891066.0
2019-06-04,14.055,,3680802.0
2019-06-05,14.057,,2365444.0
2019-06-06,14.764,,3268676.0
2019-06-07,14.972,,2596690.0
2019-06-10,15.506,,2327989.0
2019-06-11,15.833,,3710648.0
2019-06-12,15.458,,2705712.0
2019-06-13,15.646,,3773457.0
2019-06-14,14.078,,10079720.0
2019-06-17,14.082,,3578549.0
2019-06-18,15.29,,5492044.0
2019-06-19,15.234,,2892032.0
2019-06-20,15.39,,5729124.0
2019-06-21,15.149,,4539947.0
2019-06-24,15.67,,2050617.0
2019-06-25,15.401,,2443597.0
2019-06-26,15.894,,2477396.0
2019-06-27,16.321,,2181273.0
2019-06-28,16.536,,4926498.0
2019-07-01,17.785,,4495568.0
2019-07-02,17.283,,1901117.0
2019-07-03,16.239,,4941080.0
2019-07-05,16.016,,2456533.0
2019-07-08,15.246,,3429056.0
2019-07-09,15.303,,2613246.0
2019-07-10,15.2,,3013447.0
2019-07-11,15.356,,2071327.0
2019-07-12,16.289,,2197117.0
2019-07-15,16.584,,3033669.0
2019-07-16,16.163,,1461752.0
2019-07-17,16.258,,1545297.0
2019-07-18,16.728,,1936983.0
2019-07-19,16.75,,2204995.0
2019-07-22,17.365,,3391297.0
2019-07-23,17.828,,1969162.0
2019-07-24,18.127,,1901044.0
2019-07-25,17.789,,1574066.0
2019-07-26,17.842,,1499559.0
2019-07-29,17.924,,1206805.0
2019-07-30,17.706,,1116439.0
2019-07-31,16.749,,2081939.0
2019-08-01,16.284,,2191069.0
2019-08-02,15.603,,2007951.0
2019-08-05,14.516,,2776482.0
2019-08-06,14.394,,2219934.0
2019-08-07,14.755,,2224408.0
2019-08-08,14.848,,2916338.0
2019-08-09,15.323,,3073462.0
2019-08-12,15.314,,2003969.0
2019-08-13,16.12,,2294124.0
2019-08-14,14.906,,2710811.0
2019-08-15,14.614,,2014233.0
2019-08-16,15.128,,1820305.0
2019-08-19,15.628,,1748910.0
2019-08-20,15.787,,1792071.0
2019-08-21,16.5,,1938488.0
2019-08-22,16.512,,1229940.0
2019-08-23,14.963,,2576280.0
2019-08-26,15.472,,1425016.0
2019-08-27,15.307,,1429887.0
2019-08-28,15.356,,1720195.0
2019-08-29,16.087,,1643001.0
2019-08-30,16.014,,1672115.0
2019-09-03,15.155,,2221028.0
2019-09-04,16.052,,1986835.0
2019-09-05,16.852,,2094058.0
2019-09-06,16.941,,1374758.0
2019-09-09,17.011,,2168905.0
2019-09-10,17.194,,2085102.0
2019-09-11,17.551,,1925989.0
2019-09-12,17.808,,3310930.0
2019-09-13,16.782,,6255696.0
2019-09-16,16.616,,2217572.0
2019-09-17,16.633,,2203473.0
2019-09-18,16.524,,1737065.0
2019-09-19,16.814,,1977918.0
2019-09-20,16.441,,3689318.0
2019-09-23,16.561,,1558379.0
2019-09-24,16.246,,2104247.0
2019-09-25,15.592,,5595904.0
2019-09-26,15.706,,2765225.0
2019-09-27,15.429,,2894245.0
2019-09-30,15.622,,2020410.0
2019-10-01,15.5,,1958915.0
2019-10-02,15.022,,2000229.0
2019-10-03,15.458,,1901869.0
2019-10-04,16.158,,2591666.0
2019-10-07,15.623,,1910303.0
2019-10-08,15.048,,2306738.0
2019-10-09,15.33,,1666927.0
2019-10-10,15.46,,1810886.0
2019-10-11,16.106,,2389088.0
2019-10-14,16.181,,1336895.0
2019-10-15,17.047,,2149904.0
2019-10-16,16.863,,2076893.0
2019-10-17,16.958,,1362019.0
2019-10-18,16.688,,1698053.0
2019-10-21,16.972,,1374668.0
2019-10-22,16.761,,1344039.0
2019-10-23,16.047,,2099789.0
2019-10-24,16.246,,1715972.0
2019-10-25,16.997,,2086877.0
2019-10-28,17.17,,1299941.0
2019-10-29,16.831,,1327229.0
2019-10-30,17.039,,1728068.0
2019-10-31,17.3,,2788055.0
2019-11-01,17.674,,2123401.0
2019-11-04,18.515,,3407532.0
2019-11-05,19.419,,3871146.0
2019-11-06,19.331,,1807599.0
2019-11-07,19.189,,2398255.0
2019-11-08,19.356,,1783010.0
2019-11-11,19.29,,915445.0
2019-11-12,19.568,,1688039.0
2019-11-13,19.382,,1334797.0
2019-11-14,18.912,,1727126.0
2019-11-15,19.306,,1812044.0
2019-11-18,19.122,,1585106.0
2019-11-19,19.785,,3174632.0
2019-11-20,19.182,,1995247.0
2019-11-21,19.54,,1931735.0
2019-11-22,19.507,,1321643.0
2019-11-25,19.977,,1963663.0
2019-11-26,19.642,,3080101.0
2019-11-27,19.859,,2018344.0
2019-11-29,19.636,,922924.0
2019-12-02,19.087,,2317709.0
2019-12-03,18.667,,1912356.0
2019-12-04,18.987,,1443954.0
2019-12-05,19.134,,1549453.0
2019-12-06,19.62,,1693928.0
2019-12-09,19.453,,2479303.0
2019-12-10,19.521,,1456678.0
2019-12-11,19.987,,2084755.0
2019-12-12,20.795,,3918733.0
2019-12-13,19.557,,7098711.0
2019-12-16,20.328,,3793328.0
2019-12-17,20.395,,2025210.0
2019-12-18,20.759,,3517881.0
2019-12-19,20.425,,3179904.0
2019-12-20,20.24,,5054233.0
2019-12-23,20.293,,2025490.0
2019-12-24,20.39,,702376.0
2019-12-26,20.138,,1585786.0
2019-12-27,19.993,,1448916.0
2019-12-30,19.686,,1310404.0
2019-12-31,19.942,,1248887.0
2020-01-02,20.579,,1966411.0
2020-01-03,19.759,,2287663.0
2020-01-06,19.712,,2081081.0
2020-01-07,19.604,,1863062.0
2020-01-08,19.214,,3207546.0
2020-01-09,18.966,,4245089.0
2020-01-10,18.262,,4071143.0
2020-01-13,18.458,,2205420.0
2020-01-14,19.158,,2891287.0
2020-01-15,18.654,,2273260.0
2020-01-16,19.045,,2150771.0
2020-01-17,19.219,,2689804.0
2020-01-21,19.147,,2196869.0
2020-01-22,19.628,,2926382.0
2020-01-23,20.305,,3026645.0
2020-01-24,20.74,,5578152.0
2020-01-27,19.243,,3884315.0
2020-01-28,20.171,,2316594.0
2020-01-29,20.091,,2367301.0
2020-01-30,19.86,,2112818.0
2020-01-31,18.856,,2212297.0
2020-02-03,18.863,,2128994.0
2020-02-04,19.5,,2255873.0
2020-02-05,20.078,,2482475.0
2020-02-06,20.309,,2268311.0
2020-02-07,19.863,,1588405.0
2020-02-10,19.76,,1921810.0
2020-02-11,20.356,,1552703.0
2020-02-12,20.81,,1531020.0
2020-02-13,20.737,,1385663.0
2020-02-14,20.117,,1913664.0
2020-02-18,19.415,,2670324.0
2020-02-19,19.909,,2052525.0
2020-02-20,19.264,,2552088.0
2020-02-21,18.79,,2453090.0
2020-02-24,17.5,,3684871.0
2020-02-25,16.608,,3189198.0
2020-02-26,16.928,,2308856.0
2020-02-27,15.735,,3483709.0
2020-02-28,15.602,,4460424.0
2020-03-02,16.837,,3197647.0
2020-03-03,15.765,,2992968.0
2020-03-04,16.885,,2347789.0
2020-03-05,15.744,,2437413.0
2020-03-06,15.285,,3016877.0
2020-03-09,13.112,,4393360.0
2020-03-10,14.63,,5507531.0
2020-03-11,12.937,,3604372.0
2020-03-12,10.218,,6428111.0
2020-03-13,11.762,,8471369.0
2020-03-16,7.098,,7693502.0
2020-03-17,8.291,,7066156.0
2020-03-18,5.127,,9899262.0
2020-03-19,7.785,,7443821.0
2020-03-20,7.887,,7404367.0
2020-03-23,8.012,,4692052.0
2020-03-24,9.941,,6296977.0
2020-03-25,10.42,,6444245.0
2020-03-26,12.982,,6023343.0
2020-03-27,11.734,,3944771.0
2020-03-30,12.676,,5234349.0
2020-03-31,12.375,,5021531.0
2020-04-01,11.028,,4185832.0
2020-04-02,12.371,,4504883.0
2020-04-03,12.091,,2896148.0
2020-04-06,13.909,,3886786.0
2020-04-07,13.992,,4589207.0
2020-04-08,14.775,,2756546.0
2020-04-09,14.095,,3482759.0
2020-04-13,14.657,,2572858.0
2020-04-14,15.428,,2309632.0
2020-04-15,14.409,,2592648.0
2020-04-16,14.494,,2689592.0
2020-04-17,15.253,,3408880.0
2020-04-20,14.493,,2380122.0
2020-04-21,13.43,,2913805.0
2020-04-22,14.662,,3544184.0
2020-04-23,14.558,,2166169.0
2020-04-24,15.146,,2342511.0
2020-04-27,15.51,,1659249.0
2020-04-28,15.138,,1899225.0
2020-04-29,16.267,,2887069.0
2020-04-30,15.827,,2337943.0
2020-05-01,14.635,,2683561.0
2020-05-04,14.891,,1704609.0
2020-05-05,15.152,,2646359.0
2020-05-06,15.083,,2272993.0
2020-05-07,15.44,,1824705.0
2020-05-08,16.168,,1676700.0
2020-05-11,16.205,,2085097.0
2020-05-12,15.51,,1876382.0
2020-05-13,14.98,,2192740.0
2020-05-14,15.325,,1991193.0
2020-05-15,14.706,,2165422.0
2020-05-18,16.018,,2653723.0
2020-05-19,15.86,,1870179.0
2020-05-20,16.533,,1860540.0
2020-05-21,16.145,,1484895.0
2020-05-22,16.33,,1745284.0
2020-05-26,16.867,,2357286.0
2020-05-27,17.424,,2281161.0
2020-05-28,16.979,,1855517.0
2020-05-29,17.792,,2732383.0
2020-06-01,17.664,,1844788.0
2020-06-02,18.471,,3184692.0
2020-06-03,19.618,,3192583.0
2020-06-04,19.554,,3499739.0
2020-06-05,20.373,,5096195.0
2020-06-08,20.417,,2391610.0
2020-06-09,20.197,,2233477.0
2020-06-10,20.169,,2591365.0
2020-06-11,18.04,,4511477.0
2020-06-12,18.69,,3943917.0
2020-06-15,19.074,,2987229.0
2020-06-16,19.737,,3040010.0
2020-06-17,20.009,,2027921.0
2020-06-18,20.536,,3362457.0
2020-06-19,19.267,,5846464.0
2020-06-22,20.344,,2719472.0
2020-06-23,20.12,,2241898.0
2020-06-24,19.687,,1909729.0
2020-06-25,19.875,,1503011.0
2020-06-26,19.731,,3142534.0
2020-06-29,19.968,,1451602.0
2020-06-30,20.551,,2512542.0
2020-07-01,20.263,,1566197.0
2020-07-02,20.537,,1663857.0
2020-07-06,20.869,,1756070.0
2020-07-07,20.302,,1615346.0
2020-07-08,20.947,,1802263.0
2020-07-09,21.14,,2522786.0
2020-07-10,20.934,,1328125.0
2020-07-13,20.121,,2154940.0
2020-07-14,20.498,,1836317.0
2020-07-15,20.368,,1525283.0
2020-07-16,20.124,,1293073.0
2020-07-17,20.261,,1335512.0
2020-07-20,20.703,,1432576.0
2020-07-21,20.424,,1434762.0
2020-07-22,20.37,,1440450.0
2020-07-23,19.957,,1941719.0
2020-07-24,19.569,,1563403.0
2020-07-27,20.258,,2064602.0
2020-07-28,19.725,,1397848.0
2020-07-29,19.875,,1656162.0
2020-07-30,20.2,,2125853.0
2020-07-31,20.665,,2472008.0
2020-08-03,21.113,,2080036.0
2020-08-04,21.829,,2526045.0
2020-08-05,21.944,,2230211.0
2020-08-06,21.906,,1419296.0
2020-08-07,21.583,,1419332.0
2020-08-10,21.726,,1199008.0
2020-08-11,21.393,,1931596.0
2020-08-12,22.354,,1847643.0
2020-08-13,21.932,,1509772.0
2020-08-14,21.772,,1014005.0
2020-08-17,22.022,,1059414.0
2020-08-18,21.854,,885936.0
2020-08-19,21.911,,1127314.0
2020-08-20,21.873,,891027.0
2020-08-21,21.992,,1150867.0
2020-08-24,22.39,,1199751.0
2020-08-25,22.604,,1114334.0
2020-08-26,22.957,,1484403.0
2020-08-27,22.904,,1255211.0
2020-08-28,23.472,,1458873.0
2020-08-31,23.705,,2222898.0
2020-09-01,24.944,,2925897.0
2020-09-02,26.491,,3705338.0
2020-09-03,24.199,,4179472.0
2020-09-04,25.285,,5851373.0
2020-09-08,24.044,,2668508.0
2020-09-09,24.993,,2627324.0
2020-09-10,24.698,,2285132.0
2020-09-11,24.96,,1736198.0
2020-09-14,25.21,,1644854.0
2020-09-15,25.681,,1661785.0
2020-09-16,25.694,,1851209.0
2020-09-17,25.582,,2286423.0
2020-09-18,24.963,,3529481.0
2020-09-21,24.494,,2419834.0
2020-09-22,25.474,,1950025.0
2020-09-23,24.474,,1554537.0
2020-09-24,24.567,,1361376.0
2020-09-25,24.995,,1818342.0
2020-09-28,26.045,,2219160.0
2020-09-29,25.741,,1382997.0
2020-09-30,25.747,,2240328.0
2020-10-01,26.175,,1601868.0
2020-10-02,24.998,,1710021.0
2020-10-05,25.925,,1892328.0
2020-10-06,25.713,,1667193.0
2020-10-07,25.989,,1275008.0
2020-10-08,26.648,,1704535.0
2020-10-09,26.985,,1725547.0
2020-10-12,27.558,,1883948.0
2020-10-13,27.464,,1673145.0
2020-10-14,27.345,,1730153.0
2020-10-15,27.308,,1437354.0
2020-10-16,27.18,,1029702.0
2020-10-19,26.892,,1480273.0
2020-10-20,27.014,,1329692.0
2020-10-21,26.52,,1189635.0
2020-10-22,26.652,,1354842.0
2020-10-23,26.587,,886849.0
2020-10-26,25.619,,1550896.0
2020-10-27,25.275,,961996.0
2020-10-28,24.036,,2233144.0
2020-10-29,24.816,,1569735.0
2020-10-30,24.278,,1853026.0
2020-11-02,24.44,,1175654.0
2020-11-03,24.691,,1545700.0
2020-11-04,25.778,,2127661.0
2020-11-05,27.402,,2178342.0
2020-11-06,27.377,,1354649.0
2020-11-09,26.869,,2408838.0
2020-11-10,25.628,,2678417.0
2020-11-11,26.907,,1513418.0
2020-11-12,26.335,,1217465.0
2020-11-13,26.665,,1099688.0
2020-11-16,27.396,,1210269.0
2020-11-17,27.375,,1195092.0
2020-11-18,27.377,,1351854.0
2020-11-19,27.748,,1455537.0
2020-11-20,27.648,,1614836.0
2020-11-23,28.015,,1221604.0
2020-11-24,28.538,,1345835.0
2020-11-25,28.398,,1178849.0
2020-11-27,28.81,,684633.0
2020-11-30,29.473,,1545389.0
2020-12-01,29.772,,1818154.0
2020-12-02,29.688,,1003365.0
2020-12-03,29.295,,1612211.0
2020-12-04,30.483,,2008271.0
2020-12-07,31.404,,1970749.0
2020-12-08,31.656,,1812080.0
2020-12-09,30.937,,2090846.0
2020-12-10,30.319,,2624360.0
2020-12-11,29.897,,2666510.0
2020-12-14,30.495,,2611611.0
2020-12-15,31.121,,2122133.0
2020-12-16,31.805,,2315954.0
2020-12-17,31.925,,1715176.0
2020-12-18,33.131,,4524332.0
2020-12-21,32.563,,1909606.0
2020-12-22,32.985,,1793801.0
2020-12-23,32.221,,1053366.0
2020-12-24,32.821,,412268.0
2020-12-28,32.863,,1062524.0
2020-12-29,32.579,,959340.0
2020-12-30,33.158,,1055498.0
2020-12-31,33.46,,1021152.0
2021-01-04,32.197,,2417206.0
2021-01-05,32.485,,1506912.0
2021-01-06,32.221,,1722618.0
2021-01-07,34.014,,2126960.0
2021-01-08,34.239,,1527347.0
2021-01-11,34.251,,1166168.0
2021-01-12,34.614,,1384901.0
2021-01-13,34.796,,1311809.0
2021-01-14,34.882,,1969243.0
2021-01-15,34.26,,1816738.0
2021-01-19,35.602,,1881935.0
2021-01-20,35.863,,1471116.0
2021-01-21,36.357,,1575420.0
2021-01-22,36.177,,1624758.0
2021-01-25,36.154,,1469391.0
2021-01-26,36.062,,1074174.0
2021-01-27,34.145,,2185727.0
2021-01-28,34.849,,1694612.0
2021-01-29,34.725,,2207108.0
2021-02-01,36.349,,1702813.0
2021-02-02,37.363,,1614083.0
2021-02-03,36.194,,1785699.0
2021-02-04,36.738,,1524265.0
2021-02-05,36.276,,1248935.0
2021-02-08,36.945,,1761131.0
2021-02-09,37.138,,1275922.0
2021-02-10,36.68,,1459042.0
2021-02-11,37.514,,1712354.0
2021-02-12,38.307,,1355191.0
2021-02-16,38.588,,1516338.0
2021-02-17,37.923,,1408589.0
2021-02-18,38.001,,1671453.0
2021-02-19,38.671,,1799449.0
2021-02-22,37.311,,1696705.0
2021-02-23,36.865,,2130608.0
2021-02-24,37.763,,1512530.0
2021-02-25,35.391,,2314797.0
2021-02-26,36.662,,2264347.0
2021-03-01,38.633,,2468239.0
2021-03-02,37.726,,1854574.0
2021-03-03,35.981,,2399134.0
2021-03-04,34.034,,3457469.0
2021-03-05,34.689,,4241400.0
2021-03-08,31.8,,4524328.0
2021-03-09,34.035,,3788449.0
2021-03-10,33.434,,1991428.0
2021-03-11,35.044,,2616955.0
2021-03-12,34.792,,1890607.0
2021-03-15,36.752,,3129937.0
2021-03-16,37.493,,3119015.0
2021-03-17,38.034,,2375358.0
2021-03-18,36.09,,2874329.0
2021-03-19,37.481,,10860245.0
2021-03-22,37.563,,3180705.0
2021-03-23,36.441,,2471188.0
2021-03-24,35.762,,2088274.0
2021-03-25,36.205,,1753868.0
2021-03-26,38.239,,2892453.0
2021-03-29,37.297,,2841104.0
2021-03-30,35.651,,2793520.0
2021-03-31,36.401,,2868442.0
2021-04-01,37.63,,2352951.0
2021-04-05,38.883,,2296566.0
2021-04-06,38.422,,1806300.0
2021-04-07,38.281,,1207383.0
2021-04-08,38.583,,1812102.0
2021-04-09,38.544,,1661746.0
2021-04-12,38.402,,2324776.0
2021-04-13,38.531,,1528110.0
2021-04-14,37.765,,1822341.0
2021-04-15,38.035,,1837111.0
2021-04-16,37.914,,1626384.0
2021-04-19,36.235,,2631892.0
2021-04-20,35.761,,1912840.0
2021-04-21,36.014,,2594937.0
2021-04-22,35.546,,2705774.0
2021-04-23,36.648,,2289167.0
2021-04-26,37.22,,1827157.0
2021-04-27,36.67,,1326721.0
2021-04-28,35.955,,1593972.0
2021-04-29,36.664,,1464994.0
2021-04-30,35.655,,1936764.0
2021-05-03,35.049,,1509765.0
2021-05-04,34.489,,2349723.0
2021-05-05,34.418,,1638981.0
2021-05-06,34.893,,1349637.0
2021-05-07,35.293,,1171164.0
2021-05-10,33.645,,2523850.0
2021-05-11,34.042,,1788913.0
2021-05-12,32.273,,2994319.0
2021-05-13,33.095,,2184221.0
2021-05-14,34.197,,1696613.0
2021-05-17,34.029,,1572813.0
2021-05-18,33.409,,1782448.0
2021-05-19,34.207,,2136931.0
2021-05-20,35.535,,2188892.0
2021-05-21,35.159,,1321815.0
2021-05-24,35.954,,1442259.0
2021-05-25,35.989,,960027.0
2021-05-26,36.084,,987409.0
2021-05-27,36.803,,1909835.0
2021-05-28,37.268,,1994762.0
2021-06-01,36.866,,1627735.0
2021-06-02,37.408,,1328640.0
2021-06-03,36.515,,2038896.0
2021-06-04,37.535,,2386716.0
2021-06-07,36.413,,2414160.0
2021-06-08,36.388,,1661565.0
2021-06-09,36.428,,1212781.0
2021-06-10,36.902,,1541504.0
2021-06-11,37.105,,1450840.0
2021-06-14,37.618,,1467617.0
2021-06-15,37.109,,1113122.0
2021-06-16,36.61,,2043803.0
2021-06-17,37.152,,2088079.0
2021-06-18,36.385,,2853689.0
2021-06-21,36.856,,1859179.0
2021-06-22,36.84,,1372197.0
2021-06-23,37.061,,1767412.0
2021-06-24,37.401,,1250272.0
2021-06-25,36.615,,1909957.0
2021-06-28,37.675,,1398674.0
2021-06-29,38.11,,1418430.0
2021-06-30,38.079,,1538268.0
2021-07-01,37.359,,1115374.0
2021-07-02,37.212,,3705859.0
2021-07-06,37.723,,1387136.0
2021-07-07,37.349,,1258175.0
2021-07-08,37.445,,1601160.0
2021-07-09,38.413,,1678344.0
2021-07-12,38.97,,3314161.0
2021-07-13,38.796,,1180646.0
2021-07-14,38.554,,1401987.0
2021-07-15,38.129,,1262488.0
2021-07-16,37.202,,1398147.0
2021-07-19,36.962,,1493878.0
2021-07-20,37.254,,2072779.0
2021-07-21,38.297,,1366068.0
2021-07-22,38.028,,1258396.0
2021-07-23,38.71,,1348920.0
2021-07-26,38.619,,1116087.0
2021-07-27,37.931,,1471521.0
2021-07-28,38.16,,836185.0
2021-07-29,38.806,,916172.0
2021-07-30,38.935,,1154827.0
2021-08-02,38.863,,1562164.0
2021-08-03,39.074,,1113483.0
2021-08-04,39.175,,1212419.0
2021-08-05,39.162,,837272.0
2021-08-06,38.938,,996463.0
2021-08-09,38.863,,595390.0
2021-08-10,38.621,,932006.0
2021-08-11,38.75,,981602.0
2021-08-12,38.821,,870201.0
2021-08-13,39.011,,858227.0
2021-08-16,39.209,,918862.0
2021-08-17,38.264,,1650087.0
2021-08-18,37.292,,1561643.0
2021-08-19,37.748,,1404368.0
2021-08-20,37.912,,1000807.0
2021-08-23,38.64,,1570741.0
2021-08-24,38.538,,942923.0
2021-08-25,38.736,,1001693.0
2021-08-26,38.969,,1083764.0
2021-08-27,39.989,,1646077.0
2021-08-30,40.284,,1961364.0
2021-08-31,40.116,,1738040.0
2021-09-01,39.711,,1258589.0
2021-09-02,39.585,,1712249.0
2021-09-03,40.163,,2520467.0
2021-09-07,40.054,,1239944.0
2021-09-08,39.833,,1398675.0
2021-09-09,39.744,,1317503.0
2021-09-10,40.21,,1611029.0
2021-09-13,40.291,,1492982.0
2021-09-14,40.582,,1413410.0
2021-09-15,41.369,,2334578.0
2021-09-16,41.13,,1756917.0
2021-09-17,40.995,,3446968.0
2021-09-20,39.877,,3010547.0
2021-09-21,39.854,,1693622.0
2021-09-22,40.814,,2061043.0
2021-09-23,41.185,,1837027.0
2021-09-24,41.247,,1060793.0
2021-09-27,41.24,,983099.0
2021-09-28,39.857,,2012409.0
2021-09-29,39.703,,1578367.0
2021-09-30,39.248,,1573539.0
2021-10-01,39.49,,1605175.0
2021-10-04,38.35,,2009284.0
2021-10-05,39.297,,1655798.0
2021-10-06,39.633,,1204169.0
2021-10-07,40.147,,1326088.0
2021-10-08,40.04,,1027984.0
2021-10-11,39.989,,1118804.0
2021-10-12,39.283,,2099054.0
2021-10-13,39.256,,1642533.0
2021-10-14,40.515,,1923297.0
2021-10-15,41.08,,2510461.0
2021-10-18,41.091,,1604242.0
2021-10-19,41.794,,1638306.0
2021-10-20,41.694,,1345845.0
2021-10-21,42.17,,1178679.0
2021-10-22,42.296,,1536739.0
2021-10-25,42.962,,1241554.0
2021-10-26,44.142,,2404304.0
2021-10-27,43.066,,2350034.0
2021-10-28,43.712,,1187523.0
2021-10-29,43.922,,1556429.0
2021-11-01,43.56,,1689598.0
2021-11-02,44.462,,1626300.0
2021-11-03,44.992,,1403784.0
2021-11-04,45.617,,1595804.0
2021-11-05,46.647,,1867351.0
2021-11-08,46.65,,1723365.0
2021-11-09,46.535,,1583843.0
2021-11-10,45.632,,1844824.0
2021-11-11,46.295,,1415701.0
2021-11-12,47.077,,1359222.0
2021-11-15,47.332,,1397239.0
2021-11-16,47.632,,1319404.0
2021-11-17,47.719,,1253294.0
2021-11-18,48.236,,1271333.0
2021-11-19,47.627,,1963032.0
2021-11-22,46.083,,2590056.0
2021-11-23,46.267,,1710989.0
2021-11-24,46.628,,1208725.0
2021-11-26,45.414,,1421903.0
2021-11-29,47.189,,1870345.0
2021-11-30,46.123,,2257749.0
2021-12-01,46.231,,2198288.0
2021-12-02,46.0,,2261872.0
2021-12-03,46.567,,2030739.0
2021-12-06,47.253,,2248229.0
2021-12-07,49.795,,2956207.0
2021-12-08,49.611,,1799765.0
2021-12-09,49.097,,2907960.0
2021-12-10,53.923,,5708665.0
2021-12-13,52.921,,2689830.0
2021-12-14,52.246,,3595635.0
2021-12-15,54.741,,2909168.0
2021-12-16,52.823,,4274842.0
2021-12-17,54.251,,5075310.0
2021-12-20,55.258,,3277047.0
2021-12-21,55.789,,3653389.0
2021-12-22,56.685,,2838293.0
2021-12-23,57.645,,2359625.0
2021-12-27,58.593,,1944503.0
2021-12-28,58.065,,1725041.0
2021-12-29,58.426,,1479957.0
2021-12-30,57.673,,1147314.0
2021-12-31,57.706,,1204614.0
2022-01-03,57.497,,2259950.0
2022-01-04,58.257,,2110277.0
2022-01-05,55.465,,3496111.0
2022-01-06,54.868,,2858130.0
2022-01-07,53.08,,2783173.0
2022-01-10,53.281,,2979338.0
2022-01-11,53.37,,1903653.0
2022-01-12,53.365,,1880639.0
2022-01-13,50.884,,3004792.0
2022-01-14,50.802,,2566283.0
2022-01-18,48.944,,3583706.0
2022-01-19,47.562,,2269172.0
2022-01-20,45.937,,2522478.0
2022-01-21,44.488,,3801047.0
2022-01-24,45.323,,5426724.0
2022-01-25,44.579,,3815824.0
2022-01-26,46.877,,4971487.0
2022-01-27,45.396,,3420955.0
2022-01-28,47.175,,3025363.0
2022-01-31,49.753,,4028846.0
2022-02-01,50.437,,2571948.0
2022-02-02,51.508,,2444338.0
2022-02-03,49.25,,3060176.0
2022-02-04,50.181,,2054844.0
2022-02-07,49.928,,1867302.0
2022-02-08,51.187,,1457174.0
2022-02-09,52.299,,2200361.0
2022-02-10,50.301,,2491954.0
2022-02-11,48.507,,2728064.0
2022-02-14,49.023,,1929091.0
2022-02-15,51.442,,3428437.0
2022-02-16,50.886,,2293143.0
2022-02-17,49.065,,2142434.0
2022-02-18,49.164,,1970772.0
2022-02-22,48.911,,2020421.0
2022-02-23,47.684,,2241646.0
2022-02-24,49.165,,3531619.0
2022-02-25,49.966,,2238003.0
2022-02-28,49.909,,2500487.0
2022-03-01,48.177,,2489810.0
2022-03-02,49.743,,2177131.0
2022-03-03,49.025,,2645397.0
2022-03-04,50.764,,4476193.0
2022-03-07,48.235,,2649363.0
2022-03-08,48.76,,2699261.0
2022-03-09,50.867,,2256049.0
2022-03-10,49.938,,1932364.0
2022-03-11,48.95,,1981534.0
2022-03-14,47.945,,2523390.0
2022-03-15,50.441,,2825988.0
2022-03-16,51.877,,2945372.0
2022-03-17,51.432,,1817402.0
2022-03-18,52.206,,4153788.0
2022-03-21,51.704,,2578930.0
2022-03-22,52.709,,1926180.0
2022-03-23,51.513,,1383886.0
2022-03-24,54.218,,2601580.0
2022-03-25,54.462,,1454087.0
2022-03-28,54.863,,1442861.0
2022-03-29,55.722,,2300138.0
