date,raw_close,adjusted_close,volume
2024-06-13,82.72,,104229.0
2024-06-14,80.56,,92540.0
2024-06-17,81.11,,108036.0
2024-06-18,80.3,,108597.0
2024-06-20,78.89,,99474.0
2024-06-21,79.75,,533160.0
2024-06-24,79.52,,124691.0
2024-06-25,77.15,,151045.0
2024-06-26,77.96,,125155.0
2024-06-27,78.2,,93809.0
2024-06-28,78.6,,181964.0
2024-07-01,78.38,,193217.0
2024-07-02,78.75,,105801.0
2024-07-03,77.46,,65050.0
2024-07-05,77.39,,94503.0
2024-07-08,78.22,,205480.0
2024-07-09,77.25,,116849.0
2024-07-10,77.54,,88314.0
2024-07-11,83.63,,257258.0
2024-07-12,85.92,,199954.0
2024-07-15,86.38,,276380.0
2024-07-16,93.5,,150154.0
2024-07-17,91.32,,158707.0
2024-07-18,90.94,,179087.0
2024-07-19,89.75,,122210.0
2024-07-22,90.96,,131843.0
2024-07-23,93.65,,119511.0
2024-07-24,91.52,,141751.0
2024-07-25,95.32,,168185.0
2024-07-26,100.59,,159255.0
2024-07-29,100.76,,152829.0
2024-07-30,102.5,,220142.0
2024-07-31,102.15,,219573.0
2024-08-01,98.42,,192072.0
2024-08-02,95.12,,137465.0
2024-08-05,91.02,,151488.0
2024-08-06,92.68,,166417.0
2024-08-07,88.27,,168830.0
2024-08-08,89.2,,114306.0
2024-08-09,89.26,,91415.0
2024-08-12,86.97,,114459.0
2024-08-13,90.28,,90222.0
2024-08-14,91.19,,134586.0
2024-08-15,94.47,,102778.0
2024-08-16,94.0,,116133.0
2024-08-19,94.41,,69441.0
2024-08-20,94.24,,117487.0
2024-08-21,96.46,,143600.0
2024-08-22,95.23,,95058.0
2024-08-23,99.74,,184803.0
2024-08-26,99.85,,170134.0
2024-08-27,89.17,,598444.0
2024-08-28,88.29,,456420.0
2024-08-29,88.62,,228218.0
2024-08-30,89.61,,159432.0
2024-09-03,83.51,,277518.0
2024-09-04,85.13,,208676.0
2024-09-05,85.68,,173431.0
2024-09-06,83.32,,117456.0
2024-09-09,83.55,,186763.0
2024-09-10,83.41,,175403.0
2024-09-11,82.63,,220181.0
2024-09-12,85.02,,163868.0
2024-09-13,88.7,,186312.0
2024-09-16,91.43,,204194.0
2024-09-17,92.66,,206726.0
2024-09-18,92.56,,213355.0
2024-09-19,95.58,,194560.0
2024-09-20,93.61,,2392365.0
2024-09-23,93.21,,256605.0
2024-09-24,91.78,,186560.0
2024-09-25,90.11,,172916.0
2024-09-26,91.27,,171033.0
2024-09-27,92.96,,169125.0
2024-09-30,93.45,,160339.0
2024-10-01,93.46,,134452.0
2024-10-02,92.99,,148556.0
2024-10-03,92.27,,94102.0
2024-10-04,92.09,,97659.0
2024-10-07,91.78,,153700.0
2024-10-08,90.81,,178650.0
2024-10-09,92.33,,186633.0
2024-10-10,90.67,,158954.0
2024-10-11,92.29,,136247.0
2024-10-14,94.08,,113420.0
2024-10-15,93.65,,160358.0
2024-10-16,96.12,,113968.0
2024-10-17,99.69,,228489.0
2024-10-18,100.99,,189811.0
2024-10-21,97.15,,190922.0
2024-10-22,95.43,,132528.0
2024-10-23,93.83,,124919.0
2024-10-24,94.08,,100710.0
2024-10-25,93.31,,70652.0
2024-10-28,96.09,,74865.0
2024-10-29,91.65,,185682.0
2024-10-30,92.6,,139233.0
2024-10-31,90.71,,81676.0
2024-11-01,91.26,,107967.0
2024-11-04,92.68,,87198.0
2024-11-05,94.54,,80419.0
2024-11-06,99.81,,182970.0
2024-11-07,99.52,,138004.0
2024-11-08,100.74,,146360.0
2024-11-11,102.94,,77015.0
2024-11-12,100.49,,106866.0
2024-11-13,99.5,,82197.0
2024-11-14,98.22,,99036.0
2024-11-15,96.5,,105742.0
2024-11-18,95.87,,100818.0
2024-11-19,94.47,,120418.0
2024-11-20,94.93,,150959.0
2024-11-21,94.74,,322432.0
2024-11-22,97.24,,173066.0
2024-11-25,100.86,,219647.0
2024-11-26,91.62,,545050.0
2024-11-27,89.19,,224406.0
2024-11-29,90.78,,92456.0
2024-12-02,90.64,,140353.0
2024-12-03,90.08,,95154.0
2024-12-04,88.34,,92943.0
2024-12-05,88.2,,116312.0
2024-12-06,89.39,,140277.0
2024-12-09,88.62,,119533.0
2024-12-10,87.15,,88681.0
2024-12-11,85.95,,133807.0
2024-12-12,84.34,,97826.0
2024-12-13,84.25,,159546.0
2024-12-16,84.04,,177853.0
2024-12-17,84.11,,190922.0
2024-12-18,81.06,,269555.0
2024-12-19,81.0,,218834.0
2024-12-20,80.2,,753573.0
2024-12-23,80.75,,130659.0
2024-12-24,81.4,,57684.0
2024-12-26,82.01,,99697.0
2024-12-27,80.77,,115145.0
2024-12-30,79.93,,117794.0
2024-12-31,79.53,,114547.0
2025-01-02,78.76,,104151.0
2025-01-03,79.66,,83831.0
2025-01-06,78.96,,89106.0
2025-01-07,78.07,,221805.0
2025-01-08,77.03,,159788.0
2025-01-10,74.26,,215723.0
2025-01-13,76.25,,137446.0
2025-01-14,78.15,,183925.0
2025-01-15,80.04,,121985.0
2025-01-16,80.76,,112522.0
2025-01-17,81.01,,90673.0
2025-01-21,82.5,,127366.0
2025-01-22,81.53,,77070.0
2025-01-23,81.62,,126840.0
2025-01-24,81.19,,86296.0
2025-01-27,82.16,,125431.0
2025-01-28,79.7,,120884.0
2025-01-29,78.79,,102221.0
2025-01-30,79.36,,76934.0
2025-01-31,77.86,,151162.0
2025-02-03,75.65,,133627.0
2025-02-04,74.98,,166187.0
2025-02-05,77.21,,242071.0
2025-02-06,77.54,,131402.0
2025-02-07,76.24,,127562.0
2025-02-10,76.53,,204416.0
2025-02-11,77.01,,168642.0
2025-02-12,75.54,,144799.0
2025-02-13,76.87,,109883.0
2025-02-14,77.6,,108276.0
2025-02-18,76.69,,149475.0
2025-02-19,74.0,,212684.0
2025-02-20,73.22,,162250.0
2025-02-21,70.68,,147629.0
2025-02-24,70.44,,116390.0
2025-02-25,71.74,,174506.0
2025-02-26,71.15,,138612.0
2025-02-27,61.9,,495296.0
2025-02-28,62.08,,267017.0
2025-03-03,60.67,,229839.0
2025-03-04,59.37,,194354.0
2025-03-05,60.28,,111318.0
2025-03-06,61.4,,108627.0
2025-03-07,60.91,,161176.0
2025-03-10,60.13,,174326.0
2025-03-11,58.89,,195063.0
2025-03-12,58.45,,225110.0
2025-03-13,57.97,,184459.0
2025-03-14,59.02,,198011.0
2025-03-17,59.71,,128612.0
2025-03-18,60.1,,111149.0
2025-03-19,60.91,,115399.0
2025-03-20,60.31,,112176.0
2025-03-21,58.78,,491536.0
2025-03-24,61.08,,132241.0
2025-03-25,60.9,,124108.0
2025-03-26,61.48,,102024.0
2025-03-27,61.16,,144234.0
2025-03-28,59.15,,160061.0
2025-03-31,58.83,,129225.0
2025-04-01,58.44,,126571.0
2025-04-02,60.64,,117739.0
2025-04-03,55.54,,170768.0
2025-04-04,57.4,,326201.0
2025-04-07,55.73,,230092.0
2025-04-08,53.695,,140115.0
2025-04-09,58.21,,247370.0
2025-04-10,58.15,,181201.0
2025-04-11,57.98,,191181.0
2025-04-14,56.57,,185771.0
2025-04-15,55.74,,164029.0
2025-04-16,54.66,,102244.0
2025-04-17,56.31,,136218.0
2025-04-21,54.03,,136114.0
2025-04-22,55.3,,124967.0
2025-04-23,56.105,,136409.0
2025-04-24,57.67,,130714.0
2025-04-25,58.22,,132770.0
2025-04-28,58.13,,146631.0
2025-04-29,59.07,,120000.0
2025-04-30,59.0,,146928.0
2025-05-01,59.26,,132991.0
2025-05-02,60.49,,88762.0
2025-05-05,59.61,,91305.0
2025-05-06,59.04,,72049.0
2025-05-07,56.75,,167821.0
2025-05-08,58.76,,298626.0
2025-05-09,58.62,,150016.0
2025-05-12,61.05,,283418.0
2025-05-13,61.67,,162803.0
2025-05-14,60.38,,118518.0
2025-05-15,60.51,,121760.0
2025-05-16,61.55,,118693.0
2025-05-19,61.01,,87556.0
2025-05-20,60.26,,114483.0
2025-05-21,57.49,,194221.0
2025-05-22,57.18,,112876.0
2025-05-23,56.74,,91009.0
2025-05-27,57.77,,149790.0
2025-05-28,56.64,,205651.0
2025-05-29,58.31,,253967.0
2025-05-30,56.37,,223912.0
2025-06-02,53.04,,184328.0
2025-06-03,54.95,,174720.0
2025-06-04,55.84,,206655.0
2025-06-05,54.69,,120478.0
2025-06-06,54.46,,79916.0
2025-06-09,55.96,,128776.0
2025-06-10,57.89,,127534.0
2025-06-11,55.22,,127442.0
2025-06-12,55.24,,107449.0
2025-06-13,52.91,,139356.0
2025-06-16,51.95,,195066.0
2025-06-17,50.49,,134837.0
2025-06-18,50.27,,149240.0
2025-06-20,50.84,,336693.0
2025-06-23,52.14,,121157.0
2025-06-24,52.45,,195225.0
2025-06-25,50.84,,108687.0
2025-06-26,50.88,,214477.0
2025-06-27,53.19,,494143.0
2025-06-30,53.37,,200202.0
2025-07-01,55.52,,185544.0
2025-07-02,56.68,,109130.0
2025-07-03,56.61,,67919.0
2025-07-07,54.7,,111207.0
2025-07-08,55.8,,133519.0
2025-07-09,56.75,,97236.0
2025-07-10,57.64,,214032.0
2025-07-11,56.8,,123194.0
2025-07-14,55.83,,88150.0
2025-07-15,53.23,,127387.0
2025-07-16,53.13,,76217.0
2025-07-17,53.85,,86231.0
2025-07-18,52.45,,155008.0
2025-07-21,52.29,,118860.0
2025-07-22,54.41,,145348.0
2025-07-23,56.02,,110339.0
2025-07-24,55.6,,100215.0
2025-07-25,55.9,,61282.0
2025-07-28,55.44,,83347.0
2025-07-29,55.53,,93782.0
2025-07-30,54.04,,126747.0
2025-07-31,52.61,,107114.0
2025-08-01,52.44,,155933.0
2025-08-04,53.45,,113180.0
2025-08-05,54.32,,109707.0
2025-08-06,62.05,,1298784.0
2025-08-07,60.36,,518263.0
2025-08-08,60.54,,386586.0
2025-08-11,59.54,,378150.0
2025-08-12,63.31,,302642.0
2025-08-13,67.24,,410114.0
2025-08-14,64.68,,163647.0
2025-08-15,63.46,,173163.0
2025-08-18,63.14,,180948.0
2025-08-19,64.66,,248019.0
2025-08-20,62.33,,137497.0
2025-08-21,62.34,,165784.0
2025-08-22,67.18,,306729.0
2025-08-25,67.02,,284310.0
2025-08-26,67.4,,411149.0
2025-08-27,66.47,,151162.0
2025-08-28,65.01,,149184.0
2025-08-29,64.57,,115090.0
2025-09-02,64.19,,131695.0
2025-09-03,63.31,,194819.0
2025-09-04,66.38,,226129.0
2025-09-05,68.44,,214958.0
2025-09-08,68.01,,186952.0
2025-09-09,64.81,,135838.0
2025-09-10,65.2,,132252.0
2025-09-11,68.455,,160705.0
2025-09-12,68.32,,200408.0
2025-09-15,69.64,,121491.0
2025-09-16,69.24,,300181.0
2025-09-17,67.61,,259117.0
2025-09-18,68.13,,311120.0
2025-09-19,66.35,,494837.0
2025-09-22,65.445,,316256.0
2025-09-23,66.1,,148569.0
2025-09-24,65.77,,102641.0
2025-09-25,65.37,,162497.0
2025-09-26,69.4,,217986.0
2025-09-29,68.015,,210728.0
2025-09-30,66.76,,204872.0
2025-10-01,66.55,,110938.0
2025-10-02,67.91,,185071.0
2025-10-03,67.55,,163942.0
2025-10-06,66.32,,138931.0
2025-10-07,65.13,,183225.0
2025-10-08,67.67,,149822.0
2025-10-09,66.82,,213322.0
2025-10-10,64.39,,124188.0
2025-10-13,64.66,,87622.0
2025-10-14,66.61,,107732.0
2025-10-15,67.38,,117210.0
2025-10-16,65.38,,103257.0
2025-10-17,64.48,,93483.0
2025-10-20,65.22,,76979.0
2025-10-21,64.89,,73668.0
2025-10-22,64.71,,92468.0
2025-10-23,65.75,,119652.0
2025-10-24,64.46,,67495.0
2025-10-27,64.58,,99418.0
2025-10-28,65.41,,118924.0
2025-10-29,64.57,,128410.0
2025-10-30,63.76,,165826.0
2025-10-31,63.73,,140108.0
2025-11-03,62.77,,223239.0
2025-11-04,63.81,,294003.0
2025-11-05,54.78,,521576.0
2025-11-06,56.01,,193804.0
2025-11-07,55.61,,191967.0
2025-11-10,54.48,,338822.0
2025-11-11,54.06,,171408.0
2025-11-12,53.23,,278285.0
2025-11-13,51.68,,170943.0
2025-11-14,51.29,,229162.0
2025-11-17,49.33,,125782.0
2025-11-18,47.62,,144804.0
2025-11-19,48.21,,158251.0
2025-11-20,47.84,,92619.0
2025-11-21,51.1,,251796.0
2025-11-24,51.85,,126974.0
2025-11-25,54.58,,447859.0
2025-11-26,55.36,,371045.0
2025-11-28,55.13,,149278.0
2025-12-01,55.39,,265619.0
2025-12-02,55.97,,305762.0
2025-12-03,57.0,,362431.0
2025-12-04,55.36,,277773.0
2025-12-05,54.82,,244915.0
2025-12-08,53.82,,286058.0
2025-12-09,54.09,,307283.0
2025-12-10,56.71,,302486.0
2025-12-11,58.57,,288064.0
2025-12-12,57.21,,187830.0
2025-12-15,56.8,,184426.0
2025-12-16,56.6,,190951.0
2025-12-17,56.32,,146145.0
2025-12-18,56.37,,102395.0
2025-12-19,54.54,,243380.0
2025-12-22,54.92,,152836.0
2025-12-23,54.58,,59067.0
2025-12-24,54.79,,38648.0
2025-12-26,54.92,,53089.0
2025-12-29,54.55,,66543.0
2025-12-30,53.85,,79073.0
2025-12-31,53.9,,98874.0
2026-01-02,54.99,,194810.0
2026-01-05,54.7,,94058.0
2026-01-06,55.67,,178586.0
2026-01-07,55.16,,82143.0
2026-01-08,56.86,,248570.0
2026-01-09,59.9,,182463.0
2026-01-12,60.98,,178800.0
2026-01-13,60.51,,77194.0
2026-01-14,61.47,,95548.0
2026-01-15,63.32,,114408.0
2026-01-16,62.95,,78512.0
2026-01-20,60.5,,84145.0
2026-01-21,63.675,,132160.0
2026-01-22,64.08,,69049.0
2026-01-23,61.44,,55067.0
2026-01-26,59.14,,62293.0
2026-01-27,58.62,,88691.0
2026-01-28,57.97,,96691.0
2026-01-29,58.54,,167250.0
2026-01-30,59.39,,158320.0
2026-02-02,61.76,,92588.0
2026-02-03,64.32,,119063.0
2026-02-04,65.89,,273639.0
2026-02-05,65.18,,118066.0
2026-02-06,67.54,,370866.0
2026-02-09,66.84,,270739.0
2026-02-10,68.775,,218708.0
2026-02-11,59.74,,326060.0
2026-02-12,57.1,,315028.0
2026-02-13,58.76,,256606.0
2026-02-17,58.03,,159007.0
2026-02-18,59.91,,119792.0
2026-02-19,57.79,,157350.0
2026-02-20,57.38,,146651.0
2026-02-23,54.72,,198489.0
2026-02-24,53.46,,123181.0
2026-02-25,51.96,,101730.0
2026-02-26,51.43,,288391.0
2026-02-27,50.1,,431957.0
2026-03-02,50.01,,299874.0
2026-03-03,47.8,,370123.0
2026-03-04,46.74,,190570.0
2026-03-05,45.89,,216718.0
2026-03-06,43.98,,417981.0
2026-03-09,42.25,,391809.0
2026-03-10,41.68,,290155.0
2026-03-11,40.71,,243738.0
2026-03-12,39.12,,245010.0
2026-03-13,39.5,,192244.0
2026-03-16,39.51,,151306.0
2026-03-17,40.02,,167410.0
2026-03-18,37.56,,335301.0
2026-03-19,36.87,,444442.0
2026-03-20,37.25,,522216.0
2026-03-23,39.9,,487368.0
2026-03-24,41.11,,454683.0
2026-03-25,42.51,,236713.0
2026-03-26,41.49,,263291.0
2026-03-27,40.1,,208661.0
2026-03-30,39.54,,154422.0
2026-03-31,39.83,,134238.0
2026-04-01,39.5,,266491.0
2026-04-02,38.27,,132804.0
2026-04-06,39.48,,201035.0
2026-04-07,39.54,,215342.0
2026-04-08,40.65,,206197.0
2026-04-09,41.83,,142425.0
2026-04-10,41.69,,89235.0
