date,raw_close,adjusted_close,volume
2018-04-09,15.95,,205022.0
2018-04-10,16.7,,198686.0
2018-04-11,16.38,,132485.0
2018-04-12,16.39,,146387.0
2018-04-13,16.15,,119076.0
2018-04-16,16.55,,267403.0
2018-04-17,17.09,,219054.0
2018-04-18,17.06,,93234.0
2018-04-19,16.86,,297932.0
2018-04-20,16.36,,148939.0
2018-04-23,16.73,,257700.0
2018-04-24,17.39,,198101.0
2018-04-25,17.24,,278332.0
2018-04-26,17.34,,100202.0
2018-04-27,17.45,,207321.0
2018-04-30,17.49,,221056.0
2018-05-01,16.8,,474180.0
2018-05-02,16.48,,239884.0
2018-05-03,16.46,,196766.0
2018-05-04,17.34,,98550.0
2018-05-07,17.76,,155357.0
2018-05-08,17.69,,109796.0
2018-05-09,17.58,,132050.0
2018-05-10,17.7,,167997.0
2018-05-11,17.66,,119657.0
2018-05-14,16.97,,186143.0
2018-05-15,16.69,,181395.0
2018-05-16,17.07,,119525.0
2018-05-17,17.43,,77019.0
2018-05-18,17.63,,88735.0
2018-05-21,17.88,,72722.0
2018-05-22,17.88,,73235.0
2018-05-23,17.71,,68373.0
2018-05-24,17.1,,118075.0
2018-05-25,17.02,,90483.0
2018-05-29,16.43,,242957.0
2018-05-30,17.1,,128153.0
2018-05-31,16.65,,151543.0
2018-06-01,16.78,,117535.0
2018-06-04,17.09,,162235.0
2018-06-05,17.19,,90996.0
2018-06-06,17.79,,137027.0
2018-06-07,17.99,,85163.0
2018-06-08,18.42,,135172.0
2018-06-11,19.07,,128610.0
2018-06-12,19.72,,194317.0
2018-06-13,19.42,,203043.0
2018-06-14,19.65,,141452.0
2018-06-15,19.62,,214033.0
2018-06-18,19.87,,111445.0
2018-06-19,20.07,,96369.0
2018-06-20,20.53,,192726.0
2018-06-21,19.85,,122345.0
2018-06-22,19.58,,282697.0
2018-06-25,19.26,,140763.0
2018-06-26,19.55,,110556.0
2018-06-27,18.36,,127143.0
2018-06-28,18.52,,164553.0
2018-06-29,19.43,,142808.0
2018-07-02,19.59,,158484.0
2018-07-03,19.34,,65965.0
2018-07-05,19.49,,136114.0
2018-07-06,18.95,,109726.0
2018-07-09,19.41,,112143.0
2018-07-10,19.9,,67792.0
2018-07-11,20.45,,103492.0
2018-07-12,21.16,,144628.0
2018-07-13,21.19,,219468.0
2018-07-16,21.23,,119483.0
2018-07-17,21.3,,106666.0
2018-07-18,22.03,,220171.0
2018-07-19,20.32,,400548.0
2018-07-20,17.77,,625334.0
2018-07-23,17.63,,204626.0
2018-07-24,18.65,,216431.0
2018-07-25,19.42,,257833.0
2018-07-26,20.16,,252292.0
2018-07-27,19.49,,256139.0
2018-07-30,19.43,,129673.0
2018-07-31,19.61,,107914.0
2018-08-01,18.72,,153132.0
2018-08-02,18.27,,157274.0
2018-08-03,18.83,,109882.0
2018-08-06,19.12,,88469.0
2018-08-07,20.04,,115470.0
2018-08-08,20.5,,130777.0
2018-08-09,20.26,,101473.0
2018-08-10,19.41,,89069.0
2018-08-13,19.59,,81516.0
2018-08-14,20.21,,118292.0
2018-08-15,19.83,,91466.0
2018-08-16,19.55,,107653.0
2018-08-17,20.13,,156613.0
2018-08-20,19.87,,64502.0
2018-08-21,20.4,,49087.0
2018-08-22,20.31,,74953.0
2018-08-23,20.14,,115938.0
2018-08-24,20.64,,114860.0
2018-08-27,20.44,,91939.0
2018-08-28,20.36,,78464.0
2018-08-29,20.27,,72866.0
2018-08-30,19.97,,75533.0
2018-08-31,19.62,,91778.0
2018-09-04,19.48,,64357.0
2018-09-05,19.66,,75734.0
2018-09-06,19.71,,72844.0
2018-09-07,20.04,,77166.0
2018-09-10,20.28,,72882.0
2018-09-11,19.85,,79244.0
2018-09-12,19.82,,69896.0
2018-09-13,19.66,,118813.0
2018-09-14,20.15,,72271.0
2018-09-17,20.02,,98642.0
2018-09-18,20.01,,90776.0
2018-09-19,20.12,,59949.0
2018-09-20,20.43,,66648.0
2018-09-21,19.95,,223958.0
2018-09-24,19.48,,96635.0
2018-09-25,19.54,,97930.0
2018-09-26,18.89,,81066.0
2018-09-27,18.87,,44156.0
2018-09-28,18.66,,78107.0
2018-10-01,18.93,,88792.0
2018-10-02,18.94,,68353.0
2018-10-03,19.04,,61600.0
2018-10-04,18.53,,98965.0
2018-10-05,18.3,,95288.0
2018-10-08,18.31,,162157.0
2018-10-09,17.11,,137262.0
2018-10-10,15.78,,129279.0
2018-10-11,14.66,,228958.0
2018-10-12,14.11,,208799.0
2018-10-15,14.91,,126511.0
2018-10-16,15.02,,179978.0
2018-10-17,14.73,,92488.0
2018-10-18,15.41,,213570.0
2018-10-19,15.62,,199775.0
2018-10-22,15.09,,189047.0
2018-10-23,14.91,,144688.0
2018-10-24,15.09,,180740.0
2018-10-25,15.1,,139286.0
2018-10-26,15.1,,107084.0
2018-10-29,15.18,,139605.0
2018-10-30,16.52,,233921.0
2018-10-31,16.44,,225073.0
2018-11-01,16.33,,154851.0
2018-11-02,16.08,,72352.0
2018-11-05,16.05,,160674.0
2018-11-06,16.44,,138415.0
2018-11-07,16.38,,97021.0
2018-11-08,17.89,,308835.0
2018-11-09,16.61,,115635.0
2018-11-12,15.91,,124434.0
2018-11-13,15.55,,124829.0
2018-11-14,15.51,,164268.0
2018-11-15,16.54,,483303.0
2018-11-16,16.72,,151800.0
2018-11-19,16.31,,165438.0
2018-11-20,15.73,,159709.0
2018-11-21,16.52,,112069.0
2018-11-23,17.09,,49116.0
2018-11-26,17.73,,61993.0
2018-11-27,17.35,,62841.0
2018-11-28,18.01,,151795.0
2018-11-29,17.98,,109425.0
2018-11-30,18.24,,77614.0
2018-12-03,18.38,,157344.0
2018-12-04,16.47,,260887.0
2018-12-06,16.53,,181508.0
2018-12-07,17.08,,171577.0
2018-12-10,17.39,,124409.0
2018-12-11,17.29,,200013.0
2018-12-12,17.47,,189359.0
2018-12-13,17.38,,134092.0
2018-12-14,16.6,,130181.0
2018-12-17,15.78,,118390.0
2018-12-18,15.53,,159860.0
2018-12-19,14.73,,143714.0
2018-12-20,15.03,,195825.0
2018-12-21,14.74,,241051.0
2018-12-24,14.0,,60343.0
2018-12-26,15.41,,99470.0
2018-12-27,15.85,,128080.0
2018-12-28,15.18,,164320.0
2018-12-31,15.2,,73135.0
2019-01-02,15.3,,102635.0
2019-01-03,15.32,,207249.0
2019-01-04,16.42,,178189.0
2019-01-07,16.62,,83643.0
2019-01-08,16.98,,174476.0
2019-01-09,15.67,,293371.0
2019-01-10,15.07,,185605.0
2019-01-11,14.85,,117454.0
2019-01-14,15.14,,150770.0
2019-01-15,15.6,,93586.0
2019-01-16,16.77,,81850.0
2019-01-17,17.1,,47796.0
2019-01-18,17.65,,125966.0
2019-01-22,17.64,,176950.0
2019-01-23,17.86,,173069.0
2019-01-24,17.7,,459710.0
2019-01-25,17.95,,169725.0
2019-01-28,18.75,,175538.0
2019-01-29,18.34,,81344.0
2019-01-30,18.05,,90407.0
2019-01-31,18.51,,87906.0
2019-02-01,18.69,,119325.0
2019-02-04,18.55,,148197.0
2019-02-05,18.53,,95392.0
2019-02-06,18.37,,99999.0
2019-02-07,18.57,,148012.0
2019-02-08,18.49,,79875.0
2019-02-11,19.08,,84746.0
2019-02-12,19.48,,89572.0
2019-02-13,19.56,,79367.0
2019-02-14,19.67,,77091.0
2019-02-15,20.32,,72278.0
2019-02-19,21.01,,122674.0
2019-02-20,21.03,,89567.0
2019-02-21,20.91,,298863.0
2019-02-22,21.7,,90665.0
2019-02-25,21.49,,67496.0
2019-02-26,22.54,,178272.0
2019-02-27,22.63,,102349.0
2019-02-28,22.64,,140763.0
2019-03-01,23.12,,115303.0
2019-03-04,22.51,,116178.0
2019-03-05,22.16,,140682.0
2019-03-06,21.97,,107180.0
2019-03-07,21.84,,57110.0
2019-03-08,22.58,,92744.0
2019-03-11,22.59,,232320.0
2019-03-12,22.74,,143286.0
2019-03-13,23.46,,143871.0
2019-03-14,22.69,,73836.0
2019-03-15,22.66,,207558.0
2019-03-18,23.1,,87609.0
2019-03-19,22.55,,79375.0
2019-03-20,22.29,,95122.0
2019-03-21,22.64,,82593.0
2019-03-22,22.31,,108242.0
2019-03-25,22.42,,77785.0
2019-03-26,22.91,,75862.0
2019-03-27,23.17,,197884.0
2019-03-28,23.42,,53744.0
2019-03-29,23.51,,58539.0
2019-04-01,24.02,,107595.0
2019-04-02,23.71,,131819.0
2019-04-03,23.96,,133136.0
2019-04-04,24.2,,174279.0
2019-04-05,25.94,,200295.0
2019-04-08,25.63,,126194.0
2019-04-09,25.21,,138894.0
2019-04-10,25.96,,138241.0
2019-04-11,26.7,,204509.0
2019-04-12,27.6,,136793.0
2019-04-15,27.73,,107894.0
2019-04-16,28.2,,205290.0
2019-04-17,28.43,,254967.0
2019-04-18,29.52,,383348.0
2019-04-22,29.44,,340644.0
2019-04-23,29.51,,442006.0
2019-04-24,29.71,,201388.0
2019-04-25,29.46,,211896.0
2019-04-26,30.22,,175797.0
2019-04-29,30.34,,266498.0
2019-04-30,31.39,,278930.0
2019-05-01,31.34,,215950.0
2019-05-02,31.21,,127235.0
2019-05-03,31.64,,166331.0
2019-05-06,32.31,,203231.0
2019-05-07,30.85,,214944.0
2019-05-08,31.08,,116984.0
2019-05-09,31.84,,217572.0
2019-05-10,32.23,,133830.0
2019-05-13,30.82,,246836.0
2019-05-14,31.81,,236637.0
2019-05-15,32.17,,125249.0
2019-05-16,32.53,,218424.0
2019-05-17,31.87,,125634.0
2019-05-20,31.61,,141763.0
2019-05-21,32.35,,162083.0
2019-05-22,32.44,,130577.0
2019-05-23,32.59,,92700.0
2019-05-24,32.87,,236714.0
2019-05-28,33.06,,279951.0
2019-05-29,33.19,,237262.0
2019-05-30,34.0,,210390.0
2019-05-31,32.82,,356678.0
2019-06-03,31.9,,205901.0
2019-06-04,31.66,,240810.0
2019-06-05,31.48,,288722.0
2019-06-06,31.54,,192775.0
2019-06-07,32.58,,241895.0
2019-06-10,32.62,,92251.0
2019-06-11,30.85,,250964.0
2019-06-12,31.15,,192914.0
2019-06-13,31.25,,105087.0
2019-06-14,31.05,,130839.0
2019-06-17,30.78,,161805.0
2019-06-18,30.86,,125950.0
2019-06-19,30.79,,369096.0
2019-06-20,32.29,,285346.0
2019-06-21,32.83,,255566.0
2019-06-24,33.04,,188013.0
2019-06-25,32.35,,139249.0
2019-06-26,32.1,,105566.0
2019-06-27,32.74,,80932.0
2019-06-28,33.04,,253447.0
2019-07-01,33.45,,116783.0
2019-07-02,33.61,,80932.0
2019-07-03,34.17,,92788.0
2019-07-05,34.39,,109690.0
2019-07-08,33.45,,173006.0
2019-07-09,33.59,,195640.0
2019-07-10,34.8,,196150.0
2019-07-11,33.55,,185255.0
2019-07-12,33.78,,257678.0
2019-07-15,33.79,,195529.0
2019-07-16,33.96,,139017.0
2019-07-17,33.47,,136002.0
2019-07-18,34.43,,242295.0
2019-07-19,33.13,,310576.0
2019-07-22,33.24,,158570.0
2019-07-23,33.26,,125982.0
2019-07-24,34.11,,101395.0
2019-07-25,33.6,,137523.0
2019-07-26,33.95,,74997.0
2019-07-29,33.7,,99655.0
2019-07-30,33.59,,106988.0
2019-07-31,33.97,,218669.0
2019-08-01,33.1,,228858.0
2019-08-02,33.68,,153539.0
2019-08-05,32.04,,196131.0
2019-08-06,32.46,,151366.0
2019-08-07,33.32,,147974.0
2019-08-08,34.76,,170608.0
2019-08-09,34.92,,98175.0
2019-08-12,34.29,,127813.0
2019-08-13,34.95,,230229.0
2019-08-14,33.54,,69821.0
2019-08-15,33.83,,79827.0
2019-08-16,34.79,,55618.0
2019-08-19,35.13,,72017.0
2019-08-20,35.4,,157982.0
2019-08-21,36.2,,185578.0
2019-08-22,36.52,,99149.0
2019-08-23,34.41,,168593.0
2019-08-26,34.96,,185808.0
2019-08-27,34.36,,173960.0
2019-08-28,34.64,,295616.0
2019-08-29,35.96,,154900.0
2019-08-30,35.89,,124271.0
2019-09-03,35.31,,131714.0
2019-09-04,36.3,,109063.0
2019-09-05,36.05,,137564.0
2019-09-06,35.24,,282032.0
2019-09-09,34.67,,193290.0
2019-09-10,34.62,,131467.0
2019-09-11,35.98,,176129.0
2019-09-12,36.72,,168821.0
2019-09-13,35.67,,243020.0
2019-09-16,35.91,,113871.0
2019-09-17,35.81,,162809.0
2019-09-18,36.11,,109855.0
2019-09-19,36.12,,103969.0
2019-09-20,36.26,,199446.0
2019-09-23,36.34,,66209.0
2019-09-24,35.83,,129508.0
2019-09-25,36.55,,70744.0
2019-09-26,37.11,,105573.0
2019-09-27,36.97,,212946.0
2019-09-30,36.89,,108507.0
2019-10-01,35.58,,109560.0
2019-10-02,34.22,,178810.0
2019-10-03,33.89,,288825.0
2019-10-04,35.7,,104895.0
2019-10-07,35.26,,92266.0
2019-10-08,35.67,,110394.0
2019-10-09,37.77,,141436.0
2019-10-10,37.93,,167082.0
2019-10-11,39.72,,320749.0
2019-10-14,39.22,,189090.0
2019-10-15,39.34,,207705.0
2019-10-16,40.56,,233021.0
2019-10-17,43.17,,411404.0
2019-10-18,44.17,,303211.0
2019-10-21,45.69,,200456.0
2019-10-22,45.4,,442043.0
2019-10-23,45.38,,185441.0
2019-10-24,45.57,,146320.0
2019-10-25,44.87,,159910.0
2019-10-28,45.01,,193663.0
2019-10-29,46.07,,136513.0
2019-10-30,47.88,,179136.0
2019-10-31,47.4,,246621.0
2019-11-01,48.31,,118101.0
2019-11-04,49.15,,139853.0
2019-11-05,48.78,,258632.0
2019-11-06,49.59,,167806.0
2019-11-07,47.96,,315609.0
2019-11-08,47.46,,337800.0
2019-11-11,47.67,,147451.0
2019-11-12,47.16,,221391.0
2019-11-13,47.65,,182802.0
2019-11-14,48.11,,228476.0
2019-11-15,49.81,,221800.0
2019-11-18,49.81,,138230.0
2019-11-19,50.13,,120487.0
2019-11-20,50.14,,131034.0
2019-11-21,50.31,,147727.0
2019-11-22,50.24,,133358.0
2019-11-25,50.93,,131803.0
2019-11-26,51.2,,218105.0
2019-11-27,51.69,,135485.0
2019-11-29,51.45,,79118.0
2019-12-02,49.81,,164262.0
2019-12-03,49.93,,101035.0
2019-12-04,50.29,,107379.0
2019-12-05,51.61,,185385.0
2019-12-06,51.29,,192925.0
2019-12-09,50.75,,156689.0
2019-12-10,50.58,,148058.0
2019-12-11,50.78,,167390.0
2019-12-12,51.14,,213574.0
2019-12-13,50.67,,128659.0
2019-12-16,49.73,,158516.0
2019-12-17,49.81,,167503.0
2019-12-18,49.22,,238216.0
2019-12-19,48.54,,335519.0
2019-12-20,48.47,,435698.0
2019-12-23,46.8,,119174.0
2019-12-24,46.97,,61786.0
2019-12-26,47.15,,64596.0
2019-12-27,46.98,,107399.0
2019-12-30,47.4,,166718.0
2019-12-31,47.08,,223261.0
2020-01-02,47.59,,98506.0
2020-01-03,47.54,,116454.0
2020-01-06,46.91,,159106.0
2020-01-07,46.49,,151386.0
2020-01-08,46.46,,226744.0
2020-01-09,47.31,,158330.0
2020-01-10,48.05,,210273.0
2020-01-13,49.52,,152718.0
2020-01-14,48.85,,162798.0
2020-01-15,50.04,,141150.0
2020-01-16,50.91,,113011.0
2020-01-17,50.47,,141450.0
2020-01-21,50.18,,98072.0
2020-01-22,51.36,,204178.0
2020-01-23,57.8,,395823.0
2020-01-24,58.04,,332875.0
2020-01-27,57.73,,159642.0
2020-01-28,57.79,,156183.0
2020-01-29,59.37,,154289.0
2020-01-30,59.65,,115634.0
2020-01-31,58.3,,187770.0
2020-02-03,59.3,,118110.0
2020-02-04,59.97,,91744.0
2020-02-05,57.81,,281662.0
2020-02-06,59.19,,235620.0
2020-02-07,59.25,,173228.0
2020-02-10,59.9,,163815.0
2020-02-11,59.92,,91020.0
2020-02-12,59.43,,90891.0
2020-02-13,59.5,,111567.0
2020-02-14,58.62,,146693.0
2020-02-18,59.66,,77261.0
2020-02-19,62.43,,135859.0
2020-02-20,61.39,,96292.0
2020-02-21,61.28,,196799.0
2020-02-24,60.14,,163437.0
2020-02-25,55.78,,114126.0
2020-02-26,56.4,,120876.0
2020-02-27,48.74,,233383.0
2020-02-28,47.36,,275128.0
2020-03-02,51.16,,243337.0
2020-03-03,51.96,,220301.0
2020-03-04,53.75,,147124.0
2020-03-05,49.33,,139772.0
2020-03-06,48.89,,250405.0
2020-03-09,42.72,,179214.0
2020-03-10,41.04,,342569.0
2020-03-11,37.03,,287886.0
2020-03-12,30.15,,317498.0
2020-03-13,37.97,,403446.0
2020-03-16,27.78,,235634.0
2020-03-17,34.06,,238200.0
2020-03-18,24.4,,403917.0
2020-03-19,23.46,,286098.0
2020-03-20,22.58,,359717.0
2020-03-23,19.6,,148887.0
2020-03-24,26.46,,260417.0
2020-03-25,25.85,,227970.0
2020-03-26,28.23,,186521.0
2020-03-27,26.3,,144169.0
2020-03-30,29.43,,182829.0
2020-03-31,30.16,,189927.0
2020-04-01,27.13,,258587.0
2020-04-02,24.74,,182054.0
2020-04-03,23.43,,137721.0
2020-04-06,27.7,,118158.0
2020-04-07,27.02,,305189.0
2020-04-08,31.32,,259632.0
2020-04-09,36.8,,348444.0
2020-04-13,33.15,,193618.0
2020-04-14,34.41,,249339.0
2020-04-15,32.86,,240450.0
2020-04-16,31.68,,238676.0
2020-04-17,33.87,,160923.0
2020-04-20,32.23,,143196.0
2020-04-21,31.52,,174267.0
2020-04-22,33.01,,177359.0
2020-04-23,33.91,,302047.0
2020-04-24,37.49,,306674.0
2020-04-27,40.25,,185048.0
2020-04-28,41.51,,208740.0
2020-04-29,44.44,,303576.0
2020-04-30,42.45,,235204.0
2020-05-01,41.38,,163028.0
2020-05-04,41.94,,152525.0
2020-05-05,43.36,,180171.0
2020-05-06,43.01,,158518.0
2020-05-07,45.32,,152424.0
2020-05-08,48.61,,193024.0
2020-05-11,48.06,,177972.0
2020-05-12,45.57,,319769.0
2020-05-13,42.4,,249302.0
2020-05-14,45.02,,362623.0
2020-05-15,44.6,,592007.0
2020-05-18,49.31,,188826.0
2020-05-19,45.84,,134436.0
2020-05-20,48.27,,129585.0
2020-05-21,48.63,,86954.0
2020-05-22,48.98,,70265.0
2020-05-26,52.48,,218835.0
2020-05-27,52.32,,192118.0
2020-05-28,50.26,,203041.0
2020-05-29,48.65,,158980.0
2020-06-01,49.98,,179160.0
2020-06-02,52.15,,181262.0
2020-06-03,55.3,,128317.0
2020-06-04,55.37,,85033.0
2020-06-05,58.78,,171518.0
2020-06-08,58.73,,133863.0
2020-06-09,58.43,,161621.0
2020-06-10,57.0,,135508.0
2020-06-11,51.48,,147669.0
2020-06-12,53.92,,259452.0
2020-06-15,55.98,,210512.0
2020-06-16,57.07,,234097.0
2020-06-17,57.77,,156413.0
2020-06-18,57.99,,122171.0
2020-06-19,56.08,,373524.0
2020-06-22,56.42,,133792.0
2020-06-23,56.57,,126805.0
2020-06-24,54.1,,175602.0
2020-06-25,54.39,,200958.0
2020-06-26,49.66,,497185.0
2020-06-29,52.07,,136990.0
2020-06-30,53.15,,242590.0
2020-07-01,52.89,,114202.0
2020-07-02,52.68,,98140.0
2020-07-06,53.14,,103344.0
2020-07-07,50.99,,126761.0
2020-07-08,51.1,,159106.0
2020-07-09,48.66,,196739.0
2020-07-10,52.25,,141908.0
2020-07-13,50.24,,144498.0
2020-07-14,51.65,,90092.0
2020-07-15,53.63,,165556.0
2020-07-16,52.69,,132215.0
2020-07-17,52.79,,75501.0
2020-07-20,52.83,,88452.0
2020-07-21,53.25,,70200.0
2020-07-22,53.6,,160254.0
2020-07-23,49.16,,173820.0
2020-07-24,48.67,,107388.0
2020-07-27,49.71,,198453.0
2020-07-28,47.91,,92887.0
2020-07-29,48.54,,100701.0
2020-07-30,46.31,,107785.0
2020-07-31,45.28,,221225.0
2020-08-03,46.14,,159755.0
2020-08-04,45.13,,93558.0
2020-08-05,45.79,,180668.0
2020-08-06,45.22,,94169.0
2020-08-07,45.63,,87712.0
2020-08-10,46.11,,154963.0
2020-08-11,47.43,,108441.0
2020-08-12,47.99,,170438.0
2020-08-13,47.94,,94339.0
2020-08-14,47.36,,68791.0
2020-08-17,47.66,,84138.0
2020-08-18,47.82,,114396.0
2020-08-19,46.79,,127013.0
2020-08-20,47.02,,101834.0
2020-08-21,47.33,,87525.0
2020-08-24,48.13,,59101.0
2020-08-25,46.77,,85272.0
2020-08-26,46.56,,58787.0
2020-08-27,47.06,,83349.0
2020-08-28,46.94,,71838.0
2020-08-31,45.99,,115169.0
2020-09-01,47.04,,90548.0
2020-09-02,47.61,,74220.0
2020-09-03,46.13,,97502.0
2020-09-04,45.61,,79651.0
2020-09-08,43.61,,98030.0
2020-09-09,44.15,,66961.0
2020-09-10,43.36,,145654.0
2020-09-11,43.84,,110734.0
2020-09-14,44.69,,88792.0
2020-09-15,44.95,,79111.0
2020-09-16,43.87,,125272.0
2020-09-17,43.07,,110685.0
2020-09-18,42.76,,259179.0
2020-09-21,40.43,,114252.0
2020-09-22,41.14,,118724.0
2020-09-23,39.82,,84775.0
2020-09-24,40.38,,85048.0
2020-09-25,41.06,,75717.0
2020-09-28,42.14,,83897.0
2020-09-29,41.53,,67636.0
2020-09-30,41.23,,248133.0
2020-10-01,41.42,,111297.0
2020-10-02,42.44,,73438.0
2020-10-05,43.33,,66338.0
2020-10-06,41.62,,130014.0
2020-10-07,42.3,,158348.0
2020-10-08,44.47,,178956.0
2020-10-09,44.69,,153505.0
2020-10-12,45.26,,68526.0
2020-10-13,45.19,,71561.0
2020-10-14,45.04,,98072.0
2020-10-15,44.95,,96445.0
2020-10-16,44.68,,71868.0
2020-10-19,43.52,,64134.0
2020-10-20,43.97,,168716.0
2020-10-21,42.89,,101066.0
2020-10-22,43.28,,171495.0
2020-10-23,43.24,,134142.0
2020-10-26,42.77,,127655.0
2020-10-27,42.1,,134317.0
2020-10-28,41.48,,124045.0
2020-10-29,42.08,,146943.0
2020-10-30,41.8,,118956.0
2020-11-02,43.29,,159932.0
2020-11-03,44.77,,85890.0
2020-11-04,44.9,,103342.0
2020-11-05,45.58,,77769.0
2020-11-06,44.61,,95858.0
2020-11-09,50.97,,381554.0
2020-11-10,49.72,,160200.0
2020-11-11,48.67,,145339.0
2020-11-12,46.3,,188806.0
2020-11-13,50.49,,183111.0
2020-11-16,55.08,,259282.0
2020-11-17,55.34,,173028.0
2020-11-18,53.92,,182486.0
2020-11-19,54.46,,121581.0
2020-11-20,56.13,,157259.0
2020-11-23,57.91,,133274.0
2020-11-24,60.83,,217564.0
2020-11-25,59.39,,90023.0
2020-11-27,59.39,,48439.0
2020-11-30,57.65,,122963.0
2020-12-01,58.33,,115232.0
2020-12-02,58.56,,154404.0
2020-12-03,59.38,,86553.0
2020-12-04,62.16,,190120.0
2020-12-07,63.08,,101000.0
2020-12-08,64.91,,188903.0
2020-12-09,62.89,,118626.0
2020-12-10,61.85,,74932.0
2020-12-11,62.22,,101510.0
2020-12-14,61.71,,81214.0
2020-12-15,62.16,,152835.0
2020-12-16,62.44,,132306.0
2020-12-17,62.66,,147576.0
2020-12-18,61.26,,373521.0
2020-12-21,61.03,,145402.0
2020-12-22,60.46,,369714.0
2020-12-23,60.73,,114541.0
2020-12-24,60.28,,42546.0
2020-12-28,60.39,,72219.0
2020-12-29,59.74,,61950.0
2020-12-30,60.34,,61228.0
2020-12-31,61.18,,98241.0
2021-01-04,58.3,,109388.0
2021-01-05,58.25,,100080.0
2021-01-06,61.32,,157268.0
2021-01-07,59.81,,126160.0
2021-01-08,58.55,,144331.0
2021-01-11,59.59,,78247.0
2021-01-12,60.48,,64103.0
2021-01-13,60.62,,99639.0
2021-01-14,61.42,,83813.0
2021-01-15,60.51,,96061.0
2021-01-19,60.68,,87533.0
2021-01-20,61.13,,97743.0
2021-01-21,60.83,,146700.0
2021-01-22,60.15,,142904.0
2021-01-25,58.91,,105903.0
2021-01-26,59.06,,114124.0
2021-01-27,55.26,,179740.0
2021-01-28,55.68,,174481.0
2021-01-29,52.38,,190285.0
2021-02-01,54.82,,118340.0
2021-02-02,54.38,,121476.0
2021-02-03,54.08,,82704.0
2021-02-04,55.58,,73314.0
2021-02-05,54.67,,199631.0
2021-02-08,55.42,,98320.0
2021-02-09,56.92,,135890.0
2021-02-10,55.86,,100229.0
2021-02-11,56.03,,68824.0
2021-02-12,55.91,,53854.0
2021-02-16,54.66,,80949.0
2021-02-17,53.15,,91938.0
2021-02-18,53.47,,106221.0
2021-02-19,53.09,,72406.0
2021-02-22,52.23,,92388.0
2021-02-23,51.03,,110437.0
2021-02-24,53.04,,112102.0
2021-02-25,50.66,,147216.0
2021-02-26,51.26,,161798.0
2021-03-01,53.38,,118722.0
2021-03-02,53.23,,147900.0
2021-03-03,54.06,,125978.0
2021-03-04,51.88,,174593.0
2021-03-05,53.22,,150403.0
2021-03-08,53.95,,131409.0
2021-03-09,54.02,,130214.0
2021-03-10,54.3,,181455.0
2021-03-11,53.87,,152177.0
2021-03-12,55.25,,130704.0
2021-03-15,56.56,,153316.0
2021-03-16,55.09,,123108.0
2021-03-17,55.09,,124085.0
2021-03-18,52.11,,169446.0
2021-03-19,53.0,,643089.0
2021-03-22,53.34,,94167.0
2021-03-23,51.8,,168665.0
2021-03-24,51.74,,140789.0
2021-03-25,51.64,,122836.0
2021-03-26,52.42,,78216.0
2021-03-29,53.43,,111313.0
2021-03-30,52.49,,99887.0
2021-03-31,52.66,,206725.0
2021-04-01,54.51,,89591.0
2021-04-05,54.88,,119833.0
2021-04-06,53.45,,103397.0
2021-04-07,52.61,,88638.0
2021-04-08,52.71,,153267.0
2021-04-09,53.83,,119644.0
2021-04-12,54.85,,93766.0
2021-04-13,53.73,,113804.0
2021-04-14,54.34,,71795.0
2021-04-15,54.94,,81740.0
2021-04-16,54.82,,100889.0
2021-04-19,53.95,,83727.0
2021-04-20,54.11,,125047.0
2021-04-21,55.63,,110171.0
2021-04-22,54.0,,203963.0
2021-04-23,56.24,,164606.0
2021-04-26,55.51,,129472.0
2021-04-27,55.36,,81079.0
2021-04-28,55.96,,86694.0
2021-04-29,55.79,,86957.0
2021-04-30,55.35,,178588.0
2021-05-03,58.18,,206632.0
2021-05-04,59.08,,268793.0
2021-05-05,56.99,,159562.0
2021-05-06,57.43,,133862.0
2021-05-07,58.11,,110530.0
2021-05-10,57.29,,91914.0
2021-05-11,57.67,,283443.0
2021-05-12,56.54,,120827.0
2021-05-13,59.38,,106372.0
2021-05-14,60.86,,101219.0
2021-05-17,60.15,,135266.0
2021-05-18,59.21,,76392.0
2021-05-19,58.63,,62115.0
2021-05-20,59.03,,65501.0
2021-05-21,59.95,,69035.0
2021-05-24,60.76,,74945.0
2021-05-25,60.03,,99937.0
2021-05-26,60.04,,54239.0
2021-05-27,60.92,,150158.0
2021-05-28,60.91,,73929.0
2021-06-01,61.5,,70181.0
2021-06-02,61.96,,92360.0
2021-06-03,62.25,,105505.0
2021-06-04,62.18,,45127.0
2021-06-07,62.38,,114797.0
2021-06-08,62.63,,60671.0
2021-06-09,62.13,,77720.0
2021-06-10,61.81,,57511.0
2021-06-11,62.61,,70985.0
2021-06-14,62.78,,73538.0
2021-06-15,63.57,,91787.0
2021-06-16,65.0,,200937.0
2021-06-17,65.88,,121982.0
2021-06-18,65.24,,262852.0
2021-06-21,67.35,,119997.0
2021-06-22,68.17,,149003.0
2021-06-23,68.2,,116822.0
2021-06-24,69.61,,127820.0
2021-06-25,69.85,,434562.0
2021-06-28,69.28,,98896.0
2021-06-29,69.67,,72278.0
2021-06-30,69.87,,85310.0
2021-07-01,69.93,,68094.0
2021-07-02,68.9,,95332.0
2021-07-06,68.67,,66062.0
2021-07-07,68.89,,153172.0
2021-07-08,67.1,,104555.0
2021-07-09,67.93,,55858.0
2021-07-12,69.38,,117852.0
2021-07-13,69.01,,63051.0
