date,raw_close,adjusted_close,volume
2021-11-23,6.7119,,1603422.0
2021-11-24,6.7519,,2294677.0
2021-11-26,6.1919,,1577657.0
2021-11-29,6.3119,,2510083.0
2021-11-30,6.3519,,14949412.0
2021-12-01,6.2019,,2385393.0
2021-12-02,6.5619,,1055160.0
2021-12-03,6.3619,,1229980.0
2021-12-06,6.4819,,959298.0
2021-12-07,6.7319,,1089099.0
2021-12-08,6.5719,,704611.0
2021-12-09,6.2719,,629063.0
2021-12-10,6.2119,,703595.0
2021-12-13,5.9219,,667701.0
2021-12-14,5.7119,,1209591.0
2021-12-15,5.8619,,1385318.0
2021-12-16,5.7119,,951755.0
2021-12-17,5.6719,,1177003.0
2021-12-20,5.3819,,2025880.0
2021-12-21,5.6819,,996308.0
2021-12-22,5.7119,,756914.0
2021-12-23,5.7919,,574924.0
2021-12-27,6.0819,,651603.0
2021-12-28,6.1719,,659618.0
2021-12-29,5.9919,,542770.0
2021-12-30,6.1119,,689302.0
2021-12-31,6.2219,,520124.0
2022-01-03,6.2619,,1127467.0
2022-01-04,6.2319,,636486.0
2022-01-05,5.9919,,690015.0
2022-01-06,6.0019,,765889.0
2022-01-07,6.0419,,1741595.0
2022-01-10,6.0319,,955027.0
2022-01-11,6.2119,,1032915.0
2022-01-12,6.2219,,1540640.0
2022-01-13,6.0819,,716258.0
2022-01-14,6.0719,,520762.0
2022-01-18,5.8319,,490116.0
2022-01-19,5.8119,,595100.0
2022-01-20,5.9819,,2097302.0
2022-01-21,5.8219,,1490819.0
2022-01-24,6.0119,,924197.0
2022-01-25,6.0919,,725431.0
2022-01-26,6.1419,,720467.0
2022-01-27,6.2619,,1009098.0
2022-01-28,6.4319,,1250855.0
2022-01-31,6.6419,,508529.0
2022-02-01,6.7619,,519236.0
2022-02-02,6.6119,,421659.0
2022-02-03,6.3819,,792654.0
2022-02-04,6.4519,,452824.0
2022-02-07,6.6119,,1242062.0
2022-02-08,6.5819,,982912.0
2022-02-09,6.7519,,630046.0
2022-02-10,6.7019,,1254739.0
2022-02-11,6.6619,,328038.0
2022-02-14,6.6419,,505860.0
2022-02-15,6.8519,,446613.0
2022-02-16,7.1019,,439480.0
2022-02-17,6.8219,,444499.0
2022-02-18,6.9019,,771408.0
2022-02-22,6.9119,,662917.0
2022-02-23,6.8719,,851533.0
2022-02-24,7.6819,,1922766.0
2022-02-25,7.8219,,1832807.0
2022-02-28,8.1019,,1202556.0
2022-03-01,8.7319,,1716998.0
2022-03-02,8.5519,,1371273.0
2022-03-03,9.2619,,1582486.0
2022-03-04,9.0419,,1711618.0
2022-03-07,9.1319,,2495794.0
2022-03-08,9.0019,,2018222.0
2022-03-09,9.2919,,1035659.0
2022-03-10,10.1219,,4395333.0
2022-03-11,10.7219,,3858461.0
2022-03-14,9.4619,,3198478.0
2022-03-15,9.5919,,1371335.0
2022-03-16,9.7119,,2548124.0
2022-03-17,10.0019,,1343441.0
2022-03-18,9.9619,,1311497.0
2022-03-21,10.4819,,1475650.0
2022-03-22,10.2919,,1879374.0
2022-03-23,10.5219,,1721812.0
2022-03-24,11.0119,,2741586.0
2022-03-25,10.8219,,2369078.0
2022-03-28,10.5019,,2297630.0
2022-03-29,10.1419,,2640533.0
2022-03-30,10.4419,,1154020.0
2022-03-31,10.6219,,2091624.0
2022-04-01,10.8819,,2405805.0
2022-04-04,10.3119,,2330957.0
2022-04-05,10.0119,,1976220.0
2022-04-06,9.9119,,1954568.0
2022-04-07,10.3519,,1865534.0
2022-04-08,10.9219,,2117252.0
2022-04-11,10.6619,,1802564.0
2022-04-12,10.9119,,2076027.0
2022-04-13,11.4919,,2257320.0
2022-04-14,11.5919,,2197750.0
2022-04-18,11.6919,,2615940.0
2022-04-19,10.9719,,2384905.0
2022-04-20,11.4019,,2133159.0
2022-04-21,10.7819,,2279926.0
2022-04-22,10.3419,,2076752.0
2022-04-25,10.1719,,1924438.0
2022-04-26,9.9919,,1490682.0
2022-04-27,10.5319,,2920384.0
2022-04-28,10.0619,,1175263.0
2022-04-29,9.949,,785979.0
2022-05-02,10.099,,841789.0
2022-05-03,10.379,,919513.0
2022-05-04,10.179,,920056.0
2022-05-05,9.929,,769490.0
2022-05-06,9.629,,1960296.0
2022-05-09,8.589,,1867870.0
2022-05-10,8.659,,929872.0
2022-05-11,8.599,,939873.0
2022-05-12,8.819,,1145093.0
2022-05-13,8.949,,1225204.0
2022-05-16,8.969,,1223999.0
2022-05-17,9.649,,893618.0
2022-05-18,9.019,,548343.0
2022-05-19,8.929,,558551.0
2022-05-20,8.829,,757292.0
2022-05-23,9.359,,587248.0
2022-05-24,9.419,,975673.0
2022-05-25,9.479,,581738.0
2022-05-26,9.949,,977979.0
2022-05-27,9.949,,946473.0
2022-05-31,9.809,,1296737.0
2022-06-01,9.359,,2477541.0
2022-06-02,9.739,,1086304.0
2022-06-03,9.609,,897330.0
2022-06-06,9.389,,679637.0
2022-06-07,9.509,,819598.0
2022-06-08,9.309,,832224.0
2022-06-09,9.159,,881299.0
2022-06-10,8.909,,1099930.0
2022-06-13,8.229,,1683725.0
2022-06-14,8.199,,655131.0
2022-06-15,8.339,,526002.0
2022-06-16,7.809,,945058.0
2022-06-17,7.729,,1215445.0
2022-06-21,7.709,,594366.0
2022-06-22,7.449,,820754.0
2022-06-23,7.019,,1159716.0
2022-06-24,7.349,,1207813.0
2022-06-27,7.429,,1413958.0
2022-06-28,7.379,,901703.0
2022-06-29,7.319,,829182.0
2022-06-30,7.159,,573637.0
2022-07-01,7.029,,954478.0
2022-07-05,6.829,,791802.0
2022-07-06,6.589,,797198.0
2022-07-07,6.659,,998209.0
2022-07-08,6.639,,743177.0
2022-07-11,6.279,,527103.0
2022-07-12,6.199,,854249.0
2022-07-13,6.159,,478294.0
2022-07-14,5.789,,816075.0
2022-07-15,5.929,,1957619.0
2022-07-18,6.099,,665743.0
2022-07-19,6.279,,766499.0
2022-07-20,6.339,,951552.0
2022-07-21,6.229,,923279.0
2022-07-22,6.219,,756302.0
2022-07-25,6.499,,461950.0
2022-07-26,6.269,,376415.0
2022-07-27,6.519,,357936.0
2022-07-28,6.799,,836597.0
2022-07-29,6.899,,483419.0
2022-08-01,6.809,,313798.0
2022-08-02,6.799,,278274.0
2022-08-03,6.889,,437610.0
2022-08-04,6.849,,426068.0
2022-08-05,7.079,,432472.0
2022-08-08,7.339,,647331.0
2022-08-09,7.299,,412329.0
2022-08-10,7.469,,348757.0
2022-08-11,7.599,,535280.0
2022-08-12,8.239,,1009636.0
2022-08-15,8.099,,587988.0
2022-08-16,8.039,,432288.0
2022-08-17,7.759,,613123.0
2022-08-18,7.869,,297533.0
2022-08-19,7.659,,368506.0
2022-08-22,7.759,,358857.0
2022-08-23,8.139,,558466.0
2022-08-24,8.009,,490695.0
2022-08-25,8.219,,473709.0
2022-08-26,8.209,,534015.0
2022-08-29,8.739,,863022.0
2022-08-30,8.059,,2046160.0
2022-08-31,7.919,,590254.0
2022-09-01,7.699,,586403.0
2022-09-02,7.589,,600530.0
2022-09-06,7.419,,535189.0
2022-09-07,7.489,,800449.0
2022-09-08,7.639,,520265.0
2022-09-09,7.659,,284873.0
2022-09-12,7.729,,321609.0
2022-09-13,7.619,,857682.0
2022-09-14,7.479,,501934.0
2022-09-15,6.939,,697014.0
2022-09-16,6.829,,725490.0
2022-09-19,7.199,,532517.0
2022-09-20,7.119,,715051.0
2022-09-21,7.119,,554893.0
2022-09-22,6.929,,305741.0
2022-09-23,6.349,,618137.0
2022-09-26,6.209,,481537.0
2022-09-27,6.369,,436480.0
2022-09-28,6.509,,512233.0
2022-09-29,6.419,,572691.0
2022-09-30,6.989,,1445071.0
2022-10-03,7.029,,785484.0
2022-10-04,7.379,,396582.0
2022-10-05,7.319,,479721.0
2022-10-06,7.249,,363037.0
2022-10-07,7.209,,438766.0
2022-10-10,7.209,,325908.0
2022-10-11,7.049,,303607.0
2022-10-12,6.939,,357479.0
2022-10-13,7.209,,470231.0
2022-10-14,6.859,,367198.0
2022-10-17,7.129,,347132.0
2022-10-18,7.109,,1030487.0
2022-10-19,7.429,,442921.0
2022-10-20,7.319,,454440.0
2022-10-21,7.599,,436217.0
2022-10-24,7.369,,448614.0
2022-10-25,7.449,,466324.0
2022-10-26,7.249,,419166.0
2022-10-27,7.189,,388372.0
2022-10-28,7.089,,421263.0
2022-10-31,7.359,,1132635.0
2022-11-01,7.4492,,445221.0
2022-11-02,7.0392,,550923.0
2022-11-03,7.2692,,652903.0
2022-11-04,7.3592,,572605.0
2022-11-07,7.6292,,659224.0
2022-11-08,7.6892,,495274.0
2022-11-09,7.3592,,508314.0
2022-11-10,6.8092,,1015257.0
2022-11-11,6.6192,,933388.0
2022-11-14,6.6792,,1415472.0
2022-11-15,6.8892,,522922.0
2022-11-16,6.7692,,668666.0
2022-11-17,6.6292,,381924.0
2022-11-18,6.8492,,465854.0
2022-11-21,6.8592,,562204.0
2022-11-22,7.0392,,471046.0
2022-11-23,7.0892,,309628.0
2022-11-25,7.0792,,267118.0
2022-11-28,7.0392,,380131.0
2022-11-29,7.0192,,404788.0
2022-11-30,7.1192,,564256.0
2022-12-01,6.6392,,972616.0
2022-12-02,6.6992,,399408.0
2022-12-05,6.6792,,629711.0
2022-12-06,6.3992,,926237.0
2022-12-07,6.6892,,701726.0
2022-12-08,6.5792,,507964.0
2022-12-09,6.3592,,670852.0
2022-12-12,6.4592,,779541.0
2022-12-13,6.4792,,562506.0
2022-12-14,6.0492,,1590050.0
2022-12-15,6.2092,,670291.0
2022-12-16,6.2192,,877365.0
2022-12-19,6.3392,,890664.0
2022-12-20,6.6892,,749990.0
2022-12-21,6.9692,,1283819.0
2022-12-22,7.0792,,1544521.0
2022-12-23,7.2692,,815703.0
2022-12-27,7.1092,,405543.0
2022-12-28,7.1792,,571969.0
2022-12-29,7.1092,,333792.0
2022-12-30,7.1492,,326961.0
2023-01-03,6.4092,,1274630.0
2023-01-04,6.3792,,606536.0
2023-01-05,6.4392,,637648.0
2023-01-06,6.8692,,661790.0
2023-01-09,6.7892,,556806.0
2023-01-10,6.8692,,371039.0
2023-01-11,6.8992,,607106.0
2023-01-12,7.1692,,480254.0
2023-01-13,7.2392,,371597.0
2023-01-17,7.3092,,322894.0
2023-01-18,7.2392,,357073.0
2023-01-19,7.2192,,400197.0
2023-01-20,7.1592,,172593.0
2023-01-23,7.1092,,267298.0
2023-01-24,7.2392,,313814.0
2023-01-25,7.3892,,260526.0
2023-01-26,7.3892,,451596.0
2023-01-27,7.2592,,496204.0
2023-01-30,7.2192,,837365.0
2023-01-31,7.3092,,384066.0
2023-02-01,7.3192,,414182.0
2023-02-02,7.6292,,1223360.0
2023-02-03,7.3592,,443032.0
2023-02-06,7.0292,,836526.0
2023-02-07,6.9292,,1042590.0
2023-02-08,6.6492,,585845.0
2023-02-09,6.5392,,508545.0
2023-02-10,6.5992,,671822.0
2023-02-13,6.8792,,607806.0
2023-02-14,6.7792,,546481.0
2023-02-15,6.9692,,412639.0
2023-02-16,6.9992,,845646.0
2023-02-17,6.9192,,475567.0
2023-02-21,6.7692,,419707.0
2023-02-22,6.9492,,381669.0
2023-02-23,7.1092,,415505.0
2023-02-24,7.0992,,733837.0
2023-02-27,7.1592,,695110.0
2023-02-28,6.9792,,1044593.0
2023-03-01,7.0092,,368277.0
2023-03-02,6.9492,,275571.0
2023-03-03,6.9092,,475535.0
2023-03-06,7.0192,,341531.0
2023-03-07,6.7992,,398902.0
2023-03-08,6.7792,,713970.0
2023-03-09,6.5892,,801586.0
2023-03-10,6.6592,,999497.0
2023-03-13,6.5492,,509561.0
2023-03-14,6.7392,,410202.0
2023-03-15,6.3692,,623254.0
2023-03-16,6.4892,,383142.0
2023-03-17,6.2192,,580451.0
2023-03-20,6.3992,,485679.0
2023-03-21,6.4992,,397318.0
2023-03-22,6.5092,,319962.0
2023-03-23,6.4692,,504373.0
2023-03-24,6.5592,,353163.0
2023-03-27,6.8792,,767916.0
2023-03-28,6.9692,,353164.0
2023-03-29,7.0092,,290980.0
2023-03-30,7.0492,,475231.0
2023-03-31,6.9492,,305668.0
2023-04-03,7.0492,,274533.0
2023-04-04,6.9092,,655911.0
2023-04-05,6.7592,,746544.0
2023-04-06,6.7792,,423939.0
2023-04-10,6.8992,,405864.0
2023-04-11,7.4392,,1535571.0
2023-04-12,7.7992,,937398.0
2023-04-13,7.7592,,681294.0
2023-04-14,7.8392,,481181.0
2023-04-17,7.4192,,1048070.0
2023-04-18,7.4392,,525983.0
2023-04-19,7.2592,,627923.0
2023-04-20,6.9192,,723785.0
2023-04-21,6.8992,,497409.0
2023-04-24,6.9792,,432898.0
2023-04-25,7.0492,,453396.0
2023-04-26,7.1292,,528164.0
2023-04-27,7.2892,,462072.0
2023-04-28,7.3192,,558367.0
2023-05-01,7.3392,,539811.0
2023-05-02,7.0692,,355931.0
2023-05-03,7.0392,,439011.0
2023-05-04,7.0492,,378563.0
2023-05-05,7.3792,,479975.0
2023-05-08,7.6118,,561677.0
2023-05-09,7.6818,,335683.0
2023-05-10,7.5518,,604694.0
2023-05-11,7.3718,,1668810.0
2023-05-12,7.7218,,838159.0
2023-05-15,7.9118,,673867.0
2023-05-16,7.6618,,594893.0
2023-05-17,7.7418,,541080.0
2023-05-18,7.7518,,525146.0
2023-05-19,7.8418,,409422.0
2023-05-22,7.8318,,377118.0
2023-05-23,7.9918,,673855.0
2023-05-24,8.1618,,831761.0
2023-05-25,7.9718,,633190.0
2023-05-26,8.1018,,1125164.0
2023-05-30,7.6418,,1005671.0
2023-05-31,7.7618,,1960008.0
2023-06-01,7.7718,,458056.0
2023-06-02,8.1118,,675135.0
2023-06-05,8.2418,,681387.0
2023-06-06,8.6418,,1002163.0
2023-06-07,8.5718,,540083.0
2023-06-08,8.4718,,589362.0
2023-06-09,8.5718,,691857.0
2023-06-12,8.4818,,343816.0
2023-06-13,8.6918,,770142.0
2023-06-14,8.6018,,404562.0
2023-06-15,8.7618,,483330.0
2023-06-16,8.8618,,461679.0
2023-06-20,8.8718,,421817.0
2023-06-21,9.0118,,459104.0
2023-06-22,8.8518,,306034.0
2023-06-23,8.7718,,411497.0
2023-06-26,8.7118,,302917.0
2023-06-27,8.2018,,657613.0
2023-06-28,8.1318,,407965.0
2023-06-29,8.2618,,262884.0
2023-06-30,8.3818,,562566.0
2023-07-03,8.5018,,270770.0
2023-07-05,8.6818,,517623.0
2023-07-06,8.3918,,331049.0
2023-07-07,8.6218,,252918.0
2023-07-10,8.5818,,432293.0
2023-07-11,8.7418,,406508.0
2023-07-12,8.7518,,678022.0
2023-07-13,8.7318,,484381.0
2023-07-14,8.5618,,318709.0
2023-07-17,9.4718,,1109193.0
2023-07-18,9.4618,,586761.0
2023-07-19,9.6518,,714119.0
2023-07-20,9.7418,,563005.0
2023-07-21,9.7118,,524648.0
2023-07-24,9.7118,,255374.0
2023-07-25,9.6818,,249978.0
2023-07-26,9.6618,,729046.0
2023-07-27,9.7018,,382187.0
2023-07-28,9.8018,,276518.0
2023-07-31,10.1218,,538803.0
2023-08-01,9.9218,,277616.0
2023-08-02,9.9418,,356129.0
2023-08-03,9.8518,,331545.0
2023-08-04,9.7918,,291318.0
2023-08-07,9.6718,,437122.0
2023-08-08,9.6118,,342723.0
2023-08-09,9.2018,,483656.0
2023-08-10,9.2318,,624940.0
2023-08-11,8.7818,,686577.0
2023-08-14,8.4818,,1675874.0
2023-08-15,8.5718,,717689.0
2023-08-16,8.4518,,434094.0
2023-08-17,8.4418,,769237.0
2023-08-18,9.4018,,1067914.0
2023-08-21,9.9218,,783581.0
2023-08-22,10.0618,,548652.0
2023-08-23,10.3718,,826207.0
2023-08-24,10.0218,,781895.0
2023-08-25,10.3418,,414961.0
2023-08-28,10.4418,,340774.0
2023-08-29,10.5018,,648266.0
2023-08-30,10.5418,,460567.0
2023-08-31,10.5018,,364823.0
2023-09-01,10.7518,,517215.0
2023-09-05,10.5718,,331345.0
2023-09-06,10.4318,,850349.0
2023-09-07,10.6318,,465406.0
2023-09-08,10.6518,,410270.0
2023-09-11,10.7718,,306108.0
2023-09-12,10.7318,,345696.0
2023-09-13,10.7018,,449593.0
2023-09-14,10.8318,,326316.0
2023-09-15,10.7418,,470633.0
2023-09-18,10.7018,,365394.0
2023-09-19,10.6918,,413821.0
2023-09-20,10.6618,,441235.0
2023-09-21,10.4818,,248170.0
2023-09-22,10.3818,,314559.0
2023-09-25,10.4618,,289288.0
2023-09-26,10.5118,,274529.0
2023-09-27,10.5118,,203802.0
2023-09-28,10.6318,,404018.0
2023-09-29,10.7118,,1258291.0
2023-10-02,10.1818,,741697.0
2023-10-03,9.9518,,538791.0
2023-10-04,9.9918,,369562.0
2023-10-05,9.7518,,294492.0
2023-10-06,9.7918,,331339.0
2023-10-09,9.7118,,464225.0
2023-10-10,9.9418,,369654.0
2023-10-11,9.8218,,583284.0
2023-10-12,9.6618,,338956.0
2023-10-13,9.7118,,302845.0
2023-10-16,10.0218,,420318.0
2023-10-17,10.0318,,379844.0
2023-10-18,10.2018,,450788.0
2023-10-19,9.8518,,855535.0
2023-10-20,9.9918,,459484.0
2023-10-23,9.8318,,405816.0
2023-10-24,9.9518,,445441.0
2023-10-25,9.8218,,538767.0
2023-10-26,9.9318,,616782.0
2023-10-27,9.8218,,301356.0
2023-10-30,9.6618,,285090.0
2023-10-31,9.5718,,209750.0
2023-11-01,9.7218,,270751.0
2023-11-02,10.0218,,367070.0
2023-11-03,10.0918,,422826.0
2023-11-06,9.9218,,219187.0
2023-11-07,9.9218,,324141.0
2023-11-08,9.6267,,281523.0
2023-11-09,9.5567,,350036.0
2023-11-10,9.4667,,565585.0
2023-11-13,9.4367,,651582.0
2023-11-14,9.4767,,1418117.0
2023-11-15,9.7267,,729289.0
2023-11-16,9.5867,,592289.0
2023-11-17,9.6567,,419270.0
2023-11-20,10.6567,,2314325.0
2023-11-21,10.5567,,797315.0
2023-11-22,10.4967,,792658.0
2023-11-24,10.5567,,338477.0
2023-11-27,10.6267,,713602.0
2023-11-28,10.3867,,616639.0
2023-11-29,10.4767,,567851.0
2023-11-30,10.6467,,1278609.0
2023-12-01,10.3867,,731765.0
2023-12-04,10.2167,,542321.0
2023-12-05,11.5367,,2436154.0
2023-12-06,11.3167,,1581432.0
2023-12-07,11.1867,,710810.0
2023-12-08,9.6267,,2470238.0
2023-12-11,10.1267,,1204407.0
2023-12-12,10.3267,,1080066.0
2023-12-13,10.7267,,1225804.0
2023-12-14,10.7467,,523697.0
2023-12-15,10.5767,,709843.0
2023-12-18,10.5567,,611903.0
2023-12-19,10.4467,,579718.0
2023-12-20,10.1867,,406696.0
2023-12-21,10.2067,,566598.0
2023-12-22,10.2767,,377029.0
2023-12-26,10.3667,,337803.0
2023-12-27,10.3067,,327172.0
2023-12-28,10.2467,,195899.0
2023-12-29,10.2867,,220893.0
2024-01-02,10.0767,,340353.0
2024-01-03,10.0867,,540430.0
2024-01-04,9.9967,,378846.0
2024-01-05,9.9767,,313375.0
2024-01-08,10.1167,,335714.0
2024-01-09,9.9867,,381948.0
2024-01-10,9.7667,,536976.0
2024-01-11,10.0367,,541702.0
2024-01-12,9.8367,,772233.0
2024-01-16,9.6567,,1152866.0
2024-01-17,9.2367,,795856.0
2024-01-18,9.3067,,502545.0
2024-01-19,9.3167,,606121.0
2024-01-22,9.1567,,986345.0
2024-01-23,9.1667,,963252.0
2024-01-24,9.1067,,332652.0
2024-01-25,9.3367,,304300.0
2024-01-26,9.3667,,406327.0
2024-01-29,9.4367,,837245.0
2024-01-30,9.4967,,688027.0
2024-01-31,9.4167,,461615.0
2024-02-01,9.5367,,358407.0
2024-02-02,9.7467,,463567.0
2024-02-05,9.3867,,560221.0
2024-02-06,9.6267,,566308.0
2024-02-07,9.3967,,496391.0
2024-02-08,8.9667,,818719.0
2024-02-09,9.0167,,444469.0
2024-02-12,9.0267,,552063.0
2024-02-13,8.6967,,558335.0
2024-02-14,8.8167,,419922.0
2024-02-15,8.8967,,410501.0
2024-02-16,9.1067,,591644.0
2024-02-20,9.1167,,404502.0
2024-02-21,9.1167,,383637.0
2024-02-22,9.1967,,325418.0
2024-02-23,9.1367,,334393.0
2024-02-26,9.0667,,405503.0
2024-02-27,9.1767,,368559.0
2024-02-28,9.1667,,318650.0
2024-02-29,9.2267,,558995.0
2024-03-01,9.2667,,562755.0
2024-03-04,9.1367,,474905.0
2024-03-05,9.1967,,338590.0
2024-03-06,9.3167,,359388.0
2024-03-07,9.2267,,268010.0
2024-03-08,9.2967,,266285.0
2024-03-11,9.3667,,250944.0
2024-03-12,9.3867,,261719.0
2024-03-13,9.5867,,500362.0
2024-03-14,9.5067,,443500.0
2024-03-15,9.2167,,1052393.0
2024-03-18,9.7167,,504364.0
2024-03-19,9.5567,,353103.0
2024-03-20,9.8167,,401063.0
2024-03-21,9.8067,,376270.0
2024-03-22,9.8367,,375011.0
2024-03-25,9.9767,,554692.0
2024-03-26,9.9867,,689929.0
2024-03-27,10.1367,,449902.0
2024-03-28,10.2067,,440764.0
2024-04-01,10.0867,,537618.0
2024-04-02,10.1967,,506591.0
2024-04-03,10.2167,,515212.0
2024-04-04,10.2467,,505086.0
2024-04-05,10.2167,,317466.0
2024-04-08,10.1967,,255928.0
2024-04-09,11.0667,,871314.0
2024-04-10,10.8667,,879955.0
2024-04-11,10.8167,,361065.0
2024-04-12,10.2867,,845539.0
2024-04-15,9.9667,,435988.0
2024-04-16,9.8367,,391617.0
2024-04-17,9.8367,,330947.0
2024-04-18,9.9467,,233407.0
2024-04-19,10.2067,,249085.0
2024-04-22,10.3267,,204091.0
2024-04-23,10.3267,,234180.0
2024-04-24,10.2567,,373941.0
2024-04-25,10.1567,,265728.0
2024-04-26,10.2367,,495514.0
2024-04-29,10.3267,,1345367.0
2024-04-30,10.0367,,713409.0
2024-05-01,10.0467,,486640.0
2024-05-02,9.9367,,762173.0
2024-05-03,10.2967,,884948.0
2024-05-06,10.4267,,809391.0
2024-05-07,10.4767,,631296.0
2024-05-08,10.4867,,987914.0
2024-05-09,10.4867,,471227.0
2024-05-10,10.2667,,351827.0
2024-05-13,10.4349,,665920.0
2024-05-14,10.1049,,364824.0
2024-05-15,10.2249,,455482.0
2024-05-16,10.2349,,498671.0
2024-05-17,9.6749,,1743138.0
2024-05-20,9.6249,,725089.0
2024-05-21,9.6149,,649595.0
2024-05-22,9.4349,,793390.0
2024-05-23,9.2449,,608556.0
2024-05-24,9.3049,,380627.0
2024-05-28,9.2749,,538127.0
2024-05-29,9.0549,,506773.0
2024-05-30,9.1349,,664636.0
2024-05-31,9.1949,,708174.0
2024-06-03,8.8849,,815328.0
2024-06-04,8.6249,,919057.0
2024-06-05,8.6849,,1274647.0
2024-06-06,8.5849,,534274.0
2024-06-07,8.3649,,702576.0
2024-06-10,8.5649,,668957.0
2024-06-11,8.4749,,442930.0
2024-06-12,8.4449,,578572.0
2024-06-13,8.4849,,992025.0
2024-06-14,8.4049,,1174796.0
2024-06-17,8.4849,,563776.0
2024-06-18,8.3549,,824575.0
2024-06-20,8.4349,,633087.0
2024-06-21,8.4949,,963689.0
2024-06-24,8.8049,,681768.0
2024-06-25,8.7149,,332451.0
2024-06-26,9.0249,,936543.0
2024-06-27,9.0649,,847192.0
2024-06-28,9.0849,,482061.0
2024-07-01,9.2849,,1114722.0
2024-07-02,9.1949,,849326.0
2024-07-03,9.2249,,266195.0
2024-07-05,9.1649,,501643.0
2024-07-08,9.1349,,456787.0
2024-07-09,9.1549,,522819.0
2024-07-10,9.2549,,782110.0
2024-07-11,9.2849,,1430414.0
2024-07-12,9.0449,,741968.0
2024-07-15,8.8649,,698893.0
2024-07-16,9.1249,,1161027.0
2024-07-17,9.0449,,646193.0
2024-07-18,8.8249,,648107.0
2024-07-19,8.7349,,359891.0
2024-07-22,8.9049,,555965.0
2024-07-23,8.7849,,294150.0
2024-07-24,8.6649,,398001.0
2024-07-25,8.7649,,470887.0
2024-07-26,8.7749,,774688.0
2024-07-29,8.8249,,811637.0
2024-07-30,8.8449,,1147299.0
2024-07-31,9.0149,,7917810.0
2024-08-01,8.7349,,1266223.0
2024-08-02,8.5449,,1089211.0
2024-08-05,8.3949,,960262.0
2024-08-06,8.4049,,451642.0
2024-08-07,8.5349,,610287.0
2024-08-08,8.8549,,379678.0
2024-08-09,9.6649,,2895844.0
2024-08-12,9.9049,,4300109.0
2024-08-13,10.9249,,5102773.0
2024-08-14,10.6449,,1764965.0
2024-08-15,10.9149,,864233.0
2024-08-16,10.7549,,1011436.0
2024-08-19,10.7249,,704332.0
2024-08-20,10.3949,,742006.0
2024-08-21,10.1349,,574567.0
2024-08-22,9.8049,,636045.0
2024-08-23,10.0149,,849271.0
2024-08-26,10.0049,,582621.0
2024-08-27,10.1749,,812300.0
2024-08-28,10.1749,,694904.0
2024-08-29,10.1849,,800127.0
2024-08-30,10.3649,,723463.0
2024-09-03,10.3949,,667427.0
2024-09-04,10.5449,,778969.0
2024-09-05,10.7249,,878083.0
2024-09-06,10.7749,,1295665.0
2024-09-09,10.5649,,1124491.0
2024-09-10,10.5649,,982548.0
2024-09-11,10.6649,,548793.0
2024-09-12,10.7349,,595213.0
2024-09-13,10.9249,,1015659.0
2024-09-16,10.9049,,886534.0
2024-09-17,10.5449,,1301898.0
2024-09-18,10.6549,,1037783.0
2024-09-19,10.9949,,1071162.0
2024-09-20,10.7649,,1306371.0
2024-09-23,10.8649,,492079.0
2024-09-24,10.9349,,712591.0
2024-09-25,10.7549,,1252945.0
2024-09-26,10.9649,,1111773.0
2024-09-27,10.7249,,511859.0
2024-09-30,10.4249,,613746.0
2024-10-01,10.8649,,995330.0
2024-10-02,10.7249,,444878.0
2024-10-03,10.5549,,401667.0
2024-10-04,10.5349,,276320.0
2024-10-07,10.3949,,358711.0
2024-10-08,10.4949,,433596.0
2024-10-09,10.3749,,634292.0
2024-10-10,10.4449,,574246.0
2024-10-11,10.3149,,312021.0
2024-10-14,10.3849,,961212.0
2024-10-15,10.5449,,765090.0
2024-10-16,10.5749,,903285.0
2024-10-17,10.7449,,735664.0
2024-10-18,10.7349,,876849.0
2024-10-21,10.7249,,1053438.0
2024-10-22,10.9249,,438486.0
2024-10-23,11.0349,,1020537.0
2024-10-24,11.0349,,501338.0
2024-10-25,11.1249,,466596.0
2024-10-28,11.0149,,470725.0
2024-10-29,10.9249,,621430.0
2024-10-30,10.8949,,794536.0
2024-10-31,10.8549,,435616.0
2024-11-01,10.6649,,1039168.0
2024-11-04,10.8149,,273965.0
2024-11-05,10.7149,,397451.0
2024-11-06,10.9449,,427128.0
2024-11-07,10.8549,,702891.0
2024-11-08,10.8449,,411804.0
2024-11-11,10.6849,,534818.0
2024-11-12,10.8489,,568710.0
2024-11-13,10.7689,,749133.0
2024-11-14,10.2789,,1776123.0
2024-11-15,10.8989,,1064218.0
2024-11-18,10.8689,,799797.0
2024-11-19,10.5089,,499783.0
2024-11-20,10.5489,,355124.0
2024-11-21,10.5989,,389495.0
2024-11-22,10.6489,,385054.0
2024-11-25,10.5689,,911703.0
2024-11-26,10.4489,,539992.0
2024-11-27,10.2789,,341662.0
2024-11-29,10.4289,,273089.0
2024-12-02,10.3289,,539307.0
2024-12-03,10.4689,,1011469.0
2024-12-04,10.1789,,405640.0
2024-12-05,10.2889,,548973.0
2024-12-06,10.0189,,513286.0
2024-12-09,10.3589,,429775.0
2024-12-10,10.3789,,519721.0
2024-12-11,10.4389,,596415.0
2024-12-12,10.1089,,849541.0
2024-12-13,9.9589,,671761.0
2024-12-16,9.8289,,513551.0
2024-12-17,9.6389,,635418.0
2024-12-18,9.2389,,482639.0
2024-12-19,9.1789,,467197.0
2024-12-20,9.1489,,942720.0
2024-12-23,9.1689,,548459.0
