date,raw_close,adjusted_close,volume
2021-07-08,7.53,,253473.0
2021-07-09,7.72,,259407.0
2021-07-12,7.74,,213264.0
2021-07-13,7.68,,234509.0
2021-07-14,7.61,,363073.0
2021-07-15,7.49,,257386.0
2021-07-16,7.35,,321299.0
2021-07-19,7.08,,506234.0
2021-07-20,7.27,,486740.0
2021-07-21,7.49,,347814.0
2021-07-22,7.28,,258820.0
2021-07-23,7.36,,283829.0
2021-07-26,7.46,,334350.0
2021-07-27,8.6,,1267656.0
2021-07-28,8.96,,732534.0
2021-07-29,8.82,,711524.0
2021-07-30,8.87,,1512000.0
2021-08-02,8.92,,382849.0
2021-08-03,9.09,,412518.0
2021-08-04,8.71,,407267.0
2021-08-05,8.7,,238461.0
2021-08-06,8.77,,199691.0
2021-08-09,8.72,,389687.0
2021-08-10,8.77,,172968.0
2021-08-11,8.75,,467473.0
2021-08-12,8.79,,492452.0
2021-08-13,8.73,,161022.0
2021-08-16,8.69,,193674.0
2021-08-17,8.66,,280290.0
2021-08-18,8.7,,291532.0
2021-08-19,8.69,,396933.0
2021-08-20,8.76,,164037.0
2021-08-23,8.93,,242995.0
2021-08-24,9.09,,178864.0
2021-08-25,9.13,,255273.0
2021-08-26,9.13,,441661.0
2021-08-27,9.52,,369789.0
2021-08-30,9.47,,545633.0
2021-08-31,9.5,,289321.0
2021-09-01,9.35,,275266.0
2021-09-02,9.31,,488811.0
2021-09-03,9.35,,215981.0
2021-09-07,9.27,,177404.0
2021-09-08,9.06,,287322.0
2021-09-09,8.82,,279457.0
2021-09-10,8.75,,267147.0
2021-09-13,8.75,,327676.0
2021-09-14,8.62,,203612.0
2021-09-15,8.71,,247064.0
2021-09-16,8.62,,201614.0
2021-09-17,8.45,,231856.0
2021-09-20,8.17,,277724.0
2021-09-21,8.05,,229109.0
2021-09-22,9.46,,1146945.0
2021-09-23,9.67,,931804.0
2021-09-24,9.46,,758801.0
2021-09-27,9.4,,411814.0
2021-09-28,9.13,,621578.0
2021-09-29,9.0,,393549.0
2021-09-30,8.88,,346536.0
2021-10-01,9.25,,507661.0
2021-10-04,9.06,,393544.0
2021-10-05,9.1,,143820.0
2021-10-06,8.97,,254437.0
2021-10-07,9.18,,167263.0
2021-10-08,9.33,,221263.0
2021-10-11,9.36,,177179.0
2021-10-12,9.2,,270149.0
2021-10-13,9.21,,224989.0
2021-10-14,9.4,,322870.0
2021-10-15,9.32,,324291.0
2021-10-18,9.26,,371165.0
2021-10-19,9.14,,167313.0
2021-10-20,9.24,,159657.0
2021-10-21,9.34,,284336.0
2021-10-22,9.34,,246881.0
2021-10-25,9.45,,265953.0
2021-10-26,10.07,,830471.0
2021-10-27,9.8,,626579.0
2021-10-28,9.81,,648375.0
2021-10-29,9.82,,254545.0
2021-11-01,10.23,,873206.0
2021-11-02,10.41,,278085.0
2021-11-03,10.62,,405175.0
2021-11-04,10.58,,257589.0
2021-11-05,11.01,,464115.0
2021-11-08,11.09,,510291.0
2021-11-09,11.5,,664490.0
2021-11-10,11.28,,497965.0
2021-11-11,11.54,,312852.0
2021-11-12,11.6,,381096.0
2021-11-15,11.55,,432659.0
2021-11-16,11.32,,400554.0
2021-11-17,11.47,,293556.0
2021-11-18,11.43,,376092.0
2021-11-19,11.22,,286597.0
2021-11-22,11.23,,327515.0
2021-11-23,11.25,,246621.0
2021-11-24,11.25,,257776.0
2021-11-26,10.78,,264847.0
2021-11-29,10.43,,729885.0
2021-11-30,10.23,,431595.0
2021-12-01,9.85,,1035550.0
2021-12-02,10.38,,440302.0
2021-12-03,10.55,,446158.0
2021-12-06,10.67,,343799.0
2021-12-07,10.93,,324493.0
2021-12-08,10.86,,216284.0
2021-12-09,10.57,,273784.0
2021-12-10,10.68,,309827.0
2021-12-13,10.38,,278793.0
2021-12-14,10.38,,317830.0
2021-12-15,10.56,,314964.0
2021-12-16,10.56,,573558.0
2021-12-17,10.52,,449897.0
2021-12-20,10.12,,472813.0
2021-12-21,10.54,,302053.0
2021-12-22,10.76,,386020.0
2021-12-23,10.88,,662464.0
2021-12-27,11.24,,359111.0
2021-12-28,11.17,,173518.0
2021-12-29,11.17,,245198.0
2021-12-30,11.03,,187764.0
2021-12-31,11.13,,224990.0
2022-01-03,11.21,,314954.0
2022-01-04,11.73,,995923.0
2022-01-05,11.63,,652980.0
2022-01-06,11.37,,435250.0
2022-01-07,11.09,,372861.0
2022-01-10,10.89,,397470.0
2022-01-11,11.26,,408827.0
2022-01-12,11.38,,366362.0
2022-01-13,11.58,,553920.0
2022-01-14,11.58,,570621.0
2022-01-18,11.09,,431650.0
2022-01-19,10.8,,497630.0
2022-01-20,10.71,,440168.0
2022-01-21,10.67,,583590.0
2022-01-24,10.79,,691623.0
2022-01-25,10.94,,790779.0
2022-01-26,10.97,,554064.0
2022-01-27,11.64,,1034110.0
2022-01-28,12.48,,713087.0
2022-01-31,12.45,,1010539.0
2022-02-01,12.85,,1391607.0
2022-02-02,12.66,,1176870.0
2022-02-03,12.61,,891255.0
2022-02-04,12.16,,900217.0
2022-02-07,11.83,,1192277.0
2022-02-08,11.78,,1541430.0
2022-02-09,12.21,,1080846.0
2022-02-10,12.1,,934890.0
2022-02-11,11.99,,779289.0
2022-02-14,11.99,,557645.0
2022-02-15,12.51,,642019.0
2022-02-16,12.48,,809591.0
2022-02-17,12.32,,606785.0
2022-02-18,12.36,,553613.0
2022-02-22,12.03,,734666.0
2022-02-23,11.77,,622806.0
2022-02-24,11.64,,694944.0
2022-02-25,12.08,,522000.0
2022-02-28,11.89,,460120.0
2022-03-01,11.5,,475556.0
2022-03-02,11.86,,506293.0
2022-03-03,11.98,,486019.0
2022-03-04,11.51,,473907.0
2022-03-07,10.86,,792178.0
2022-03-08,11.47,,1020177.0
2022-03-09,11.88,,423595.0
2022-03-10,11.5,,533147.0
2022-03-11,11.65,,502394.0
2022-03-14,11.3,,412676.0
2022-03-15,11.6,,391172.0
2022-03-16,12.5,,955479.0
2022-03-17,12.6,,973515.0
2022-03-18,12.19,,970700.0
2022-03-21,12.42,,661712.0
2022-03-22,12.32,,347721.0
2022-03-23,12.09,,345814.0
2022-03-24,12.2,,698757.0
2022-03-25,12.27,,633172.0
2022-03-28,12.17,,436781.0
2022-03-29,12.24,,862868.0
2022-03-30,11.92,,447028.0
2022-03-31,11.91,,653192.0
2022-04-01,11.91,,739892.0
2022-04-04,11.8,,787567.0
2022-04-05,11.36,,817827.0
2022-04-06,11.24,,616008.0
2022-04-07,11.26,,506837.0
2022-04-08,11.29,,491001.0
2022-04-11,11.02,,505038.0
2022-04-12,11.1,,278185.0
2022-04-13,11.3,,403374.0
2022-04-14,11.12,,285864.0
2022-04-18,11.02,,247752.0
2022-04-19,11.11,,543785.0
2022-04-20,11.33,,611594.0
2022-04-21,11.14,,317279.0
2022-04-22,10.97,,765084.0
2022-04-25,10.9,,891179.0
2022-04-26,10.57,,408457.0
2022-04-27,10.62,,455312.0
2022-04-28,11.4,,1278190.0
2022-04-29,11.23,,892888.0
2022-05-02,10.83,,1149050.0
2022-05-03,11.11,,456076.0
2022-05-04,11.18,,472679.0
2022-05-05,10.73,,598989.0
2022-05-06,10.54,,515478.0
2022-05-09,10.02,,590989.0
2022-05-10,10.2,,497511.0
2022-05-11,10.13,,668709.0
2022-05-12,10.05,,649344.0
2022-05-13,10.59,,607262.0
2022-05-16,10.72,,498663.0
2022-05-17,11.35,,559836.0
2022-05-18,11.05,,610132.0
2022-05-19,10.69,,386177.0
2022-05-20,10.27,,382472.0
2022-05-23,10.49,,321706.0
2022-05-24,10.37,,486340.0
2022-05-25,10.32,,325052.0
2022-05-26,10.55,,317135.0
2022-05-27,10.93,,285780.0
2022-05-31,11.03,,470595.0
2022-06-01,11.05,,355031.0
2022-06-02,11.15,,340385.0
2022-06-03,11.14,,318013.0
2022-06-06,11.2,,312514.0
2022-06-07,11.26,,280068.0
2022-06-08,11.19,,346273.0
2022-06-09,10.99,,209505.0
2022-06-10,10.85,,320724.0
2022-06-13,10.27,,427916.0
2022-06-14,10.41,,562580.0
2022-06-15,10.6,,579109.0
2022-06-16,9.58,,928838.0
2022-06-17,9.5,,740736.0
2022-06-21,9.94,,515889.0
2022-06-22,9.76,,279299.0
2022-06-23,9.58,,218754.0
2022-06-24,9.89,,345926.0
2022-06-27,10.29,,228826.0
2022-06-28,9.99,,396611.0
2022-06-29,9.79,,449037.0
2022-06-30,9.72,,346248.0
2022-07-01,9.63,,329376.0
2022-07-05,9.43,,488033.0
2022-07-06,9.52,,399197.0
2022-07-07,9.92,,370946.0
2022-07-08,9.78,,567170.0
2022-07-11,9.6,,193422.0
2022-07-12,9.72,,204495.0
2022-07-13,9.67,,221280.0
2022-07-14,9.59,,242609.0
2022-07-15,9.75,,170520.0
2022-07-18,9.74,,212009.0
2022-07-19,10.09,,577950.0
2022-07-20,10.34,,244567.0
2022-07-21,10.6,,357420.0
2022-07-22,10.4,,274506.0
2022-07-25,10.58,,406241.0
2022-07-26,9.94,,1357086.0
2022-07-27,10.18,,1196601.0
2022-07-28,10.5,,792142.0
2022-07-29,10.54,,685855.0
2022-08-01,10.44,,300252.0
2022-08-02,10.51,,395074.0
2022-08-03,11.04,,657234.0
2022-08-04,10.96,,571098.0
2022-08-05,10.94,,771000.0
2022-08-08,10.99,,314010.0
2022-08-09,10.79,,503402.0
2022-08-10,11.4,,452606.0
2022-08-11,11.3,,291301.0
2022-08-12,11.34,,337747.0
2022-08-15,11.22,,193815.0
2022-08-16,11.46,,241723.0
2022-08-17,11.32,,393209.0
2022-08-18,11.64,,650358.0
2022-08-19,11.28,,220807.0
2022-08-22,11.04,,173438.0
2022-08-23,11.1,,179254.0
2022-08-24,11.08,,189819.0
2022-08-25,11.32,,205627.0
2022-08-26,10.71,,405899.0
2022-08-29,10.65,,207235.0
2022-08-30,10.2,,471624.0
2022-08-31,10.32,,411061.0
2022-09-01,9.76,,285160.0
2022-09-02,9.85,,261618.0
2022-09-06,9.71,,233722.0
2022-09-07,9.95,,255589.0
2022-09-08,9.95,,419309.0
2022-09-09,10.16,,518414.0
2022-09-12,10.38,,237623.0
2022-09-13,9.88,,269300.0
2022-09-14,9.91,,330109.0
2022-09-15,9.76,,187629.0
2022-09-16,9.45,,369099.0
2022-09-19,9.49,,227603.0
2022-09-20,9.16,,177876.0
2022-09-21,8.98,,403152.0
2022-09-22,8.85,,412097.0
2022-09-23,8.55,,250579.0
2022-09-26,8.28,,391266.0
2022-09-27,8.36,,499320.0
2022-09-28,8.66,,645352.0
2022-09-29,8.47,,387751.0
2022-09-30,8.41,,411360.0
2022-10-03,8.7,,521693.0
2022-10-04,9.12,,467283.0
2022-10-05,9.11,,604676.0
2022-10-06,9.07,,462927.0
2022-10-07,8.99,,304923.0
2022-10-10,8.73,,388283.0
2022-10-11,8.55,,477527.0
2022-10-12,8.64,,278361.0
2022-10-13,8.86,,234434.0
2022-10-14,8.63,,211481.0
2022-10-17,9.04,,505193.0
2022-10-18,9.26,,516170.0
2022-10-19,9.19,,646812.0
2022-10-20,9.14,,324246.0
2022-10-21,9.25,,361940.0
2022-10-24,9.5,,505024.0
2022-10-25,11.06,,1611408.0
2022-10-26,10.88,,996632.0
2022-10-27,10.77,,953717.0
2022-10-28,11.06,,952027.0
2022-10-31,10.96,,704809.0
2022-11-01,11.07,,563960.0
2022-11-02,10.72,,495011.0
2022-11-03,10.46,,487865.0
2022-11-04,10.64,,349892.0
2022-11-07,10.73,,260650.0
2022-11-08,10.99,,443642.0
2022-11-09,10.89,,275777.0
2022-11-10,11.28,,380393.0
2022-11-11,11.45,,400517.0
2022-11-14,11.44,,558431.0
2022-11-15,11.39,,419105.0
2022-11-16,11.44,,472606.0
2022-11-17,11.21,,369415.0
2022-11-18,11.2,,277836.0
2022-11-21,11.07,,250743.0
2022-11-22,11.18,,394699.0
2022-11-23,11.18,,275350.0
2022-11-25,11.25,,131163.0
2022-11-28,10.96,,437143.0
2022-11-29,10.85,,369776.0
2022-11-30,11.16,,304785.0
2022-12-01,11.24,,458550.0
2022-12-02,11.21,,498994.0
2022-12-05,10.84,,366502.0
2022-12-06,10.77,,362016.0
2022-12-07,10.8,,234246.0
2022-12-08,11.07,,200721.0
2022-12-09,10.98,,252558.0
2022-12-12,10.9,,428957.0
2022-12-13,11.39,,420736.0
2022-12-14,11.4,,385179.0
2022-12-15,10.91,,282360.0
2022-12-16,11.03,,488023.0
2022-12-19,10.83,,212938.0
2022-12-20,10.91,,241610.0
2022-12-21,11.1,,240421.0
2022-12-22,10.84,,316494.0
2022-12-23,10.86,,108123.0
2022-12-27,10.84,,268889.0
2022-12-28,10.74,,337772.0
2022-12-29,11.13,,332206.0
2022-12-30,11.27,,310064.0
2023-01-03,11.35,,374733.0
2023-01-04,11.31,,308410.0
2023-01-05,10.99,,418552.0
2023-01-06,11.38,,269440.0
2023-01-09,11.74,,297863.0
2023-01-10,12.06,,583548.0
2023-01-11,12.43,,516407.0
2023-01-12,12.69,,364762.0
2023-01-13,13.0,,502523.0
2023-01-17,13.05,,587083.0
2023-01-18,12.79,,562281.0
2023-01-19,12.74,,581551.0
2023-01-20,12.98,,244714.0
2023-01-23,13.18,,328760.0
2023-01-24,13.2,,373464.0
2023-01-25,13.15,,670692.0
2023-01-26,13.13,,998839.0
2023-01-27,13.2,,554165.0
2023-01-30,12.74,,670416.0
2023-01-31,13.33,,547599.0
2023-02-01,13.47,,482108.0
2023-02-02,13.7,,952636.0
2023-02-03,13.68,,542763.0
2023-02-06,13.53,,470877.0
2023-02-07,13.38,,398467.0
2023-02-08,13.35,,243577.0
2023-02-09,13.25,,300050.0
2023-02-10,13.39,,316827.0
2023-02-13,13.6,,505909.0
2023-02-14,13.7,,747636.0
2023-02-15,13.66,,422156.0
2023-02-16,13.45,,321442.0
2023-02-17,13.17,,470646.0
2023-02-21,12.95,,543825.0
2023-02-22,13.01,,944877.0
2023-02-23,13.11,,331488.0
2023-02-24,13.12,,365328.0
2023-02-27,13.05,,274031.0
2023-02-28,12.95,,592421.0
2023-03-01,13.01,,281092.0
2023-03-02,13.02,,352264.0
2023-03-03,13.2,,260265.0
2023-03-06,13.09,,303249.0
2023-03-07,13.0,,291315.0
2023-03-08,13.15,,712711.0
2023-03-09,12.83,,254760.0
2023-03-10,12.51,,575350.0
2023-03-13,12.38,,648288.0
2023-03-14,12.37,,894215.0
2023-03-15,11.87,,700764.0
2023-03-16,11.9,,614828.0
2023-03-17,12.0,,372644.0
2023-03-20,12.24,,232570.0
2023-03-21,12.41,,212012.0
2023-03-22,12.31,,259419.0
2023-03-23,12.44,,328355.0
2023-03-24,12.37,,215229.0
2023-03-27,12.54,,324985.0
2023-03-28,12.35,,315786.0
2023-03-29,12.58,,793886.0
2023-03-30,12.64,,314223.0
2023-03-31,12.9,,423286.0
2023-04-03,12.64,,530441.0
2023-04-04,12.38,,484429.0
2023-04-05,12.15,,378425.0
2023-04-06,11.95,,772265.0
2023-04-10,12.25,,1236761.0
2023-04-11,12.31,,529422.0
2023-04-12,12.47,,472074.0
2023-04-13,12.54,,658300.0
2023-04-14,12.5,,226630.0
2023-04-17,12.54,,241898.0
2023-04-18,12.4,,244050.0
2023-04-19,12.15,,453575.0
2023-04-20,11.99,,590644.0
2023-04-21,11.89,,482067.0
2023-04-24,11.77,,532788.0
2023-04-25,11.35,,537716.0
2023-04-26,11.76,,885862.0
2023-04-27,11.25,,938196.0
2023-04-28,10.86,,848625.0
2023-05-01,10.7,,965884.0
2023-05-02,10.66,,1009043.0
2023-05-03,10.77,,573186.0
2023-05-04,10.63,,522984.0
2023-05-05,11.02,,513150.0
2023-05-08,11.14,,321797.0
2023-05-09,10.91,,580769.0
2023-05-10,10.93,,594514.0
2023-05-11,10.94,,275830.0
2023-05-12,10.91,,474455.0
2023-05-15,11.05,,361018.0
2023-05-16,11.15,,274341.0
2023-05-17,11.25,,332183.0
2023-05-18,11.4,,228473.0
2023-05-19,11.42,,249436.0
2023-05-22,11.42,,152617.0
2023-05-23,11.38,,452222.0
2023-05-24,11.2,,350236.0
2023-05-25,11.63,,512846.0
2023-05-26,12.85,,1122713.0
2023-05-30,12.91,,845279.0
2023-05-31,12.73,,612409.0
2023-06-01,12.85,,660232.0
2023-06-02,13.12,,484963.0
2023-06-05,13.03,,312568.0
2023-06-06,12.56,,4125093.0
2023-06-07,12.87,,1346894.0
2023-06-08,12.86,,1070488.0
2023-06-09,13.03,,1552294.0
2023-06-12,13.46,,1145760.0
2023-06-13,13.55,,866476.0
2023-06-14,13.58,,685366.0
2023-06-15,13.86,,1707541.0
2023-06-16,14.24,,1193315.0
2023-06-20,14.78,,1205209.0
2023-06-21,14.73,,801868.0
2023-06-22,14.64,,684554.0
2023-06-23,14.24,,566552.0
2023-06-26,14.14,,502464.0
2023-06-27,14.26,,1358030.0
2023-06-28,14.26,,528245.0
2023-06-29,14.37,,348468.0
2023-06-30,14.5,,636516.0
2023-07-03,14.57,,195685.0
2023-07-05,14.84,,713815.0
2023-07-06,14.54,,635052.0
2023-07-07,14.99,,993500.0
2023-07-10,15.37,,926257.0
2023-07-11,15.85,,1226582.0
2023-07-12,15.99,,1205201.0
2023-07-13,16.46,,1097805.0
2023-07-14,15.84,,994605.0
2023-07-17,16.25,,756590.0
2023-07-18,16.33,,597160.0
2023-07-19,16.43,,546478.0
2023-07-20,16.05,,466724.0
2023-07-21,16.06,,339174.0
2023-07-24,16.24,,529202.0
2023-07-25,16.52,,692113.0
2023-07-26,16.46,,782855.0
2023-07-27,18.01,,5220248.0
2023-07-28,20.72,,6286524.0
2023-07-31,21.98,,3794603.0
2023-08-01,21.38,,3206808.0
2023-08-02,20.88,,4432432.0
2023-08-03,21.05,,1762721.0
2023-08-04,21.35,,2154322.0
2023-08-07,21.54,,1366697.0
2023-08-08,21.14,,1902526.0
2023-08-09,20.76,,1319358.0
2023-08-10,20.83,,1484391.0
2023-08-11,20.89,,879815.0
2023-08-14,21.39,,2124781.0
2023-08-15,21.0,,1620558.0
2023-08-16,21.08,,1175685.0
2023-08-17,20.83,,1839527.0
2023-08-18,20.53,,1595298.0
2023-08-21,20.68,,1062038.0
2023-08-22,21.45,,3225689.0
2023-08-23,22.11,,2718459.0
2023-08-24,22.12,,4179320.0
2023-08-25,21.81,,1444244.0
2023-08-28,22.74,,1813555.0
2023-08-29,22.94,,2015012.0
2023-08-30,22.53,,1442726.0
2023-08-31,23.31,,1892700.0
2023-09-01,23.51,,1502584.0
2023-09-05,23.56,,1479151.0
2023-09-06,23.39,,1248464.0
2023-09-07,23.27,,1411195.0
2023-09-08,23.36,,1463184.0
2023-09-11,24.1,,1818811.0
2023-09-12,24.15,,2033838.0
2023-09-13,23.38,,1601972.0
2023-09-14,23.49,,1485904.0
2023-09-15,22.79,,1045151.0
2023-09-18,22.75,,1174062.0
2023-09-19,22.68,,1588262.0
2023-09-20,22.48,,999691.0
2023-09-21,22.3,,1396013.0
2023-09-22,22.55,,940425.0
2023-09-25,23.03,,987736.0
2023-09-26,22.57,,1242217.0
2023-09-27,23.27,,1222595.0
2023-09-28,24.42,,1993170.0
2023-09-29,24.52,,2531378.0
2023-10-02,24.37,,1694835.0
2023-10-03,23.7,,1902758.0
2023-10-04,24.42,,2770470.0
2023-10-05,25.79,,3082626.0
2023-10-06,26.42,,3107129.0
2023-10-09,26.7,,1866573.0
2023-10-10,26.05,,1720685.0
2023-10-11,26.5,,1691732.0
2023-10-12,26.7,,1603041.0
2023-10-13,25.91,,1315775.0
2023-10-16,26.82,,2726904.0
2023-10-17,27.27,,1582657.0
2023-10-18,26.19,,1158396.0
2023-10-19,26.05,,1383756.0
2023-10-20,25.81,,1722964.0
2023-10-23,25.71,,2369391.0
2023-10-24,26.01,,2629110.0
2023-10-25,25.31,,3629725.0
2023-10-26,22.68,,7652876.0
2023-10-27,22.38,,3017654.0
2023-10-30,22.25,,2694451.0
2023-10-31,23.35,,2238335.0
2023-11-01,24.14,,1556871.0
2023-11-02,24.83,,1891016.0
2023-11-03,25.66,,1360596.0
2023-11-06,24.82,,2031819.0
2023-11-07,24.8,,1033091.0
2023-11-08,24.96,,1262198.0
2023-11-09,24.45,,992853.0
2023-11-10,25.48,,1276407.0
2023-11-13,25.62,,1003189.0
2023-11-14,26.88,,1686307.0
2023-11-15,27.22,,3026846.0
2023-11-16,27.5,,1259854.0
2023-11-17,28.05,,2191992.0
2023-11-20,28.13,,1369505.0
2023-11-21,26.82,,1912883.0
2023-11-22,26.61,,1182455.0
2023-11-24,27.12,,410175.0
2023-11-27,27.05,,1302700.0
2023-11-28,26.99,,1293543.0
2023-11-29,27.28,,3082148.0
2023-11-30,26.96,,1748414.0
2023-12-01,27.13,,3061763.0
2023-12-04,26.86,,1202202.0
2023-12-05,27.12,,1594989.0
2023-12-06,25.87,,1925472.0
2023-12-07,26.65,,2238285.0
2023-12-08,27.19,,1286621.0
2023-12-11,27.7,,2169746.0
2023-12-12,27.48,,1350821.0
2023-12-13,28.15,,3049309.0
2023-12-14,29.03,,1927726.0
2023-12-15,29.48,,1838489.0
2023-12-18,29.41,,1190013.0
2023-12-19,29.38,,985389.0
2023-12-20,28.68,,1000562.0
2023-12-21,29.68,,868945.0
2023-12-22,29.82,,562024.0
2023-12-26,29.95,,1076227.0
2023-12-27,29.49,,1625660.0
2023-12-28,29.59,,1276886.0
2023-12-29,29.28,,727821.0
2024-01-02,28.27,,1465380.0
2024-01-03,28.17,,1351054.0
2024-01-04,27.92,,1074109.0
2024-01-05,27.91,,966838.0
2024-01-08,28.83,,1411886.0
2024-01-09,28.75,,1501812.0
2024-01-10,29.52,,2019057.0
2024-01-11,28.71,,1512405.0
2024-01-12,28.73,,807047.0
2024-01-16,28.51,,1107918.0
2024-01-17,27.59,,2991841.0
2024-01-18,28.59,,1511793.0
2024-01-19,30.9,,3630176.0
2024-01-22,31.64,,2653121.0
2024-01-23,30.58,,2010585.0
2024-01-24,30.66,,1574613.0
2024-01-25,31.72,,2168011.0
2024-01-26,31.99,,2782477.0
2024-01-29,32.55,,2649826.0
2024-01-30,33.09,,4895434.0
2024-01-31,34.36,,4479168.0
2024-02-01,36.12,,4348069.0
2024-02-02,36.07,,3711486.0
2024-02-05,36.93,,2971708.0
2024-02-06,36.26,,2673309.0
2024-02-07,36.36,,1965107.0
2024-02-08,37.54,,1862384.0
2024-02-09,38.66,,2141545.0
2024-02-12,38.24,,2401020.0
2024-02-13,37.5,,2222743.0
2024-02-14,39.12,,1574811.0
2024-02-15,39.87,,2631773.0
2024-02-16,39.53,,1850435.0
2024-02-20,37.46,,2707104.0
2024-02-21,37.2,,1679460.0
2024-02-22,41.77,,4480911.0
2024-02-23,40.43,,2175794.0
2024-02-26,41.76,,1843098.0
2024-02-27,41.76,,1216706.0
2024-02-28,41.15,,1134120.0
2024-02-29,42.53,,1363382.0
2024-03-01,45.3,,3657103.0
2024-03-04,47.15,,3222143.0
2024-03-05,45.78,,2496931.0
2024-03-06,47.2,,1837262.0
2024-03-07,47.37,,1914925.0
2024-03-08,46.1,,2651286.0
2024-03-11,43.66,,4280736.0
2024-03-12,45.2,,2204040.0
2024-03-13,45.03,,1886583.0
2024-03-14,44.42,,1292051.0
2024-03-15,43.97,,2484672.0
2024-03-18,44.69,,1860100.0
2024-03-19,43.02,,3035726.0
2024-03-20,44.05,,2577225.0
2024-03-21,47.05,,2598823.0
2024-03-22,47.03,,1105668.0
2024-03-25,46.34,,1096318.0
2024-03-26,46.37,,1341041.0
2024-03-27,45.56,,1500338.0
2024-03-28,44.94,,1079552.0
2024-04-01,45.9,,970852.0
2024-04-02,46.9,,2597837.0
2024-04-03,49.26,,2834855.0
2024-04-04,48.07,,2926204.0
2024-04-05,49.39,,1833580.0
2024-04-08,49.43,,1590498.0
2024-04-09,47.05,,2837752.0
2024-04-10,46.06,,1542164.0
2024-04-11,46.02,,1371960.0
2024-04-12,44.74,,1691496.0
2024-04-15,44.35,,1449719.0
2024-04-16,45.71,,1442151.0
2024-04-17,44.62,,1529672.0
2024-04-18,43.81,,1739422.0
2024-04-19,40.73,,5610053.0
2024-04-22,42.98,,3066738.0
2024-04-23,43.76,,4447245.0
2024-04-24,44.1,,2623565.0
2024-04-25,43.25,,4363288.0
2024-04-26,43.46,,3271518.0
2024-04-29,44.02,,1708753.0
2024-04-30,43.33,,1920597.0
2024-05-01,43.43,,2954627.0
2024-05-02,44.0,,2983387.0
2024-05-03,44.86,,2482956.0
2024-05-06,46.9,,2857949.0
2024-05-07,47.87,,1875612.0
2024-05-08,49.33,,2252012.0
2024-05-09,48.28,,1296571.0
2024-05-10,48.51,,1123808.0
2024-05-13,46.78,,1433326.0
2024-05-14,48.0,,1992239.0
2024-05-15,52.06,,4958984.0
2024-05-16,52.42,,3265356.0
2024-05-17,51.58,,1314887.0
2024-05-20,52.67,,1708605.0
2024-05-21,52.64,,1034483.0
2024-05-22,53.88,,2939971.0
2024-05-23,55.37,,3845197.0
2024-05-24,58.8,,2630036.0
2024-05-28,59.41,,2773114.0
2024-05-29,59.23,,1627003.0
2024-05-30,57.4,,1858107.0
2024-05-31,55.92,,3843183.0
2024-06-03,55.57,,1544464.0
2024-06-04,52.71,,2533353.0
2024-06-05,56.37,,2691400.0
2024-06-06,52.49,,2139660.0
2024-06-07,52.25,,2619947.0
2024-06-10,54.54,,2135433.0
2024-06-11,53.23,,1690795.0
2024-06-12,54.89,,2598034.0
2024-06-13,56.77,,1810792.0
2024-06-14,55.71,,1714604.0
2024-06-17,57.02,,2035659.0
2024-06-18,59.09,,2540922.0
2024-06-20,55.8,,3069402.0
2024-06-21,55.91,,1937630.0
2024-06-24,53.38,,2185210.0
2024-06-25,55.81,,2132609.0
2024-06-26,55.3,,2157944.0
2024-06-27,57.2,,2211482.0
2024-06-28,57.33,,1475745.0
2024-07-01,57.79,,1213056.0
2024-07-02,58.67,,1310815.0
2024-07-03,58.53,,1009431.0
2024-07-05,57.62,,1139914.0
2024-07-08,59.17,,1448056.0
2024-07-09,59.26,,1249709.0
2024-07-10,61.47,,1879148.0
2024-07-11,59.48,,2131388.0
2024-07-12,59.4,,1201292.0
2024-07-15,61.23,,2090994.0
2024-07-16,63.27,,2385124.0
2024-07-17,56.84,,4686165.0
2024-07-18,56.32,,2872410.0
2024-07-19,56.5,,1716611.0
2024-07-22,56.9,,1791534.0
2024-07-23,57.88,,1489159.0
2024-07-24,53.39,,3996797.0
2024-07-25,51.07,,6869041.0
2024-07-26,52.67,,3249009.0
2024-07-29,50.0,,3610246.0
2024-07-30,48.88,,3597260.0
2024-07-31,52.44,,3277513.0
2024-08-01,50.39,,2825509.0
2024-08-02,46.29,,4529044.0
2024-08-05,46.88,,3461167.0
2024-08-06,47.08,,1760240.0
2024-08-07,44.48,,4230984.0
2024-08-08,46.24,,2656224.0
2024-08-09,47.78,,1408925.0
2024-08-12,49.18,,2072787.0
2024-08-13,51.19,,2043346.0
2024-08-14,52.27,,1311627.0
2024-08-15,56.0,,2210833.0
2024-08-16,54.78,,1269724.0
2024-08-19,54.16,,1704152.0
2024-08-20,54.03,,1576036.0
2024-08-21,53.67,,1480965.0
2024-08-22,52.65,,1213629.0
2024-08-23,53.14,,1422824.0
2024-08-26,51.0,,1215671.0
2024-08-27,50.33,,1787382.0
2024-08-28,50.0,,2289922.0
2024-08-29,50.57,,2288804.0
2024-08-30,50.92,,1494388.0
2024-09-03,46.45,,1484218.0
2024-09-04,46.65,,2353900.0
2024-09-05,45.9,,1659227.0
2024-09-06,41.03,,5456666.0
2024-09-09,42.57,,3216553.0
2024-09-10,43.49,,2105086.0
2024-09-11,45.32,,2713398.0
2024-09-12,45.55,,1666059.0
2024-09-13,45.87,,1121086.0
2024-09-16,46.14,,1423532.0
2024-09-17,46.99,,1120517.0
