date,raw_close,adjusted_close,volume
2018-04-09,4.99,,80571.0
2018-04-10,5.09,,94381.0
2018-04-11,5.09,,75427.0
2018-04-12,5.14,,68240.0
2018-04-13,4.89,,56492.0
2018-04-16,5.09,,50219.0
2018-04-17,5.04,,28133.0
2018-04-18,4.99,,42949.0
2018-04-19,4.89,,30181.0
2018-04-20,4.89,,45836.0
2018-04-23,4.79,,89595.0
2018-04-24,4.69,,68300.0
2018-04-25,4.59,,44810.0
2018-04-26,4.89,,84478.0
2018-04-27,4.69,,32257.0
2018-04-30,4.44,,45266.0
2018-05-01,4.39,,67441.0
2018-05-02,4.49,,85860.0
2018-05-03,4.14,,50167.0
2018-05-04,4.14,,50950.0
2018-05-07,4.44,,62251.0
2018-05-08,4.29,,82111.0
2018-05-09,4.19,,39672.0
2018-05-10,4.14,,45339.0
2018-05-11,4.14,,46288.0
2018-05-14,4.09,,56910.0
2018-05-15,4.19,,38065.0
2018-05-16,4.44,,42684.0
2018-05-17,4.59,,89844.0
2018-05-18,4.54,,66338.0
2018-05-21,4.39,,80521.0
2018-05-22,4.34,,56353.0
2018-05-23,4.54,,64267.0
2018-05-24,4.54,,67580.0
2018-05-25,4.44,,69242.0
2018-05-29,4.39,,94789.0
2018-05-30,4.69,,197171.0
2018-05-31,3.34,,389876.0
2018-06-01,3.04,,181752.0
2018-06-04,2.84,,143447.0
2018-06-05,3.04,,177368.0
2018-06-06,2.84,,167984.0
2018-06-07,2.79,,105534.0
2018-06-08,3.09,,91405.0
2018-06-11,3.19,,115516.0
2018-06-12,3.04,,61254.0
2018-06-13,3.09,,63125.0
2018-06-14,3.14,,79672.0
2018-06-15,3.09,,70925.0
2018-06-18,3.09,,113888.0
2018-06-19,3.04,,92527.0
2018-06-20,3.24,,136312.0
2018-06-21,3.09,,141291.0
2018-06-22,3.09,,1560812.0
2018-06-25,3.24,,108938.0
2018-06-26,3.39,,158623.0
2018-06-27,3.04,,96788.0
2018-06-28,2.92,,77061.0
2018-06-29,2.94,,85906.0
2018-07-02,2.99,,118653.0
2018-07-03,2.99,,65038.0
2018-07-05,2.89,,81263.0
2018-07-06,2.99,,70325.0
2018-07-09,3.04,,65847.0
2018-07-10,3.04,,65873.0
2018-07-11,3.04,,63109.0
2018-07-12,3.14,,113902.0
2018-07-13,3.49,,354627.0
2018-07-16,3.54,,138483.0
2018-07-17,3.49,,46397.0
2018-07-18,3.24,,141731.0
2018-07-19,3.24,,181604.0
2018-07-20,3.14,,52741.0
2018-07-23,3.19,,39544.0
2018-07-24,3.29,,92387.0
2018-07-25,3.29,,66152.0
2018-07-26,3.24,,34509.0
2018-07-27,3.14,,72653.0
2018-07-30,3.14,,67815.0
2018-07-31,3.44,,69284.0
2018-08-01,3.29,,84201.0
2018-08-02,3.39,,63175.0
2018-08-03,3.44,,48467.0
2018-08-06,3.44,,47044.0
2018-08-07,3.59,,93574.0
2018-08-08,3.69,,67378.0
2018-08-09,3.64,,31955.0
2018-08-10,3.59,,39579.0
2018-08-13,3.49,,41324.0
2018-08-14,3.54,,63750.0
2018-08-15,3.69,,225598.0
2018-08-16,3.89,,69926.0
2018-08-17,3.74,,71272.0
2018-08-20,3.89,,57155.0
2018-08-21,3.99,,187187.0
2018-08-22,4.04,,82383.0
2018-08-23,4.09,,25978.0
2018-08-24,4.09,,77338.0
2018-08-27,3.44,,392179.0
2018-08-28,3.29,,143559.0
2018-08-29,3.39,,180365.0
2018-08-30,4.04,,237701.0
2018-08-31,4.54,,226898.0
2018-09-04,4.49,,131967.0
2018-09-05,4.34,,130975.0
2018-09-06,4.24,,110048.0
2018-09-07,4.14,,50411.0
2018-09-10,3.89,,137829.0
2018-09-11,4.24,,93974.0
2018-09-12,3.99,,60153.0
2018-09-13,3.99,,62580.0
2018-09-14,4.29,,92409.0
2018-09-17,4.49,,119713.0
2018-09-18,4.39,,60291.0
2018-09-19,4.39,,45118.0
2018-09-20,4.44,,38530.0
2018-09-21,4.34,,35469.0
2018-09-24,4.09,,26097.0
2018-09-25,4.19,,98848.0
2018-09-26,4.29,,74103.0
2018-09-27,4.34,,30230.0
2018-09-28,4.39,,55610.0
2018-10-01,4.11,,35407.0
2018-10-02,3.81,,67518.0
2018-10-03,3.7,,39158.0
2018-10-04,3.67,,112873.0
2018-10-05,3.55,,70076.0
2018-10-08,3.42,,63842.0
2018-10-09,3.59,,128922.0
2018-10-10,3.4,,105853.0
2018-10-11,3.42,,37523.0
2018-10-12,3.51,,61814.0
2018-10-15,3.49,,21386.0
2018-10-16,3.69,,42338.0
2018-10-17,3.68,,16907.0
2018-10-18,3.44,,72721.0
2018-10-19,3.44,,83553.0
2018-10-22,3.59,,24899.0
2018-10-23,3.55,,74773.0
2018-10-24,3.74,,49895.0
2018-10-25,3.6,,55819.0
2018-10-26,3.59,,19481.0
2018-10-29,3.7,,68210.0
2018-10-30,3.94,,96524.0
2018-10-31,3.9,,72486.0
2018-11-01,3.84,,12864.0
2018-11-02,4.15,,50226.0
2018-11-05,3.75,,92738.0
2018-11-06,3.71,,127541.0
2018-11-07,3.78,,48122.0
2018-11-08,3.95,,30788.0
2018-11-09,3.75,,11663.0
2018-11-12,3.52,,37581.0
2018-11-13,3.57,,24907.0
2018-11-14,3.41,,50108.0
2018-11-15,3.27,,36621.0
2018-11-16,2.84,,99465.0
2018-11-19,2.82,,94421.0
2018-11-20,2.91,,215684.0
2018-11-21,2.94,,69375.0
2018-11-23,3.09,,15004.0
2018-11-26,3.14,,34021.0
2018-11-27,2.98,,50863.0
2018-11-28,2.72,,134314.0
2018-11-29,2.06,,336701.0
2018-11-30,1.44,,151794.0
2018-12-03,1.22,,200627.0
2018-12-04,0.9,,171620.0
2018-12-06,0.58,,100538.0
2018-12-07,0.34,,117819.0
2018-12-10,0.4,,87187.0
2018-12-11,0.31,,70430.0
2018-12-12,0.34,,60779.0
2018-12-13,0.06,,85216.0
2018-12-14,-0.14,,122763.0
2018-12-17,-0.16,,78295.0
2018-12-18,-0.22,,94995.0
2018-12-19,-0.35,,97146.0
2018-12-20,-0.55,,109237.0
2018-12-21,-0.63,,130284.0
2018-12-24,-0.74,,78571.0
2018-12-26,-0.71,,188965.0
2018-12-27,-0.63,,147949.0
2018-12-28,-0.78,,167075.0
2018-12-31,-0.71,,117829.0
2019-01-02,-0.34,,122068.0
2019-01-03,-0.42,,47541.0
2019-01-04,-0.44,,51279.0
2019-01-07,-0.09,,90877.0
2019-01-08,-0.04,,69923.0
2019-01-09,-0.15,,59533.0
2019-01-10,-0.25,,51093.0
2019-01-11,-0.29,,31633.0
2019-01-14,-0.02,,59333.0
2019-01-15,0.36,,96131.0
2019-01-16,0.35,,41994.0
2019-01-17,0.32,,28321.0
2019-01-18,0.48,,31882.0
2019-01-22,0.49,,39888.0
2019-01-23,0.54,,47582.0
2019-01-24,0.55,,24251.0
2019-01-25,0.55,,48624.0
2019-01-28,0.47,,50367.0
2019-01-29,0.24,,40755.0
2019-01-30,0.18,,29529.0
2019-01-31,0.07,,41083.0
2019-02-01,-0.03,,21284.0
2019-02-04,0.5,,44101.0
2019-02-05,0.46,,54756.0
2019-02-06,0.41,,95359.0
2019-02-07,0.37,,43010.0
2019-02-08,0.36,,18257.0
2019-02-11,0.35,,15627.0
2019-02-12,0.33,,35917.0
2019-02-13,0.32,,28193.0
2019-02-14,0.32,,15571.0
2019-02-15,0.37,,65763.0
2019-02-19,0.49,,181831.0
2019-02-20,0.49,,116854.0
2019-02-21,0.49,,105687.0
2019-02-22,0.48,,38196.0
2019-02-25,0.44,,35844.0
2019-02-26,0.44,,82135.0
2019-02-27,0.49,,61261.0
2019-02-28,0.49,,115262.0
2019-03-01,0.74,,44819.0
2019-03-04,0.56,,36862.0
2019-03-05,0.51,,17664.0
2019-03-06,0.59,,23764.0
2019-03-07,0.62,,122036.0
2019-03-08,0.65,,44724.0
2019-03-11,0.94,,86019.0
2019-03-12,1.22,,214439.0
2019-03-13,1.23,,570008.0
2019-03-14,0.58,,1337061.0
2019-03-15,0.72,,349026.0
2019-03-18,0.89,,296661.0
2019-03-19,0.84,,325038.0
2019-03-20,0.7,,57261.0
2019-03-21,0.88,,434750.0
2019-03-22,0.89,,140835.0
2019-03-25,0.97,,102099.0
2019-03-26,1.31,,314558.0
2019-03-27,1.29,,192013.0
2019-03-28,1.44,,139486.0
2019-03-29,1.44,,151710.0
2019-04-01,1.49,,140727.0
2019-04-02,1.38,,99467.0
2019-04-03,1.37,,68739.0
2019-04-04,1.4,,88781.0
2019-04-05,1.58,,57910.0
2019-04-08,1.44,,90613.0
2019-04-09,1.17,,79782.0
2019-04-10,1.1,,84614.0
2019-04-11,0.99,,39088.0
2019-04-12,0.89,,88001.0
2019-04-15,0.94,,99076.0
2019-04-16,0.95,,16693.0
2019-04-17,0.93,,47965.0
2019-04-18,0.88,,184993.0
2019-04-22,0.94,,62197.0
2019-04-23,1.02,,343953.0
2019-04-24,1.1,,90007.0
2019-04-25,1.04,,185125.0
2019-04-26,0.93,,67260.0
2019-04-29,0.98,,135632.0
2019-04-30,0.94,,127737.0
2019-05-01,0.85,,79539.0
2019-05-02,0.81,,71899.0
2019-05-03,0.86,,111213.0
2019-05-06,0.73,,96961.0
2019-05-07,0.64,,79870.0
2019-05-08,0.36,,112649.0
2019-05-09,0.26,,300344.0
2019-05-10,0.28,,233850.0
2019-05-13,0.34,,816578.0
2019-05-14,0.47,,141270.0
2019-05-15,0.55,,188715.0
2019-05-16,0.47,,44551.0
2019-05-17,0.33,,53914.0
2019-05-20,0.19,,33070.0
2019-05-21,0.47,,268131.0
2019-05-22,0.42,,79111.0
2019-05-23,0.3,,17413.0
2019-05-24,0.22,,43240.0
2019-05-28,0.1,,307255.0
2019-05-29,0.15,,349753.0
2019-05-30,0.19,,839623.0
2019-05-31,0.38,,507195.0
2019-06-03,0.55,,317885.0
2019-06-04,1.14,,592735.0
2019-06-05,1.1,,324138.0
2019-06-06,1.18,,156489.0
2019-06-07,1.22,,147802.0
2019-06-10,1.33,,393617.0
2019-06-11,1.38,,213123.0
2019-06-12,1.34,,71920.0
2019-06-13,1.4,,138523.0
2019-06-14,1.36,,91301.0
2019-06-17,1.27,,635023.0
2019-06-18,1.2,,300011.0
2019-06-19,1.18,,581565.0
2019-06-20,1.16,,382806.0
2019-06-21,0.92,,145276.0
2019-06-24,0.8,,502519.0
2019-06-25,0.68,,414438.0
2019-06-26,0.83,,363041.0
2019-06-27,0.82,,452453.0
2019-06-28,0.93,,700021.0
2019-07-01,1.02,,776345.0
2019-07-02,0.89,,426638.0
2019-07-03,0.97,,111728.0
2019-07-05,1.01,,50437.0
2019-07-08,1.0,,72705.0
2019-07-09,0.93,,45314.0
2019-07-10,0.93,,262414.0
2019-07-11,1.08,,182842.0
2019-07-12,1.04,,45671.0
2019-07-15,0.88,,37974.0
2019-07-16,0.78,,183105.0
2019-07-17,0.55,,102013.0
2019-07-18,0.36,,252294.0
2019-07-19,0.28,,419506.0
2019-07-22,0.13,,361241.0
2019-07-23,0.06,,111333.0
2019-07-24,-0.11,,77389.0
2019-07-25,-0.2,,189311.0
2019-07-26,-0.17,,188313.0
2019-07-29,-0.26,,225474.0
2019-07-30,-0.39,,360497.0
2019-07-31,-0.39,,239284.0
2019-08-01,-0.64,,254340.0
2019-08-02,-0.71,,225720.0
2019-08-05,-0.91,,198776.0
2019-08-06,-0.8,,433328.0
2019-08-07,-1.04,,457047.0
2019-08-08,-0.9,,247168.0
2019-08-09,-1.17,,562848.0
2019-08-12,-1.12,,355482.0
2019-08-13,-0.98,,394841.0
2019-08-14,-1.21,,198708.0
2019-08-15,-1.4,,349661.0
2019-08-16,-1.27,,163073.0
2019-08-19,-1.39,,72278.0
2019-08-20,-1.39,,117745.0
2019-08-21,-1.43,,138680.0
2019-08-22,-1.45,,79577.0
2019-08-23,-1.51,,219338.0
2019-08-26,-1.45,,156304.0
2019-08-27,-1.47,,204712.0
2019-08-28,-1.45,,146375.0
2019-08-29,-1.81,,602180.0
2019-08-30,-2.18,,835212.0
2019-09-03,-2.27,,517917.0
2019-09-04,-2.33,,236650.0
2019-09-05,-2.25,,278613.0
2019-09-06,-2.21,,588797.0
2019-09-09,-1.96,,588488.0
2019-09-10,-1.68,,1221431.0
2019-09-11,-1.66,,436076.0
2019-09-12,-1.46,,591954.0
2019-09-13,-1.54,,252308.0
2019-09-16,-1.52,,357223.0
2019-09-17,-1.42,,525220.0
2019-09-18,-1.53,,518038.0
2019-09-19,-1.59,,523728.0
2019-09-20,-1.76,,512613.0
2019-09-23,-1.79,,419268.0
2019-09-24,-1.88,,234337.0
2019-09-25,-1.81,,183928.0
2019-09-26,-1.94,,180364.0
2019-09-27,-1.73,,692671.0
2019-09-30,-1.51,,974008.0
2019-10-01,-1.53,,552665.0
2019-10-02,-1.67,,182563.0
2019-10-03,-1.71,,194203.0
2019-10-04,-1.42,,352748.0
2019-10-07,-1.26,,328398.0
2019-10-08,-1.04,,943306.0
2019-10-09,-1.12,,588004.0
2019-10-10,-0.86,,505821.0
2019-10-11,-0.81,,481933.0
2019-10-14,-0.9,,235832.0
2019-10-15,-0.84,,188050.0
2019-10-16,-0.96,,284585.0
2019-10-17,-0.99,,417455.0
2019-10-18,-1.02,,322562.0
2019-10-21,-1.25,,241557.0
2019-10-22,-1.27,,127056.0
2019-10-23,-1.09,,197505.0
2019-10-24,-1.08,,591827.0
2019-10-25,-0.92,,279759.0
2019-10-28,-0.94,,454989.0
2019-10-29,-1.01,,476851.0
2019-10-30,-1.04,,125122.0
2019-10-31,-1.18,,96832.0
2019-11-01,-1.06,,68418.0
2019-11-04,-1.08,,275059.0
2019-11-05,-1.07,,325995.0
2019-11-06,-1.15,,528073.0
2019-11-07,-1.25,,672440.0
2019-11-08,-1.34,,577014.0
2019-11-11,-1.44,,125225.0
2019-11-12,-1.65,,170032.0
2019-11-13,-1.73,,206147.0
2019-11-14,-1.72,,97666.0
2019-11-15,-1.71,,61455.0
2019-11-18,-1.76,,286930.0
2019-11-19,-1.77,,116072.0
2019-11-20,-1.9,,228843.0
2019-11-21,-1.92,,266432.0
2019-11-22,-1.87,,106752.0
2019-11-25,-1.74,,127095.0
2019-11-26,-1.66,,644926.0
2019-11-27,-1.62,,99478.0
2019-11-29,-1.66,,101888.0
2019-12-02,-1.73,,231690.0
2019-12-03,-1.75,,125092.0
2019-12-04,-1.61,,329438.0
2019-12-05,-1.76,,756737.0
2019-12-06,-1.65,,494421.0
2019-12-09,-1.77,,306533.0
2019-12-10,-1.9,,819155.0
2019-12-11,-1.99,,144184.0
2019-12-12,-1.88,,180735.0
2019-12-13,-1.97,,172979.0
2019-12-16,-1.98,,118860.0
2019-12-17,-1.87,,314127.0
2019-12-18,-1.83,,199436.0
2019-12-19,-1.68,,143000.0
2019-12-20,-1.68,,217967.0
2019-12-23,-1.58,,148067.0
2019-12-24,-1.52,,115105.0
2019-12-26,-1.52,,65146.0
2019-12-27,-1.44,,74637.0
2019-12-30,-1.23,,151864.0
2019-12-31,-1.42,,177585.0
2020-01-02,-1.51,,128329.0
2020-01-03,-1.51,,137824.0
2020-01-06,-1.43,,61742.0
2020-01-07,-1.57,,123602.0
2020-01-08,-1.55,,44386.0
2020-01-09,-1.4,,63650.0
2020-01-10,-1.52,,86959.0
2020-01-13,-1.26,,504976.0
2020-01-14,-0.73,,477641.0
2020-01-15,-0.17,,808174.0
2020-01-16,-0.09,,581392.0
2020-01-17,0.23,,294223.0
2020-01-21,0.42,,509838.0
2020-01-22,0.79,,593043.0
2020-01-23,0.65,,304974.0
2020-01-24,0.18,,352460.0
2020-01-27,-0.33,,525857.0
2020-01-28,-0.39,,737773.0
2020-01-29,0.1,,277932.0
2020-01-30,-0.26,,113121.0
2020-01-31,-0.48,,106031.0
2020-02-03,-0.43,,115733.0
2020-02-04,-0.08,,243489.0
2020-02-05,-0.0,,132508.0
2020-02-06,-0.14,,108723.0
2020-02-07,-0.19,,123167.0
2020-02-10,-0.23,,130491.0
2020-02-11,-0.25,,83281.0
2020-02-12,-0.18,,96160.0
2020-02-13,-0.26,,85536.0
2020-02-14,-0.34,,142152.0
2020-02-18,-0.3,,186689.0
2020-02-19,-0.27,,105615.0
2020-02-20,-0.13,,88987.0
2020-02-21,0.11,,139828.0
2020-02-24,-0.15,,127941.0
2020-02-25,-0.28,,251137.0
2020-02-26,-0.5,,218371.0
2020-02-27,-0.74,,192999.0
2020-02-28,-0.85,,133287.0
2020-03-02,-0.72,,112850.0
2020-03-03,-0.76,,201638.0
2020-03-04,-0.83,,86836.0
2020-03-05,-1.09,,278899.0
2020-03-06,-1.17,,214708.0
2020-03-09,-1.69,,219408.0
2020-03-10,-1.63,,336785.0
2020-03-11,-1.93,,354101.0
2020-03-12,-2.04,,509687.0
2020-03-13,-2.14,,230755.0
2020-03-16,-2.66,,334834.0
2020-03-17,-2.74,,159024.0
2020-03-18,-2.86,,157057.0
2020-03-19,-2.73,,155502.0
2020-03-20,-2.65,,286473.0
2020-03-23,-2.96,,143186.0
2020-03-24,-3.01,,192313.0
2020-03-25,-3.07,,309633.0
2020-03-26,-3.04,,234487.0
2020-03-27,-3.18,,260281.0
2020-03-30,-3.26,,210836.0
2020-03-31,-3.23,,153871.0
2020-04-01,-3.44,,185408.0
2020-04-02,-3.46,,153261.0
2020-04-03,-3.64,,334599.0
2020-04-06,-3.46,,342674.0
2020-04-07,-3.41,,446837.0
2020-04-08,-3.22,,295392.0
2020-04-09,-2.96,,439515.0
2020-04-13,-2.78,,577709.0
2020-04-14,-2.62,,374018.0
2020-04-15,-2.62,,273769.0
2020-04-16,-2.88,,303379.0
2020-04-17,-2.64,,320850.0
2020-04-20,-2.15,,1291720.0
2020-04-21,-2.41,,429136.0
2020-04-22,-2.33,,358670.0
2020-04-23,-2.28,,240360.0
2020-04-24,-2.41,,450089.0
2020-04-27,-2.23,,340845.0
2020-04-28,-2.15,,351826.0
2020-04-29,-2.12,,227615.0
2020-04-30,-2.12,,190851.0
2020-05-01,-2.43,,413534.0
2020-05-04,-2.32,,275679.0
2020-05-05,-2.31,,342996.0
2020-05-06,-2.47,,239427.0
2020-05-07,-2.48,,104977.0
2020-05-08,-2.55,,197002.0
2020-05-11,-2.59,,206401.0
2020-05-12,-2.65,,346357.0
2020-05-13,-2.88,,308837.0
2020-05-14,-2.87,,226060.0
2020-05-15,-2.78,,130273.0
2020-05-18,-2.68,,298084.0
2020-05-19,-2.67,,143175.0
2020-05-20,-2.63,,159873.0
2020-05-21,-2.65,,158564.0
2020-05-22,-2.69,,200382.0
2020-05-26,-2.46,,475898.0
2020-05-27,-2.46,,254214.0
2020-05-28,-2.43,,308268.0
2020-05-29,-2.39,,158803.0
2020-06-01,-2.43,,275733.0
2020-06-02,-2.54,,529007.0
2020-06-03,-2.22,,422386.0
2020-06-04,-2.11,,358806.0
2020-06-05,-2.02,,343633.0
2020-06-08,-1.53,,329345.0
2020-06-09,-1.66,,218063.0
2020-06-10,-1.93,,280287.0
2020-06-11,-2.34,,419253.0
2020-06-12,-1.95,,279076.0
2020-06-15,-2.15,,199561.0
2020-06-16,-2.17,,230482.0
2020-06-17,-2.33,,156346.0
2020-06-18,-2.33,,111022.0
2020-06-19,-2.31,,99622.0
2020-06-22,-2.3,,95213.0
2020-06-23,-2.38,,148139.0
2020-06-24,-2.58,,247157.0
2020-06-25,-2.55,,80508.0
2020-06-26,-2.58,,221485.0
2020-06-29,-2.59,,111557.0
2020-06-30,-2.48,,145633.0
2020-07-01,-2.55,,99522.0
2020-07-02,-2.58,,96471.0
2020-07-06,-2.62,,131540.0
2020-07-07,-2.67,,155585.0
2020-07-08,-2.62,,58357.0
2020-07-09,-2.63,,75082.0
2020-07-10,-2.6,,55338.0
2020-07-13,-2.58,,54770.0
2020-07-14,-2.48,,392866.0
2020-07-15,-2.42,,62577.0
2020-07-16,-2.43,,18093.0
2020-07-17,-2.39,,60898.0
2020-07-20,-2.45,,20680.0
2020-07-21,-2.32,,90204.0
2020-07-22,-2.35,,29625.0
2020-07-23,-2.37,,94981.0
2020-07-24,-2.4,,105015.0
2020-07-27,-2.48,,48444.0
2020-07-28,-2.49,,37868.0
2020-07-29,-2.5,,58180.0
2020-07-30,-2.41,,154698.0
2020-07-31,-2.3,,150166.0
2020-08-03,-2.19,,154326.0
2020-08-04,-2.15,,70706.0
2020-08-05,-2.24,,81044.0
2020-08-06,-2.27,,50908.0
2020-08-07,-2.22,,76308.0
2020-08-10,-2.24,,43357.0
2020-08-11,-2.2,,48743.0
2020-08-12,-2.26,,73948.0
2020-08-13,-2.3,,32954.0
2020-08-14,-2.27,,48480.0
2020-08-17,-2.36,,61090.0
2020-08-18,-2.39,,33254.0
2020-08-19,-2.42,,55073.0
2020-08-20,-2.46,,31696.0
2020-08-21,-2.46,,49992.0
2020-08-24,-2.35,,70577.0
2020-08-25,-2.25,,36759.0
2020-08-26,-2.37,,162719.0
2020-08-27,-2.37,,149285.0
2020-08-28,-2.25,,78391.0
2020-08-31,-2.08,,361063.0
2020-09-01,-1.53,,841452.0
2020-09-02,-1.73,,283265.0
2020-09-03,-1.73,,117099.0
2020-09-04,-1.43,,337377.0
2020-09-08,-1.56,,303048.0
2020-09-09,-1.35,,232298.0
2020-09-10,-1.44,,75370.0
2020-09-11,-1.36,,61363.0
2020-09-14,-1.36,,72305.0
2020-09-15,-1.48,,123206.0
2020-09-16,-1.46,,62099.0
2020-09-17,-1.32,,78381.0
2020-09-18,-1.2,,717330.0
2020-09-21,-1.43,,199839.0
2020-09-22,-1.4,,52348.0
2020-09-23,-1.53,,88214.0
2020-09-24,-1.61,,436959.0
2020-09-25,-1.9,,357140.0
2020-09-28,-2.09,,131561.0
2020-09-29,-2.04,,145630.0
2020-09-30,-2.16,,142787.0
2020-10-01,-1.9,,153078.0
2020-10-02,-1.91,,131203.0
2020-10-05,-1.85,,77469.0
2020-10-06,-1.88,,293399.0
2020-10-07,-1.64,,97950.0
2020-10-08,-1.75,,101741.0
2020-10-09,-1.68,,170644.0
2020-10-12,-1.66,,59142.0
2020-10-13,-1.56,,54807.0
2020-10-14,-1.43,,93803.0
2020-10-15,-1.35,,32351.0
2020-10-16,-1.29,,50602.0
2020-10-19,-1.32,,94425.0
2020-10-20,-1.44,,45886.0
2020-10-21,-1.44,,48206.0
2020-10-22,-1.25,,57961.0
2020-10-23,-0.97,,99879.0
2020-10-26,-1.28,,49282.0
2020-10-27,-1.21,,416824.0
2020-10-28,-1.64,,235469.0
2020-10-29,-1.34,,126695.0
2020-10-30,-0.53,,726709.0
2020-11-02,-0.23,,796917.0
2020-11-03,-0.88,,323069.0
2020-11-04,-1.14,,185748.0
2020-11-05,-1.07,,117843.0
2020-11-06,-1.12,,92633.0
2020-11-09,-0.71,,282557.0
2020-11-10,-0.54,,85657.0
2020-11-11,-0.57,,64507.0
2020-11-12,-0.43,,158948.0
2020-11-13,-0.14,,223171.0
2020-11-16,-0.07,,212672.0
2020-11-17,-0.54,,297759.0
2020-11-18,-0.55,,158397.0
2020-11-19,-0.53,,60987.0
2020-11-20,-0.76,,179538.0
2020-11-23,-0.59,,145340.0
2020-11-24,-0.61,,137857.0
2020-11-25,-0.57,,100346.0
2020-11-27,-0.47,,126934.0
2020-11-30,-0.57,,58952.0
2020-12-01,-0.81,,95250.0
2020-12-02,-0.55,,163041.0
2020-12-03,-0.01,,650414.0
2020-12-04,0.03,,245301.0
2020-12-07,-0.07,,125635.0
2020-12-08,-0.09,,45434.0
2020-12-09,-0.26,,98845.0
2020-12-10,-0.08,,45186.0
2020-12-11,-0.4,,141656.0
2020-12-14,-0.26,,81149.0
2020-12-15,-0.16,,47888.0
2020-12-16,-0.09,,48526.0
2020-12-17,-0.2,,85001.0
2020-12-18,-0.27,,63069.0
2020-12-21,-0.52,,71689.0
2020-12-22,-0.53,,82497.0
2020-12-23,-0.58,,45360.0
2020-12-24,-0.7,,61464.0
2020-12-28,-0.63,,168825.0
2020-12-29,-0.62,,77336.0
2020-12-30,-0.4,,67223.0
2020-12-31,-0.39,,59700.0
2021-01-04,-0.28,,78285.0
2021-01-05,-0.13,,106665.0
2021-01-06,-0.45,,154159.0
2021-01-07,-0.42,,47934.0
2021-01-08,-0.39,,98263.0
2021-01-11,-0.12,,190418.0
2021-01-12,-0.26,,95277.0
2021-01-13,-0.09,,371011.0
2021-01-14,-0.06,,94565.0
2021-01-15,-0.15,,63660.0
2021-01-19,-0.13,,95196.0
2021-01-20,-0.27,,88053.0
2021-01-21,-0.23,,208602.0
2021-01-22,-0.14,,57172.0
2021-01-25,0.18,,120502.0
2021-01-26,0.11,,253486.0
2021-01-27,2.12,,6578426.0
2021-01-28,0.44,,4946235.0
2021-01-29,0.95,,2700632.0
2021-02-01,0.74,,1415918.0
2021-02-02,0.22,,671213.0
2021-02-03,0.52,,511840.0
2021-02-04,0.57,,444406.0
2021-02-05,0.58,,325351.0
2021-02-08,0.91,,705257.0
2021-02-09,0.9,,430512.0
2021-02-10,0.96,,435063.0
2021-02-11,1.75,,631164.0
2021-02-12,1.56,,230192.0
2021-02-16,1.23,,443317.0
2021-02-17,1.18,,405606.0
2021-02-18,1.04,,592088.0
2021-02-19,1.28,,320995.0
2021-02-22,1.65,,403430.0
2021-02-23,1.6,,380551.0
2021-02-24,2.04,,496978.0
2021-02-25,2.0,,267030.0
2021-02-26,2.37,,362072.0
2021-03-01,2.96,,828432.0
2021-03-02,2.81,,317961.0
2021-03-03,2.25,,295644.0
2021-03-04,2.2,,211457.0
2021-03-05,2.5,,264277.0
2021-03-08,2.74,,210668.0
2021-03-09,2.48,,216489.0
2021-03-10,4.09,,1669350.0
2021-03-11,3.86,,495591.0
2021-03-12,3.63,,300088.0
2021-03-15,3.72,,499593.0
2021-03-16,2.66,,540622.0
2021-03-17,3.5,,482100.0
2021-03-18,3.14,,251477.0
2021-03-19,3.0,,327925.0
2021-03-22,3.42,,371507.0
2021-03-23,3.1,,298006.0
2021-03-24,2.44,,265340.0
2021-03-25,2.73,,148682.0
2021-03-26,2.69,,226914.0
2021-03-29,2.33,,247445.0
2021-03-30,2.33,,63873.0
2021-03-31,2.24,,167872.0
2021-04-01,2.64,,177197.0
2021-04-05,2.69,,130622.0
2021-04-06,2.91,,177371.0
2021-04-07,3.45,,317517.0
2021-04-08,3.42,,203748.0
2021-04-09,4.35,,1392749.0
2021-04-12,3.75,,361693.0
2021-04-13,3.58,,268591.0
2021-04-14,3.64,,275493.0
2021-04-15,3.71,,186381.0
2021-04-16,3.45,,156009.0
2021-04-19,3.34,,156988.0
2021-04-20,3.06,,131916.0
2021-04-21,3.22,,153855.0
2021-04-22,3.59,,239657.0
2021-04-23,3.47,,245074.0
2021-04-26,3.24,,292696.0
2021-04-27,3.12,,203595.0
2021-04-28,3.15,,134168.0
2021-04-29,3.2,,129623.0
2021-04-30,3.38,,353882.0
2021-05-03,3.57,,223050.0
2021-05-04,3.38,,213493.0
2021-05-05,3.22,,148636.0
2021-05-06,3.3,,132881.0
2021-05-07,3.27,,159731.0
2021-05-10,3.2,,124380.0
2021-05-11,4.24,,552878.0
2021-05-12,3.84,,260526.0
2021-05-13,3.76,,175488.0
2021-05-14,4.55,,184503.0
2021-05-17,4.9,,177101.0
2021-05-18,4.72,,182149.0
2021-05-19,4.34,,304736.0
2021-05-20,5.11,,545319.0
2021-05-21,5.16,,170950.0
2021-05-24,5.6,,409715.0
2021-05-25,5.44,,330669.0
2021-05-26,9.41,,4213921.0
2021-05-27,11.85,,3358273.0
2021-05-28,10.61,,1560623.0
2021-06-01,12.04,,2305788.0
2021-06-02,12.3,,1323175.0
2021-06-03,13.2,,1177791.0
2021-06-04,12.08,,674149.0
2021-06-07,12.61,,576299.0
2021-06-08,13.65,,555845.0
