date,raw_close,adjusted_close,volume
2018-04-04,17.45,,292976.0
2018-04-05,17.52,,369381.0
2018-04-06,17.66,,271841.0
2018-04-09,17.27,,210305.0
2018-04-10,17.5,,253910.0
2018-04-11,17.45,,236389.0
2018-04-12,17.61,,220275.0
2018-04-13,17.29,,229763.0
2018-04-16,17.21,,187432.0
2018-04-17,17.54,,330149.0
2018-04-18,18.35,,399599.0
2018-04-19,18.6,,367611.0
2018-04-20,18.56,,257930.0
2018-04-23,19.4,,954728.0
2018-04-24,19.74,,729665.0
2018-04-25,19.57,,367025.0
2018-04-26,19.75,,695085.0
2018-04-27,19.95,,355484.0
2018-04-30,19.57,,532747.0
2018-05-01,19.2,,274358.0
2018-05-02,19.73,,610401.0
2018-05-03,19.67,,466358.0
2018-05-04,19.41,,392682.0
2018-05-07,20.12,,345192.0
2018-05-08,20.24,,386915.0
2018-05-09,20.82,,427434.0
2018-05-10,20.53,,323111.0
2018-05-11,20.82,,606949.0
2018-05-14,21.5,,1161875.0
2018-05-15,21.96,,1627884.0
2018-05-16,24.52,,7446933.0
2018-05-17,24.49,,1541463.0
2018-05-18,23.4,,4761115.0
2018-05-21,23.83,,1409241.0
2018-05-22,23.38,,930703.0
2018-05-23,23.53,,705015.0
2018-05-24,23.92,,642960.0
2018-05-25,24.03,,541095.0
2018-05-29,24.14,,907279.0
2018-05-30,24.51,,1038021.0
2018-05-31,23.68,,1219305.0
2018-06-01,24.66,,1169655.0
2018-06-04,24.52,,754143.0
2018-06-05,24.42,,501467.0
2018-06-06,23.65,,810391.0
2018-06-07,23.57,,337346.0
2018-06-08,23.49,,385937.0
2018-06-11,23.26,,592701.0
2018-06-12,23.0,,603557.0
2018-06-13,22.75,,1448896.0
2018-06-14,22.75,,477644.0
2018-06-15,22.64,,963751.0
2018-06-18,22.96,,542164.0
2018-06-19,22.67,,655639.0
2018-06-20,22.49,,424955.0
2018-06-21,22.49,,506912.0
2018-06-22,22.39,,1178828.0
2018-06-25,21.78,,428042.0
2018-06-26,22.33,,557632.0
2018-06-27,21.67,,509442.0
2018-06-28,21.52,,342884.0
2018-06-29,20.75,,557567.0
2018-07-02,21.32,,439237.0
2018-07-03,21.65,,243290.0
2018-07-05,22.1,,576857.0
2018-07-06,23.32,,967172.0
2018-07-09,23.46,,749482.0
2018-07-10,23.07,,328639.0
2018-07-11,22.73,,552750.0
2018-07-12,22.8,,591688.0
2018-07-13,22.95,,476611.0
2018-07-16,23.11,,348496.0
2018-07-17,23.74,,614350.0
2018-07-18,24.19,,823559.0
2018-07-19,24.64,,379989.0
2018-07-20,24.39,,265911.0
2018-07-23,24.96,,742570.0
2018-07-24,24.2,,587298.0
2018-07-25,24.82,,541624.0
2018-07-26,25.03,,539794.0
2018-07-27,23.98,,434081.0
2018-07-30,23.35,,353765.0
2018-07-31,23.39,,321358.0
2018-08-01,23.45,,1141999.0
2018-08-02,23.48,,375925.0
2018-08-03,23.08,,526931.0
2018-08-06,23.57,,430193.0
2018-08-07,23.23,,536440.0
2018-08-08,26.65,,2607168.0
2018-08-09,26.17,,1022500.0
2018-08-10,26.53,,587966.0
2018-08-13,26.88,,632704.0
2018-08-14,28.18,,1296333.0
2018-08-15,26.55,,735094.0
2018-08-16,26.55,,1115082.0
2018-08-17,27.09,,534526.0
2018-08-20,27.59,,434854.0
2018-08-21,27.69,,392697.0
2018-08-22,27.24,,496526.0
2018-08-23,26.72,,447171.0
2018-08-24,26.68,,513211.0
2018-08-27,27.58,,1046927.0
2018-08-28,28.7,,882790.0
2018-08-29,29.1,,616765.0
2018-08-30,29.35,,861778.0
2018-08-31,29.93,,480900.0
2018-09-04,29.94,,827342.0
2018-09-05,30.05,,624306.0
2018-09-06,29.73,,591491.0
2018-09-07,30.4,,546273.0
2018-09-10,30.75,,502026.0
2018-09-11,31.0,,595767.0
2018-09-12,31.39,,473719.0
2018-09-13,30.13,,669951.0
2018-09-14,29.68,,706492.0
2018-09-17,29.51,,887695.0
2018-09-18,29.55,,570168.0
2018-09-19,28.87,,525811.0
2018-09-20,28.21,,485954.0
2018-09-21,27.71,,1537934.0
2018-09-24,28.52,,606905.0
2018-09-25,28.75,,741430.0
2018-09-26,28.65,,631437.0
2018-09-27,28.05,,514948.0
2018-09-28,28.41,,500063.0
2018-10-01,29.47,,740850.0
2018-10-02,29.22,,925665.0
2018-10-03,29.2,,647717.0
2018-10-04,26.59,,1042790.0
2018-10-05,25.71,,709047.0
2018-10-08,25.97,,486007.0
2018-10-09,26.21,,569406.0
2018-10-10,24.91,,512341.0
2018-10-11,25.76,,634690.0
2018-10-12,27.13,,714228.0
2018-10-15,27.53,,641052.0
2018-10-16,28.59,,839188.0
2018-10-17,28.47,,1145552.0
2018-10-18,27.79,,695558.0
2018-10-19,27.92,,630885.0
2018-10-22,28.43,,1049473.0
2018-10-23,27.9,,871812.0
2018-10-24,26.9,,932044.0
2018-10-25,28.16,,1227366.0
2018-10-26,25.29,,2434154.0
2018-10-29,23.39,,1377286.0
2018-10-30,24.22,,1390225.0
2018-10-31,24.68,,836571.0
2018-11-01,25.37,,663463.0
2018-11-02,25.65,,457580.0
2018-11-05,25.83,,383000.0
2018-11-06,25.14,,384971.0
2018-11-07,25.48,,388811.0
2018-11-08,25.99,,719060.0
2018-11-09,25.17,,350034.0
2018-11-12,25.15,,606913.0
2018-11-13,24.9,,902368.0
2018-11-14,22.57,,1352454.0
2018-11-15,22.11,,1190211.0
2018-11-16,21.15,,876418.0
2018-11-19,20.71,,1457366.0
2018-11-20,19.18,,1180647.0
2018-11-21,20.71,,909610.0
2018-11-23,20.54,,257898.0
2018-11-26,21.54,,932014.0
2018-11-27,21.01,,515290.0
2018-11-28,22.02,,593751.0
2018-11-29,22.24,,864227.0
2018-11-30,22.64,,794983.0
2018-12-03,24.21,,1205807.0
2018-12-04,22.59,,1178505.0
2018-12-06,22.0,,946685.0
2018-12-07,20.25,,1191998.0
2018-12-10,19.14,,1102012.0
2018-12-11,18.87,,1261943.0
2018-12-12,18.25,,1512125.0
2018-12-13,16.57,,2208383.0
2018-12-14,16.87,,1305135.0
2018-12-17,15.91,,1529042.0
2018-12-18,16.69,,1041282.0
2018-12-19,16.42,,1263121.0
2018-12-20,16.32,,911085.0
2018-12-21,15.72,,1346315.0
2018-12-24,15.51,,485658.0
2018-12-26,16.88,,570001.0
2018-12-27,16.78,,456666.0
2018-12-28,17.15,,650644.0
2018-12-31,17.03,,675571.0
2019-01-02,17.57,,1245403.0
2019-01-03,17.43,,751959.0
2019-01-04,18.24,,1231245.0
2019-01-07,19.39,,1437565.0
2019-01-08,19.88,,865593.0
2019-01-09,19.77,,570724.0
2019-01-10,19.44,,921411.0
2019-01-11,19.39,,1472914.0
2019-01-14,22.0,,3950526.0
2019-01-15,22.05,,1489481.0
2019-01-16,21.7,,783749.0
2019-01-17,22.05,,727048.0
2019-01-18,22.85,,1527716.0
2019-01-22,21.87,,916503.0
2019-01-23,21.66,,1041800.0
2019-01-24,21.8,,417744.0
2019-01-25,22.62,,631344.0
2019-01-28,22.98,,738426.0
2019-01-29,23.04,,628401.0
2019-01-30,23.34,,657278.0
2019-01-31,23.43,,989187.0
2019-02-01,23.21,,917569.0
2019-02-04,23.32,,1693033.0
2019-02-05,23.47,,1120839.0
2019-02-06,25.49,,2939849.0
2019-02-07,25.1,,881119.0
2019-02-08,25.05,,942662.0
2019-02-11,26.0,,859064.0
2019-02-12,26.78,,820427.0
2019-02-13,27.23,,905847.0
2019-02-14,26.96,,470706.0
2019-02-15,27.78,,568281.0
2019-02-19,28.46,,977236.0
2019-02-20,28.35,,624475.0
2019-02-21,27.63,,650200.0
2019-02-22,28.84,,656364.0
2019-02-25,29.21,,496978.0
2019-02-26,28.84,,597546.0
2019-02-27,28.86,,597253.0
2019-02-28,28.5,,496815.0
2019-03-01,28.37,,889772.0
2019-03-04,28.42,,458272.0
2019-03-05,28.5,,424846.0
2019-03-06,27.57,,920482.0
2019-03-07,27.7,,645112.0
2019-03-08,27.69,,401131.0
2019-03-11,28.43,,622707.0
2019-03-12,28.2,,677081.0
2019-03-13,28.11,,1254619.0
2019-03-14,27.12,,589595.0
2019-03-15,27.5,,1075710.0
2019-03-18,27.96,,399227.0
2019-03-19,27.21,,439586.0
2019-03-20,26.85,,527096.0
2019-03-21,27.3,,379389.0
2019-03-22,27.07,,437376.0
2019-03-25,28.03,,456651.0
2019-03-26,28.39,,493683.0
2019-03-27,28.87,,510245.0
2019-03-28,29.32,,300650.0
2019-03-29,29.44,,492243.0
2019-04-01,30.19,,663894.0
2019-04-02,29.5,,590957.0
2019-04-03,29.4,,438471.0
2019-04-04,29.6,,627416.0
2019-04-05,30.91,,3528894.0
2019-04-08,30.89,,1255845.0
2019-04-09,30.12,,1183361.0
2019-04-10,30.34,,6900398.0
2019-04-11,29.39,,1215474.0
2019-04-12,30.39,,829903.0
2019-04-15,31.23,,755422.0
2019-04-16,31.66,,655978.0
2019-04-17,30.38,,1355609.0
2019-04-18,29.83,,850887.0
2019-04-22,28.86,,827471.0
2019-04-23,29.38,,533154.0
2019-04-24,28.99,,577146.0
2019-04-25,29.33,,568042.0
2019-04-26,29.58,,380599.0
2019-04-29,28.8,,481103.0
2019-04-30,28.79,,606744.0
2019-05-01,29.11,,539559.0
2019-05-02,29.86,,290553.0
2019-05-03,30.94,,443108.0
2019-05-06,30.35,,478264.0
2019-05-07,29.65,,616962.0
2019-05-08,29.29,,733797.0
2019-05-09,29.06,,610717.0
2019-05-10,29.34,,659515.0
2019-05-13,26.23,,1491508.0
2019-05-14,27.01,,949375.0
2019-05-15,27.16,,595706.0
2019-05-16,27.38,,1126489.0
2019-05-17,26.34,,2865248.0
2019-05-20,28.63,,2076578.0
2019-05-21,29.5,,1132177.0
2019-05-22,30.07,,716369.0
2019-05-23,29.99,,1192487.0
2019-05-24,30.1,,792892.0
2019-05-28,29.26,,806702.0
2019-05-29,27.81,,943128.0
2019-05-30,28.58,,694506.0
2019-05-31,26.13,,1593565.0
2019-06-03,26.82,,748980.0
2019-06-04,27.49,,678070.0
2019-06-05,27.41,,957997.0
2019-06-06,28.26,,783658.0
2019-06-07,28.92,,986488.0
2019-06-10,30.35,,739452.0
2019-06-11,30.56,,773786.0
2019-06-12,31.07,,648347.0
2019-06-13,31.99,,845484.0
2019-06-14,33.3,,937924.0
2019-06-17,33.89,,1409535.0
2019-06-18,33.81,,1223555.0
2019-06-19,32.57,,1140214.0
2019-06-20,33.8,,719828.0
2019-06-21,34.53,,853208.0
2019-06-24,35.08,,1182086.0
2019-06-25,34.23,,775031.0
2019-06-26,33.75,,799128.0
2019-06-27,34.86,,651802.0
2019-06-28,35.64,,883142.0
2019-07-01,35.86,,697025.0
2019-07-02,34.42,,758073.0
2019-07-03,34.52,,226208.0
2019-07-05,34.99,,591304.0
2019-07-08,34.97,,620794.0
2019-07-09,34.83,,656011.0
2019-07-10,35.25,,532513.0
2019-07-11,35.1,,622234.0
2019-07-12,35.44,,448503.0
2019-07-15,33.13,,1158144.0
2019-07-16,32.75,,786358.0
2019-07-17,32.04,,722487.0
2019-07-18,32.85,,531442.0
2019-07-19,33.02,,592848.0
2019-07-22,32.77,,796868.0
2019-07-23,32.63,,443384.0
2019-07-24,33.1,,392527.0
2019-07-25,32.9,,374442.0
2019-07-26,32.82,,508789.0
2019-07-29,32.82,,611913.0
2019-07-30,32.25,,569576.0
2019-07-31,31.29,,900179.0
2019-08-01,32.76,,3176071.0
2019-08-02,30.27,,2008012.0
2019-08-05,30.44,,969652.0
2019-08-06,31.12,,798697.0
2019-08-07,30.92,,839737.0
2019-08-08,31.95,,681363.0
2019-08-09,30.85,,830349.0
2019-08-12,29.73,,758261.0
2019-08-13,31.26,,610179.0
2019-08-14,29.19,,794162.0
2019-08-15,29.21,,554987.0
2019-08-16,29.99,,718144.0
2019-08-19,30.07,,518700.0
2019-08-20,30.49,,730565.0
2019-08-21,31.06,,435820.0
2019-08-22,31.79,,500029.0
2019-08-23,31.16,,694629.0
2019-08-26,33.01,,610756.0
2019-08-27,33.16,,706739.0
2019-08-28,33.73,,359468.0
2019-08-29,35.28,,885133.0
2019-08-30,34.25,,571862.0
2019-09-03,31.79,,764617.0
2019-09-04,30.6,,1214067.0
2019-09-05,32.5,,1204700.0
2019-09-06,32.04,,1196258.0
2019-09-09,34.36,,816701.0
2019-09-10,35.23,,990095.0
2019-09-11,35.54,,584373.0
2019-09-12,35.25,,657302.0
2019-09-13,36.17,,867541.0
2019-09-16,36.74,,781017.0
2019-09-17,36.4,,679765.0
2019-09-18,36.52,,780672.0
2019-09-19,36.84,,554818.0
2019-09-20,36.07,,859462.0
2019-09-23,36.84,,468873.0
2019-09-24,34.94,,490309.0
2019-09-25,35.53,,556578.0
2019-09-26,36.14,,685206.0
2019-09-27,34.74,,492947.0
2019-09-30,34.9,,437134.0
2019-10-01,33.4,,752424.0
2019-10-02,33.77,,626658.0
2019-10-03,34.34,,489720.0
2019-10-04,35.09,,414578.0
2019-10-07,34.46,,491801.0
2019-10-08,32.78,,748551.0
2019-10-09,34.04,,565451.0
2019-10-10,33.92,,544263.0
2019-10-11,35.21,,671651.0
2019-10-14,35.97,,644123.0
2019-10-15,36.83,,676736.0
2019-10-16,36.71,,419494.0
2019-10-17,37.11,,496910.0
2019-10-18,36.85,,428631.0
2019-10-21,37.3,,837939.0
2019-10-22,37.92,,638300.0
2019-10-23,37.27,,1020896.0
2019-10-24,37.0,,629488.0
2019-10-25,37.62,,680176.0
2019-10-28,37.77,,982376.0
2019-10-29,36.94,,702172.0
2019-10-30,37.33,,1325383.0
2019-10-31,35.05,,2475141.0
2019-11-01,37.54,,1365234.0
2019-11-04,38.26,,1046072.0
2019-11-05,39.11,,672749.0
2019-11-06,37.85,,849673.0
2019-11-07,38.28,,489514.0
2019-11-08,39.95,,612273.0
2019-11-11,41.33,,890558.0
2019-11-12,42.42,,949865.0
2019-11-13,42.4,,693098.0
2019-11-14,42.34,,646393.0
2019-11-15,41.68,,833429.0
2019-11-18,43.78,,970994.0
2019-11-19,41.82,,696894.0
2019-11-20,40.74,,696090.0
2019-11-21,39.89,,553935.0
2019-11-22,39.48,,494887.0
2019-11-25,40.23,,438392.0
2019-11-26,40.97,,550612.0
2019-11-27,40.49,,275750.0
2019-11-29,39.82,,217173.0
2019-12-02,40.04,,827687.0
2019-12-03,39.33,,623722.0
2019-12-04,40.46,,482617.0
2019-12-05,41.15,,610816.0
2019-12-06,42.04,,870611.0
2019-12-09,41.72,,479895.0
2019-12-10,41.61,,519065.0
2019-12-11,41.76,,345059.0
2019-12-12,43.09,,641104.0
2019-12-13,43.01,,440355.0
2019-12-16,41.47,,758860.0
2019-12-17,42.34,,506289.0
2019-12-18,44.03,,718260.0
2019-12-19,43.06,,603158.0
2019-12-20,43.48,,777958.0
2019-12-23,44.06,,377392.0
2019-12-24,44.53,,167649.0
2019-12-26,44.4,,760227.0
2019-12-27,43.27,,514214.0
2019-12-30,44.7,,561227.0
2019-12-31,44.53,,551301.0
2020-01-02,45.19,,619417.0
2020-01-03,45.35,,544765.0
2020-01-06,47.11,,1026658.0
2020-01-07,47.28,,627746.0
2020-01-08,47.05,,479540.0
2020-01-09,47.14,,860454.0
2020-01-10,45.82,,1307839.0
2020-01-13,45.82,,1890018.0
2020-01-14,44.79,,927533.0
2020-01-15,44.27,,815214.0
2020-01-16,44.24,,695264.0
2020-01-17,43.65,,986734.0
2020-01-21,43.65,,667067.0
2020-01-22,43.93,,594954.0
2020-01-23,43.87,,679092.0
2020-01-24,42.38,,1154876.0
2020-01-27,41.88,,746484.0
2020-01-28,42.85,,642968.0
2020-01-29,43.24,,947029.0
2020-01-30,43.6,,591368.0
2020-01-31,41.97,,834379.0
2020-02-03,41.95,,661350.0
2020-02-04,42.26,,1611931.0
2020-02-05,38.1,,4514233.0
2020-02-06,36.46,,2018054.0
2020-02-07,35.72,,1168115.0
2020-02-10,33.1,,1694969.0
2020-02-11,33.06,,908965.0
2020-02-12,34.48,,1465118.0
2020-02-13,33.6,,1121619.0
2020-02-14,33.22,,1009046.0
2020-02-18,32.82,,552624.0
2020-02-19,33.24,,940590.0
2020-02-20,33.63,,1078140.0
2020-02-21,32.54,,672433.0
2020-02-24,30.45,,1097401.0
2020-02-25,29.75,,1209085.0
2020-02-26,31.06,,1473061.0
2020-02-27,30.43,,1255854.0
2020-02-28,30.67,,1231255.0
2020-03-02,29.85,,1025465.0
2020-03-03,28.29,,1206989.0
2020-03-04,28.75,,767157.0
2020-03-05,26.94,,994519.0
2020-03-06,27.07,,1010792.0
2020-03-09,19.23,,3135291.0
2020-03-10,20.45,,1937686.0
2020-03-11,19.01,,1712052.0
2020-03-12,19.0,,1846227.0
2020-03-13,20.19,,1477484.0
2020-03-16,16.11,,1156984.0
2020-03-17,15.16,,1595196.0
2020-03-18,10.46,,1995092.0
2020-03-19,12.36,,1861360.0
2020-03-20,12.53,,1348976.0
2020-03-23,11.93,,815004.0
2020-03-24,13.04,,974830.0
2020-03-25,13.2,,1727955.0
2020-03-26,13.98,,1330721.0
2020-03-27,13.37,,762680.0
2020-03-30,12.5,,983843.0
2020-03-31,12.93,,1052321.0
2020-04-01,11.51,,797525.0
2020-04-02,10.79,,869453.0
2020-04-03,10.71,,638168.0
2020-04-06,11.7,,1059687.0
2020-04-07,13.64,,2106103.0
2020-04-08,15.8,,2075325.0
2020-04-09,15.98,,1154807.0
2020-04-13,15.39,,702743.0
2020-04-14,16.53,,1376090.0
2020-04-15,14.88,,1119494.0
2020-04-16,13.77,,596851.0
2020-04-17,15.5,,946475.0
2020-04-20,14.17,,1030875.0
2020-04-21,13.97,,1339543.0
2020-04-22,13.9,,860966.0
2020-04-23,14.24,,847024.0
2020-04-24,15.25,,755539.0
2020-04-27,16.25,,926153.0
2020-04-28,17.09,,917946.0
2020-04-29,18.53,,1049695.0
2020-04-30,18.46,,985937.0
2020-05-01,18.04,,1428979.0
2020-05-04,18.0,,996803.0
2020-05-05,18.0,,1252711.0
2020-05-06,18.23,,796804.0
2020-05-07,18.21,,1203235.0
2020-05-08,19.73,,1192121.0
2020-05-11,19.57,,689314.0
2020-05-12,19.76,,938809.0
2020-05-13,18.17,,1048610.0
2020-05-14,18.43,,849601.0
2020-05-15,19.12,,566455.0
2020-05-18,22.43,,1441370.0
2020-05-19,21.96,,1205299.0
2020-05-20,22.43,,1506901.0
2020-05-21,21.46,,2913940.0
2020-05-22,20.94,,1233750.0
2020-05-26,21.86,,1310319.0
2020-05-27,25.2,,1245259.0
2020-05-28,23.35,,1585242.0
2020-05-29,21.48,,1089846.0
2020-06-01,22.21,,1466167.0
2020-06-02,24.82,,1667996.0
2020-06-03,26.73,,836831.0
2020-06-04,27.19,,730200.0
2020-06-05,29.04,,1253379.0
2020-06-08,27.38,,1231768.0
2020-06-09,26.58,,755253.0
2020-06-10,25.4,,596400.0
2020-06-11,23.13,,1412337.0
2020-06-12,23.01,,890348.0
2020-06-15,22.84,,1036154.0
2020-06-16,24.36,,1854477.0
2020-06-17,22.88,,1111437.0
2020-06-18,23.09,,873504.0
2020-06-19,21.8,,1526962.0
2020-06-22,22.59,,1013048.0
2020-06-23,22.08,,901296.0
2020-06-24,19.85,,1455163.0
2020-06-25,20.33,,924818.0
2020-06-26,19.66,,1031467.0
2020-06-29,21.91,,1080535.0
2020-06-30,21.56,,846315.0
2020-07-01,21.02,,660012.0
2020-07-02,21.11,,643504.0
2020-07-06,21.15,,907095.0
2020-07-07,19.51,,800001.0
2020-07-08,20.28,,787738.0
2020-07-09,19.46,,735004.0
2020-07-10,20.03,,455951.0
2020-07-13,18.68,,1166008.0
2020-07-14,18.62,,793867.0
2020-07-15,20.25,,1055999.0
2020-07-16,20.46,,852609.0
2020-07-17,19.29,,1098278.0
2020-07-20,18.54,,966518.0
2020-07-21,19.62,,1057008.0
2020-07-22,19.62,,628206.0
2020-07-23,19.79,,608381.0
2020-07-24,18.86,,536588.0
2020-07-27,18.35,,734151.0
2020-07-28,18.3,,1107462.0
2020-07-29,20.05,,1186418.0
2020-07-30,19.11,,756412.0
2020-07-31,19.36,,798714.0
2020-08-03,19.64,,1236518.0
2020-08-04,20.32,,1333894.0
2020-08-05,22.42,,2264333.0
2020-08-06,22.38,,1081432.0
2020-08-07,23.63,,1081424.0
2020-08-10,23.57,,854161.0
2020-08-11,24.97,,1371468.0
2020-08-12,24.84,,1103291.0
2020-08-13,25.15,,1001280.0
2020-08-14,25.35,,1099743.0
2020-08-17,25.67,,737631.0
2020-08-18,24.7,,850157.0
2020-08-19,24.99,,897535.0
2020-08-20,25.25,,959629.0
2020-08-21,25.35,,951731.0
2020-08-24,26.85,,876105.0
2020-08-25,27.47,,1094316.0
2020-08-26,27.37,,1389197.0
2020-08-27,27.21,,681486.0
2020-08-28,27.72,,337834.0
2020-08-31,28.23,,720127.0
2020-09-01,28.56,,556978.0
2020-09-02,30.24,,781677.0
2020-09-03,29.68,,938317.0
2020-09-04,29.81,,822541.0
2020-09-08,28.44,,899536.0
2020-09-09,28.23,,656184.0
2020-09-10,28.28,,612564.0
2020-09-11,28.67,,446064.0
2020-09-14,29.7,,532944.0
2020-09-15,29.12,,317378.0
2020-09-16,29.68,,419512.0
2020-09-17,29.44,,370391.0
2020-09-18,28.8,,581159.0
2020-09-21,27.47,,567809.0
2020-09-22,28.19,,343381.0
2020-09-23,27.38,,342362.0
2020-09-24,26.69,,362525.0
2020-09-25,27.62,,429263.0
2020-09-28,27.48,,632651.0
2020-09-29,26.83,,655899.0
2020-09-30,28.14,,622159.0
2020-10-01,29.38,,559254.0
2020-10-02,30.93,,899856.0
2020-10-05,30.63,,747294.0
2020-10-06,30.61,,891764.0
2020-10-07,32.61,,1084029.0
2020-10-08,32.29,,759456.0
2020-10-09,32.54,,638118.0
2020-10-12,33.85,,632453.0
2020-10-13,33.15,,437082.0
2020-10-14,32.82,,486648.0
2020-10-15,32.54,,802577.0
2020-10-16,31.65,,358417.0
2020-10-19,31.55,,643191.0
2020-10-20,32.16,,581198.0
2020-10-21,32.24,,540503.0
2020-10-22,33.25,,579832.0
2020-10-23,33.6,,728633.0
2020-10-26,32.79,,1085620.0
2020-10-27,32.63,,487908.0
2020-10-28,32.32,,559074.0
2020-10-29,33.43,,963255.0
2020-10-30,32.02,,516080.0
2020-11-02,34.52,,599375.0
2020-11-03,36.17,,748385.0
2020-11-04,35.71,,535468.0
2020-11-05,35.09,,426058.0
2020-11-06,35.22,,379356.0
2020-11-09,41.62,,1853322.0
2020-11-10,38.55,,1137928.0
2020-11-11,39.29,,442861.0
2020-11-12,37.95,,369708.0
2020-11-13,38.91,,406721.0
2020-11-16,39.03,,804853.0
2020-11-17,40.24,,476247.0
2020-11-18,39.72,,484383.0
2020-11-19,39.17,,602537.0
2020-11-20,40.46,,530090.0
2020-11-23,42.12,,644829.0
2020-11-24,42.47,,399644.0
2020-11-25,42.18,,308677.0
2020-11-27,42.1,,274268.0
2020-11-30,41.26,,483408.0
2020-12-01,40.47,,478039.0
2020-12-02,42.15,,319565.0
2020-12-03,43.04,,335697.0
2020-12-04,43.76,,172214.0
2020-12-07,43.79,,411962.0
2020-12-08,42.66,,391589.0
2020-12-09,41.79,,513537.0
2020-12-10,41.45,,712130.0
2020-12-11,40.02,,450735.0
2020-12-14,39.56,,398518.0
2020-12-15,41.35,,370570.0
2020-12-16,41.23,,257179.0
2020-12-17,42.0,,299737.0
2020-12-18,40.92,,907193.0
2020-12-21,41.2,,430727.0
2020-12-22,40.7,,449497.0
2020-12-23,40.8,,372075.0
2020-12-24,40.48,,240468.0
2020-12-28,43.3,,857416.0
2020-12-29,42.1,,472853.0
2020-12-30,43.0,,357353.0
2020-12-31,43.36,,591944.0
2021-01-04,41.86,,649471.0
2021-01-05,43.76,,455551.0
2021-01-06,47.86,,853321.0
2021-01-07,47.58,,436122.0
2021-01-08,48.59,,529586.0
2021-01-11,54.7,,1635073.0
2021-01-12,56.59,,726400.0
2021-01-13,54.22,,611002.0
2021-01-14,56.21,,806129.0
2021-01-15,56.98,,653421.0
2021-01-19,58.28,,732634.0
2021-01-20,58.95,,635514.0
2021-01-21,57.63,,834953.0
2021-01-22,58.35,,717346.0
2021-01-25,59.82,,1721180.0
2021-01-26,57.43,,1245561.0
2021-01-27,56.37,,1219194.0
2021-01-28,57.68,,975711.0
2021-01-29,57.24,,644105.0
2021-02-01,57.56,,459383.0
2021-02-02,58.02,,625976.0
2021-02-03,57.71,,557950.0
2021-02-04,59.14,,536205.0
2021-02-05,60.62,,716264.0
2021-02-08,59.61,,534590.0
2021-02-09,58.92,,546149.0
2021-02-10,60.03,,377024.0
2021-02-11,60.89,,471572.0
2021-02-12,60.88,,374015.0
2021-02-16,61.03,,468708.0
2021-02-17,61.33,,436240.0
2021-02-18,59.68,,359105.0
2021-02-19,60.91,,383207.0
2021-02-22,61.75,,477711.0
2021-02-23,60.41,,713688.0
2021-02-24,65.52,,1651119.0
2021-02-25,60.71,,843638.0
2021-02-26,60.42,,712572.0
2021-03-01,64.3,,409772.0
2021-03-02,61.73,,336678.0
2021-03-03,58.87,,421120.0
2021-03-04,55.76,,693444.0
2021-03-05,58.45,,552774.0
2021-03-08,60.32,,578114.0
2021-03-09,58.63,,377171.0
2021-03-10,59.5,,373489.0
2021-03-11,61.06,,365092.0
2021-03-12,63.22,,460812.0
2021-03-15,63.0,,470660.0
2021-03-16,60.71,,268812.0
2021-03-17,64.47,,506234.0
2021-03-18,63.48,,405189.0
2021-03-19,65.6,,569833.0
2021-03-22,62.88,,325589.0
2021-03-23,58.16,,504331.0
2021-03-24,56.69,,323826.0
2021-03-25,61.12,,475422.0
2021-03-26,63.3,,315381.0
2021-03-29,59.2,,507285.0
2021-03-30,62.08,,521002.0
2021-03-31,62.31,,464657.0
2021-04-01,61.8,,392331.0
2021-04-05,62.92,,256413.0
2021-04-06,66.01,,593995.0
2021-04-07,65.17,,360035.0
2021-04-08,65.77,,388403.0
2021-04-09,68.74,,448832.0
2021-04-12,66.8,,337245.0
2021-04-13,66.02,,303310.0
2021-04-14,66.56,,319549.0
2021-04-15,67.06,,217286.0
2021-04-16,68.06,,278536.0
2021-04-19,67.68,,282416.0
2021-04-20,65.62,,229130.0
2021-04-21,68.04,,257087.0
2021-04-22,68.84,,344758.0
2021-04-23,72.35,,403508.0
2021-04-26,69.98,,370714.0
2021-04-27,71.92,,251127.0
2021-04-28,72.13,,181726.0
2021-04-29,71.23,,296324.0
2021-04-30,70.54,,259025.0
2021-05-03,72.57,,409839.0
2021-05-04,71.91,,194579.0
2021-05-05,73.27,,222981.0
2021-05-06,73.37,,392321.0
2021-05-07,74.6,,374025.0
2021-05-10,71.32,,394039.0
2021-05-11,72.2,,517308.0
2021-05-12,67.59,,720588.0
2021-05-13,74.04,,1305742.0
2021-05-14,78.32,,686769.0
2021-05-17,79.58,,573006.0
2021-05-18,74.39,,484944.0
2021-05-19,72.74,,467828.0
2021-05-20,71.62,,556343.0
2021-05-21,72.84,,412097.0
2021-05-24,74.12,,367307.0
2021-05-25,72.55,,390616.0
2021-05-26,76.94,,425601.0
2021-05-27,78.01,,342776.0
2021-05-28,76.39,,245246.0
2021-06-01,78.84,,340349.0
2021-06-02,76.52,,332362.0
2021-06-03,75.61,,227075.0
2021-06-04,73.02,,548643.0
2021-06-07,73.3,,674573.0
2021-06-08,75.18,,478733.0
2021-06-09,76.08,,353676.0
2021-06-10,75.45,,476740.0
2021-06-11,75.9,,291121.0
2021-06-14,74.92,,227271.0
2021-06-15,73.67,,324418.0
2021-06-16,75.25,,307261.0
2021-06-17,75.67,,472900.0
2021-06-18,74.89,,502526.0
2021-06-21,77.72,,393591.0
2021-06-22,81.16,,680700.0
2021-06-23,83.48,,617609.0
