date,raw_close,adjusted_close,volume
2021-12-28,19.28,,11058.0
2021-12-29,19.42,,45128.0
2021-12-30,19.63,,21868.0
2021-12-31,19.28,,19918.0
2022-01-03,19.75,,22719.0
2022-01-04,19.94,,60206.0
2022-01-05,20.95,,26925.0
2022-01-06,21.57,,45116.0
2022-01-07,20.61,,32941.0
2022-01-10,19.58,,50587.0
2022-01-11,21.0,,28922.0
2022-01-12,21.53,,35584.0
2022-01-13,22.15,,39433.0
2022-01-14,22.24,,25389.0
2022-01-18,21.88,,32330.0
2022-01-19,21.91,,39987.0
2022-01-20,21.0,,28320.0
2022-01-21,20.31,,10637.0
2022-01-24,19.75,,29309.0
2022-01-25,20.44,,20818.0
2022-01-26,20.16,,15549.0
2022-01-27,19.56,,10816.0
2022-01-28,19.95,,4830.0
2022-01-31,20.43,,13306.0
2022-02-01,20.14,,11996.0
2022-02-02,20.06,,3446.0
2022-02-03,19.73,,5963.0
2022-02-04,20.42,,11457.0
2022-02-07,19.65,,9523.0
2022-02-08,20.39,,14385.0
2022-02-09,20.92,,3281.0
2022-02-10,20.11,,30219.0
2022-02-11,19.88,,5944.0
2022-02-14,19.75,,15215.0
2022-02-15,20.25,,11994.0
2022-02-16,19.88,,1620.0
2022-02-17,19.89,,9016.0
2022-02-18,19.88,,9614.0
2022-02-22,19.88,,70752.0
2022-02-23,19.98,,32615.0
2022-02-24,19.77,,11149.0
2022-02-25,20.08,,2488.0
2022-02-28,20.53,,22289.0
2022-03-01,19.73,,10315.0
2022-03-02,19.91,,10363.0
2022-03-03,20.25,,5860.0
2022-03-04,20.03,,5969.0
2022-03-07,19.53,,22481.0
2022-03-08,19.89,,23074.0
2022-03-09,21.71,,58498.0
2022-03-10,21.3,,12750.0
2022-03-11,20.28,,28782.0
2022-03-14,19.78,,4398.0
2022-03-15,20.37,,35472.0
2022-03-16,21.52,,11694.0
2022-03-17,21.93,,23665.0
2022-03-18,20.89,,18007.0
2022-03-21,20.62,,5535.0
2022-03-22,20.65,,8653.0
2022-03-23,20.31,,20036.0
2022-03-24,20.74,,11577.0
2022-03-25,20.79,,5228.0
2022-03-28,20.4,,11379.0
2022-03-29,20.49,,20565.0
2022-03-30,20.21,,11297.0
2022-03-31,20.0,,7156.0
2022-04-01,20.17,,5630.0
2022-04-04,20.04,,6085.0
2022-04-05,19.96,,27655.0
2022-04-06,19.57,,26562.0
2022-04-07,19.49,,9433.0
2022-04-08,18.65,,92677.0
2022-04-11,18.83,,35944.0
2022-04-12,18.31,,29750.0
2022-04-13,18.3,,15013.0
2022-04-14,18.1,,30706.0
2022-04-18,18.47,,17075.0
2022-04-19,18.8,,6168.0
2022-04-20,18.6,,65635.0
2022-04-21,18.69,,12186.0
2022-04-22,18.1,,4328.0
2022-04-25,18.73,,5520.0
2022-04-26,18.8,,21926.0
2022-04-27,20.04,,37760.0
2022-04-28,22.38,,29270.0
2022-04-29,20.17,,11731.0
2022-05-02,20.37,,16123.0
2022-05-03,20.14,,11803.0
2022-05-04,20.59,,33475.0
2022-05-05,20.42,,5787.0
2022-05-06,20.75,,23462.0
2022-05-09,20.28,,42091.0
2022-05-10,20.4,,21098.0
2022-05-11,19.9,,6385.0
2022-05-12,19.37,,19739.0
2022-05-13,20.05,,64358.0
2022-05-16,19.69,,26196.0
2022-05-17,20.5,,11393.0
2022-05-18,20.9,,28133.0
2022-05-19,20.78,,12935.0
2022-05-20,20.29,,12483.0
2022-05-23,20.69,,7175.0
2022-05-24,20.49,,10959.0
2022-05-25,20.72,,2862.0
2022-05-26,21.37,,43858.0
2022-05-27,21.23,,5397.0
2022-05-31,20.81,,21060.0
2022-06-01,20.58,,16322.0
2022-06-02,21.16,,7734.0
2022-06-03,21.02,,2259.0
2022-06-06,20.78,,5676.0
2022-06-07,20.96,,8638.0
2022-06-08,20.7,,3386.0
2022-06-09,20.42,,11226.0
2022-06-10,20.17,,15059.0
2022-06-13,18.91,,29413.0
2022-06-14,18.01,,43602.0
2022-06-15,18.6,,17252.0
2022-06-16,18.43,,26806.0
2022-06-17,19.81,,49701.0
2022-06-21,19.63,,9135.0
2022-06-22,19.11,,14394.0
2022-06-23,19.43,,24751.0
2022-06-24,20.28,,8807.0
2022-06-27,19.72,,10770.0
2022-06-28,21.07,,1298.0
2022-06-29,19.27,,19629.0
2022-06-30,19.36,,6004.0
2022-07-01,18.88,,8779.0
2022-07-05,18.77,,20980.0
2022-07-06,18.54,,13400.0
2022-07-07,18.81,,9999.0
2022-07-08,18.62,,9617.0
2022-07-11,18.66,,8547.0
2022-07-12,18.42,,3162.0
2022-07-13,18.04,,12964.0
2022-07-14,17.64,,14737.0
2022-07-15,18.56,,19550.0
2022-07-18,18.49,,49846.0
2022-07-19,18.91,,23241.0
2022-07-20,18.66,,67379.0
2022-07-21,18.54,,24804.0
2022-07-22,18.62,,10071.0
2022-07-25,18.98,,13818.0
2022-07-26,18.87,,24283.0
2022-07-27,20.33,,36914.0
2022-07-28,20.14,,11273.0
2022-07-29,19.83,,15121.0
2022-08-01,20.97,,25055.0
2022-08-02,20.99,,15203.0
2022-08-03,21.27,,29041.0
2022-08-04,21.38,,35235.0
2022-08-05,20.89,,24872.0
2022-08-08,20.9,,26913.0
2022-08-09,20.94,,21081.0
2022-08-10,21.75,,45280.0
2022-08-11,21.95,,29839.0
2022-08-12,22.36,,22803.0
2022-08-15,22.67,,25055.0
2022-08-16,22.42,,12371.0
2022-08-17,22.27,,8257.0
2022-08-18,22.23,,9165.0
2022-08-19,21.86,,4897.0
2022-08-22,21.57,,30142.0
2022-08-23,21.5,,4491.0
2022-08-24,21.26,,8893.0
2022-08-25,21.22,,1735.0
2022-08-26,20.69,,9821.0
2022-08-29,20.63,,1398.0
2022-08-30,20.57,,1227.0
2022-08-31,20.33,,7653.0
2022-09-01,20.03,,12320.0
2022-09-02,20.14,,2256.0
2022-09-06,19.84,,10468.0
2022-09-07,20.94,,16087.0
2022-09-08,20.98,,3593.0
2022-09-09,20.98,,6381.0
2022-09-12,21.09,,11262.0
2022-09-13,20.66,,10184.0
2022-09-14,20.5,,6719.0
2022-09-15,20.15,,99038.0
2022-09-16,19.0,,34315.0
2022-09-19,19.22,,7688.0
2022-09-20,19.63,,11669.0
2022-09-21,19.74,,10048.0
2022-09-22,19.58,,10418.0
2022-09-23,19.44,,4824.0
2022-09-26,19.13,,7991.0
2022-09-27,19.19,,14416.0
2022-09-28,19.16,,9139.0
2022-09-29,19.0,,5580.0
2022-09-30,18.82,,10708.0
2022-10-03,19.54,,9056.0
2022-10-04,19.37,,1327.0
2022-10-05,19.2,,4119.0
2022-10-06,19.51,,2163.0
2022-10-07,19.04,,277.0
2022-10-10,19.04,,639.0
2022-10-11,19.11,,2362.0
2022-10-12,19.11,,488.0
2022-10-13,19.64,,13569.0
2022-10-14,19.64,,1240.0
2022-10-17,19.84,,1837.0
2022-10-18,20.84,,3477.0
2022-10-19,20.72,,2314.0
2022-10-20,19.99,,4678.0
2022-10-21,20.15,,689.0
2022-10-24,20.15,,134.0
2022-10-25,20.54,,4338.0
2022-10-26,21.84,,10314.0
2022-10-27,21.64,,7444.0
2022-10-28,21.63,,73105.0
2022-10-31,21.64,,44114.0
2022-11-01,22.04,,36739.0
2022-11-02,22.08,,5383.0
2022-11-03,21.84,,10039.0
2022-11-04,21.4,,2930.0
2022-11-07,21.91,,3945.0
2022-11-08,22.84,,16580.0
2022-11-09,22.24,,15388.0
2022-11-10,22.69,,1403.0
2022-11-11,22.35,,3957.0
2022-11-14,22.53,,3901.0
2022-11-15,22.54,,4296.0
2022-11-16,22.59,,28415.0
2022-11-17,22.59,,509.0
2022-11-18,22.56,,1498.0
2022-11-21,22.88,,10356.0
2022-11-22,22.99,,14794.0
2022-11-23,23.04,,9114.0
2022-11-25,23.48,,8454.0
2022-11-28,23.44,,13473.0
2022-11-29,23.73,,4162.0
2022-11-30,24.44,,7503.0
2022-12-01,24.64,,7723.0
2022-12-02,24.04,,11382.0
2022-12-05,23.44,,17170.0
2022-12-06,23.34,,17458.0
2022-12-07,22.89,,13033.0
2022-12-08,22.92,,8733.0
2022-12-09,22.98,,4157.0
2022-12-12,23.12,,3049.0
2022-12-13,23.07,,17756.0
2022-12-14,22.39,,10693.0
2022-12-15,21.94,,11094.0
2022-12-16,22.64,,20469.0
2022-12-19,22.38,,8968.0
2022-12-20,22.04,,5087.0
2022-12-21,22.64,,3734.0
2022-12-22,22.19,,1113.0
2022-12-23,22.54,,2214.0
2022-12-27,22.54,,5592.0
2022-12-28,22.24,,2256.0
2022-12-29,22.3,,1414.0
2022-12-30,22.4,,4341.0
2023-01-03,22.82,,12521.0
2023-01-04,23.48,,11208.0
2023-01-05,23.11,,5339.0
2023-01-06,23.36,,17301.0
2023-01-09,23.15,,2290.0
2023-01-10,23.2,,3971.0
2023-01-11,23.55,,15072.0
2023-01-12,23.61,,20697.0
2023-01-13,23.8,,19198.0
2023-01-17,23.64,,10813.0
2023-01-18,23.79,,9607.0
2023-01-19,24.1,,14770.0
2023-01-20,24.8,,17174.0
2023-01-23,24.57,,29929.0
2023-01-24,24.58,,42927.0
2023-01-25,24.95,,7688.0
2023-01-26,24.1,,15564.0
2023-01-27,23.55,,21112.0
2023-01-30,23.77,,91661.0
2023-01-31,24.36,,63416.0
2023-02-01,25.38,,8943.0
2023-02-02,26.8,,26289.0
2023-02-03,26.65,,5589.0
2023-02-06,26.69,,8087.0
2023-02-07,26.93,,5931.0
2023-02-08,26.65,,9595.0
2023-02-09,26.85,,5637.0
2023-02-10,26.74,,6314.0
2023-02-13,26.98,,8505.0
2023-02-14,26.6,,5284.0
2023-02-15,26.74,,6603.0
2023-02-16,27.1,,7888.0
2023-02-17,26.82,,6593.0
2023-02-21,26.68,,9003.0
2023-02-22,26.64,,7924.0
2023-02-23,26.88,,8790.0
2023-02-24,26.56,,8084.0
2023-02-27,26.4,,7245.0
2023-02-28,26.39,,5795.0
2023-03-01,26.6,,7476.0
2023-03-02,26.06,,8336.0
2023-03-03,25.77,,7061.0
2023-03-06,25.5,,13170.0
2023-03-07,25.42,,16537.0
2023-03-08,25.18,,8401.0
2023-03-09,24.3,,27346.0
2023-03-10,23.41,,23040.0
2023-03-13,21.95,,49561.0
2023-03-14,21.76,,30879.0
2023-03-15,21.13,,17153.0
2023-03-16,21.11,,43433.0
2023-03-17,20.83,,8964.0
2023-03-20,21.88,,64985.0
2023-03-21,22.09,,12431.0
2023-03-22,21.22,,14298.0
2023-03-23,20.76,,9448.0
2023-03-24,20.95,,11407.0
2023-03-27,21.81,,6377.0
2023-03-28,21.78,,15197.0
2023-03-29,21.45,,6112.0
2023-03-30,20.76,,7789.0
2023-03-31,21.51,,5666.0
2023-04-03,21.91,,19199.0
2023-04-04,21.47,,11178.0
2023-04-05,21.15,,13646.0
2023-04-06,20.48,,12376.0
2023-04-10,20.74,,23871.0
2023-04-11,20.71,,17639.0
2023-04-12,20.71,,13418.0
2023-04-13,20.71,,12984.0
2023-04-14,20.31,,11465.0
2023-04-17,20.44,,18719.0
2023-04-18,20.59,,8162.0
2023-04-19,20.31,,14108.0
2023-04-20,20.41,,9858.0
2023-04-21,20.28,,8655.0
2023-04-24,20.41,,23387.0
2023-04-25,19.79,,9651.0
2023-04-26,19.58,,24528.0
2023-04-27,20.31,,32576.0
2023-04-28,20.94,,13144.0
2023-05-01,21.41,,28172.0
2023-05-02,20.44,,15277.0
2023-05-03,20.36,,13207.0
2023-05-04,20.1,,16679.0
2023-05-05,20.99,,33000.0
2023-05-08,20.62,,5886.0
2023-05-09,20.15,,1908.0
2023-05-10,19.95,,7097.0
2023-05-11,19.93,,10971.0
2023-05-12,19.94,,7942.0
2023-05-15,19.95,,30415.0
2023-05-16,20.23,,2511.0
2023-05-17,20.76,,7455.0
2023-05-18,20.33,,17005.0
2023-05-19,19.96,,13697.0
2023-05-22,20.38,,13817.0
2023-05-23,20.46,,7573.0
2023-05-24,20.01,,25466.0
2023-05-25,19.98,,7621.0
2023-05-26,20.03,,12906.0
2023-05-30,20.24,,6128.0
2023-05-31,19.76,,19892.0
2023-06-01,19.91,,9287.0
2023-06-02,21.16,,8764.0
2023-06-05,20.38,,11543.0
2023-06-06,21.22,,19827.0
2023-06-07,21.85,,52924.0
2023-06-08,22.44,,8361.0
2023-06-09,22.51,,9125.0
2023-06-12,21.94,,23652.0
2023-06-13,21.88,,8670.0
2023-06-14,21.62,,11637.0
2023-06-15,21.37,,8021.0
2023-06-16,21.66,,23611.0
2023-06-20,21.46,,24256.0
2023-06-21,21.62,,20888.0
2023-06-22,21.62,,13941.0
2023-06-23,19.62,,432534.0
2023-06-26,20.4,,24092.0
2023-06-27,21.31,,12286.0
2023-06-28,21.18,,8009.0
2023-06-29,21.63,,3941.0
2023-06-30,21.65,,21549.0
2023-07-03,22.44,,23728.0
2023-07-05,22.45,,33062.0
2023-07-06,21.59,,25548.0
2023-07-07,22.48,,22828.0
2023-07-10,21.65,,18239.0
2023-07-11,21.42,,43081.0
2023-07-12,21.45,,30778.0
2023-07-13,21.45,,13689.0
2023-07-14,20.08,,38784.0
2023-07-17,20.42,,40391.0
2023-07-18,21.21,,60931.0
2023-07-19,21.15,,57108.0
2023-07-20,20.87,,69920.0
2023-07-21,21.42,,51633.0
2023-07-24,22.68,,74504.0
2023-07-25,23.72,,30838.0
2023-07-26,24.55,,29139.0
2023-07-27,23.09,,46426.0
2023-07-28,23.0,,15185.0
2023-07-31,23.58,,33186.0
2023-08-01,24.66,,53637.0
2023-08-02,24.51,,16341.0
2023-08-03,24.79,,42261.0
2023-08-04,25.09,,28330.0
2023-08-07,24.22,,27319.0
2023-08-08,23.94,,24301.0
2023-08-09,23.67,,23251.0
2023-08-10,23.7,,19937.0
2023-08-11,23.79,,14296.0
2023-08-14,23.0,,17668.0
2023-08-15,22.6,,32840.0
2023-08-16,23.17,,16984.0
2023-08-17,22.75,,12909.0
2023-08-18,22.84,,7321.0
2023-08-21,22.4,,7937.0
2023-08-22,22.48,,29210.0
2023-08-23,22.67,,10306.0
2023-08-24,22.4,,8563.0
2023-08-25,22.48,,9618.0
2023-08-28,22.5,,8167.0
2023-08-29,22.76,,11247.0
2023-08-30,22.37,,10659.0
2023-08-31,22.24,,11072.0
2023-09-01,22.57,,6949.0
2023-09-05,22.04,,22961.0
2023-09-06,21.98,,24544.0
2023-09-07,21.78,,28649.0
2023-09-08,22.24,,11302.0
2023-09-11,21.7,,6351.0
2023-09-12,21.78,,3065.0
2023-09-13,21.59,,9757.0
2023-09-14,21.77,,6122.0
2023-09-15,22.12,,56030.0
2023-09-18,21.48,,4673.0
2023-09-19,21.04,,4400.0
2023-09-20,21.22,,7202.0
2023-09-21,20.82,,18507.0
2023-09-22,20.81,,7738.0
2023-09-25,20.59,,5497.0
2023-09-26,19.38,,21134.0
2023-09-27,19.83,,15624.0
2023-09-28,19.75,,7336.0
2023-09-29,19.84,,34811.0
2023-10-02,19.18,,20757.0
2023-10-03,19.24,,7847.0
2023-10-04,19.51,,13623.0
2023-10-05,19.45,,14417.0
2023-10-06,19.52,,12833.0
2023-10-09,19.26,,6395.0
2023-10-10,19.32,,15320.0
2023-10-11,19.78,,10781.0
2023-10-12,19.86,,12959.0
2023-10-13,19.61,,7752.0
2023-10-16,19.95,,11888.0
2023-10-17,20.03,,22931.0
2023-10-18,19.7,,17400.0
2023-10-19,19.56,,11451.0
2023-10-20,19.49,,17735.0
2023-10-23,19.32,,3557.0
2023-10-24,18.87,,19244.0
2023-10-25,18.8,,8442.0
2023-10-26,17.9,,26757.0
2023-10-27,18.02,,5674.0
2023-10-30,17.87,,8890.0
2023-10-31,18.27,,22887.0
2023-11-01,17.84,,16256.0
2023-11-02,18.09,,7880.0
2023-11-03,19.41,,13621.0
2023-11-06,19.7,,13210.0
2023-11-07,19.83,,10597.0
2023-11-08,19.75,,23839.0
2023-11-09,19.32,,3725.0
2023-11-10,19.9,,9903.0
2023-11-13,19.49,,3611.0
2023-11-14,21.87,,12140.0
2023-11-15,21.55,,4158.0
2023-11-16,21.12,,3880.0
2023-11-17,21.67,,8769.0
2023-11-20,21.28,,4930.0
2023-11-21,21.33,,9706.0
2023-11-22,21.68,,3286.0
2023-11-24,21.68,,3696.0
2023-11-27,21.58,,17968.0
2023-11-28,21.25,,6197.0
2023-11-29,21.51,,2915.0
2023-11-30,21.13,,4428.0
2023-12-01,21.87,,5549.0
2023-12-04,21.87,,15034.0
2023-12-05,22.01,,9111.0
2023-12-06,22.51,,9896.0
2023-12-07,21.97,,12072.0
2023-12-08,22.25,,4873.0
2023-12-11,21.84,,37132.0
2023-12-12,21.77,,4659.0
2023-12-13,23.17,,18216.0
2023-12-14,24.8,,19076.0
2023-12-15,25.55,,58896.0
2023-12-18,25.32,,12601.0
2023-12-19,25.48,,13447.0
2023-12-20,25.12,,21031.0
2023-12-21,24.54,,11867.0
2023-12-22,25.0,,4920.0
2023-12-26,24.92,,13336.0
2023-12-27,24.81,,7084.0
2023-12-28,24.69,,5617.0
2023-12-29,24.89,,4996.0
2024-01-02,24.62,,10034.0
2024-01-03,23.87,,13140.0
2024-01-04,23.52,,10513.0
2024-01-05,24.19,,18352.0
2024-01-08,24.25,,2636.0
2024-01-09,23.6,,6823.0
2024-01-10,23.53,,11410.0
2024-01-11,22.94,,7547.0
2024-01-12,22.34,,10691.0
2024-01-16,22.14,,5699.0
2024-01-17,22.06,,10879.0
2024-01-18,22.04,,2891.0
2024-01-19,22.8,,11886.0
2024-01-22,23.14,,17798.0
2024-01-23,22.62,,6566.0
2024-01-24,22.6,,3635.0
2024-01-25,22.63,,9300.0
2024-01-26,22.47,,4663.0
2024-01-29,24.19,,25311.0
2024-01-30,24.9,,31088.0
2024-01-31,25.49,,17177.0
2024-02-01,26.02,,18457.0
2024-02-02,25.05,,16093.0
2024-02-05,24.89,,25378.0
2024-02-06,25.09,,18632.0
2024-02-07,25.5,,32407.0
2024-02-08,24.94,,17595.0
2024-02-09,25.09,,17264.0
2024-02-12,25.56,,11112.0
2024-02-13,24.67,,44839.0
2024-02-14,24.96,,10319.0
2024-02-15,25.23,,15428.0
2024-02-16,25.54,,7917.0
2024-02-20,25.12,,12809.0
2024-02-21,25.15,,6743.0
2024-02-22,25.04,,16962.0
2024-02-23,24.87,,4178.0
2024-02-26,24.54,,33332.0
2024-02-27,24.46,,16239.0
2024-02-28,24.3,,21165.0
2024-02-29,25.55,,13161.0
2024-03-01,24.8,,8529.0
2024-03-04,25.14,,3658.0
2024-03-05,24.66,,6223.0
2024-03-06,25.18,,9576.0
2024-03-07,25.44,,6740.0
2024-03-08,25.6,,6965.0
2024-03-11,25.03,,4745.0
2024-03-12,25.24,,6041.0
2024-03-13,25.24,,5137.0
2024-03-14,24.75,,26703.0
2024-03-15,25.46,,34536.0
2024-03-18,24.61,,11970.0
2024-03-19,24.33,,15423.0
2024-03-20,25.34,,13144.0
2024-03-21,25.59,,10313.0
2024-03-22,25.26,,2345.0
2024-03-25,25.49,,9594.0
2024-03-26,25.41,,8113.0
2024-03-27,25.56,,3876.0
2024-03-28,25.95,,10583.0
2024-04-01,25.4,,15821.0
2024-04-02,25.36,,27868.0
2024-04-03,25.29,,8844.0
2024-04-04,25.63,,10376.0
2024-04-05,25.08,,3599.0
2024-04-08,25.44,,8862.0
2024-04-09,25.34,,41185.0
2024-04-10,24.89,,41861.0
2024-04-11,24.69,,17823.0
2024-04-12,25.25,,19572.0
2024-04-15,25.38,,11739.0
2024-04-16,25.36,,5807.0
2024-04-17,25.29,,2376.0
2024-04-18,25.12,,18106.0
2024-04-19,25.34,,14180.0
2024-04-22,25.74,,9476.0
2024-04-23,25.29,,6001.0
2024-04-24,24.73,,6267.0
2024-04-25,24.85,,16934.0
2024-04-26,25.21,,10746.0
2024-04-29,25.15,,4593.0
2024-04-30,25.05,,11716.0
2024-05-01,25.57,,6809.0
2024-05-02,26.21,,10701.0
2024-05-03,26.69,,4596.0
2024-05-06,28.08,,32326.0
2024-05-07,27.56,,9935.0
2024-05-08,26.78,,6117.0
2024-05-09,26.84,,39684.0
2024-05-10,26.83,,2302.0
2024-05-13,27.2,,4648.0
2024-05-14,27.06,,7604.0
2024-05-15,27.47,,8525.0
2024-05-16,27.81,,9962.0
2024-05-17,27.28,,13841.0
2024-05-20,27.75,,7701.0
2024-05-21,27.83,,3586.0
2024-05-22,27.43,,3846.0
2024-05-23,27.21,,29072.0
2024-05-24,27.59,,8971.0
2024-05-28,28.15,,15846.0
2024-05-29,27.86,,19091.0
2024-05-30,27.82,,7810.0
2024-05-31,28.0,,4827.0
2024-06-03,28.56,,13658.0
2024-06-04,28.1,,3010.0
2024-06-05,28.35,,10687.0
2024-06-06,27.75,,9605.0
2024-06-07,27.75,,8512.0
2024-06-10,27.45,,2597.0
2024-06-11,27.54,,8223.0
2024-06-12,27.29,,6155.0
2024-06-13,27.19,,2365.0
2024-06-14,26.42,,4452.0
2024-06-17,26.34,,5664.0
2024-06-18,26.1,,10293.0
2024-06-20,28.02,,37515.0
2024-06-21,27.63,,38485.0
2024-06-24,27.87,,3438.0
2024-06-25,27.79,,4184.0
2024-06-26,27.76,,9907.0
2024-06-27,27.46,,6746.0
2024-06-28,29.26,,88364.0
2024-07-01,28.74,,26001.0
2024-07-02,29.0,,6070.0
2024-07-03,29.01,,6572.0
2024-07-05,28.17,,24598.0
2024-07-08,28.91,,21581.0
2024-07-09,29.11,,3315.0
2024-07-10,29.49,,21822.0
2024-07-11,31.25,,27908.0
2024-07-12,32.88,,23849.0
2024-07-15,35.16,,33324.0
2024-07-16,34.81,,51557.0
2024-07-17,33.96,,36563.0
2024-07-18,34.21,,51486.0
2024-07-19,34.89,,26002.0
2024-07-22,35.45,,32999.0
2024-07-23,38.11,,55953.0
2024-07-24,37.9,,50087.0
2024-07-25,38.28,,45365.0
2024-07-26,40.16,,28780.0
2024-07-29,39.05,,30869.0
2024-07-30,39.68,,29621.0
2024-07-31,39.44,,46502.0
2024-08-01,37.82,,49117.0
2024-08-02,36.71,,20427.0
2024-08-05,35.23,,18298.0
2024-08-06,35.39,,8644.0
2024-08-07,35.81,,17442.0
2024-08-08,35.83,,13028.0
2024-08-09,34.97,,8495.0
2024-08-12,35.61,,14469.0
2024-08-13,35.89,,9632.0
2024-08-14,35.02,,12129.0
2024-08-15,36.61,,9104.0
2024-08-16,36.25,,13364.0
2024-08-19,36.33,,15813.0
2024-08-20,36.28,,7041.0
2024-08-21,35.67,,24395.0
2024-08-22,35.28,,13560.0
2024-08-23,37.3,,9608.0
2024-08-26,37.45,,11842.0
2024-08-27,37.06,,10883.0
2024-08-28,37.2,,12135.0
2024-08-29,37.68,,13986.0
2024-08-30,38.09,,9009.0
2024-09-03,37.0,,11711.0
2024-09-04,37.25,,10677.0
2024-09-05,36.35,,10635.0
2024-09-06,35.01,,4980.0
2024-09-09,36.35,,28968.0
2024-09-10,36.65,,8669.0
2024-09-11,36.32,,5359.0
2024-09-12,36.59,,4454.0
2024-09-13,37.36,,9417.0
2024-09-16,37.66,,5546.0
2024-09-17,37.72,,7984.0
2024-09-18,38.38,,15156.0
2024-09-19,38.5,,17594.0
2024-09-20,36.44,,91695.0
2024-09-23,36.56,,15346.0
2024-09-24,36.46,,11704.0
2024-09-25,36.46,,19594.0
2024-09-26,36.32,,9530.0
2024-09-27,36.18,,7482.0
2024-09-30,35.67,,24779.0
2024-10-01,34.87,,16855.0
2024-10-02,35.51,,22342.0
2024-10-03,34.97,,16237.0
2024-10-04,35.59,,10780.0
2024-10-07,35.33,,9402.0
2024-10-08,35.49,,14939.0
2024-10-09,35.58,,16244.0
2024-10-10,35.7,,22672.0
2024-10-11,38.21,,74552.0
2024-10-14,38.11,,46608.0
2024-10-15,39.2,,72088.0
2024-10-16,41.93,,58446.0
2024-10-17,42.19,,54378.0
2024-10-18,41.84,,29011.0
2024-10-21,40.6,,20318.0
2024-10-22,41.15,,45138.0
2024-10-23,41.1,,35613.0
2024-10-24,40.96,,16264.0
2024-10-25,39.33,,18045.0
2024-10-28,41.61,,32599.0
2024-10-29,41.35,,11974.0
2024-10-30,41.09,,25084.0
2024-10-31,40.15,,13612.0
2024-11-01,39.57,,14181.0
2024-11-04,40.08,,25808.0
2024-11-05,41.48,,30800.0
2024-11-06,45.63,,85998.0
2024-11-07,43.22,,38884.0
2024-11-08,43.05,,54264.0
2024-11-11,45.47,,33836.0
2024-11-12,45.12,,23245.0
2024-11-13,44.8,,63829.0
2024-11-14,44.75,,16720.0
2024-11-15,44.71,,20862.0
2024-11-18,45.01,,17221.0
2024-11-19,45.48,,15912.0
2024-11-20,45.2,,16431.0
2024-11-21,46.04,,32453.0
2024-11-22,45.97,,29211.0
2024-11-25,46.09,,36996.0
2024-11-26,46.58,,15231.0
2024-11-27,45.83,,12452.0
2024-11-29,45.86,,10859.0
2024-12-02,45.46,,15160.0
2024-12-03,45.05,,10277.0
2024-12-04,45.6,,10280.0
2024-12-05,45.55,,13924.0
2024-12-06,44.95,,10591.0
2024-12-09,44.02,,11198.0
2024-12-10,44.62,,14159.0
2024-12-11,44.7,,23906.0
2024-12-12,44.06,,10240.0
2024-12-13,43.355,,13152.0
2024-12-16,44.2,,19483.0
2024-12-17,43.3,,16022.0
2024-12-18,40.38,,25573.0
2024-12-19,41.33,,67144.0
2024-12-20,42.58,,68555.0
2024-12-23,41.88,,18935.0
2024-12-24,46.47,,32280.0
2024-12-26,45.54,,30212.0
2024-12-27,44.23,,22402.0
2024-12-30,45.4,,29988.0
2024-12-31,45.1,,130921.0
2025-01-02,43.23,,20995.0
2025-01-03,43.45,,26692.0
2025-01-06,43.16,,23794.0
2025-01-07,41.845,,17762.0
2025-01-08,41.65,,28098.0
2025-01-10,41.08,,31161.0
2025-01-13,41.57,,21210.0
2025-01-14,43.12,,19410.0
2025-01-15,44.41,,22013.0
2025-01-16,42.94,,39729.0
2025-01-17,42.84,,41645.0
2025-01-21,43.23,,38887.0
2025-01-22,42.38,,18917.0
2025-01-23,41.31,,24496.0
2025-01-24,41.84,,27869.0
2025-01-27,41.68,,21673.0
2025-01-28,42.16,,11862.0
2025-01-29,41.94,,12429.0
2025-01-30,42.02,,14946.0
2025-01-31,41.4,,15682.0
2025-02-03,40.52,,11003.0
2025-02-04,41.08,,17301.0
2025-02-05,41.08,,14230.0
2025-02-06,41.32,,8209.0
2025-02-07,40.68,,10407.0
2025-02-10,40.81,,18067.0
2025-02-11,41.72,,11376.0
2025-02-12,40.65,,11275.0
2025-02-13,41.64,,9888.0
2025-02-14,41.61,,8568.0
2025-02-18,41.87,,18503.0
2025-02-19,41.25,,14389.0
2025-02-20,40.25,,12525.0
2025-02-21,38.56,,30143.0
2025-02-24,39.21,,20864.0
2025-02-25,38.98,,28314.0
2025-02-26,39.53,,7201.0
2025-02-27,39.04,,7088.0
2025-02-28,39.66,,17100.0
2025-03-03,39.08,,10255.0
2025-03-04,38.36,,31422.0
2025-03-05,38.46,,27336.0
2025-03-06,38.65,,8820.0
2025-03-07,38.84,,16312.0
2025-03-10,37.36,,32976.0
2025-03-11,37.82,,27048.0
2025-03-12,37.59,,12368.0
2025-03-13,36.88,,20064.0
2025-03-14,37.3,,34529.0
2025-03-17,37.21,,13502.0
2025-03-18,37.24,,41376.0
2025-03-19,37.79,,23077.0
2025-03-20,37.74,,24989.0
2025-03-21,38.04,,54671.0
2025-03-24,39.0,,17373.0
2025-03-25,37.65,,45438.0
2025-03-26,38.27,,73813.0
2025-03-27,38.02,,24286.0
2025-03-28,37.95,,36317.0
2025-03-31,37.42,,117197.0
2025-04-01,37.87,,24877.0
2025-04-02,38.06,,33223.0
2025-04-03,36.13,,52979.0
2025-04-04,35.02,,116776.0
2025-04-07,34.69,,42904.0
