date,raw_close,adjusted_close,volume
2024-08-29,88.98,,726859.0
2024-08-30,89.58,,727017.0
2024-09-03,86.62,,1062021.0
2024-09-04,88.12,,651493.0
2024-09-05,87.37,,999138.0
2024-09-06,86.1,,771103.0
2024-09-09,87.63,,1066536.0
2024-09-10,87.32,,618289.0
2024-09-11,87.49,,620854.0
2024-09-12,87.86,,609152.0
2024-09-13,89.47,,533647.0
2024-09-16,89.7,,639445.0
2024-09-17,91.25,,586289.0
2024-09-18,92.29,,528005.0
2024-09-19,94.37,,569866.0
2024-09-20,93.28,,1623012.0
2024-09-23,93.3,,610838.0
2024-09-24,94.87,,646990.0
2024-09-25,92.96,,747351.0
2024-09-26,95.27,,640825.0
2024-09-27,96.85,,659154.0
2024-09-30,96.4,,784174.0
2024-10-01,97.04,,816474.0
2024-10-02,96.67,,643849.0
2024-10-03,94.81,,640470.0
2024-10-04,95.99,,450814.0
2024-10-07,95.38,,423697.0
2024-10-08,93.62,,586624.0
2024-10-09,95.67,,362870.0
2024-10-10,96.4,,612739.0
2024-10-11,98.1,,493985.0
2024-10-14,97.82,,609929.0
2024-10-15,97.29,,895374.0
2024-10-16,98.62,,645974.0
2024-10-17,99.41,,704367.0
2024-10-18,100.28,,726606.0
2024-10-21,97.16,,595406.0
2024-10-22,97.17,,581712.0
2024-10-23,98.14,,1024387.0
2024-10-24,98.61,,517106.0
2024-10-25,98.96,,539439.0
2024-10-28,100.43,,529718.0
2024-10-29,98.77,,721768.0
2024-10-30,99.05,,691927.0
2024-10-31,98.38,,622024.0
2024-11-01,97.93,,592209.0
2024-11-04,96.41,,1089446.0
2024-11-05,88.77,,2241586.0
2024-11-06,93.06,,2087109.0
2024-11-07,92.66,,1034957.0
2024-11-08,90.4,,1041927.0
2024-11-11,90.32,,583984.0
2024-11-12,88.87,,1122209.0
2024-11-13,88.0,,1423007.0
2024-11-14,90.86,,980314.0
2024-11-15,92.24,,1196385.0
2024-11-18,92.89,,923563.0
2024-11-19,90.3,,1169632.0
2024-11-20,90.52,,563266.0
2024-11-21,95.99,,1302150.0
2024-11-22,96.97,,776553.0
2024-11-25,99.58,,1181495.0
2024-11-26,97.93,,946623.0
2024-11-27,100.0,,838011.0
2024-11-29,99.75,,453145.0
2024-12-02,100.04,,883919.0
2024-12-03,99.1,,685115.0
2024-12-04,97.97,,653690.0
2024-12-05,96.0,,852494.0
2024-12-06,94.99,,1049068.0
2024-12-09,98.2,,1290516.0
2024-12-10,96.59,,688185.0
2024-12-11,97.18,,950980.0
2024-12-12,95.31,,722772.0
2024-12-13,95.66,,919363.0
2024-12-16,94.89,,944946.0
2024-12-17,95.4,,1330341.0
2024-12-18,92.67,,2035849.0
2024-12-19,89.09,,2897213.0
2024-12-20,92.04,,5206150.0
2024-12-23,92.03,,851681.0
2024-12-24,92.56,,302241.0
2024-12-26,92.17,,513772.0
2024-12-27,91.74,,484048.0
2024-12-30,91.64,,579726.0
2024-12-31,92.02,,473742.0
2025-01-02,89.85,,468918.0
2025-01-03,90.84,,575568.0
2025-01-06,89.69,,1031448.0
2025-01-07,90.17,,738562.0
2025-01-08,88.77,,692587.0
2025-01-10,89.39,,905858.0
2025-01-13,95.63,,1054942.0
2025-01-14,95.85,,819257.0
2025-01-15,95.9,,659103.0
2025-01-16,98.54,,497640.0
2025-01-17,100.23,,736710.0
2025-01-21,101.67,,550829.0
2025-01-22,101.85,,539280.0
2025-01-23,103.65,,806327.0
2025-01-24,103.52,,654094.0
2025-01-27,105.23,,751608.0
2025-01-28,103.54,,578166.0
2025-01-29,102.41,,472193.0
2025-01-30,104.92,,473128.0
2025-01-31,102.97,,505460.0
2025-02-03,99.29,,781509.0
2025-02-04,102.04,,690699.0
2025-02-05,101.85,,1085388.0
2025-02-06,96.63,,1396654.0
2025-02-07,98.52,,970795.0
2025-02-10,95.95,,881564.0
2025-02-11,94.77,,876448.0
2025-02-12,96.02,,1224701.0
2025-02-13,92.68,,1007536.0
2025-02-14,96.59,,1022152.0
2025-02-18,100.07,,579430.0
2025-02-19,101.36,,1035458.0
2025-02-20,100.28,,650852.0
2025-02-21,97.46,,1027926.0
2025-02-24,95.06,,705523.0
2025-02-25,96.45,,711830.0
2025-02-26,95.46,,575791.0
2025-02-27,95.95,,526375.0
2025-02-28,95.51,,561517.0
2025-03-03,89.33,,910266.0
2025-03-04,87.36,,1503501.0
2025-03-05,90.12,,1073309.0
2025-03-06,95.29,,939955.0
2025-03-07,101.24,,1348195.0
2025-03-10,101.16,,1186910.0
2025-03-11,96.39,,908187.0
2025-03-12,92.92,,1095306.0
2025-03-13,90.72,,884785.0
2025-03-14,92.38,,700586.0
2025-03-17,93.83,,808399.0
2025-03-18,93.47,,644298.0
2025-03-19,93.88,,872514.0
2025-03-20,93.01,,642842.0
2025-03-21,91.63,,2770827.0
2025-03-24,93.44,,608487.0
2025-03-25,93.55,,732297.0
2025-03-26,95.82,,745753.0
2025-03-27,97.4,,1043266.0
2025-03-28,92.07,,802042.0
2025-03-31,91.11,,939215.0
2025-04-01,91.36,,711178.0
2025-04-02,91.06,,667968.0
2025-04-03,80.67,,1871053.0
2025-04-04,77.88,,2652561.0
2025-04-07,76.8,,1405617.0
2025-04-08,74.31,,1782617.0
2025-04-09,84.35,,2515791.0
2025-04-10,82.45,,1467888.0
2025-04-11,84.77,,749853.0
2025-04-14,84.38,,788348.0
2025-04-15,82.83,,697443.0
2025-04-16,78.82,,1011092.0
2025-04-17,79.5,,984272.0
2025-04-21,78.45,,1246012.0
2025-04-22,80.38,,807715.0
2025-04-23,80.87,,604072.0
2025-04-24,84.28,,939590.0
2025-04-25,82.34,,976663.0
2025-04-28,83.77,,895018.0
2025-04-29,83.77,,602502.0
2025-04-30,83.37,,716976.0
2025-05-01,91.94,,1526409.0
2025-05-02,93.72,,1017986.0
2025-05-05,94.44,,1038482.0
2025-05-06,92.89,,684790.0
2025-05-07,92.98,,921728.0
2025-05-08,96.63,,815094.0
2025-05-09,97.88,,745206.0
2025-05-12,103.98,,1265975.0
2025-05-13,104.53,,1012458.0
2025-05-14,103.25,,998125.0
2025-05-15,104.54,,841855.0
2025-05-16,107.26,,782049.0
2025-05-19,105.93,,833033.0
2025-05-20,105.33,,636410.0
2025-05-21,100.8,,624593.0
2025-05-22,101.46,,554069.0
2025-05-23,99.31,,744001.0
2025-05-27,100.25,,791979.0
2025-05-28,100.81,,644514.0
2025-05-29,100.35,,456835.0
2025-05-30,96.81,,1047066.0
2025-06-02,97.29,,690942.0
2025-06-03,98.37,,554286.0
2025-06-04,98.57,,762000.0
2025-06-05,99.62,,575852.0
2025-06-06,99.81,,472750.0
2025-06-09,101.93,,505540.0
2025-06-10,101.48,,666561.0
2025-06-11,101.22,,616908.0
2025-06-12,99.75,,493827.0
2025-06-13,99.42,,606225.0
2025-06-16,101.92,,726785.0
2025-06-17,100.82,,411273.0
2025-06-18,101.35,,549754.0
2025-06-20,101.06,,1173683.0
2025-06-23,99.38,,598057.0
2025-06-24,100.97,,956319.0
2025-06-25,99.32,,607750.0
2025-06-26,101.4,,787748.0
2025-06-27,101.24,,1049201.0
2025-06-30,101.99,,725010.0
2025-07-01,106.84,,1361628.0
2025-07-02,109.38,,1809717.0
2025-07-03,108.53,,461022.0
2025-07-07,107.39,,604773.0
2025-07-08,108.59,,802774.0
2025-07-09,108.78,,739169.0
2025-07-10,112.6,,1061439.0
2025-07-11,109.69,,580530.0
2025-07-14,107.16,,598689.0
2025-07-15,105.68,,691526.0
2025-07-16,105.96,,731676.0
2025-07-17,106.55,,968925.0
2025-07-18,105.85,,614788.0
2025-07-21,105.24,,507435.0
2025-07-22,108.38,,502353.0
2025-07-23,110.95,,579777.0
2025-07-24,109.34,,587125.0
2025-07-25,111.21,,833336.0
2025-07-28,108.83,,751564.0
2025-07-29,106.5,,687886.0
2025-07-30,105.47,,1451213.0
2025-07-31,116.8,,3156293.0
2025-08-01,112.44,,1600846.0
2025-08-04,113.13,,702382.0
2025-08-05,112.46,,1127792.0
2025-08-06,111.91,,725267.0
2025-08-07,110.59,,739749.0
2025-08-08,108.43,,633791.0
2025-08-11,109.52,,931857.0
2025-08-12,109.77,,860951.0
2025-08-13,114.17,,982339.0
2025-08-14,110.21,,1075605.0
2025-08-15,111.37,,729032.0
2025-08-18,112.3,,518302.0
2025-08-19,112.71,,631091.0
2025-08-20,112.02,,516044.0
2025-08-21,111.01,,413732.0
2025-08-22,115.87,,604555.0
2025-08-25,114.23,,441077.0
2025-08-26,111.53,,724207.0
2025-08-27,112.98,,544011.0
2025-08-28,112.26,,427441.0
2025-08-29,107.31,,1132699.0
2025-09-02,105.86,,874636.0
2025-09-03,107.06,,1177315.0
2025-09-04,108.81,,852160.0
2025-09-05,110.14,,795645.0
2025-09-08,109.43,,905438.0
2025-09-09,106.73,,467980.0
2025-09-10,106.54,,366183.0
2025-09-11,108.3,,1160507.0
2025-09-12,108.12,,660094.0
2025-09-15,108.83,,438276.0
2025-09-16,110.27,,836667.0
2025-09-17,108.42,,1052388.0
2025-09-18,109.36,,732859.0
2025-09-19,108.78,,1294520.0
2025-09-22,108.58,,712806.0
2025-09-23,108.79,,464552.0
2025-09-24,106.38,,838616.0
2025-09-25,107.11,,791167.0
2025-09-26,108.9,,1048536.0
2025-09-29,107.02,,784563.0
2025-09-30,106.19,,652974.0
2025-10-01,103.99,,962977.0
2025-10-02,106.54,,604193.0
2025-10-03,107.76,,610092.0
2025-10-06,108.88,,1128785.0
2025-10-07,109.5,,813464.0
2025-10-08,108.22,,813518.0
2025-10-09,108.14,,558038.0
2025-10-10,102.89,,1464818.0
2025-10-13,103.34,,680659.0
2025-10-14,106.27,,525923.0
2025-10-15,106.13,,521767.0
2025-10-16,108.04,,454566.0
2025-10-17,106.78,,734265.0
2025-10-20,107.06,,396725.0
2025-10-21,107.43,,854630.0
2025-10-22,106.38,,726060.0
2025-10-23,109.2,,510986.0
2025-10-24,107.79,,621445.0
2025-10-27,107.88,,691993.0
2025-10-28,107.04,,741060.0
2025-10-29,107.42,,1140575.0
2025-10-30,105.24,,1224559.0
2025-10-31,102.28,,1359804.0
2025-11-03,104.38,,865983.0
2025-11-04,103.81,,601970.0
2025-11-05,105.89,,583858.0
2025-11-06,104.77,,595428.0
2025-11-07,104.68,,513276.0
2025-11-10,104.35,,751696.0
2025-11-11,106.39,,434247.0
2025-11-12,107.6,,450325.0
2025-11-13,105.21,,378444.0
2025-11-14,103.84,,458375.0
2025-11-17,102.11,,418162.0
2025-11-18,101.51,,461503.0
2025-11-19,100.62,,407147.0
2025-11-20,99.55,,559181.0
2025-11-21,105.41,,691781.0
2025-11-24,106.75,,660394.0
2025-11-25,110.53,,847892.0
2025-11-26,104.99,,1250441.0
2025-11-28,105.37,,284595.0
2025-12-01,106.21,,796003.0
2025-12-02,103.67,,1481678.0
2025-12-03,104.54,,941462.0
2025-12-04,105.2,,624461.0
2025-12-05,104.67,,614200.0
2025-12-08,103.65,,761354.0
2025-12-09,103.42,,737794.0
2025-12-10,107.49,,922020.0
2025-12-11,108.27,,674759.0
2025-12-12,108.57,,896407.0
2025-12-15,107.74,,767277.0
2025-12-16,105.87,,671659.0
2025-12-17,105.77,,909208.0
2025-12-18,106.27,,824083.0
2025-12-19,105.2,,1540013.0
2025-12-22,105.18,,650270.0
2025-12-23,105.01,,500846.0
2025-12-24,104.69,,360100.0
2025-12-26,104.86,,571544.0
2025-12-29,103.79,,622656.0
2025-12-30,104.14,,520816.0
2025-12-31,103.73,,670955.0
2026-01-02,105.25,,631414.0
2026-01-05,105.8,,889058.0
2026-01-06,109.25,,712533.0
2026-01-07,106.92,,749553.0
2026-01-08,112.73,,1217376.0
2026-01-09,111.31,,871859.0
2026-01-12,110.56,,809172.0
2026-01-13,110.58,,806120.0
2026-01-14,111.55,,633889.0
2026-01-15,112.68,,579956.0
2026-01-16,110.76,,734486.0
2026-01-20,109.38,,559257.0
2026-01-21,112.87,,884031.0
2026-01-22,114.01,,712884.0
2026-01-23,113.2,,591585.0
2026-01-26,113.24,,633710.0
2026-01-27,113.1,,725620.0
2026-01-28,112.16,,760156.0
2026-01-29,113.74,,823381.0
2026-01-30,112.82,,668647.0
2026-02-02,114.08,,1024765.0
2026-02-03,115.95,,484196.0
2026-02-04,121.09,,1332073.0
2026-02-05,123.75,,1405190.0
2026-02-06,131.98,,1473466.0
2026-02-09,132.97,,877373.0
2026-02-10,135.18,,1044467.0
2026-02-11,137.88,,1180499.0
2026-02-12,138.34,,1729393.0
2026-02-13,140.19,,630692.0
2026-02-17,138.2,,926025.0
2026-02-18,137.56,,634895.0
2026-02-19,138.22,,1099835.0
2026-02-20,137.45,,847564.0
2026-02-23,134.85,,592278.0
2026-02-24,135.64,,635963.0
2026-02-25,133.62,,545015.0
2026-02-26,133.42,,556673.0
2026-02-27,136.2,,824625.0
2026-03-02,136.74,,434481.0
2026-03-03,132.77,,876988.0
2026-03-04,134.12,,675393.0
2026-03-05,127.22,,658020.0
2026-03-06,123.58,,602787.0
2026-03-09,123.62,,754279.0
2026-03-10,121.77,,656645.0
2026-03-11,121.42,,711757.0
2026-03-12,119.57,,625878.0
2026-03-13,118.27,,555471.0
2026-03-16,118.23,,598754.0
2026-03-17,116.22,,712792.0
2026-03-18,112.25,,867993.0
2026-03-19,110.63,,887213.0
2026-03-20,108.96,,1733298.0
2026-03-23,113.81,,842060.0
2026-03-24,116.07,,549780.0
2026-03-25,117.06,,533398.0
2026-03-26,115.64,,410933.0
2026-03-27,113.23,,622829.0
2026-03-30,112.35,,597572.0
2026-03-31,115.57,,651811.0
2026-04-01,117.44,,539355.0
2026-04-02,114.29,,814604.0
2026-04-06,114.13,,586490.0
2026-04-07,114.07,,623771.0
2026-04-08,119.61,,791411.0
2026-04-09,121.87,,456439.0
2026-04-10,120.93,,473159.0
